time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
72.5883,0.001469,-0.007138,-0.021249,0.034302,-0.362198,0.931458,-0.058902,0,-0.075887,Ground,2.691299,2.726944
72.59935,-0.009888,-0.007006,-0.021359,0.019608,-0.368897,0.92926,-0.03751,0,-0.066898,Ground,2.65593,2.722412
72.61037,-0.009888,-0.007006,-0.021359,0.019608,-0.368897,0.92926,-0.039035,0,-0.065789,Ground,2.65593,2.722412
72.62156,-0.021492,-0.006874,-0.021486,0.009262,-0.361908,0.932159,-0.027102,0,-0.077857,Ground,2.729645,2.705673
72.63263,-0.025979,-0.006849,-0.021503,0.004059,-0.356995,0.934082,-0.022083,0,-0.086765,Ground,2.679977,2.711456
72.64384,-0.025979,-0.006849,-0.021503,0.004059,-0.356995,0.934082,-0.023915,0,-0.087306,Ground,2.679977,2.711456
72.65485,-0.020652,-0.006914,-0.021482,0.008133,-0.356644,0.934204,-0.03176,0,-0.087988,Ground,2.685089,2.720505
72.66608,-0.006516,-0.007071,-0.021369,0.021683,-0.360733,0.932404,-0.052072,0,-0.080439,Ground,2.685989,2.710526
72.67696,-0.006516,-0.007071,-0.021369,0.021683,-0.360733,0.932404,-0.053699,0,-0.081783,Ground,2.685989,2.710526
72.68821,-0.002472,-0.007122,-0.021321,0.025467,-0.36145,0.932037,-0.060614,0,-0.082204,Ground,2.689758,2.710617
72.69924,-0.00177,-0.007139,-0.021293,0.026215,-0.361298,0.932068,-0.063363,0,-0.083843,Ground,2.691055,2.698364
72.71033,-0.00177,-0.007139,-0.021293,0.026215,-0.361298,0.932068,-0.064385,0,-0.085712,Ground,2.691055,2.698364
72.72159,-0.010085,-0.007045,-0.02134,0.013809,-0.361557,0.932236,-0.047391,0,-0.089361,Ground,2.701141,2.697754
72.73269,-0.016893,-0.006974,-0.021398,0.008041,-0.359406,0.933136,-0.040047,0,-0.095429,Ground,2.691971,2.702133
72.74371,-0.017427,-0.006974,-0.021401,0.005722,-0.358398,0.933548,-0.037452,0,-0.099175,Ground,2.711014,2.701752
72.75474,-0.017427,-0.006974,-0.021401,0.005722,-0.358398,0.933548,-0.037728,0,-0.101016,Ground,2.711014,2.701752
72.76595,-0.013885,-0.00703,-0.021363,0.00795,-0.360016,0.932907,-0.04077,0,-0.099685,Ground,2.726227,2.700104
72.77701,-0.004121,-0.007173,-0.021241,0.018082,-0.367386,0.929886,-0.054246,0,-0.088563,Ground,2.742752,2.69133
72.78805,-0.004121,-0.007173,-0.021241,0.018082,-0.367386,0.929886,-0.054283,0,-0.090783,Ground,2.742752,2.69133
72.79938,0.00132,-0.00728,-0.021174,0.021393,-0.367111,0.929916,-0.059072,0,-0.093035,Ground,2.751495,2.700104
72.81027,0.002665,-0.007398,-0.02097,0.025131,-0.363953,0.931061,-0.065173,0,-0.099692,Ground,2.751526,2.708038
72.82154,0.000445,-0.007378,-0.020974,0.023376,-0.363861,0.931152,-0.0625,0,-0.102533,Ground,2.751968,2.711517
72.83255,0.000445,-0.007378,-0.020974,0.023376,-0.363861,0.931152,-0.062336,0,-0.104941,Ground,2.751968,2.711517
72.8436,-0.001674,-0.007354,-0.020981,0.021835,-0.365494,0.930542,-0.059935,0,-0.105606,Ground,2.752045,2.706131
72.85485,-0.001141,-0.00736,-0.020957,0.022644,-0.367813,0.929611,-0.060911,0,-0.105079,Ground,2.752579,2.704376
72.86582,-0.001141,-0.00736,-0.020957,0.022644,-0.367813,0.929611,-0.061089,0,-0.108734,Ground,2.752579,2.704376
72.87685,0.004397,-0.007427,-0.020906,0.023788,-0.372253,0.927811,-0.062585,0,-0.105104,Ground,2.744232,2.696274
72.88802,0.006313,-0.00745,-0.020998,0.022873,-0.367416,0.929764,-0.062227,0,-0.116223,Ground,2.728668,2.688995
72.89912,0.006313,-0.00745,-0.020998,0.022873,-0.367416,0.929764,-0.062993,0,-0.119533,Ground,2.728668,2.688995
72.91022,0.010824,-0.007508,-0.020919,0.02536,-0.372421,0.927704,-0.066544,0,-0.11455,Ground,2.730865,2.685165
72.92144,0.013133,-0.007539,-0.020879,0.026398,-0.375122,0.92659,-0.068763,0,-0.113257,Ground,2.730057,2.612946
72.93242,0.010279,-0.007504,-0.020899,0.022354,-0.377335,0.925797,-0.063522,0,-0.113214,Ground,2.733597,2.571793
72.94352,0.010279,-0.007504,-0.020899,0.022354,-0.377335,0.925797,-0.064312,0,-0.116083,Ground,2.733597,2.571793
72.95494,0.014472,-0.007607,-0.020784,0.023254,-0.388886,0.92099,-0.064952,0,-0.100446,Ground,2.735153,2.610672
72.96586,0.02137,-0.007688,-0.020581,0.033768,-0.394302,0.91835,-0.080443,0,-0.093009,Ground,2.737625,2.682312
72.97692,0.02137,-0.007688,-0.020581,0.033768,-0.394302,0.91835,-0.08167,0,-0.095795,Ground,2.737625,2.682312
72.98797,0.026547,-0.007909,-0.020169,0.027802,-0.39296,0.919128,-0.074643,0,-0.102813,Ground,2.766724,2.680832
72.99909,0.024087,-0.008427,-0.020369,0.034592,-0.294815,0.95491,-0.103735,0,-0.259673,Ground,2.77652,3.753143
73.01014,0.014684,-0.007741,-0.020453,0.020615,-0.408646,0.912445,-0.065553,0,-0.091352,Ground,2.829651,2.683563
73.02143,0.014684,-0.007741,-0.020453,0.020615,-0.408646,0.912445,-0.068267,0,-0.100301,Ground,2.829651,2.683563
73.03249,0.007512,-0.007678,-0.020571,0.013535,-0.404587,0.914383,-0.061696,0,-0.118613,Ground,2.822662,2.67421
73.04354,0.002876,-0.007642,-0.020641,0.009415,-0.402741,0.915253,-0.058972,0,-0.132752,Ground,2.803085,2.679047
73.05466,0.002876,-0.007642,-0.020641,0.009415,-0.402741,0.915253,-0.061767,0,-0.142897,Ground,2.803085,2.679047
73.06592,0.004122,-0.007602,-0.020975,0.00882,-0.405762,0.913925,-0.06232,0,-0.146042,Ground,2.780411,2.75206
73.07681,-0.010242,-0.007287,-0.021446,0.059525,-0.397644,0.915588,-0.139249,0,-0.149697,Ground,2.772873,2.660202
73.08796,-0.010242,-0.007287,-0.021446,0.059525,-0.397644,0.915588,-0.140552,0,-0.152166,Ground,2.772873,2.660202
73.09927,-0.026624,-0.007119,-0.021414,0.094345,-0.356552,0.929489,-0.205507,0,-0.204932,Ground,2.568512,2.572693
73.11013,-0.028014,-0.007055,-0.021149,0.125427,-0.342255,0.931183,-0.257934,0,-0.215223,Ground,2.645187,2.751846
73.12138,-0.028014,-0.007055,-0.021149,0.125427,-0.342255,0.931183,-0.260802,0,-0.215422,Ground,2.645187,2.751846
73.13248,-0.02868,-0.006925,-0.021386,0.130859,-0.337433,0.93219,-0.27426,0,-0.220449,Ground,2.660034,2.63945
73.14348,-0.027356,-0.00677,-0.021294,0.125153,-0.312683,0.941559,-0.282487,0,-0.260734,Ground,2.481247,2.559479
73.15501,-0.024393,-0.006535,-0.0216,0.116943,-0.303604,0.945587,-0.282542,0,-0.278628,Ground,2.759644,2.61908
73.16592,-0.024393,-0.006535,-0.0216,0.116943,-0.303604,0.945587,-0.289226,0,-0.279018,Ground,2.759644,2.61908
73.17678,-0.002529,-0.006588,-0.021288,0.130676,-0.322983,0.937332,-0.304239,0,-0.242108,Ground,2.583405,2.716812
73.18792,0.001412,-0.006717,-0.021119,0.128281,-0.330002,0.935211,-0.303058,0,-0.232711,Ground,2.623032,2.68692
73.19912,0.001412,-0.006717,-0.021119,0.128281,-0.330002,0.935211,-0.309604,0,-0.2314,Ground,2.623032,2.68692
73.21011,-0.029373,-0.006597,-0.021614,0.099258,-0.314117,0.944168,-0.289058,0,-0.272625,Ground,2.614655,2.573364
73.22131,-0.029837,-0.006592,-0.021748,0.092453,-0.324677,0.941284,-0.280126,0,-0.260943,Ground,2.672501,2.577499
73.23245,-0.029618,-0.006912,-0.02115,0.124359,-0.333054,0.934662,-0.321306,0,-0.222604,Ground,2.67482,2.747879
73.24352,-0.029618,-0.006912,-0.02115,0.124359,-0.333054,0.934662,-0.326995,0,-0.219107,Ground,2.67482,2.747879
73.25465,-0.019235,-0.007295,-0.020045,0.196793,-0.294342,0.935211,-0.456303,0,-0.199942,Ground,2.750626,2.569214
73.26569,0.02861,-0.006331,-0.021832,0.226364,-0.250092,0.941376,-0.537849,0,-0.21491,Ground,2.60498,-1
73.27683,0.02861,-0.006331,-0.021832,0.226364,-0.250092,0.941376,-0.543132,0,-0.199522,Ground,2.60498,-1
73.28802,-0.029439,-0.006776,-0.020586,0.292664,-0.199677,0.93512,-0.684312,0,-0.1688,Ground,2.959045,2.749054
73.29903,-0.001719,-0.006672,-0.01944,0.373108,-0.118713,0.920151,-0.895748,0,-0.13917,Ground,2.780518,2.639343
73.31013,-0.001719,-0.006672,-0.01944,0.373108,-0.118713,0.920151,-0.908263,0,-0.112386,Ground,2.780518,2.639343
73.3213,-0.001974,-0.006394,-0.01945,0.410828,-0.052917,0.910172,-1.068524,0,-0.100395,Ground,2.94458,2.532013
73.33245,0.027649,-0.006476,-0.01859,0.425903,0.086121,0.90065,-1.35807,0,-0.18833,Ground,2.859268,2.868927
73.34366,-0.002307,-0.006076,-0.020348,0.453873,0.104324,0.884918,-1.465218,0,-0.112595,Ground,2.985901,2.578064
73.35478,-0.002307,-0.006076,-0.020348,0.453873,0.104324,0.884918,-1.483672,0,-0.06372,Ground,2.985901,2.578064
73.36584,0.026334,-0.006758,-0.018276,0.499481,0.160873,0.851242,-1.728978,0,0.037279,Ground,3.024979,2.783264
73.3767,0.027411,-0.007093,-0.017632,0.523422,0.243881,0.816406,-2.076618,0,0.099119,Ground,3.135147,2.914124
73.38799,0.027411,-0.007093,-0.017632,0.523422,0.243881,0.816406,-2.102136,0,0.175255,Ground,3.135147,2.914124
73.3989,0.027316,-0.006677,-0.01822,0.5448,0.289154,0.787125,-2.38617,0,0.304147,Ground,3.206741,2.986389
73.41012,0.025885,-0.006207,-0.019019,0.532913,0.340195,0.77475,-2.659499,0,0.350695,Ground,3.219849,3.007782
73.4213,0.025885,-0.006207,-0.019019,0.532913,0.340195,0.77475,-2.699295,0,0.455449,Ground,3.219849,3.007782
73.43233,-0.013245,-0.00579,-0.020062,0.568115,0.320862,0.757813,-2.738713,0,0.703759,Ground,3.254959,2.996521
73.44342,-0.033054,-0.005269,-0.021233,0.591782,0.293228,0.750855,-2.674804,0,0.902249,Ground,-1,3.050995
73.45451,-0.033183,-0.005029,-0.02152,0.59404,0.318939,0.738495,-2.889938,0,1.06863,Ground,-1,2.802017
73.46559,-0.033183,-0.005029,-0.02152,0.59404,0.318939,0.738495,-2.924974,0,1.196137,Ground,-1,2.802017
73.47666,-0.033242,-0.004782,-0.022045,0.591843,0.306534,0.745468,-2.853914,0,1.284669,Ground,-1,3.001266
73.48785,-0.033241,-0.005357,-0.020556,0.61882,0.372665,0.691498,-3.63689,0,1.850462,Ground,-1,3.20015
73.49895,-0.033241,-0.005357,-0.020556,0.61882,0.372665,0.691498,-3.672801,0,2.029117,Ground,-1,3.20015
73.51001,-0.033333,-0.005209,-0.021172,0.626892,0.34195,0.700043,-3.38457,0,2.107796,Ground,-1,3.121597
73.52117,-0.03342,-0.00494,-0.022038,0.632278,0.298508,0.714905,-2.985481,0,2.090291,Ground,-1,2.948685
73.53217,-0.03343,-0.005022,-0.021946,0.625748,0.3237,0.709671,-3.190218,0,2.332626,Ground,-1,3.169403
73.54337,-0.03343,-0.005022,-0.021946,0.625748,0.3237,0.709671,-3.173837,0,2.505686,Ground,-1,3.169403
73.55453,-0.03349,-0.005206,-0.021561,0.633331,0.301712,0.712631,-2.958529,0,2.597094,Ground,-1,2.98645
73.56572,-0.033563,-0.005113,-0.02195,0.644653,0.307755,0.699768,-3.01495,0,2.925921,Ground,-1,3.326355
73.57667,-0.033563,-0.005113,-0.02195,0.644653,0.307755,0.699768,-2.967112,0,3.105748,Ground,-1,3.326355
73.58782,-0.033486,-0.005698,-0.020417,0.656387,0.281097,0.700089,-2.674473,0,3.159352,Ground,-1,3.381775
73.59883,0.010339,-0.005991,-0.019223,0.628494,0.346085,0.696549,-3.22729,0,3.729546,Ground,2.914566,3.314697
73.61009,-0.030451,-0.005921,-0.020434,0.640625,0.260696,0.722229,-2.329677,0,3.128161,Ground,2.87149,3.012741
73.62118,-0.030451,-0.005921,-0.020434,0.640625,0.260696,0.722229,-2.238028,0,3.2682,Ground,2.87149,3.012741
73.63224,-0.033339,-0.006129,-0.020031,0.637116,0.247437,0.72995,-2.043431,0,3.251854,Ground,2.462265,3.176834
73.64325,-0.033349,-0.006219,-0.019823,0.64708,0.210526,0.732758,-1.705299,0,3.141883,Ground,3.339859,3.002487
73.65451,-0.033349,-0.006219,-0.019823,0.64708,0.210526,0.732758,-1.588387,0,3.240125,Ground,3.339859,3.002487
73.6656,-0.033152,-0.006645,-0.018811,0.665939,0.218216,0.713364,-1.466325,0,3.561309,Ground,3.25972,3.170975
73.67667,-0.028446,-0.006418,-0.019356,0.658432,0.199204,0.725784,-1.251854,0,3.400091,Ground,3.286743,2.984741
73.68766,-0.028446,-0.006418,-0.019356,0.658432,0.199204,0.725784,-1.093413,0,3.432615,Ground,3.286743,2.984741
73.69882,-0.022604,-0.006102,-0.019871,0.62645,0.199829,0.753403,-1.041356,0,3.275781,Ground,3.266495,3.050156
73.70992,-0.012535,-0.005861,-0.019869,0.609863,0.151459,0.777893,-0.825991,0,2.914829,Ground,3.272705,2.853027
73.72107,-0.016145,-0.005574,-0.020652,0.572586,0.103134,0.813324,-0.704918,0,2.535136,Ground,3.174881,2.767883
73.7321,-0.016145,-0.005574,-0.020652,0.572586,0.103134,0.813324,-0.602314,0,2.566125,Ground,3.174881,2.767883
73.7432,-0.018074,-0.00624,-0.019561,0.565903,0.094666,0.819,-0.484938,0,2.486573,Ground,3.255615,2.910477
73.75453,-0.018105,-0.006159,-0.020326,0.558563,0.065567,0.826859,-0.337314,0,2.288099,Ground,3.035645,2.727997
73.76556,-0.018105,-0.006159,-0.020326,0.558563,0.065567,0.826859,-0.210292,0,2.220591,Ground,3.035645,2.727997
73.77652,-0.003691,-0.006951,-0.018589,0.57814,0.040329,0.814926,-0.011674,0,2.103297,Ground,3.212296,2.838623
73.78777,0.020689,-0.007768,-0.016645,0.588837,0.031952,0.807602,0.137685,0,2.032269,Ground,3.151245,2.962128
73.79877,0.023301,-0.007503,-0.017554,0.591904,0.017487,0.805801,0.257334,0,1.930942,Ground,3.164459,2.939255
73.80993,0.023301,-0.007503,-0.017554,0.591904,0.017487,0.805801,0.355899,0,1.876869,Ground,3.164459,2.939255
73.82107,0.000063,-0.006998,-0.018734,0.51741,-0.020447,0.855484,0.248666,0,1.609757,Ground,3.006775,2.860245
73.83216,0.014645,-0.00636,-0.019962,0.455139,-0.036835,0.889648,0.183558,0,1.469268,Ground,2.795837,2.836151
73.84329,0.014645,-0.00636,-0.019962,0.455139,-0.036835,0.889648,0.259674,0,1.437605,Ground,2.795837,2.836151
73.85439,0.028253,-0.007058,-0.017662,0.503906,-0.036362,0.862976,0.452609,0,1.462117,Ground,3.006744,2.815277
73.86541,0.028459,-0.006761,-0.017669,0.493835,-0.065689,0.867065,0.49891,0,1.358943,Ground,3.087494,2.779984
73.87667,0.028476,-0.006776,-0.017603,0.490982,-0.073593,0.868042,0.559073,0,1.317201,Ground,3.202209,2.919464
73.88769,0.028476,-0.006776,-0.017603,0.490982,-0.073593,0.868042,0.626345,0,1.301474,Ground,3.202209,2.919464
73.8989,0.027748,-0.007463,-0.016555,0.497788,-0.104263,0.860992,0.700307,0,1.20689,Ground,2.934036,2.622086
73.90984,0.024919,-0.007018,-0.018206,0.450012,-0.134354,0.882843,0.631636,0,1.10361,Ground,3.046509,2.837311
73.9211,0.024919,-0.007018,-0.018206,0.450012,-0.134354,0.882843,0.682501,0,1.082623,Ground,3.046509,2.837311
73.93217,-0.008626,-0.006252,-0.020033,0.371094,-0.208344,0.904907,0.535897,0,0.894508,Ground,2.793533,2.896088
73.94317,-0.017919,-0.006528,-0.019835,0.329178,-0.244247,0.912109,0.482657,0,0.801809,Ground,3.019547,3.024033
73.95432,-0.017919,-0.006528,-0.019835,0.329178,-0.244247,0.912109,0.516681,0,0.778645,Ground,3.019547,3.024033
73.96547,0.009136,-0.007698,-0.01877,0.367905,-0.276062,0.887924,0.614403,0,0.679888,Ground,2.954193,2.871857
73.97668,0.028614,-0.008019,-0.019184,0.339188,-0.274475,0.89978,0.584554,0,0.660974,Ground,2.976273,2.909912
73.98782,0.028784,-0.007586,-0.020605,0.300186,-0.306427,0.903305,0.521485,0,0.58248,Ground,2.957092,2.974777
73.99866,0.028784,-0.007586,-0.020605,0.300186,-0.306427,0.903305,0.540172,0,0.554586,Ground,2.957092,2.974777
74.00986,0.029115,-0.007513,-0.020467,0.241119,-0.350815,0.904862,0.433784,0,0.471004,Ground,2.818451,2.983368
74.021,0.028653,-0.007468,-0.020479,0.235107,-0.353195,0.905518,0.435871,0,0.445704,Ground,2.777008,2.89299
74.03211,0.028131,-0.007441,-0.020487,0.235199,-0.350525,0.906525,0.44743,0,0.42724,Ground,2.763016,2.858215
74.04317,0.028131,-0.007441,-0.020487,0.235199,-0.350525,0.906525,0.457859,0,0.403634,Ground,2.763016,2.858215
74.0544,0.009036,-0.00742,-0.020394,0.208176,-0.359131,0.90976,0.419693,0,0.380679,Ground,2.750229,2.853073
74.06538,0.002771,-0.007308,-0.020642,0.173111,-0.346436,0.921951,0.382756,0,0.398627,Ground,2.777328,2.855331
74.07662,0.002771,-0.007308,-0.020642,0.173111,-0.346436,0.921951,0.392136,0,0.373487,Ground,2.777328,2.855331
74.08758,-0.012905,-0.007021,-0.020958,0.136322,-0.344788,0.928726,0.347545,0,0.375565,Ground,2.825638,2.836182
74.09866,-0.010908,-0.006754,-0.021088,0.12793,-0.317642,0.939529,0.365935,0,0.401664,Ground,2.885788,2.825729
74.10991,0.007447,-0.006714,-0.021023,0.117996,-0.308853,0.943756,0.369918,0,0.399506,Ground,2.58815,2.741394
74.12095,0.007447,-0.006714,-0.021023,0.117996,-0.308853,0.943756,0.380614,0,0.37559,Ground,2.58815,2.741394
74.13218,0.012896,-0.006717,-0.020971,0.118195,-0.294952,0.948166,0.404833,0,0.373557,Ground,2.699448,2.667862
74.1431,0.026093,-0.006772,-0.020672,0.111237,-0.29773,0.948135,0.405469,0,0.35396,Ground,2.813065,2.723511
74.1544,0.026093,-0.006772,-0.020672,0.111237,-0.29773,0.948135,0.418846,0,0.334898,Ground,2.813065,2.723511
74.16534,0.029539,-0.006602,-0.020816,0.104111,-0.286118,0.952515,0.43554,0,0.342473,Ground,2.77681,2.593613
74.17653,0.029926,-0.00663,-0.020623,0.082504,-0.265442,0.960587,0.445293,0,0.377362,Ground,2.753571,2.653366
74.18761,0.02882,-0.006299,-0.020818,0.098022,-0.245438,0.964432,0.505737,0,0.37573,Ground,2.805023,2.805893
74.19868,0.02882,-0.006299,-0.020818,0.098022,-0.245438,0.964432,0.523015,0,0.360724,Ground,2.805023,2.805893
74.20988,-0.023326,-0.005583,-0.020548,0.14415,-0.212662,0.966431,0.639723,0,0.33904,Ground,2.658661,2.624084
74.22088,-0.029669,-0.004996,-0.021315,0.177795,-0.14534,0.973267,0.794478,0,0.373169,Ground,2.537918,2.529938
74.23208,-0.029669,-0.004996,-0.021315,0.177795,-0.14534,0.973267,0.814286,0,0.355528,Ground,2.537918,2.529938
74.24312,-0.029197,-0.00491,-0.020906,0.22139,-0.114777,0.968399,0.942564,0,0.320476,Ground,2.737625,2.780777
74.25422,-0.00095,-0.005089,-0.019867,0.297867,-0.018951,0.954407,1.257608,0,0.313131,Ground,2.812485,2.660492
74.26538,-0.001268,-0.004763,-0.019793,0.341309,0.052902,0.938446,1.527996,0,0.310309,Ground,3.002594,2.662796
74.27644,-0.001268,-0.004763,-0.019793,0.341309,0.052902,0.938446,1.554542,0,0.277993,Ground,3.002594,2.662796
74.28762,-0.001707,-0.001739,-0.02843,0.209244,0.046371,0.976746,1.348749,0,0.469664,Ground,2.571701,2.69104
74.29856,-0.00157,-0.002138,-0.027219,0.186386,0.037964,0.981735,1.322585,0,0.472046,Ground,2.521332,2.664291
74.30984,-0.00157,-0.002138,-0.027219,0.186386,0.037964,0.981735,1.350771,0,0.448971,Ground,2.521332,2.664291
74.32092,0.022394,-0.005047,-0.018996,0.31282,0.107117,0.943741,1.774225,0,0.281668,Ground,2.950882,2.74086
74.33198,-0.020046,-0.003884,-0.021651,0.244064,0.08374,0.966126,1.614469,0,0.358655,Ground,3.000168,2.59082
74.34308,-0.020046,-0.003884,-0.021651,0.244064,0.08374,0.966126,1.643368,0,0.333491,Ground,3.000168,2.59082
74.35432,-0.030211,-0.00373,-0.021898,0.204575,0.08165,0.975433,1.611771,0,0.384012,Ground,2.893906,2.590668
74.36532,-0.030013,-0.003714,-0.021697,0.186768,0.073685,0.97963,1.599521,0,0.387459,Ground,2.742538,2.679337
74.37634,-0.030013,-0.003714,-0.021697,0.186768,0.073685,0.97963,1.638042,0,0.367511,Ground,2.742538,2.679337
74.38758,-0.027781,-0.00371,-0.021533,0.168778,0.06601,0.983429,1.631251,0,0.374315,Ground,2.821732,2.717651
74.39848,-0.025873,-0.003675,-0.021634,0.153229,0.062683,0.986191,1.643518,0,0.38294,Ground,2.810394,2.684204
74.4097,-0.015575,-0.004124,-0.020456,0.152481,0.062988,0.986282,1.687182,0,0.365365,Ground,2.866898,2.670395
74.42088,-0.015575,-0.004124,-0.020456,0.152481,0.062988,0.986282,1.734146,0,0.345538,Ground,2.866898,2.670395
74.43201,0.002936,-0.004272,-0.020474,0.136902,0.047592,0.989426,1.713694,0,0.342918,Ground,2.694733,2.696655
74.44296,0.011115,-0.004111,-0.021102,0.105469,0.028656,0.994003,1.672771,0,0.372997,Ground,2.630737,2.705582
74.45502,0.011115,-0.004111,-0.021102,0.105469,0.028656,0.994003,1.72782,0,0.356007,Ground,2.630737,2.705582
74.46524,0.011424,-0.004206,-0.020742,0.089981,0.021057,0.995712,1.743916,0,0.364979,Ground,2.717957,2.676132
74.47627,0.021537,-0.004258,-0.02094,0.07225,-0.007217,0.997345,1.690141,0,0.360252,Ground,2.676056,2.671799
74.48741,0.021074,-0.003894,-0.021652,0.058655,0.036407,0.997604,1.898198,0,0.417784,Ground,2.893723,2.698944
74.49851,0.021074,-0.003894,-0.021652,0.058655,0.036407,0.997604,1.968835,0,0.399929,Ground,2.893723,2.698944
74.50961,-0.020175,-0.002874,-0.022172,0.172531,0.086456,0.981201,2.358945,0,0.121259,Ground,2.839249,2.656189
74.52083,-0.029796,-0.002296,-0.023357,0.185242,0.102295,0.977341,2.536697,0,0.062692,Ground,2.940842,2.655258
74.532,-0.029796,-0.002296,-0.023357,0.185242,0.102295,0.977341,2.622118,0,0.028418,Ground,2.940842,2.655258
74.54298,-0.028064,-0.002333,-0.022334,0.218445,0.147766,0.964584,3.049152,0,-0.10442,Ground,2.800186,2.65799
74.55443,-0.000862,-0.002456,-0.02214,0.231369,0.222748,0.947006,3.890387,0,-0.202106,Ground,2.877609,2.539001
74.56516,-0.026822,-0.001381,-0.023998,0.216583,0.25119,0.94339,4.419387,0,-0.202918,Ground,2.952393,2.736847
74.57634,-0.026822,-0.001381,-0.023998,0.216583,0.25119,0.94339,4.644242,0,-0.271144,Ground,2.952393,2.736847
74.58752,0.006834,-0.0024,-0.021262,0.258377,0.348618,0.90094,7.61529,0,-0.820602,Ground,2.994293,2.639267
74.59839,0.007168,-0.003076,-0.018542,0.263687,0.414505,0.871002,13.5818,0,-1.650618,Ground,2.905319,2.888412
74.60958,0.007168,-0.003076,-0.018542,0.263687,0.414505,0.871002,15.55344,0,-2.066066,Ground,2.905319,2.888412
