time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
196.5604,-0.003622,-0.003114,-0.020881,0.017487,0.043823,0.998871,-99999,-99999,-99999,,2.975525,2.762939
196.5724,-0.004593,-0.003106,-0.020872,0.024124,0.038315,0.998962,-99999,-99999,-99999,,2.974182,2.783661
196.5826,-0.00597,-0.0031,-0.020899,0.024017,0.035843,0.999054,-99999,-99999,-99999,,2.968536,2.783798
196.5938,-0.00597,-0.0031,-0.020899,0.024017,0.035843,0.999054,-99999,-99999,-99999,,2.968536,2.783798
196.6056,-0.001026,-0.003149,-0.020776,0.024414,0.036057,0.999039,-99999,-99999,-99999,,2.941727,2.784607
196.6159,-0.002767,-0.003156,-0.02081,0.024796,0.03952,0.998901,-99999,-99999,-99999,,2.935669,2.78511
196.627,-0.002767,-0.003156,-0.02081,0.024796,0.03952,0.998901,-99999,-99999,-99999,,2.935669,2.78511
196.6381,-0.002467,-0.00321,-0.020623,0.025452,0.03418,0.999085,-99999,-99999,-99999,,2.935333,2.793335
196.6493,-0.003595,-0.003211,-0.020635,0.025864,0.034134,0.999069,-99999,-99999,-99999,,2.929764,2.793777
196.6603,-0.003595,-0.003211,-0.020635,0.025864,0.034134,0.999069,-99999,-99999,-99999,,2.929764,2.793777
196.6714,-0.006118,-0.003233,-0.020594,0.026138,0.030624,0.999176,-99999,-99999,-99999,,2.934189,2.799744
196.6825,-0.004413,-0.003257,-0.020543,0.027313,0.030457,0.999161,-99999,-99999,-99999,,2.940125,2.798599
196.6936,-0.002052,-0.003299,-0.020482,0.026886,0.029968,0.999176,-99999,-99999,-99999,,2.93988,2.799713
196.7047,-0.002052,-0.003299,-0.020482,0.026886,0.029968,0.999176,-99999,-99999,-99999,,2.93988,2.799713
196.7161,-0.00178,-0.003337,-0.020462,0.025986,0.032013,0.999146,-99999,-99999,-99999,,2.935074,2.799515
196.7273,-0.001623,-0.003371,-0.020368,0.026489,0.03067,0.999176,-99999,-99999,-99999,,2.910416,2.784683
196.7382,-0.001623,-0.003371,-0.020368,0.026489,0.03067,0.999176,-99999,-99999,-99999,,2.910416,2.784683
196.7491,-0.001737,-0.003379,-0.020367,0.026413,0.030594,0.999176,-99999,-99999,-99999,,2.91011,2.773193
196.7603,-0.001285,-0.003384,-0.020353,0.026764,0.028748,0.999222,-99999,-99999,-99999,,2.90892,2.772476
196.7713,-0.001285,-0.003384,-0.020353,0.026764,0.028748,0.999222,-99999,-99999,-99999,,2.90892,2.772476
196.7825,-0.001895,-0.003378,-0.020368,0.025513,0.028824,0.999252,-99999,-99999,-99999,,2.916626,2.775726
196.7937,-0.001754,-0.003379,-0.020373,0.026154,0.030243,0.999191,-99999,-99999,-99999,,2.917221,2.772858
196.8046,-0.001236,-0.003384,-0.020363,0.025467,0.030441,0.999207,-99999,-99999,-99999,,2.917999,2.776123
196.8159,-0.001236,-0.003384,-0.020363,0.025467,0.030441,0.999207,-99999,-99999,-99999,,2.917999,2.776123
196.827,-0.000809,-0.003385,-0.020349,0.026245,0.030106,0.999191,-99999,-99999,-99999,,2.922928,2.765686
196.838,-0.000117,-0.003387,-0.020319,0.02626,0.028641,0.999237,-99999,-99999,-99999,,2.929901,2.775223
196.8492,-0.000117,-0.003387,-0.020319,0.02626,0.028641,0.999237,-99999,-99999,-99999,,2.929901,2.775223
196.8604,0.000347,-0.003385,-0.020302,0.026093,0.028,0.999252,-99999,-99999,-99999,,2.930023,2.778671
196.8714,-0.000034,-0.003379,-0.0203,0.025269,0.028259,0.999268,-99999,-99999,-99999,,2.939011,2.779129
196.8825,-0.000949,-0.003369,-0.020311,0.023972,0.029419,0.999268,-99999,-99999,-99999,,2.939804,2.789688
196.8936,-0.000949,-0.003369,-0.020311,0.023972,0.029419,0.999268,-99999,-99999,-99999,,2.939804,2.789688
196.9047,0.001524,-0.003393,-0.020249,0.02475,0.029465,0.999252,-99999,-99999,-99999,,2.926514,2.779678
196.9156,0.002645,-0.003414,-0.020202,0.026245,0.031555,0.999146,-99999,-99999,-99999,,2.926514,2.792587
196.9268,0.002645,-0.003414,-0.020202,0.026245,0.031555,0.999146,-99999,-99999,-99999,,2.926514,2.792587
196.9381,0.00293,-0.003423,-0.020186,0.025284,0.032501,0.999146,-99999,-99999,-99999,,2.926743,2.783173
196.9491,0.002768,-0.003421,-0.020189,0.024811,0.033401,0.99913,-99999,-99999,-99999,,2.926331,2.794006
196.9603,0.002228,-0.003415,-0.020203,0.023071,0.035187,0.9991,-99999,-99999,-99999,,2.91391,2.791672
196.9713,0.002228,-0.003415,-0.020203,0.023071,0.035187,0.9991,-99999,-99999,-99999,,2.91391,2.791672
196.9837,0.001391,-0.003412,-0.020196,0.02095,0.035248,0.999146,-99999,-99999,-99999,,2.919006,2.792725
196.9935,0.002037,-0.003364,-0.02021,0.019272,0.029755,0.999359,-99999,-99999,-99999,,2.925537,2.822601
197.0047,0.002037,-0.003364,-0.02021,0.019272,0.029755,0.999359,-99999,-99999,-99999,,2.925537,2.822601
197.0158,0.00125,-0.003352,-0.020195,0.019989,0.031082,0.999313,-99999,-99999,-99999,,2.952789,2.82457
197.0268,-0.001308,-0.003166,-0.020753,0.003677,0.030792,0.999512,-99999,-99999,-99999,,2.963364,2.85585
197.0379,0.001746,-0.003191,-0.020684,0.010529,0.030411,0.999481,-99999,-99999,-99999,,2.96315,2.828888
197.049,0.001746,-0.003191,-0.020684,0.010529,0.030411,0.999481,-99999,-99999,-99999,,2.96315,2.828888
197.0602,-0.00067,-0.003162,-0.020755,0.006805,0.030746,0.999497,-99999,-99999,-99999,,2.964249,2.814545
197.0713,-0.000396,-0.00317,-0.020736,0.006653,0.031403,0.999481,-99999,-99999,-99999,,2.960297,2.811691
197.0823,-0.000396,-0.00317,-0.020736,0.006653,0.031403,0.999481,-99999,-99999,-99999,,2.960297,2.811691
197.0936,0.000237,-0.003186,-0.020701,0.001205,0.032944,0.999451,-99999,-99999,-99999,,2.96701,2.813675
197.1045,0.00143,-0.003217,-0.020636,0.001724,0.034943,0.999374,-99999,-99999,-99999,,2.965103,2.79425
197.1159,0.00143,-0.003217,-0.020636,0.001724,0.034943,0.999374,-99999,-99999,-99999,,2.965103,2.79425
197.1269,0.000973,-0.003204,-0.020619,0.002258,0.03302,0.999451,-99999,-99999,-99999,,2.970062,2.773621
197.1381,0.000882,-0.003249,-0.020521,0.00206,0.038315,0.999252,-99999,-99999,-99999,,2.976959,2.77356
197.1491,-0.002218,-0.003237,-0.020564,0.001587,0.04631,0.998917,-99999,-99999,-99999,,2.953918,2.778763
197.1602,-0.002218,-0.003237,-0.020564,0.001587,0.04631,0.998917,-99999,-99999,-99999,,2.953918,2.778763
197.1713,0.005839,-0.003342,-0.020223,0.00386,0.048599,0.99881,-99999,-99999,-99999,,2.952774,2.766922
197.1823,0.008864,-0.003402,-0.020058,0.006195,0.057449,0.998322,-99999,-99999,-99999,,2.954453,2.752075
197.1935,0.008864,-0.003402,-0.020058,0.006195,0.057449,0.998322,-99999,-99999,-99999,,2.954453,2.752075
197.2045,0.011582,-0.003431,-0.019974,0.007248,0.059647,0.998184,-99999,-99999,-99999,,2.946701,2.739227
197.2156,0.006529,-0.003381,-0.019869,0.011353,0.053162,0.99852,-99999,-99999,-99999,,2.920486,2.724716
197.2268,0.006529,-0.003381,-0.019869,0.011353,0.053162,0.99852,-99999,-99999,-99999,,2.920486,2.724716
197.2378,-0.000606,-0.003325,-0.019962,0.016388,0.067856,0.997559,-99999,-99999,-99999,,2.895645,2.740433
197.2489,-0.004349,-0.003246,-0.019821,0.022812,0.103989,0.994309,-99999,-99999,-99999,,2.898941,2.755234
197.26,-0.003519,-0.003189,-0.019911,0.025391,0.116287,0.992889,-99999,-99999,-99999,,2.901337,2.717392
197.2712,-0.003519,-0.003189,-0.019911,0.025391,0.116287,0.992889,-99999,-99999,-99999,,2.901337,2.717392
197.2823,-0.00624,-0.003205,-0.019634,0.030808,0.138107,0.989929,-99999,-99999,-99999,,2.909637,2.673279
197.2934,0.004354,-0.003302,-0.018653,0.038803,0.082809,0.995804,-99999,-99999,-99999,,2.989517,2.942719
197.3044,0.004354,-0.003302,-0.018653,0.038803,0.082809,0.995804,-99999,-99999,-99999,,2.989517,2.942719
197.3156,0.002624,-0.003172,-0.020277,0.035172,0.055389,0.997833,-99999,-99999,-99999,,2.964066,2.820435
197.3267,0.007092,-0.003421,-0.020354,0.00351,0.003113,0.999985,-99999,-99999,-99999,,2.988647,2.722061
197.3378,0.007092,-0.003421,-0.020354,0.00351,0.003113,0.999985,-99999,-99999,-99999,,2.988647,2.722061
197.3489,0.011155,-0.003713,-0.020101,-0.022766,-0.027603,0.999344,-99999,-99999,-99999,,2.971558,2.817566
197.3601,0.02077,-0.004022,-0.019584,-0.050629,-0.043442,0.997757,-99999,-99999,-99999,,2.959351,2.773758
197.3711,0.024065,-0.004077,-0.019452,-0.050522,-0.045334,0.997681,-99999,-99999,-99999,,2.938644,2.759476
197.3822,0.024065,-0.004077,-0.019452,-0.050522,-0.045334,0.997681,-99999,-99999,-99999,,2.938644,2.759476
197.3934,-0.005894,-0.00364,-0.020483,-0.064651,-0.037842,0.997177,-1.917999,1.014399,0.036356,O02_EastWall,2.975067,2.81041
197.4376,0.00766,-0.003832,-0.019966,-0.065735,-0.035172,0.997208,-1.917999,0.992333,0.025351,O02_EastWall,2.97757,2.880783
197.4435,0.00766,-0.003832,-0.019966,-0.065735,-0.035172,0.997208,-1.917999,0.985931,0.021857,O02_EastWall,2.97757,2.880783
197.449,0.01937,-0.004039,-0.019447,-0.061996,-0.038605,0.997315,-1.917999,0.973213,0.025225,O02_EastWall,2.968445,2.824249
197.4553,0.01937,-0.004039,-0.019447,-0.061996,-0.038605,0.997315,-1.917999,0.96618,0.022279,O02_EastWall,2.968445,2.824249
197.4662,0.01672,-0.003994,-0.019486,-0.064056,-0.039108,0.997177,-1.917999,0.960833,0.014419,O02_EastWall,2.965286,2.82634
197.4773,0.0118,-0.00391,-0.019607,-0.060989,-0.034088,0.997543,-1.917999,0.965948,0.016345,O02_EastWall,2.922348,2.81575
197.4884,0.0118,-0.00391,-0.019607,-0.060989,-0.034088,0.997543,-1.917999,0.960833,0.011077,O02_EastWall,2.922348,2.81575
197.4998,0.008561,-0.003855,-0.019728,-0.059036,-0.02504,0.99794,-1.917999,0.973169,0.008987,O02_EastWall,2.924942,2.809723
197.5108,0.005232,-0.003798,-0.019849,-0.059769,-0.02301,0.99794,-1.917999,0.971801,0.000843,O02_EastWall,2.921295,2.784149
197.5218,0.005232,-0.003798,-0.019849,-0.059769,-0.02301,0.99794,-1.917999,0.968127,-0.006512,O02_EastWall,2.921295,2.784149
197.533,0.004782,-0.003787,-0.019843,-0.059891,-0.016556,0.998062,-1.917999,0.978831,-0.01411,O02_EastWall,2.888275,2.75621
197.5441,0.010261,-0.003838,-0.019689,-0.056488,-0.016174,0.998261,-1.917999,0.976833,-0.015521,O02_EastWall,2.841232,2.751221
197.5553,0.007193,-0.003764,-0.01978,-0.047134,-0.004089,0.998871,-1.917999,0.998738,-0.006416,O02_EastWall,2.836685,2.529099
197.5663,0.007193,-0.003764,-0.01978,-0.047134,-0.004089,0.998871,-1.917999,0.996061,-0.015366,O02_EastWall,2.836685,2.529099
197.5774,0.007008,-0.003756,-0.019804,-0.045944,0.00174,0.998932,-1.917999,1.003959,-0.022336,O02_EastWall,2.785782,2.531036
197.5884,0.003289,-0.003637,-0.020047,-0.046356,0.004257,0.998901,-1.917999,1.004663,-0.032491,O02_EastWall,2.727661,2.594421
197.5996,0.003289,-0.003637,-0.020047,-0.046356,0.004257,0.998901,-1.917999,1.000013,-0.042292,O02_EastWall,2.727661,2.594421
197.6108,0.002303,-0.003571,-0.020195,-0.046478,0.007874,0.998886,-1.917999,1.003605,-0.051907,O02_EastWall,2.72142,2.594101
197.6217,-0.002285,-0.003492,-0.020346,-0.039139,0.009384,0.999176,-1.917999,1.003275,-0.047959,O02_EastWall,2.711212,2.578583
197.6329,-0.002285,-0.003492,-0.020346,-0.039139,0.009384,0.999176,-1.917999,1.000529,-0.059717,O02_EastWall,2.711212,2.578583
197.644,-0.004672,-0.003416,-0.020486,-0.035446,0.01152,0.999298,-1.917999,1.001907,-0.066611,O02_EastWall,2.68988,2.54303
197.6551,0.018595,-0.003127,-0.021756,-0.097946,-0.002579,0.995178,-1.917999,0.969316,-0.204745,O02_EastWall,2.759491,2.524765
197.6663,0.018595,-0.003127,-0.021756,-0.097946,-0.002579,0.995178,-1.917999,0.966305,-0.222615,O02_EastWall,2.759491,2.524765
197.6774,0.031073,-0.00269,-0.023723,-0.158096,0.003845,0.987412,-1.865443,0.993834,-0.348698,O02_G03_01,2.522186,2.636688
197.6884,0.002064,-0.003507,-0.020791,-0.281235,0.036835,0.958923,-1.685986,1.111917,-0.548356,O02_L03_03,2.520538,2.709274
197.6995,0.001952,-0.003696,-0.02024,-0.279938,0.041977,0.959091,-1.705929,1.111917,-0.568946,O02_L03_03,2.521088,2.707062
197.7107,0.001952,-0.003696,-0.02024,-0.279938,0.041977,0.959091,-1.694618,1.111917,-0.581065,O02_L03_03,2.521088,2.707062
197.7218,0.031456,-0.002654,-0.023884,-0.165894,0.003555,0.98613,-1.485072,1.112433,-0.335646,O02_G03_01,2.550354,2.613815
197.7327,0.021385,-0.002984,-0.022679,-0.186447,0.016174,0.982315,-1.581138,1.095994,-0.407014,O02_L03_03,2.494568,2.637558
197.744,0.021385,-0.002984,-0.022679,-0.186447,0.016174,0.982315,-1.538311,1.106507,-0.407372,O02_L03_03,2.494568,2.637558
197.7551,0.019479,-0.003223,-0.021816,-0.193314,0.010086,0.981079,-1.483034,1.111917,-0.4145,O02_L03_03,2.549698,2.639404
197.7664,0.01732,-0.003372,-0.021226,-0.199249,0.021988,0.979691,-1.528676,1.111917,-0.448699,O02_L03_03,2.566574,2.756912
197.7774,0.01732,-0.003372,-0.021226,-0.199249,0.021988,0.979691,-1.520955,1.111917,-0.457197,O02_L03_03,2.566574,2.756912
197.7883,0.017763,-0.003238,-0.021515,-0.177582,0.023697,0.98381,-1.5234,1.111917,-0.431973,O02_L03_03,2.556854,2.695221
197.7995,0.019528,-0.002992,-0.022136,-0.153107,0.019043,0.988022,-1.538497,1.097089,-0.40737,O02_L03_03,2.62677,2.557251
197.8107,0.019244,-0.002984,-0.022108,-0.153244,0.025772,0.987839,-1.52138,1.111917,-0.411678,O02_L03_03,2.570053,2.540405
197.8218,0.019244,-0.002984,-0.022108,-0.153244,0.025772,0.987839,-1.514765,1.111917,-0.419627,O02_L03_03,2.570053,2.540405
197.8329,0.021748,-0.00282,-0.022579,-0.13382,0.023193,0.990723,-1.549096,1.094314,-0.407282,O02_L03_03,2.497482,2.474686
197.8439,0.020151,-0.002869,-0.022363,-0.126328,0.025085,0.991669,-1.563325,1.090079,-0.407163,O02_L03_03,2.546692,2.493912
197.855,0.020151,-0.002869,-0.022363,-0.126328,0.025085,0.991669,-1.538462,1.096186,-0.40737,O02_L03_03,2.546692,2.493912
197.868,0.006624,-0.003061,-0.021555,-0.144745,0.043472,0.98851,-1.572875,1.111917,-0.453857,O02_L03_03,2.568222,2.494766
197.8773,-0.007966,-0.00306,-0.021429,-0.154465,0.044495,0.986984,-1.569727,1.111917,-0.47597,O02_L03_03,2.654999,2.494156
197.8882,-0.007966,-0.00306,-0.021429,-0.154465,0.044495,0.986984,-1.561417,1.111917,-0.479314,O02_L03_03,2.654999,2.494156
197.8996,-0.007785,-0.002967,-0.02173,-0.147614,0.039658,0.988236,-1.529107,1.111917,-0.464066,O02_L03_03,2.576675,2.491531
197.9108,-0.001208,-0.002957,-0.021808,-0.131958,0.044098,0.990265,-1.544731,1.111917,-0.448825,O02_L03_03,2.512604,2.533463
197.9223,-0.002589,-0.001712,-0.025956,-0.084137,0.037842,0.995728,-1.485083,1.121851,-0.361,O02_G03_01,2.363876,2.438004
197.9338,-0.002589,-0.001712,-0.025956,-0.084137,0.037842,0.995728,-1.636305,1.06696,-0.406553,O02_L03_03,2.363876,2.438004
197.9452,-0.008924,-0.002912,-0.021794,-0.12944,0.049881,0.990326,-1.546903,1.111917,-0.460877,O02_L03_03,2.462982,2.604797
197.9568,-0.007437,-0.003261,-0.020645,-0.139954,0.050278,0.988876,-1.541624,1.111917,-0.480936,O02_L03_03,2.585922,2.521851
197.9681,-0.007437,-0.003261,-0.020645,-0.139954,0.050278,0.988876,-1.536565,1.111917,-0.483413,O02_L03_03,2.585922,2.521851
197.9796,0.0044,-0.003464,-0.020084,-0.129303,0.061447,0.989685,-1.592304,1.111917,-0.487098,O02_L03_03,2.631363,2.624786
197.9911,0.005546,-0.00351,-0.019945,-0.128449,0.063797,0.989655,-1.603874,1.111917,-0.493689,O02_L03_03,2.697128,2.628052
198.0027,0.012022,-0.003629,-0.019639,-0.126648,0.064346,0.989853,-1.604322,1.111917,-0.495911,O02_L03_03,2.731644,2.631088
198.0141,0.012022,-0.003629,-0.019639,-0.126648,0.064346,0.989853,-1.6012,1.111917,-0.500463,O02_L03_03,2.731644,2.631088
198.0255,0.013644,-0.00301,-0.021893,-0.117004,0.016632,0.992981,-1.44323,1.087759,-0.441855,O02_L03_03,2.703873,2.593979
198.0369,0.019716,-0.003111,-0.022139,-0.135468,0.019363,0.990585,-1.443518,1.089511,-0.476277,O02_L03_03,2.627304,2.724518
198.0481,0.019716,-0.003111,-0.022139,-0.135468,0.019363,0.990585,-1.443563,1.08845,-0.481687,O02_L03_03,2.627304,2.724518
198.0595,0.019864,-0.003225,-0.021812,-0.129395,0.01973,0.991394,-1.443529,1.088393,-0.477645,O02_L03_03,2.763931,2.81456
198.0706,0.005503,-0.003257,-0.02153,-0.153397,0.026718,0.987793,-1.443895,1.095567,-0.521327,O02_L03_03,2.646729,2.791336
198.0818,0.000904,-0.003235,-0.02156,-0.154739,0.030472,0.987473,-1.443958,1.099878,-0.52889,O02_L03_03,2.676224,2.789856
198.0928,0.000904,-0.003235,-0.02156,-0.154739,0.030472,0.987473,-1.444005,1.098509,-0.53449,O02_L03_03,2.676224,2.789856
198.1039,0.008742,-0.003171,-0.021885,-0.139099,0.026154,0.989929,-1.443843,1.091437,-0.515135,O02_L03_03,2.684402,2.798782
198.1149,0.012215,-0.003151,-0.022024,-0.130386,0.025055,0.991135,-1.443776,1.088437,-0.507189,O02_L03_03,2.692764,2.792923
198.1261,0.012215,-0.003151,-0.022024,-0.130386,0.025055,0.991135,-1.443832,1.086701,-0.513836,O02_L03_03,2.692764,2.792923
198.1372,0.010821,-0.003141,-0.022063,-0.129135,0.025085,0.991303,-1.443876,1.084834,-0.519149,O02_L03_03,2.702606,2.797043
198.1483,0.008535,-0.003154,-0.022021,-0.126648,0.026505,0.991592,-1.443901,1.085242,-0.522098,O02_L03_03,2.745209,2.797165
198.1594,0.008535,-0.003154,-0.022021,-0.126648,0.026505,0.991592,-1.443962,1.082924,-0.529407,O02_L03_03,2.745209,2.797165
198.1709,0.009421,-0.003146,-0.022052,-0.123688,0.025391,0.991989,-1.443981,1.079908,-0.531735,O02_L03_03,2.749619,2.823502
198.1819,0.00698,-0.003219,-0.021899,-0.121201,0.030273,0.992157,-1.444005,1.086361,-0.534553,O02_L03_03,2.745255,2.804581
198.1927,0.006586,-0.003179,-0.022011,-0.108475,0.030304,0.993622,-1.443894,1.086507,-0.521215,O02_L03_03,2.813492,2.819168
198.2039,0.006586,-0.003179,-0.022011,-0.108475,0.030304,0.993622,-1.443954,1.085149,-0.528443,O02_L03_03,2.813492,2.819168
198.215,0.008645,-0.003196,-0.021992,-0.108765,0.031525,0.993561,-1.444019,1.085421,-0.536205,O02_L03_03,2.788483,2.822037
198.226,0.012183,-0.003192,-0.022056,-0.098892,0.032166,0.994568,-1.443946,1.086208,-0.527504,O02_L03_03,2.826477,2.816147
198.2372,0.012183,-0.003192,-0.022056,-0.098892,0.032166,0.994568,-1.444011,1.084211,-0.535322,O02_L03_03,2.826477,2.816147
198.2485,-0.001222,-0.003179,-0.022295,-0.114716,0.015869,0.993271,-1.444305,1.052911,-0.57047,O02_L03_03,2.825287,2.712814
198.2596,-0.016608,-0.003419,-0.021544,-0.151932,0.029175,0.987946,-1.444894,1.066106,-0.640904,O02_L03_03,2.835464,2.883652
198.271,-0.016608,-0.003419,-0.021544,-0.151932,0.029175,0.987946,-1.444963,1.062508,-0.649083,O02_L03_03,2.835464,2.883652
198.2821,-0.02173,-0.003426,-0.021518,-0.153183,0.028946,0.987763,-1.445049,1.05807,-0.659407,O02_L03_03,2.854691,2.758545
198.2931,-0.018263,-0.003416,-0.021623,-0.139481,0.019104,0.990036,-1.444922,1.039864,-0.644295,O02_L03_03,2.817322,2.760132
198.3043,0.00008,-0.003331,-0.022166,-0.110397,0.008957,0.993835,-1.444577,1.023607,-0.602989,O02_L03_03,2.938293,2.767136
198.3153,0.00008,-0.003331,-0.022166,-0.110397,0.008957,0.993835,-1.44465,1.0187,-0.611659,O02_L03_03,2.938293,2.767136
198.3264,0.012206,-0.003259,-0.022577,-0.09259,0.00238,0.995697,-1.444475,1.005604,-0.5908,O02_L03_03,2.834,2.774689
198.3376,0.012291,-0.003225,-0.022711,-0.088623,0.003586,0.996048,-1.4445,1.002526,-0.593758,O02_L03_03,2.848999,2.787888
198.3487,0.012291,-0.003225,-0.022711,-0.088623,0.003586,0.996048,-1.444586,0.996532,-0.604068,O02_L03_03,2.848999,2.787888
198.3599,0.010031,-0.003268,-0.022547,-0.083145,0.004745,0.996521,-1.444593,0.993911,-0.604908,O02_L03_03,2.857864,2.824265
198.3709,0.006243,-0.004215,-0.019604,-0.127564,0.027863,0.991425,-1.445316,1.019815,-0.691382,O02_L03_03,3.011368,2.841171
198.3821,0.002318,-0.003994,-0.020109,-0.117935,0.033752,0.992432,-1.44525,1.028352,-0.683422,O02_L03_03,3.015442,2.864929
198.3931,0.002318,-0.003994,-0.020109,-0.117935,0.033752,0.992432,-1.445333,1.025467,-0.693443,O02_L03_03,3.015442,2.864929
198.4043,-0.000467,-0.003964,-0.020119,-0.117203,0.032181,0.992584,-1.445409,1.01996,-0.7025,O02_L03_03,2.978973,2.864349
198.4153,-0.008039,-0.0039,-0.020245,-0.123001,0.04245,0.991486,-1.445579,1.033745,-0.722867,O02_L03_03,3.0065,2.880402
198.4265,-0.008039,-0.0039,-0.020245,-0.123001,0.04245,0.991486,-1.445665,1.031059,-0.733075,O02_L03_03,3.0065,2.880402
198.4376,-0.005381,-0.004041,-0.019882,-0.118073,0.044144,0.99202,-1.445676,1.032248,-0.734455,O02_L03_03,3.137726,2.879211
198.4487,-0.003364,-0.00404,-0.019924,-0.11676,0.043884,0.992188,-1.445739,1.029141,-0.741986,O02_L03_03,3.141174,2.879395
198.4598,0.008334,-0.004082,-0.019922,-0.093323,0.040039,0.994827,-1.445458,1.024624,-0.708359,O02_L03_03,3.078369,2.884491
198.4708,0.008334,-0.004082,-0.019922,-0.093323,0.040039,0.994827,-1.445533,1.021573,-0.717343,O02_L03_03,3.078369,2.884491
198.482,0.01733,-0.004251,-0.019538,-0.092789,0.041351,0.994812,-1.445594,1.020681,-0.724664,O02_L03_03,3.094925,2.899979
198.4931,0.014966,-0.004245,-0.019541,-0.086624,0.042099,0.995346,-1.445572,1.020624,-0.721923,O02_L03_03,3.103424,2.932495
198.5044,0.014966,-0.004245,-0.019541,-0.086624,0.042099,0.995346,-1.445636,1.017999,-0.729619,O02_L03_03,3.103424,2.932495
198.5155,0.010105,-0.00419,-0.019707,-0.074631,0.046005,0.99614,-1.445517,1.02479,-0.715404,O02_L03_03,3.101303,2.94223
198.5263,0.003168,-0.004092,-0.019979,-0.070496,0.050034,0.996246,-1.445515,1.03001,-0.715141,O02_L03_03,3.100006,2.948944
198.5375,0.003168,-0.004092,-0.019979,-0.070496,0.050034,0.996246,-1.445577,1.027194,-0.722612,O02_L03_03,3.100006,2.948944
198.5486,0.008828,-0.004183,-0.019771,-0.061066,0.04982,0.996887,-1.4455,1.026053,-0.713352,O02_L03_03,3.095963,2.963379
198.5597,0.00424,-0.004073,-0.020047,-0.050339,0.047318,0.997604,-1.445401,1.021725,-0.701577,O02_L03_03,3.087753,2.969025
198.5708,-0.001792,-0.003992,-0.020247,-0.041458,0.050873,0.997833,-1.445332,1.027454,-0.693305,O02_L03_03,3.087433,2.964859
198.5819,-0.001792,-0.003992,-0.020247,-0.041458,0.050873,0.997833,-1.445399,1.02502,-0.701235,O02_L03_03,3.087433,2.964859
198.5931,-0.006619,-0.003942,-0.020367,-0.03685,0.05191,0.997971,-1.445394,1.02561,-0.700723,O02_L03_03,3.087662,2.965591
198.6041,0.004696,-0.004041,-0.02016,-0.031097,0.050079,0.998245,-1.44537,1.02139,-0.697842,O02_L03_03,3.078003,2.956253
198.6152,0.004696,-0.004041,-0.02016,-0.031097,0.050079,0.998245,-1.445432,1.018787,-0.705277,O02_L03_03,3.078003,2.956253
198.6264,0.007651,-0.004039,-0.020186,-0.0224,0.050385,0.998474,-1.445359,1.018686,-0.696493,O02_L03_03,3.071671,2.954758
198.6374,-0.002773,-0.003916,-0.02048,-0.014191,0.052322,0.99852,-1.445293,1.021165,-0.688647,O02_L03_03,3.065475,2.944992
198.6485,-0.008116,-0.003866,-0.020574,-0.008682,0.052826,0.998566,-1.445265,1.020849,-0.685245,O02_L03_03,3.062378,2.910156
198.6599,-0.008116,-0.003866,-0.020574,-0.008682,0.052826,0.998566,-1.445313,1.017354,-0.69101,O02_L03_03,3.062378,2.910156
198.6709,-0.001663,-0.003908,-0.020469,0.001816,0.05069,0.998703,-1.445202,1.01343,-0.677781,O02_L03_03,3.0495,2.908127
198.6818,0.010369,-0.003991,-0.020283,0.013382,0.049896,0.998657,-1.445066,1.012194,-0.661459,O02_L03_03,3.032471,2.904266
198.693,0.010369,-0.003991,-0.020283,0.013382,0.049896,0.998657,-1.445095,1.009965,-0.664908,O02_L03_03,3.032471,2.904266
198.7041,0.007904,-0.00397,-0.020295,0.018387,0.049866,0.998581,-1.445043,1.009327,-0.658655,O02_L03_03,3.030655,2.889023
198.7153,0.007259,-0.003971,-0.02027,0.019119,0.052368,0.998444,-1.44505,1.011958,-0.659548,O02_L03_03,3.03064,2.890991
198.7263,0.001291,-0.00396,-0.02028,0.023849,0.055649,0.998154,-1.444992,1.017274,-0.652555,O02_L03_03,3.022812,2.882889
198.7374,0.001291,-0.00396,-0.02028,0.023849,0.055649,0.998154,-1.444998,1.016286,-0.653266,O02_L03_03,3.022812,2.882889
198.7485,0.001346,-0.003973,-0.020239,0.027405,0.056992,0.997986,-1.444947,1.018175,-0.647166,O02_L03_03,2.999649,2.874268
198.7597,-0.003793,-0.003982,-0.0202,0.030273,0.06131,0.99765,-1.4449,1.024825,-0.641606,O02_L03_03,2.970459,2.872375
198.7707,-0.003793,-0.003982,-0.0202,0.030273,0.06131,0.99765,-1.444894,1.023422,-0.640842,O02_L03_03,2.970459,2.872375
198.782,-0.002835,-0.003993,-0.020155,0.044815,0.067307,0.996719,-1.444669,1.036528,-0.613942,O02_L03_03,2.936295,2.840897
198.793,-0.000422,-0.004005,-0.020143,0.042587,0.070541,0.996597,-1.444679,1.040542,-0.615186,O02_L03_03,2.928726,2.808792
198.8041,0.001321,-0.004007,-0.020138,0.04686,0.072479,0.996262,-1.4446,1.044131,-0.605666,O02_L03_03,2.929138,2.785828
198.8152,0.001321,-0.004007,-0.020138,0.04686,0.072479,0.996262,-1.444572,1.043124,-0.602373,O02_L03_03,2.929138,2.785828
198.8263,0.002399,-0.00401,-0.020134,0.046555,0.074127,0.996155,-1.444552,1.044537,-0.599965,O02_L03_03,2.914688,2.741898
