time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
367.7247,-0.015713,1.463481,-0.160767,69.71145,177.4688,3.39377,0,0,0,0,0,0,-0.251474,0.691189,-0.106438,47.43635,185.616,18.46065,0,False,False
367.7357,-0.015692,1.463507,-0.160471,69.70437,177.457,3.344783,0,0,0,0,0,0,-0.251695,0.691244,-0.106175,47.42315,185.6631,18.50867,0,False,False
367.7468,-0.015646,1.463496,-0.160105,69.69415,177.501,3.363685,0,0,0,0,0,0,-0.251873,0.691442,-0.105849,47.41481,185.7252,18.55379,0,False,False
367.7579,-0.01563,1.463527,-0.159796,69.70505,177.5686,3.393815,0,0,0,0,0,0,-0.2521,0.691402,-0.105518,47.46909,185.8019,18.59326,0,False,False
367.769,-0.015642,1.463509,-0.159436,69.71964,177.5557,3.364942,0,0,0,0,0,0,-0.252294,0.691328,-0.105152,47.52264,185.8571,18.62215,0,False,False
367.7802,-0.015593,1.46347,-0.159071,69.73376,177.6185,3.399498,0,0,0,0,0,0,-0.252349,0.691181,-0.104662,47.60102,185.9012,18.62878,0,False,False
367.7912,-0.01558,1.463462,-0.158682,69.75403,177.6591,3.408667,0,0,0,0,0,0,-0.252561,0.691067,-0.104105,47.67123,185.9445,18.65747,0,False,False
367.8023,-0.015527,1.463429,-0.158346,69.77438,177.6836,3.405499,0,0,0,0,0,0,-0.252725,0.690913,-0.10361,47.73121,185.9712,18.67964,0,False,False
367.8134,-0.01544,1.463429,-0.157977,69.7941,177.7313,3.449902,0,0,0,0,0,0,-0.252815,0.690844,-0.103065,47.78114,185.9664,18.69628,0,False,False
367.8246,-0.015389,1.463446,-0.157677,69.79729,177.7791,3.482077,0,0,0,0,0,0,-0.252938,0.690799,-0.102405,47.82364,185.9687,18.70732,0,False,False
367.8357,-0.015329,1.463505,-0.157332,69.79982,177.8054,3.503649,0,0,0,0,0,0,-0.253088,0.690678,-0.101893,47.8777,185.9957,18.73148,0,False,False
367.8467,-0.01528,1.463526,-0.157045,69.78459,177.8291,3.51486,0,0,0,0,0,0,-0.253247,0.690617,-0.10133,47.9576,186.0261,18.75661,0,False,False
367.858,-0.015206,1.463552,-0.156759,69.76869,177.8623,3.550601,0,0,0,0,0,0,-0.253388,0.69042,-0.100735,48.04284,186.0616,18.77883,0,False,False
367.8689,-0.015095,1.46366,-0.156434,69.75814,177.8492,3.532558,0,0,0,0,0,0,-0.253447,0.690229,-0.099925,48.1276,186.0923,18.81672,0,False,False
367.88,-0.0149,1.463789,-0.156065,69.74223,177.8673,3.553819,0,0,0,0,0,0,-0.253626,0.690001,-0.099072,48.21262,186.1254,18.86597,0,False,False
367.8912,-0.014812,1.463848,-0.15577,69.72337,177.875,3.56304,0,0,0,0,0,0,-0.253795,0.68968,-0.098236,48.28348,186.1504,18.91539,0,False,False
367.9023,-0.014749,1.463909,-0.1555,69.70134,177.8882,3.578549,0,0,0,0,0,0,-0.253933,0.689457,-0.097512,48.37047,186.1639,18.95855,0,False,False
367.9133,-0.014653,1.464025,-0.155197,69.68137,177.8755,3.576281,0,0,0,0,0,0,-0.254182,0.689146,-0.096781,48.43692,186.2041,19.02135,0,False,False
367.9245,-0.014582,1.464164,-0.154922,69.6731,177.8672,3.577747,0,0,0,0,0,0,-0.254304,0.689002,-0.096116,48.53095,186.2294,19.05559,0,False,False
367.9357,-0.01447,1.464306,-0.154613,69.64982,177.8386,3.561648,0,0,0,0,0,0,-0.254342,0.688759,-0.095513,48.62043,186.2594,19.07824,0,False,False
367.9467,-0.014396,1.464481,-0.154421,69.62418,177.8482,3.577334,0,0,0,0,0,0,-0.254475,0.688576,-0.094933,48.70512,186.2836,19.09796,0,False,False
367.9577,-0.01432,1.464688,-0.154124,69.58031,177.8498,3.583311,0,0,0,0,0,0,-0.254584,0.68832,-0.0942,48.79398,186.3167,19.13074,0,False,False
367.9689,-0.014216,1.464938,-0.153892,69.52915,177.8108,3.549617,0,0,0,0,0,0,-0.254704,0.68804,-0.093454,48.8722,186.3506,19.17008,0,False,False
367.98,-0.014192,1.465182,-0.153664,69.4412,177.7894,3.523565,0,0,0,0,0,0,-0.254808,0.687771,-0.09275,48.95684,186.3852,19.22271,0,False,False
367.9911,-0.014162,1.465582,-0.153563,69.31981,177.7793,3.494588,0,0,0,0,0,0,-0.254917,0.687474,-0.092124,49.0188,186.4187,19.27595,0,False,False
368.0022,-0.014072,1.466149,-0.15344,69.18526,177.8052,3.518254,0,0,0,0,0,0,-0.255017,0.687249,-0.091502,49.10002,186.428,19.31811,0,False,False
368.0133,-0.014021,1.466698,-0.153382,69.00603,177.7864,3.47873,0,0,0,0,0,0,-0.255059,0.686946,-0.090927,49.17011,186.4592,19.37103,0,False,False
368.0244,-0.013927,1.467405,-0.153387,68.77106,177.8298,3.504387,0,0,0,0,0,0,-0.255179,0.686755,-0.090426,49.24453,186.4858,19.40119,0,False,False
368.0356,-0.013882,1.468183,-0.153393,68.49706,177.8174,3.481776,0,0,0,0,0,0,-0.255262,0.686589,-0.089937,49.32722,186.5112,19.41473,0,False,False
368.0466,-0.013819,1.469049,-0.153405,68.21545,177.8089,3.449796,0,0,0,0,0,0,-0.255266,0.686397,-0.089471,49.40483,186.5208,19.42384,0,False,False
368.0578,-0.013712,1.470165,-0.153352,67.85657,177.8064,3.418114,0,0,0,0,0,0,-0.25527,0.686207,-0.088982,49.4907,186.5181,19.43783,0,False,False
368.0689,-0.013643,1.471306,-0.153421,67.47063,177.7946,3.388504,0,0,0,0,0,0,-0.255269,0.686067,-0.088537,49.56844,186.5075,19.45981,0,False,False
368.08,-0.013562,1.47273,-0.153494,66.97828,177.7603,3.327761,0,0,0,0,0,0,-0.25526,0.685937,-0.08823,49.6273,186.4792,19.47406,0,False,False
368.0912,-0.01345,1.474311,-0.15356,66.43657,177.7571,3.302263,0,0,0,0,0,0,-0.255342,0.685914,-0.088093,49.65777,186.4589,19.48702,0,False,False
368.1024,-0.013407,1.47616,-0.153725,65.76806,177.7516,3.285047,0,0,0,0,0,0,-0.255381,0.685756,-0.087911,49.67889,186.4651,19.50729,0,False,False
368.1136,-0.01334,1.478129,-0.153921,65.05682,177.7477,3.280299,0,0,0,0,0,0,-0.255476,0.685769,-0.087868,49.68441,186.468,19.50813,0,False,False
368.1246,-0.013272,1.480441,-0.154211,64.22454,177.7282,3.242491,0,0,0,0,0,0,-0.255465,0.685754,-0.087888,49.6732,186.5107,19.52646,0,False,False
368.1354,-0.01318,1.482891,-0.154405,63.35129,177.6815,3.169259,0,0,0,0,0,0,-0.255485,0.685753,-0.087816,49.67476,186.556,19.56184,0,False,False
368.1466,-0.013143,1.485562,-0.154609,62.35328,177.6442,3.093693,0,0,0,0,0,0,-0.255462,0.685795,-0.087895,49.66739,186.6055,19.59517,0,False,False
368.1577,-0.013144,1.488686,-0.154793,61.21804,177.6304,3.027042,0,0,0,0,0,0,-0.255475,0.685796,-0.087931,49.67961,186.6291,19.6156,0,False,False
368.1687,-0.013058,1.491909,-0.154954,59.99265,177.6445,2.992037,0,0,0,0,0,0,-0.25552,0.685945,-0.087989,49.69047,186.6436,19.62333,0,False,False
368.1799,-0.013106,1.495605,-0.155226,58.49998,177.6504,2.942474,0,0,0,0,0,0,-0.255539,0.685937,-0.088146,49.68947,186.6519,19.61874,0,False,False
368.1911,-0.013133,1.499479,-0.155624,56.90233,177.6716,2.903114,0,0,0,0,0,0,-0.25555,0.686005,-0.088331,49.68292,186.6474,19.60049,0,False,False
368.2022,-0.013268,1.503851,-0.156129,55.06915,177.7478,2.886436,0,0,0,0,0,0,-0.25558,0.686086,-0.088569,49.6697,186.6446,19.6038,0,False,False
368.2132,-0.013417,1.508339,-0.15659,53.13665,177.8376,2.858518,0,0,0,0,0,0,-0.255588,0.686182,-0.088879,49.65047,186.6136,19.61374,0,False,False
368.2245,-0.013595,1.51303,-0.156946,51.13153,177.9706,2.847959,0,0,0,0,0,0,-0.255548,0.686298,-0.089176,49.6204,186.5878,19.66089,0,False,False
368.2354,-0.013805,1.517811,-0.157041,49.14587,178.1313,2.848259,0,0,0,0,0,0,-0.255518,0.68637,-0.089473,49.61906,186.5903,19.73222,0,False,False
368.2466,-0.014092,1.52259,-0.156992,47.16011,178.2877,2.859536,0,0,0,0,0,0,-0.255499,0.686511,-0.089735,49.61973,186.5945,19.77043,0,False,False
368.2577,-0.014341,1.527633,-0.156605,45.10801,178.4963,2.914125,0,0,0,0,0,0,-0.255458,0.686529,-0.090126,49.65606,186.6165,19.79269,0,False,False
368.2688,-0.014673,1.532525,-0.156095,43.07196,178.6734,2.925811,0,0,0,0,0,0,-0.255405,0.686612,-0.090513,49.6931,186.6151,19.77959,0,False,False
368.2799,-0.01505,1.537628,-0.155269,40.99977,178.8943,2.942229,0,0,0,0,0,0,-0.255291,0.686765,-0.091006,49.72721,186.6089,19.77312,0,False,False
368.2911,-0.015511,1.542716,-0.154335,38.90197,179.1356,2.944045,0,0,0,0,0,0,-0.255372,0.686841,-0.091586,49.74837,186.5831,19.77366,0,False,False
368.3021,-0.015926,1.547841,-0.153339,36.81597,179.3827,2.939881,0,0,0,0,0,0,-0.255254,0.68691,-0.092264,49.7383,186.5469,19.78065,0,False,False
368.3131,-0.016418,1.553124,-0.151975,34.64169,179.6403,2.91516,0,0,0,0,0,0,-0.255135,0.687125,-0.092994,49.71708,186.4834,19.8017,0,False,False
368.3242,-0.016852,1.558302,-0.150744,32.48446,179.862,2.843783,0,0,0,0,0,0,-0.255033,0.687273,-0.093703,49.69413,186.427,19.82032,0,False,False
368.3354,-0.017365,1.5633,-0.149062,30.36023,180.0477,2.746439,0,0,0,0,0,0,-0.254921,0.687364,-0.094361,49.64293,186.3864,19.84773,0,False,False
368.3465,-0.017759,1.5679,-0.147245,28.40267,180.2247,2.658063,0,0,0,0,0,0,-0.254861,0.687524,-0.095193,49.59851,186.3749,19.87096,0,False,False
368.3576,-0.018136,1.572135,-0.145142,26.59781,180.3826,2.589502,0,0,0,0,0,0,-0.254834,0.68773,-0.096099,49.55505,186.3833,19.88912,0,False,False
368.3687,-0.018513,1.57603,-0.142885,24.94639,180.5421,2.558623,0,0,0,0,0,0,-0.25484,0.687947,-0.097106,49.54178,186.3901,19.90844,0,False,False
368.3799,-0.018913,1.579864,-0.140657,23.3637,180.7043,2.542643,0,0,0,0,0,0,-0.254765,0.688065,-0.098191,49.52777,186.3789,19.92833,0,False,False
368.391,-0.019283,1.583342,-0.138251,21.92591,180.866,2.549814,0,0,0,0,0,0,-0.25474,0.68817,-0.099356,49.53431,186.3508,19.94695,0,False,False
368.402,-0.019668,1.586524,-0.135893,20.55809,180.9986,2.554748,0,0,0,0,0,0,-0.254673,0.688315,-0.100637,49.51445,186.3022,19.95086,0,False,False
368.4132,-0.019964,1.589422,-0.13359,19.34223,181.1277,2.573243,0,0,0,0,0,0,-0.254624,0.688567,-0.102071,49.44842,186.2739,19.93986,0,False,False
368.4243,-0.020321,1.592184,-0.131125,18.17029,181.2301,2.589182,0,0,0,0,0,0,-0.254612,0.688831,-0.103554,49.3701,186.2516,19.92661,0,False,False
368.4355,-0.020502,1.594466,-0.128762,17.21088,181.3215,2.582034,0,0,0,0,0,0,-0.254525,0.689207,-0.105201,49.22878,186.2417,19.88073,0,False,False
368.4464,-0.020797,1.596419,-0.126271,16.30983,181.4032,2.561739,0,0,0,0,0,0,-0.254377,0.689596,-0.106972,49.07167,186.2458,19.83026,0,False,False
368.4576,-0.020948,1.598461,-0.124065,15.42369,181.4547,2.552071,0,0,0,0,0,0,-0.254338,0.690027,-0.108832,48.88306,186.2302,19.76901,0,False,False
368.4686,-0.021036,1.600188,-0.122031,14.65015,181.5042,2.577693,0,0,0,0,0,0,-0.254343,0.690553,-0.110758,48.67777,186.2285,19.74333,0,False,False
368.4798,-0.021132,1.601901,-0.119863,13.83665,181.5173,2.602846,0,0,0,0,0,0,-0.254357,0.691023,-0.112623,48.48775,186.2297,19.71278,0,False,False
368.491,-0.021169,1.603376,-0.117998,13.16957,181.5334,2.618767,0,0,0,0,0,0,-0.254415,0.691529,-0.114693,48.23348,186.2886,19.7102,0,False,False
368.502,-0.021247,1.604738,-0.116134,12.52493,181.5533,2.622326,0,0,0,0,0,0,-0.254407,0.692002,-0.116681,48.03502,186.2883,19.66095,0,False,False
368.5132,-0.021308,1.605828,-0.114444,12.00201,181.5516,2.596865,0,0,0,0,0,0,-0.254498,0.692514,-0.118915,47.77999,186.299,19.605,0,False,False
368.5243,-0.021395,1.606768,-0.112766,11.55213,181.5276,2.532704,0,0,0,0,0,0,-0.254498,0.693151,-0.120928,47.55393,186.2881,19.55517,0,False,False
368.5353,-0.02143,1.60771,-0.111177,11.12475,181.5022,2.475502,0,0,0,0,0,0,-0.254422,0.693735,-0.122974,47.33291,186.2517,19.5076,0,False,False
368.5464,-0.021428,1.608393,-0.10963,10.74338,181.4822,2.445282,0,0,0,0,0,0,-0.254158,0.694274,-0.124959,47.12264,186.1979,19.43592,0,False,False
368.5575,-0.021545,1.609071,-0.108151,10.38358,181.4455,2.395225,0,0,0,0,0,0,-0.25409,0.694953,-0.126958,46.91405,186.1224,19.375,0,False,False
368.5686,-0.021597,1.609681,-0.106898,10.08214,181.416,2.357928,0,0,0,0,0,0,-0.25393,0.695606,-0.12898,46.64567,186.0589,19.33957,0,False,False
368.5798,-0.021598,1.610209,-0.10554,9.781661,181.3679,2.309621,0,0,0,0,0,0,-0.25379,0.696266,-0.131002,46.3808,185.9824,19.29341,0,False,False
368.5908,-0.021842,1.610757,-0.104218,9.521956,181.3258,2.262892,0,0,0,0,0,0,-0.253547,0.697067,-0.132922,46.10938,185.8905,19.21923,0,False,False
368.6021,-0.022002,1.61112,-0.10293,9.28903,181.2801,2.22034,0,0,0,0,0,0,-0.253396,0.697777,-0.134766,45.84079,185.7748,19.14569,0,False,False
368.614,-0.022147,1.611388,-0.101689,9.086813,181.2405,2.164453,0,0,0,0,0,0,-0.253131,0.698593,-0.136536,45.57016,185.6072,19.04951,0,False,False
368.6242,-0.022272,1.611797,-0.100677,8.89988,181.2081,2.119124,0,0,0,0,0,0,-0.252617,0.69917,-0.138087,45.25694,185.2411,18.82091,0,False,False
368.6353,-0.022314,1.612,-0.09964,8.705908,181.1666,2.075947,0,0,0,0,0,0,-0.252092,0.699778,-0.139756,44.98654,184.844,18.42862,0.211765,False,False
368.6464,-0.022353,1.612282,-0.098705,8.533044,181.1333,2.035821,0,0,0,0,0,0,-0.25124,0.700387,-0.141133,44.79425,184.3409,18.09824,0.364706,False,True
368.6575,-0.022417,1.612554,-0.097819,8.375684,181.1053,1.991167,0,0,0,0,0,0,-0.250637,0.700734,-0.142332,44.69223,184.0051,18.32033,0.827451,False,True
368.6685,-0.022495,1.612735,-0.096949,8.234384,181.0718,1.943189,0,0,0,0,0,0,-0.250046,0.70135,-0.143231,44.63842,183.8053,18.55677,1,False,True
368.6798,-0.022515,1.612897,-0.09614,8.125429,181.0368,1.901708,0,0,0,0,0,0,-0.24945,0.701614,-0.144355,44.56474,183.6033,18.56069,1,False,True
368.6909,-0.022573,1.612957,-0.095325,8.065207,181.0083,1.858095,0,0,0,0,0,0,-0.249086,0.7014,-0.145165,44.52685,183.3091,18.38815,1,False,True
368.7019,-0.022574,1.613016,-0.094588,8.014382,180.9862,1.821369,0,0,0,0,0,0,-0.248852,0.700888,-0.145642,44.59188,183.1609,18.05344,1,False,True
368.713,-0.022559,1.612961,-0.093932,7.994298,180.9613,1.791825,0,0,0,0,0,0,-0.248382,0.701195,-0.147053,44.58179,183.0762,17.85431,1,False,True
368.7241,-0.022577,1.612893,-0.093305,7.998003,180.918,1.754975,0,0,0,0,0,0,-0.248373,0.701536,-0.147711,44.52675,183.1828,17.66329,1,False,True
368.7352,-0.022556,1.612859,-0.092724,7.993226,180.8896,1.716171,0,0,0,0,0,0,-0.248015,0.7018,-0.148583,44.50222,183.2008,17.55264,1,False,True
368.7466,-0.022554,1.612781,-0.092192,7.980695,180.8544,1.699878,0,0,0,0,0,0,-0.247998,0.701723,-0.149213,44.47364,183.2655,17.55034,1,False,True
368.7576,-0.022533,1.612772,-0.09169,7.958673,180.8359,1.691978,0,0,0,0,0,0,-0.247879,0.701797,-0.14966,44.44493,183.4041,17.6139,0.968628,False,True
368.7688,-0.02246,1.612697,-0.091165,7.939402,180.8183,1.679893,0,0,0,0,0,0,-0.247979,0.701803,-0.150093,44.45098,183.5598,17.69711,0.694118,False,True
368.7796,-0.022455,1.612625,-0.09081,7.936914,180.7846,1.670686,0,0,0,0,0,0,-0.248224,0.701713,-0.150259,44.45983,183.7988,17.85035,0.411765,False,True
368.7908,-0.022393,1.6125,-0.090405,7.952703,180.7571,1.65753,0,0,0,0,0,0,-0.248492,0.701383,-0.150572,44.49482,184.0492,18.06245,0.27451,False,True
368.8018,-0.022366,1.612354,-0.089963,7.990428,180.7112,1.637381,0,0,0,0,0,0,-0.248733,0.701237,-0.150547,44.52933,184.3726,18.38866,0.07451,False,False
368.813,-0.022338,1.612176,-0.089633,8.082657,180.6724,1.624992,0,0,0,0,0,0,-0.249184,0.700614,-0.150813,44.56367,184.6948,18.67368,0,False,False
368.8242,-0.022265,1.611926,-0.089312,8.17204,180.6219,1.611658,0,0,0,0,0,0,-0.249589,0.700251,-0.150933,44.60852,184.9583,18.74094,0,False,False
368.8353,-0.022171,1.611609,-0.089087,8.296921,180.5618,1.595345,0,0,0,0,0,0,-0.250054,0.699828,-0.150747,44.66349,185.2051,18.75274,0,False,False
368.8463,-0.022066,1.611254,-0.088833,8.453079,180.488,1.605762,0,0,0,0,0,0,-0.250503,0.699559,-0.150557,44.67445,185.5065,18.95626,0,False,False
368.8574,-0.021971,1.610904,-0.088719,8.603813,180.4044,1.620065,0,0,0,0,0,0,-0.250793,0.699435,-0.150416,44.68281,185.643,19.04814,0,False,False
368.8684,-0.021848,1.610529,-0.088637,8.767262,180.3247,1.636876,0,0,0,0,0,0,-0.251011,0.699208,-0.150243,44.71321,185.7157,19.05492,0,False,False
368.8795,-0.021735,1.610104,-0.088559,8.969852,180.2247,1.654954,0,0,0,0,0,0,-0.251131,0.698717,-0.150009,44.77312,185.6636,18.98968,0,False,False
368.8907,-0.021642,1.609686,-0.088584,9.200109,180.1272,1.675314,0,0,0,0,0,0,-0.251192,0.698296,-0.149687,44.8581,185.5697,18.94545,0,False,False
368.9017,-0.021503,1.609236,-0.088581,9.423067,180.0218,1.687597,0,0,0,0,0,0,-0.251191,0.697832,-0.149186,44.98679,185.4394,18.88926,0,False,False
368.913,-0.021389,1.608734,-0.08862,9.715086,179.9054,1.692494,0,0,0,0,0,0,-0.251214,0.697428,-0.148611,45.12379,185.3319,18.88272,0,False,False
368.9244,-0.021233,1.608183,-0.088705,10.03106,179.7794,1.700149,0,0,0,0,0,0,-0.251287,0.696955,-0.147981,45.29037,185.2561,18.89779,0,False,False
368.9354,-0.021071,1.607523,-0.088838,10.38014,179.6341,1.710158,0,0,0,0,0,0,-0.251488,0.696442,-0.147339,45.42126,185.2095,18.91182,0,False,False
368.9464,-0.020917,1.60693,-0.089058,10.72301,179.4949,1.720771,0,0,0,0,0,0,-0.251675,0.696051,-0.146738,45.54897,185.1894,18.93833,0,False,False
368.9574,-0.020734,1.606399,-0.089267,11.01001,179.3639,1.7287,0,0,0,0,0,0,-0.251848,0.695628,-0.146154,45.6608,185.1921,18.97776,0,False,False
368.9684,-0.020569,1.605904,-0.08962,11.27182,179.2338,1.739216,0,0,0,0,0,0,-0.252092,0.695328,-0.145591,45.76539,185.2514,19.0425,0,False,False
368.9795,-0.020412,1.605437,-0.089966,11.53329,179.0972,1.73407,0,0,0,0,0,0,-0.252452,0.695018,-0.144965,45.86618,185.3139,19.08731,0,False,False
368.9908,-0.020245,1.604903,-0.090344,11.81193,178.9571,1.725172,0,0,0,0,0,0,-0.252825,0.694684,-0.144366,45.96332,185.3678,19.1396,0,False,False
369.002,-0.020105,1.604365,-0.090692,12.10102,178.8105,1.709625,0,0,0,0,0,0,-0.253215,0.694446,-0.143794,46.05515,185.457,19.2386,0,False,False
369.0129,-0.019894,1.603774,-0.091081,12.4472,178.6598,1.720939,0,0,0,0,0,0,-0.253711,0.69409,-0.143206,46.14672,185.5385,19.31052,0,False,False
369.0239,-0.019656,1.603076,-0.091384,12.85154,178.4969,1.73776,0,0,0,0,0,0,-0.254139,0.693779,-0.14259,46.25714,185.6388,19.37695,0,False,False
369.0351,-0.019447,1.602293,-0.091709,13.25052,178.3308,1.763376,0,0,0,0,0,0,-0.254453,0.693445,-0.141983,46.36645,185.6733,19.40188,0,False,False
369.0461,-0.019186,1.601671,-0.092061,13.6234,178.1766,1.818654,0,0,0,0,0,0,-0.25473,0.693057,-0.141324,46.45859,185.6953,19.44672,0,False,False
369.0573,-0.01896,1.601067,-0.092468,13.95335,178.0175,1.857784,0,0,0,0,0,0,-0.254966,0.692765,-0.140661,46.55932,185.6888,19.47675,0,False,False
369.0684,-0.018718,1.600569,-0.092896,14.26393,177.828,1.878228,0,0,0,0,0,0,-0.255201,0.692424,-0.140113,46.67981,185.6572,19.48478,0,False,False
369.0795,-0.01844,1.600058,-0.093336,14.57305,177.6411,1.897526,0,0,0,0,0,0,-0.255316,0.692114,-0.139485,46.79988,185.5884,19.48208,0,False,False
369.0906,-0.018191,1.599425,-0.093721,14.89704,177.4409,1.898174,0,0,0,0,0,0,-0.25546,0.691754,-0.138907,46.90601,185.5319,19.50756,0,False,False
369.1017,-0.01791,1.598813,-0.094128,15.27581,177.2348,1.883769,0,0,0,0,0,0,-0.255583,0.691435,-0.138209,47.01189,185.4675,19.54459,0,False,False
369.1128,-0.017648,1.598029,-0.094453,15.68257,177.0227,1.893133,0,0,0,0,0,0,-0.255728,0.691081,-0.137528,47.14246,185.3927,19.54857,0,False,False
369.1239,-0.017314,1.597202,-0.094797,16.18939,176.8086,1.904603,0,0,0,0,0,0,-0.255839,0.690873,-0.136821,47.26185,185.323,19.55961,0,False,False
369.1351,-0.01706,1.59628,-0.095211,16.75367,176.5716,1.915256,0,0,0,0,0,0,-0.255986,0.690587,-0.136209,47.38881,185.2883,19.57996,0,False,False
369.1461,-0.016726,1.595243,-0.095453,17.37804,176.3201,1.94169,0,0,0,0,0,0,-0.256226,0.690396,-0.13571,47.52842,185.2679,19.61079,0,False,False
369.1573,-0.016381,1.594178,-0.095745,18.02795,176.0625,1.971647,0,0,0,0,0,0,-0.256375,0.690134,-0.135164,47.66043,185.2521,19.64112,0,False,False
369.2005,-0.015308,1.590825,-0.096878,19.87206,175.2947,2.070476,0,0,0,0,0,0,-0.256863,0.689325,-0.133945,48.00714,185.2589,19.66138,0,False,False
369.2055,-0.01494,1.59003,-0.097381,20.31868,175.0708,2.112378,0,0,0,0,0,0,-0.256884,0.689248,-0.133865,48.02187,185.2215,19.66137,0,False,False
369.2104,-0.014548,1.589204,-0.097881,20.81012,174.8333,2.152061,0,0,0,0,0,0,-0.256912,0.68918,-0.133766,48.04661,185.2063,19.65969,0,False,False
369.219,-0.014148,1.588448,-0.098445,21.22685,174.6229,2.197773,0,0,0,0,0,0,-0.256958,0.688926,-0.13357,48.0949,185.1908,19.66975,0,False,False
369.2301,-0.013827,1.587661,-0.098873,21.64668,174.427,2.24711,0,0,0,0,0,0,-0.257023,0.688775,-0.133433,48.13359,185.1759,19.67965,0,False,False
369.2412,-0.013524,1.5869,-0.099345,22.08321,174.2323,2.297976,0,0,0,0,0,0,-0.257118,0.688588,-0.1333,48.17187,185.1739,19.68803,0,False,False
369.2523,-0.013245,1.58619,-0.099768,22.44595,174.0642,2.366146,0,0,0,0,0,0,-0.25716,0.688584,-0.133369,48.17109,185.2121,19.65839,0,False,False
369.2635,-0.01295,1.585598,-0.100212,22.76643,173.9034,2.436759,0,0,0,0,0,0,-0.257236,0.688478,-0.13338,48.1833,185.2309,19.63349,0,False,False
369.2746,-0.01267,1.585147,-0.100593,23.06026,173.7316,2.504181,0,0,0,0,0,0,-0.257235,0.688452,-0.133506,48.16478,185.2232,19.58706,0,False,False
369.2857,-0.012452,1.584665,-0.101011,23.36095,173.5417,2.542021,0,0,0,0,0,0,-0.257142,0.688547,-0.133553,48.12106,185.1697,19.51419,0,False,False
369.2968,-0.012203,1.584139,-0.101401,23.65951,173.3705,2.569326,0,0,0,0,0,0,-0.257115,0.688605,-0.133596,48.09747,185.1392,19.49243,0,False,False
369.3078,-0.01204,1.583594,-0.101681,23.90237,173.2126,2.578664,0,0,0,0,0,0,-0.256986,0.6887,-0.133632,48.05991,185.0697,19.45438,0,False,False
369.3191,-0.011851,1.583183,-0.102042,24.11129,173.0654,2.577882,0,0,0,0,0,0,-0.256882,0.688684,-0.133608,48.046,184.9923,19.41634,0,False,False
369.3303,-0.011462,1.582766,-0.102391,24.25015,172.9441,2.554754,0,0,0,0,0,0,-0.256626,0.688815,-0.133665,48.03322,184.9026,19.38301,0,False,False
