time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
224.9823,-0.144354,1.55332,0.03941,39.32378,270.4365,0.819926,0,0,0,0,0,0,-0.11835,0.680055,0.299403,62.74156,277.0477,18.82291,0,False,False
224.9933,-0.143497,1.556492,0.039298,38.0248,270.3535,0.777496,0,0,0,0,0,0,-0.118946,0.680061,0.299256,62.78119,276.9459,18.76374,0,False,False
225.0045,-0.142669,1.559582,0.039114,36.73576,270.2784,0.753641,0,0,0,0,0,0,-0.119629,0.680093,0.299076,62.79841,276.7797,18.64872,0,False,False
225.0155,-0.141753,1.562574,0.038949,35.47991,270.2034,0.750954,0,0,0,0,0,0,-0.1204,0.680201,0.298838,62.79674,276.6481,18.5613,0,False,False
225.0268,-0.140601,1.565551,0.038763,34.22382,270.1382,0.758673,0,0,0,0,0,0,-0.12104,0.680214,0.298701,62.77277,276.5459,18.48995,0,False,False
225.0377,-0.139589,1.56855,0.038601,32.95521,270.0656,0.756318,0,0,0,0,0,0,-0.121991,0.680332,0.29857,62.75669,276.4351,18.40066,0,False,False
225.0488,-0.13838,1.571465,0.038424,31.66552,270.0016,0.757661,0,0,0,0,0,0,-0.122991,0.680331,0.298529,62.76171,276.3463,18.35778,0,False,False
225.0599,-0.137258,1.574337,0.038247,30.39991,269.9286,0.752877,0,0,0,0,0,0,-0.124035,0.680475,0.298448,62.73352,276.2831,18.35889,0,False,False
225.071,-0.136013,1.577031,0.038084,29.1727,269.8706,0.754947,0,0,0,0,0,0,-0.125158,0.680472,0.298299,62.6816,276.249,18.38009,0,False,False
225.0822,-0.134723,1.579834,0.037888,27.93361,269.8448,0.777605,0,0,0,0,0,0,-0.126342,0.680644,0.298157,62.631,276.1623,18.39247,0,False,False
225.0934,-0.133323,1.582532,0.037778,26.70745,269.8134,0.781947,0,0,0,0,0,0,-0.127723,0.680831,0.298034,62.56657,276.0458,18.37677,0,False,False
225.1044,-0.13178,1.585251,0.037605,25.4884,269.8027,0.808052,0,0,0,0,0,0,-0.129092,0.681188,0.297877,62.46433,275.9395,18.33158,0,False,False
225.1155,-0.130418,1.587845,0.037406,24.29451,269.7758,0.816892,0,0,0,0,0,0,-0.130626,0.681539,0.29776,62.34726,275.8494,18.27361,0,False,False
225.1267,-0.128884,1.590368,0.037179,23.0934,269.7506,0.867804,0,0,0,0,0,0,-0.132454,0.681978,0.297581,62.23903,275.7322,18.17345,0,False,False
225.1378,-0.127368,1.592916,0.036972,21.88509,269.73,0.92119,0,0,0,0,0,0,-0.134146,0.682392,0.297383,62.11694,275.5881,18.05712,0,False,False
225.1488,-0.125804,1.595414,0.03681,20.68238,269.7196,0.987209,0,0,0,0,0,0,-0.135588,0.683027,0.297248,62.00111,275.4912,17.97209,0,False,False
225.16,-0.124226,1.597681,0.036586,19.53428,269.6947,1.048823,0,0,0,0,0,0,-0.137393,0.683422,0.297091,61.87171,275.3221,17.82602,0,False,False
225.1711,-0.122552,1.599715,0.03626,18.53197,269.68,1.124652,0,0,0,0,0,0,-0.139162,0.683906,0.296936,61.73534,275.1964,17.70576,0,False,False
225.1822,-0.120782,1.601415,0.036189,17.65686,269.6372,1.194479,0,0,0,0,0,0,-0.140994,0.6842,0.296752,61.63921,275.1033,17.64846,0,False,False
225.1932,-0.119144,1.602996,0.035962,16.82497,269.627,1.27887,0,0,0,0,0,0,-0.142673,0.684616,0.296636,61.54314,275.0079,17.63258,0,False,False
225.2043,-0.117462,1.604347,0.035822,16.10257,269.6154,1.354771,0,0,0,0,0,0,-0.144382,0.6851,0.296583,61.43719,274.9418,17.67864,0,False,False
225.2154,-0.115825,1.605667,0.035687,15.41064,269.6132,1.442331,0,0,0,0,0,0,-0.146212,0.68558,0.296496,61.32795,274.8567,17.72555,0,False,False
225.2266,-0.114274,1.606799,0.035442,14.82126,269.5976,1.518033,0,0,0,0,0,0,-0.148209,0.685962,0.296239,61.19527,274.7246,17.70751,0,False,False
225.2376,-0.11274,1.60787,0.03535,14.22846,269.5729,1.585865,0,0,0,0,0,0,-0.150205,0.686393,0.296215,61.05816,274.6031,17.64697,0,False,False
225.2488,-0.111317,1.608681,0.035135,13.72824,269.5718,1.649881,0,0,0,0,0,0,-0.15217,0.686999,0.296144,60.89213,274.5119,17.61498,0,False,False
225.2599,-0.109905,1.609398,0.034991,13.25391,269.5638,1.728516,0,0,0,0,0,0,-0.154103,0.687496,0.296104,60.6906,274.4219,17.50982,0,False,False
225.271,-0.108584,1.610194,0.034763,12.78345,269.5363,1.784708,0,0,0,0,0,0,-0.156211,0.688078,0.296083,60.48861,274.3239,17.38819,0,False,False
225.2821,-0.107345,1.610892,0.034592,12.32705,269.5208,1.834639,0,0,0,0,0,0,-0.15826,0.688617,0.296188,60.26979,274.2823,17.32906,0,False,False
225.2932,-0.106201,1.611634,0.034428,11.87147,269.4784,1.875655,0,0,0,0,0,0,-0.160506,0.68912,0.296422,60.07813,274.2672,17.29785,0,False,False
225.3042,-0.105123,1.612277,0.034273,11.42577,269.4482,1.898911,0,0,0,0,0,0,-0.162715,0.689818,0.29641,59.86943,274.3023,17.32199,0,False,False
225.3154,-0.104033,1.612803,0.034111,11.05069,269.4161,1.894734,0,0,0,0,0,0,-0.164701,0.690566,0.296628,59.63979,274.3816,17.37192,0,False,False
225.3265,-0.102956,1.613307,0.033884,10.70104,269.3901,1.898165,0,0,0,0,0,0,-0.166566,0.691082,0.296804,59.42932,274.4304,17.41744,0,False,False
225.3376,-0.101967,1.613655,0.033768,10.40094,269.3898,1.882674,0,0,0,0,0,0,-0.168555,0.691621,0.296822,59.20129,274.4468,17.44538,0,False,False
225.3487,-0.100996,1.613967,0.033655,10.11312,269.3821,1.881535,0,0,0,0,0,0,-0.170497,0.692243,0.296941,58.97168,274.4452,17.46352,0,False,False
225.3598,-0.100102,1.61424,0.033564,9.88568,269.3826,1.886445,0,0,0,0,0,0,-0.172196,0.692849,0.297214,58.76176,274.4174,17.47174,0,False,False
225.3708,-0.099142,1.614584,0.033436,9.631771,269.3819,1.885306,0,0,0,0,0,0,-0.173874,0.693406,0.297311,58.5938,274.3755,17.46191,0,False,False
225.3821,-0.098351,1.61486,0.033382,9.402612,269.3876,1.871575,0,0,0,0,0,0,-0.175469,0.693925,0.297338,58.42938,274.3287,17.41768,0,False,False
225.3931,-0.097559,1.615062,0.033346,9.201847,269.3918,1.845477,0,0,0,0,0,0,-0.177121,0.694386,0.297512,58.27073,274.3035,17.40084,0,False,False
225.4043,-0.096842,1.61525,0.033312,9.013213,269.3968,1.823508,0,0,0,0,0,0,-0.178572,0.694817,0.297713,58.13672,274.3297,17.43522,0,False,False
225.4154,-0.096129,1.615298,0.033287,8.89072,269.4218,1.796753,0,0,0,0,0,0,-0.179936,0.69512,0.297811,58.02341,274.3632,17.44632,0,False,False
225.4264,-0.095479,1.615363,0.03326,8.75478,269.4363,1.778539,0,0,0,0,0,0,-0.181099,0.695563,0.297934,57.89978,274.3483,17.4183,0,False,False
225.4375,-0.094922,1.6154,0.033283,8.646202,269.4668,1.742187,0,0,0,0,0,0,-0.182315,0.695732,0.298109,57.77119,274.3394,17.43842,0,False,False
225.4488,-0.094399,1.615473,0.033293,8.523724,269.5062,1.718125,0,0,0,0,0,0,-0.183325,0.696073,0.298272,57.64344,274.3512,17.48956,0,False,False
225.4598,-0.09394,1.615581,0.0333,8.399248,269.5502,1.692079,0,0,0,0,0,0,-0.184221,0.696352,0.298546,57.53432,274.3717,17.5441,0,False,False
225.4708,-0.093498,1.61567,0.033295,8.284075,269.596,1.657128,0,0,0,0,0,0,-0.184967,0.696539,0.298741,57.43908,274.4716,17.65135,0,False,False
225.482,-0.093096,1.615725,0.033299,8.170646,269.6336,1.628316,0,0,0,0,0,0,-0.18573,0.696691,0.299168,57.36903,274.5829,17.77962,0,False,False
225.4932,-0.092738,1.615739,0.033258,8.080121,269.6891,1.59424,0,0,0,0,0,0,-0.186314,0.696633,0.299424,57.31952,274.7321,17.92036,0,False,False
225.5042,-0.092475,1.615763,0.033249,7.984605,269.7286,1.571623,0,0,0,0,0,0,-0.186728,0.696623,0.29965,57.31268,274.8435,18.00105,0,False,False
225.5154,-0.092202,1.615801,0.033256,7.906631,269.7811,1.55019,0,0,0,0,0,0,-0.187292,0.696737,0.299844,57.26821,274.9059,18.07356,0,False,False
225.5264,-0.091995,1.615829,0.033246,7.830037,269.8348,1.531222,0,0,0,0,0,0,-0.187577,0.696797,0.299974,57.26325,274.9309,18.08113,0,False,False
225.5376,-0.091682,1.615875,0.03325,7.752008,269.8823,1.508432,0,0,0,0,0,0,-0.187802,0.696828,0.299951,57.25473,274.9267,18.05181,0,False,False
225.5487,-0.091542,1.615941,0.033279,7.701066,269.9174,1.506491,0,0,0,0,0,0,-0.188001,0.696736,0.299964,57.23354,274.929,18.02744,0,False,False
225.5597,-0.091432,1.615952,0.033278,7.64222,269.9554,1.495764,0,0,0,0,0,0,-0.187875,0.696677,0.299802,57.23598,274.9211,17.99381,0,False,False
225.5709,-0.091377,1.616061,0.033327,7.593998,269.99,1.480607,0,0,0,0,0,0,-0.187865,0.696674,0.299841,57.23949,274.8976,17.96019,0,False,False
225.582,-0.091343,1.616108,0.033317,7.549458,270.0158,1.466754,0,0,0,0,0,0,-0.187675,0.696615,0.2998,57.28523,274.8936,17.9845,0,False,False
225.5931,-0.091401,1.616153,0.033323,7.506328,270.0511,1.459899,0,0,0,0,0,0,-0.187408,0.696527,0.299766,57.34742,274.8693,18.00261,0,False,False
225.6041,-0.091494,1.616209,0.033313,7.468183,270.0516,1.443237,0,0,0,0,0,0,-0.186971,0.696484,0.299641,57.42296,274.8532,18.09383,0,False,False
225.6153,-0.09159,1.616289,0.033266,7.442143,270.0681,1.438772,0,0,0,0,0,0,-0.186571,0.696439,0.299534,57.44172,274.7513,18.0936,0,False,False
225.6263,-0.091731,1.616293,0.033241,7.420536,270.0699,1.4226,0,0,0,0,0,0,-0.186261,0.696313,0.29935,57.39711,274.4843,17.88379,0.019608,False,False
225.6375,-0.091907,1.616318,0.033232,7.411778,270.0762,1.401484,0,0,0,0,0,0,-0.185848,0.696361,0.299103,57.28712,274.1389,17.65816,0.282353,False,True
225.6486,-0.092115,1.616311,0.033243,7.418134,270.0781,1.38133,0,0,0,0,0,0,-0.185422,0.696424,0.299118,57.21968,274.1429,17.73678,0.784314,False,True
225.6596,-0.092326,1.616301,0.033272,7.424407,270.0714,1.349599,0,0,0,0,0,0,-0.184796,0.69685,0.299226,57.26844,274.4119,18.10029,1,False,True
225.6707,-0.092623,1.616317,0.033262,7.427078,270.0682,1.31785,0,0,0,0,0,0,-0.183732,0.696556,0.299345,57.5525,274.5591,18.2659,1,False,True
225.682,-0.092926,1.616305,0.033262,7.431115,270.0412,1.286194,0,0,0,0,0,0,-0.18288,0.696297,0.299171,57.6716,274.3294,17.95888,1,False,True
225.6931,-0.093258,1.616325,0.033252,7.435685,270.025,1.252524,0,0,0,0,0,0,-0.18188,0.69578,0.298651,58.01208,274.0561,17.58118,1,False,True
225.7042,-0.093624,1.616335,0.033218,7.446376,269.9982,1.215871,0,0,0,0,0,0,-0.181053,0.695312,0.298137,58.23631,273.8363,17.33857,1,False,True
225.7156,-0.094037,1.616291,0.033233,7.488217,269.9619,1.175627,0,0,0,0,0,0,-0.180413,0.695112,0.29761,58.4056,273.6078,17.01154,1,False,True
225.7266,-0.094486,1.61623,0.033239,7.548306,269.9435,1.137356,0,0,0,0,0,0,-0.17941,0.69451,0.297306,58.55962,273.3647,16.69376,1,False,True
225.7377,-0.094927,1.616165,0.033257,7.625908,269.9302,1.102237,0,0,0,0,0,0,-0.178872,0.694215,0.296934,58.62806,273.2029,16.50951,1,False,True
225.7485,-0.095377,1.616018,0.033271,7.710215,269.9088,1.057031,0,0,0,0,0,0,-0.178041,0.693763,0.296866,58.68818,273.2283,16.51124,1,False,True
225.7597,-0.09587,1.615937,0.033284,7.817787,269.9071,1.008181,0,0,0,0,0,0,-0.177266,0.693255,0.296843,58.74574,273.532,16.76824,1,False,True
225.7708,-0.096389,1.615833,0.033294,7.922971,269.8995,0.964084,0,0,0,0,0,0,-0.176326,0.692863,0.297091,58.86433,273.9355,17.11389,0.870588,False,True
225.782,-0.096955,1.615695,0.033329,8.024823,269.8938,0.923742,0,0,0,0,0,0,-0.175483,0.692481,0.297467,58.89675,274.3763,17.58562,0.639216,False,True
225.7931,-0.097535,1.615485,0.033338,8.124426,269.9035,0.877344,0,0,0,0,0,0,-0.17458,0.692054,0.29759,58.95866,274.7,17.98312,0.34902,False,True
225.804,-0.098209,1.615276,0.033337,8.253706,269.8987,0.847879,0,0,0,0,0,0,-0.173791,0.691662,0.297649,59.03488,274.9785,18.37112,0.098039,False,False
225.8152,-0.098836,1.615039,0.033415,8.38853,269.903,0.823795,0,0,0,0,0,0,-0.172853,0.6914,0.297586,59.09669,275.2711,18.74961,0,False,False
225.8262,-0.099512,1.61478,0.033451,8.558009,269.9083,0.820845,0,0,0,0,0,0,-0.172108,0.690735,0.297771,59.15084,275.4587,18.94217,0,False,False
225.8374,-0.100192,1.614416,0.033517,8.759442,269.9091,0.80648,0,0,0,0,0,0,-0.171306,0.689991,0.297895,59.32587,275.5522,18.82365,0,False,False
225.8486,-0.100874,1.614087,0.033601,8.975134,269.9168,0.802101,0,0,0,0,0,0,-0.170457,0.689765,0.297845,59.39954,275.7029,18.92727,0,False,False
225.8598,-0.1016,1.613746,0.033673,9.208112,269.9248,0.756698,0,0,0,0,0,0,-0.169586,0.68938,0.297658,59.5036,275.7567,18.96632,0,False,False
225.8709,-0.102303,1.613396,0.033739,9.441723,269.944,0.692278,0,0,0,0,0,0,-0.168806,0.689057,0.297345,59.64299,275.6007,18.77885,0,False,False
225.8822,-0.103004,1.612994,0.033837,9.713493,269.9532,0.60663,0,0,0,0,0,0,-0.167888,0.688782,0.29689,59.78097,275.4259,18.59226,0,False,False
225.893,-0.103678,1.612539,0.033909,9.983309,269.9706,0.520807,0,0,0,0,0,0,-0.167115,0.688532,0.296493,59.94152,275.3309,18.53063,0,False,False
225.9042,-0.104377,1.612103,0.03397,10.27488,269.9813,0.449499,0,0,0,0,0,0,-0.166261,0.68832,0.296111,60.10004,275.2486,18.45826,0,False,False
225.9153,-0.10508,1.611586,0.034018,10.60867,270.0105,0.397266,0,0,0,0,0,0,-0.165387,0.68807,0.295723,60.26722,275.1338,18.36291,0,False,False
225.9263,-0.105776,1.61107,0.034082,10.94188,270.0361,0.355443,0,0,0,0,0,0,-0.164577,0.687869,0.295325,60.39826,275.0782,18.30972,0,False,False
225.9373,-0.106446,1.610439,0.034145,11.31597,270.0569,0.338493,0,0,0,0,0,0,-0.16389,0.68772,0.295006,60.51049,275.0548,18.26879,0,False,False
225.9485,-0.107175,1.60979,0.034218,11.69633,270.0746,0.31553,0,0,0,0,0,0,-0.163299,0.68751,0.294733,60.62996,275.0038,18.25015,0,False,False
225.9596,-0.107843,1.60913,0.034264,12.08753,270.1024,0.306192,0,0,0,0,0,0,-0.162798,0.687402,0.294355,60.71652,274.9688,18.2674,0,False,False
225.9707,-0.108555,1.608503,0.0343,12.49346,270.1383,0.285302,0,0,0,0,0,0,-0.16245,0.687251,0.294082,60.74061,274.9425,18.31816,0,False,False
225.9818,-0.109163,1.607815,0.034277,12.92103,270.1646,0.252057,0,0,0,0,0,0,-0.162051,0.687225,0.293871,60.74451,274.9513,18.35629,0,False,False
225.993,-0.109738,1.607065,0.034316,13.38509,270.1901,0.234578,0,0,0,0,0,0,-0.161746,0.687121,0.293675,60.73167,274.9724,18.37153,0,False,False
226.0041,-0.110336,1.60633,0.034325,13.8118,270.2337,0.235234,0,0,0,0,0,0,-0.161381,0.687076,0.293674,60.73598,274.9775,18.34354,0,False,False
