time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
275.0065,0.133564,1.460364,0.009788,71.616,88.28773,1.73966,0,0,0,0,0,0,0.124061,0.686897,-0.221793,54.23144,98.52796,24.52307,0,False,False
275.0175,0.133633,1.460617,0.00955,71.54435,88.41544,1.75946,0,0,0,0,0,0,0.126767,0.687998,-0.220693,53.89493,98.23215,24.24234,0,False,False
275.0287,0.133706,1.460863,0.009347,71.46505,88.55272,1.777333,0,0,0,0,0,0,0.129416,0.689017,-0.219645,53.5734,97.94544,23.97906,0,False,False
275.0397,0.13372,1.461125,0.009042,71.38589,88.69543,1.824286,0,0,0,0,0,0,0.13191,0.690029,-0.218598,53.27893,97.71939,23.74909,0,False,False
275.051,0.133789,1.461393,0.008784,71.31691,88.86832,1.882916,0,0,0,0,0,0,0.134221,0.691026,-0.217771,53.03135,97.5208,23.51954,0,False,False
275.0619,0.133807,1.461649,0.008522,71.24226,89.03728,1.952823,0,0,0,0,0,0,0.13636,0.69192,-0.216915,52.82198,97.322,23.28983,0,False,False
275.073,0.133872,1.461911,0.008272,71.16651,89.17356,1.980253,0,0,0,0,0,0,0.138298,0.692696,-0.216101,52.60438,97.13961,23.07554,0,False,False
275.0842,0.133937,1.462143,0.008009,71.08916,89.33708,2.022446,0,0,0,0,0,0,0.140197,0.693473,-0.215369,52.40073,96.94995,22.85615,0,False,False
275.0954,0.134005,1.46236,0.007719,71.03354,89.47052,2.035735,0,0,0,0,0,0,0.141763,0.694133,-0.214672,52.2051,96.77382,22.64197,0,False,False
275.1065,0.1341,1.462585,0.00746,70.96308,89.62,2.045123,0,0,0,0,0,0,0.143033,0.694633,-0.214105,52.0445,96.63509,22.4885,0,False,False
275.1176,0.134158,1.462844,0.007198,70.8891,89.76555,2.06338,0,0,0,0,0,0,0.144319,0.695212,-0.213471,51.88296,96.51405,22.33788,0,False,False
275.1286,0.134257,1.463067,0.006922,70.82964,89.93382,2.084523,0,0,0,0,0,0,0.145221,0.695621,-0.21318,51.78842,96.49477,22.27083,0,False,False
275.1398,0.134313,1.463357,0.006641,70.76398,90.13546,2.12237,0,0,0,0,0,0,0.145864,0.695864,-0.21276,51.71841,96.50855,22.21375,0,False,False
275.1508,0.134378,1.463593,0.006303,70.69396,90.38646,2.194341,0,0,0,0,0,0,0.146357,0.696096,-0.212603,51.66943,96.5763,22.14989,0,False,False
275.162,0.134498,1.463888,0.005932,70.63026,90.59406,2.213392,0,0,0,0,0,0,0.146868,0.696298,-0.212357,51.59965,96.62549,22.06006,0,False,False
275.173,0.134579,1.46423,0.005494,70.54816,90.86448,2.263551,0,0,0,0,0,0,0.147032,0.696496,-0.212412,51.57518,96.74351,22.02761,0,False,False
275.1841,0.134685,1.464593,0.0051,70.4529,91.14506,2.305406,0,0,0,0,0,0,0.146935,0.696625,-0.212536,51.55451,96.91115,22.00323,0,False,False
275.1953,0.134823,1.465075,0.004591,70.34397,91.44821,2.317003,0,0,0,0,0,0,0.14691,0.696682,-0.212642,51.52853,97.05974,21.96925,0,False,False
275.2065,0.134978,1.465598,0.004049,70.20431,91.85262,2.382074,0,0,0,0,0,0,0.146181,0.696587,-0.213092,51.52683,97.30183,21.99227,0,False,False
275.2185,0.13517,1.466123,0.003423,70.05516,92.2888,2.441383,0,0,0,0,0,0,0.145733,0.696453,-0.213311,51.51213,97.49712,21.99368,0,False,False
275.2285,0.135294,1.466714,0.002676,69.85685,92.83282,2.549104,0,0,0,0,0,0,0.144963,0.69639,-0.213792,51.52082,97.76418,22.02129,0,False,False
275.2397,0.135508,1.467319,0.001904,69.6541,93.42094,2.670801,0,0,0,0,0,0,0.143951,0.696271,-0.21427,51.5534,98.05838,22.03087,0,False,False
275.2509,0.135702,1.468011,0.000941,69.42151,94.11688,2.848858,0,0,0,0,0,0,0.142744,0.696081,-0.21485,51.60196,98.36,22.07163,0,False,False
275.262,0.135943,1.468738,-0.000016,69.18327,94.85112,3.026819,0,0,0,0,0,0,0.141349,0.695879,-0.215514,51.66901,98.71294,22.14177,0,False,False
275.2729,0.136134,1.469455,-0.001031,68.90931,95.6362,3.185769,0,0,0,0,0,0,0.139857,0.695831,-0.216174,51.7088,99.05064,22.19422,0,False,False
275.2843,0.136281,1.470191,-0.002154,68.65347,96.42294,3.319526,0,0,0,0,0,0,0.138047,0.695708,-0.216979,51.77729,99.46435,22.2754,0,False,False
275.2952,0.136426,1.47084,-0.00322,68.40965,97.19938,3.45243,0,0,0,0,0,0,0.136078,0.695456,-0.217966,51.86572,99.91522,22.35903,0,False,False
275.3064,0.136503,1.471467,-0.004346,68.1919,98.04221,3.599126,0,0,0,0,0,0,0.133941,0.695268,-0.218939,51.97726,100.4186,22.41408,0,False,False
275.3175,0.136568,1.472047,-0.005507,67.98721,98.84282,3.684009,0,0,0,0,0,0,0.131798,0.695093,-0.219874,52.09496,100.9219,22.44893,0,False,False
275.3285,0.136578,1.472584,-0.006697,67.8336,99.66218,3.733493,0,0,0,0,0,0,0.129423,0.694975,-0.22074,52.22546,101.4431,22.43408,0,False,False
275.3396,0.13655,1.47307,-0.007932,67.68369,100.4787,3.741036,0,0,0,0,0,0,0.126775,0.694845,-0.221727,52.3806,101.9998,22.37127,0,False,False
275.3508,0.136524,1.473475,-0.009251,67.57069,101.3241,3.728068,0,0,0,0,0,0,0.123781,0.694705,-0.222829,52.54191,102.5239,22.2638,0,False,False
275.3619,0.136469,1.473799,-0.01067,67.48654,102.2224,3.708616,0,0,0,0,0,0,0.120785,0.694624,-0.223826,52.68316,103.0758,22.21563,0,False,False
275.3729,0.136356,1.47412,-0.012087,67.41451,103.132,3.697519,0,0,0,0,0,0,0.117743,0.694496,-0.224807,52.80253,103.6594,22.2544,0,False,False
275.3842,0.13622,1.474293,-0.013669,67.37131,104.1456,3.715672,0,0,0,0,0,0,0.114676,0.694427,-0.22572,52.90711,104.2725,22.30815,0,False,False
275.3953,0.13612,1.474432,-0.015197,67.33962,105.1754,3.758155,0,0,0,0,0,0,0.111309,0.694462,-0.226805,52.98817,104.995,22.47941,0,False,False
275.4063,0.135987,1.474543,-0.0169,67.34625,106.2736,3.831072,0,0,0,0,0,0,0.107901,0.694477,-0.227961,53.06092,105.7212,22.64233,0,False,False
275.4174,0.135902,1.474642,-0.018608,67.33891,107.3989,3.93341,0,0,0,0,0,0,0.104296,0.694627,-0.229154,53.08286,106.5304,22.82749,0,False,False
275.4285,0.135856,1.474607,-0.020416,67.33937,108.5687,4.059682,0,0,0,0,0,0,0.100685,0.694751,-0.230339,53.09154,107.3449,22.98899,0,False,False
275.4396,0.135873,1.474659,-0.022266,67.34795,109.7814,4.212882,0,0,0,0,0,0,0.096881,0.694941,-0.231443,53.08949,108.2005,23.14115,0,False,False
275.4507,0.135832,1.47463,-0.024176,67.35123,110.976,4.338501,0,0,0,0,0,0,0.092927,0.695159,-0.232662,53.0581,109.0806,23.2247,0,False,False
275.4618,0.135857,1.474577,-0.026126,67.37125,112.2007,4.449687,0,0,0,0,0,0,0.088923,0.695393,-0.23376,53.02298,109.9911,23.31991,0,False,False
275.473,0.135804,1.474505,-0.028172,67.38739,113.4617,4.562633,0,0,0,0,0,0,0.084948,0.695595,-0.234902,53.00189,110.8697,23.42257,0,False,False
275.4841,0.135668,1.474362,-0.030368,67.42167,114.7245,4.660532,0,0,0,0,0,0,0.080352,0.695534,-0.236145,53.01571,111.8275,23.52859,0,False,False
275.4951,0.135509,1.474239,-0.032587,67.47341,116.009,4.783081,0,0,0,0,0,0,0.075678,0.695626,-0.23734,53.03621,112.8374,23.62436,0,False,False
275.5063,0.135338,1.474047,-0.034869,67.53516,117.3539,4.948913,0,0,0,0,0,0,0.070678,0.695778,-0.238626,53.04557,113.8842,23.73716,0,False,False
275.5175,0.135091,1.473788,-0.037207,67.58674,118.6126,5.085971,0,0,0,0,0,0,0.065704,0.695926,-0.239845,53.0515,114.9298,23.87655,0,False,False
275.5284,0.134843,1.473523,-0.039572,67.65184,119.89,5.243304,0,0,0,0,0,0,0.060664,0.695962,-0.240962,53.07756,116.0206,24.04631,0,False,False
275.5396,0.13458,1.473229,-0.042011,67.72569,121.1943,5.430968,0,0,0,0,0,0,0.055268,0.696098,-0.242181,53.11291,117.141,24.16233,0,False,False
275.5507,0.134238,1.472845,-0.04449,67.78232,122.4731,5.619796,0,0,0,0,0,0,0.049992,0.696022,-0.243193,53.14986,118.2301,24.21236,0,False,False
275.5619,0.13382,1.472429,-0.047017,67.86088,123.7134,5.793004,0,0,0,0,0,0,0.044422,0.696019,-0.244244,53.17789,119.385,24.3006,0,False,False
275.5729,0.133254,1.471905,-0.049584,67.91936,124.8999,5.922478,0,0,0,0,0,0,0.038557,0.696074,-0.245071,53.20526,120.5601,24.38023,0,False,False
275.5841,0.132574,1.471318,-0.052138,67.98619,126.1363,6.120648,0,0,0,0,0,0,0.032516,0.695985,-0.245914,53.25846,121.7353,24.46344,0,False,False
275.5952,0.131666,1.470616,-0.054725,68.06892,127.3151,6.28553,0,0,0,0,0,0,0.026343,0.695844,-0.246563,53.3293,122.9277,24.56537,0,False,False
275.6062,0.130656,1.469845,-0.057264,68.14375,128.4622,6.440391,0,0,0,0,0,0,0.020342,0.695755,-0.24727,53.39326,124.078,24.63829,0,False,False
275.6173,0.129413,1.469066,-0.059825,68.27128,129.5966,6.632552,0,0,0,0,0,0,0.013878,0.695379,-0.247849,53.47289,125.3857,24.71087,0,False,False
275.6284,0.127887,1.46822,-0.062291,68.44067,130.7031,6.826718,0,0,0,0,0,0,0.00742,0.695119,-0.24853,53.52328,126.6342,24.80498,0,False,False
275.6395,0.126113,1.467426,-0.064706,68.67547,131.8464,7.106476,0,0,0,0,0,0,0.00103,0.694754,-0.248971,53.55407,127.8042,24.93817,0,False,False
275.6507,0.124242,1.466699,-0.067155,68.92549,133.0015,7.415898,0,0,0,0,0,0,-0.005805,0.694253,-0.249208,53.60244,128.9164,25.06631,0,False,False
275.6618,0.122117,1.466021,-0.069612,69.20025,134.1284,7.740171,0,0,0,0,0,0,-0.012751,0.693717,-0.249279,53.67813,129.9714,25.2189,0,False,False
275.6728,0.119925,1.465421,-0.072091,69.44037,135.3004,8.120708,0,0,0,0,0,0,-0.019833,0.693042,-0.249269,53.80889,131.0271,25.42367,0,False,False
275.6839,0.117708,1.464945,-0.074579,69.62067,136.4284,8.451415,0,0,0,0,0,0,-0.026644,0.69248,-0.249273,53.94393,132.059,25.60324,0,False,False
275.6953,0.115387,1.464649,-0.07716,69.7424,137.5017,8.75536,0,0,0,0,0,0,-0.034275,0.691628,-0.248974,54.17461,133.1364,25.77402,0,False,False
275.7061,0.113091,1.464423,-0.079743,69.82491,138.5077,8.988166,0,0,0,0,0,0,-0.041434,0.69066,-0.24856,54.45831,134.1427,25.9033,0,False,False
275.7173,0.110732,1.464315,-0.08242,69.83949,139.3996,9.113395,0,0,0,0,0,0,-0.048831,0.689642,-0.24815,54.74279,135.2173,26.04301,0,False,False
275.7285,0.108367,1.46424,-0.085086,69.84994,140.2258,9.171466,0,0,0,0,0,0,-0.056538,0.688557,-0.247575,55.06047,136.3011,26.14841,0,False,False
275.7394,0.105885,1.464366,-0.087768,69.78316,140.8795,9.063873,0,0,0,0,0,0,-0.063747,0.68743,-0.24706,55.36785,137.3645,26.26491,0,False,False
275.7507,0.10338,1.464494,-0.090536,69.70839,141.4182,8.832363,0,0,0,0,0,0,-0.071249,0.686158,-0.246303,55.64699,138.5171,26.42565,0,False,False
275.7618,0.100864,1.464629,-0.093285,69.63969,141.9286,8.573171,0,0,0,0,0,0,-0.078797,0.684845,-0.245705,55.90145,139.7173,26.65536,0,False,False
275.7728,0.098274,1.464871,-0.09608,69.51287,142.2674,8.131523,0,0,0,0,0,0,-0.086018,0.6836,-0.245125,56.13719,140.889,26.90124,0,False,False
275.7839,0.095604,1.46516,-0.098944,69.3928,142.552,7.622447,0,0,0,0,0,0,-0.093567,0.682118,-0.244262,56.3601,142.2034,27.23418,0,False,False
275.7951,0.092928,1.465454,-0.10176,69.29944,142.834,7.108896,0,0,0,0,0,0,-0.101218,0.680683,-0.243626,56.60256,143.5433,27.5896,0,False,False
275.8061,0.090226,1.465763,-0.10467,69.23247,143.0671,6.544354,0,0,0,0,0,0,-0.108709,0.679409,-0.242825,56.82966,144.9035,27.95681,0,False,False
275.8175,0.087429,1.465961,-0.107624,69.15196,143.304,5.983935,0,0,0,0,0,0,-0.116202,0.678018,-0.241884,57.0674,146.2715,28.31688,0,False,False
275.8286,0.084583,1.466166,-0.110581,69.04263,143.5727,5.456324,0,0,0,0,0,0,-0.123541,0.676586,-0.24067,57.30663,147.5789,28.61153,0,False,False
275.8405,0.081733,1.466262,-0.113496,68.94054,143.862,4.952065,0,0,0,0,0,0,-0.13112,0.675172,-0.239432,57.59692,149.0092,28.9733,0,False,False
275.8506,0.078825,1.466313,-0.116481,68.87412,144.2125,4.500566,0,0,0,0,0,0,-0.137599,0.673901,-0.238167,57.87753,150.2302,29.23777,0,False,False
275.8617,0.075758,1.466305,-0.119443,68.82372,144.5795,4.06973,0,0,0,0,0,0,-0.144477,0.672657,-0.23703,58.14963,151.5124,29.51122,0,False,False
275.8727,0.072623,1.466269,-0.122349,68.80551,144.9735,3.681115,0,0,0,0,0,0,-0.151144,0.671354,-0.235454,58.43879,152.7751,29.75415,0,False,False
275.8839,0.069381,1.466135,-0.125213,68.79626,145.4509,3.3893,0,0,0,0,0,0,-0.157588,0.670299,-0.233685,58.71826,153.864,29.91106,0,False,False
275.8951,0.066075,1.465972,-0.128024,68.81172,145.9244,3.107222,0,0,0,0,0,0,-0.163813,0.668821,-0.231731,58.98775,154.9512,30.14446,0,False,False
275.906,0.062657,1.465714,-0.130747,68.78681,146.427,2.850719,0,0,0,0,0,0,-0.169619,0.667722,-0.230018,59.2448,155.9208,30.26573,0,False,False
275.9171,0.059141,1.465388,-0.133412,68.7663,146.985,2.64939,0,0,0,0,0,0,-0.175299,0.666765,-0.228266,59.5025,156.749,30.25849,0,False,False
275.9283,0.055547,1.464992,-0.136024,68.73845,147.5399,2.424263,0,0,0,0,0,0,-0.180716,0.666006,-0.226695,59.7352,157.5826,30.3159,0,False,False
275.9393,0.051849,1.464487,-0.138485,68.71218,148.192,2.27199,0,0,0,0,0,0,-0.185385,0.665099,-0.224905,59.9341,158.1686,30.21428,0,False,False
275.9506,0.048217,1.464013,-0.140916,68.66026,148.8323,2.114507,0,0,0,0,0,0,-0.190069,0.663895,-0.222977,60.12424,158.7106,30.01395,0,False,False
275.9617,0.044479,1.463418,-0.143285,68.5666,149.5058,1.963094,0,0,0,0,0,0,-0.194342,0.663038,-0.221227,60.27123,159.1423,29.70543,0,False,False
275.9727,0.040863,1.46289,-0.145473,68.48125,150.156,1.826727,0,0,0,0,0,0,-0.198763,0.662004,-0.219613,60.39896,159.6233,29.45117,0,False,False
275.9838,0.037115,1.462254,-0.147588,68.3762,150.8422,1.704903,0,0,0,0,0,0,-0.202577,0.661028,-0.218209,60.43927,159.9553,29.06506,0,False,False
275.9951,0.03333,1.46173,-0.149647,68.34328,151.5644,1.644243,0,0,0,0,0,0,-0.206257,0.660061,-0.216941,60.43602,160.2744,28.67578,0,False,False
276.006,0.029634,1.461308,-0.151699,68.38441,152.2942,1.574565,0,0,0,0,0,0,-0.209641,0.659278,-0.216015,60.35667,160.6254,28.32326,0,False,False
276.0172,0.025897,1.460926,-0.15357,68.46112,153.0599,1.542274,0,0,0,0,0,0,-0.213196,0.65886,-0.215089,60.1963,161.0165,27.96648,0,False,False
276.0284,0.022155,1.460712,-0.15542,68.60236,153.8676,1.527682,0,0,0,0,0,0,-0.216651,0.658399,-0.214116,60.03477,161.4882,27.70282,0,False,False
276.0394,0.018548,1.460682,-0.157133,68.74571,154.7503,1.579426,0,0,0,0,0,0,-0.219888,0.658495,-0.213471,59.7787,162.015,27.51538,0,False,False
276.0505,0.014932,1.460737,-0.158818,68.80909,155.6465,1.651496,0,0,0,0,0,0,-0.22307,0.658973,-0.21289,59.53813,162.7081,27.49192,0,False,False
276.0617,0.011394,1.460892,-0.160451,68.81857,156.574,1.779272,0,0,0,0,0,0,-0.226368,0.65966,-0.212087,59.3025,163.5566,27.5717,0,False,False
276.0727,0.007974,1.461154,-0.162117,68.79215,157.5412,1.977304,0,0,0,0,0,0,-0.229746,0.660233,-0.211574,59.12551,164.3907,27.5644,0,False,False
276.0838,0.004708,1.461567,-0.163887,68.69363,158.5143,2.223047,0,0,0,0,0,0,-0.232858,0.661123,-0.210913,59.01594,165.2997,27.56049,0,False,False
276.095,0.001585,1.461952,-0.165636,68.58504,159.4492,2.483059,0,0,0,0,0,0,-0.236013,0.661699,-0.210159,58.92322,166.0932,27.45201,0,False,False
276.106,-0.001451,1.462416,-0.167528,68.45628,160.3985,2.788049,0,0,0,0,0,0,-0.238755,0.66237,-0.209309,58.84655,166.6931,27.17466,0,False,False
276.1172,-0.004344,1.462897,-0.169288,68.30475,161.3356,3.085487,0,0,0,0,0,0,-0.240857,0.663042,-0.208363,58.76533,166.8858,26.62312,0,False,False
276.1284,-0.007146,1.463303,-0.17106,68.12379,162.2527,3.353505,0,0,0,0,0,0,-0.242652,0.663619,-0.207283,58.65701,166.7722,25.90661,0,False,False
276.1393,-0.009767,1.463671,-0.172785,67.9604,163.0616,3.540488,0,0,0,0,0,0,-0.244229,0.664202,-0.206153,58.52707,166.416,25.11751,0,False,False
276.1504,-0.012383,1.463976,-0.174472,67.82433,163.9197,3.750182,0,0,0,0,0,0,-0.245902,0.664792,-0.205047,58.39798,166.1885,24.47468,0,False,False
276.1616,-0.014807,1.464258,-0.176111,67.75931,164.6999,3.877851,0,0,0,0,0,0,-0.247465,0.665275,-0.203958,58.29564,165.8137,23.86109,0,False,False
276.1726,-0.017216,1.4645,-0.177738,67.73983,165.452,3.989165,0,0,0,0,0,0,-0.248994,0.665829,-0.202758,58.22742,165.5446,23.50998,0,False,False
276.1838,-0.019465,1.464794,-0.17929,67.79671,166.1827,4.05401,0,0,0,0,0,0,-0.251021,0.666405,-0.201462,58.13791,165.4352,23.12803,0,False,False
276.195,-0.021613,1.46514,-0.18082,67.90635,166.8896,4.097267,0,0,0,0,0,0,-0.253064,0.666864,-0.200339,58.09359,165.4896,22.89985,0,False,False
276.206,-0.023699,1.4654,-0.18222,67.99923,167.5871,4.127645,0,0,0,0,0,0,-0.255137,0.667303,-0.199288,58.06879,165.6797,22.74148,0,False,False
276.2171,-0.025743,1.465645,-0.183629,68.08637,168.2416,4.11258,0,0,0,0,0,0,-0.257663,0.667794,-0.198256,58.08957,166.2793,22.89906,0,False,False
276.2282,-0.027677,1.465909,-0.184935,68.14186,168.8878,4.081289,0,0,0,0,0,0,-0.260241,0.668371,-0.1973,58.09367,166.9289,23.03193,0,False,False
276.2394,-0.029445,1.466189,-0.18616,68.16951,169.52,4.051269,0,0,0,0,0,0,-0.263121,0.668851,-0.19646,58.1288,168.0245,23.39309,0,False,False
276.2505,-0.031156,1.466446,-0.187335,68.18914,170.0953,3.954919,0,0,0,0,0,0,-0.266025,0.669309,-0.196018,58.13487,169.46,23.81407,0,False,False
276.2616,-0.032696,1.466712,-0.18841,68.22624,170.6643,3.874812,0,0,0,0,0,0,-0.268571,0.669747,-0.195529,58.07564,170.5798,24.04724,0,False,False
276.2726,-0.03424,1.467113,-0.189536,68.26998,171.2189,3.770099,0,0,0,0,0,0,-0.271092,0.670173,-0.195062,57.93865,171.935,24.20507,0,False,False
276.2837,-0.035642,1.467437,-0.190512,68.27989,171.7674,3.635339,0,0,0,0,0,0,-0.27362,0.670618,-0.194523,57.79859,173.0304,24.30253,0,False,False
276.295,-0.036842,1.467829,-0.191437,68.25662,172.3022,3.464134,0,0,0,0,0,0,-0.275859,0.671113,-0.194233,57.57086,173.9978,24.24438,0,False,False
276.3058,-0.038061,1.468105,-0.192389,68.18074,172.8566,3.301421,0,0,0,0,0,0,-0.277995,0.671575,-0.193662,57.35651,174.8523,24.18938,0,False,False
276.3171,-0.039056,1.468396,-0.193353,68.06824,173.4016,3.119083,0,0,0,0,0,0,-0.279844,0.672156,-0.193156,57.07096,175.6499,24.08836,0,False,False
276.3282,-0.040037,1.468631,-0.194298,67.95938,173.9781,2.96384,0,0,0,0,0,0,-0.281445,0.672711,-0.192637,56.76556,176.4242,23.99572,0,False,False
