time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
209.5056,0.184871,1.34574,-0.126424,73.2728,359.1662,2.0019,0,0,0,0,0,0,0.456532,0.672081,-0.345293,55.71006,34.54115,13.72163,0,False,False
209.5166,0.186463,1.345716,-0.123654,73.21826,358.4858,1.75676,0,0,0,0,0,0,0.461602,0.67101,-0.337103,55.16655,35.81079,14.00933,0,False,False
209.5276,0.188272,1.346006,-0.120758,73.1478,357.8564,1.598269,0,0,0,0,0,0,0.46655,0.669946,-0.328958,54.65746,36.96893,14.28418,0,False,False
209.5387,0.190094,1.346519,-0.117645,73.03662,357.1864,1.432289,0,0,0,0,0,0,0.471359,0.668983,-0.32038,54.19227,37.76365,14.73713,0,False,False
209.5499,0.191973,1.347056,-0.114439,72.87509,356.4837,1.278441,0,0,0,0,0,0,0.475714,0.668389,-0.311386,53.7521,38.33415,15.26945,0,False,False
209.5609,0.193874,1.347713,-0.111198,72.61264,355.7107,1.032609,0,0,0,0,0,0,0.479888,0.667877,-0.302292,53.32591,38.58804,15.75512,0,False,False
209.5721,0.195876,1.348332,-0.108113,72.33095,354.9046,0.738331,0,0,0,0,0,0,0.484032,0.667453,-0.29319,52.87487,38.86545,16.11962,0,False,False
209.5832,0.197906,1.349112,-0.105003,72.05254,354.1814,0.449858,0,0,0,0,0,0,0.487926,0.667371,-0.283603,52.47368,38.78394,16.39773,0,False,False
209.5944,0.200001,1.349972,-0.102057,71.79401,353.5464,0.207708,0,0,0,0,0,0,0.491482,0.666943,-0.273807,52.12616,38.47982,16.54768,0,False,False
209.6053,0.201986,1.350746,-0.099154,71.53075,352.9591,359.9619,0,0,0,0,0,0,0.494857,0.666965,-0.263973,51.79564,38.08628,16.64431,0,False,False
209.6165,0.203975,1.351582,-0.096273,71.24744,352.4178,359.7229,0,0,0,0,0,0,0.497964,0.666815,-0.253782,51.45257,37.59793,16.68288,0,False,False
209.6276,0.205869,1.352458,-0.093365,71.02162,351.9308,359.5121,0,0,0,0,0,0,0.501215,0.666964,-0.243739,51.11056,37.11736,16.72349,0,False,False
209.6388,0.207713,1.353397,-0.090441,70.8518,351.4169,359.2879,0,0,0,0,0,0,0.503997,0.667351,-0.233424,50.76843,36.38834,16.64106,0,False,False
209.6499,0.209636,1.354438,-0.087524,70.68934,350.8979,359.1185,0,0,0,0,0,0,0.506952,0.667842,-0.223039,50.40141,35.65203,16.52168,0,False,False
209.6611,0.211407,1.355508,-0.084883,70.56565,350.4895,359.1039,0,0,0,0,0,0,0.509282,0.669064,-0.212487,50.04904,34.44604,16.14628,0,False,False
209.672,0.213172,1.356594,-0.082274,70.47089,350.0697,359.1504,0,0,0,0,0,0,0.511632,0.670103,-0.202037,49.68579,33.22708,15.78731,0,False,False
209.6832,0.21486,1.357712,-0.079657,70.41019,349.6096,359.1638,0,0,0,0,0,0,0.513808,0.671252,-0.191493,49.30472,32.02048,15.45667,0,False,False
209.6943,0.216385,1.358739,-0.077077,70.32364,349.2495,359.3318,0,0,0,0,0,0,0.515721,0.67269,-0.180822,48.89126,30.53673,14.99836,0,False,False
209.7055,0.217741,1.359539,-0.074533,70.14516,348.8872,359.5265,0,0,0,0,0,0,0.517577,0.673949,-0.170325,48.49117,29.08292,14.62881,0,False,False
209.7165,0.218969,1.360353,-0.07184,69.92829,348.5404,359.7599,0,0,0,0,0,0,0.518823,0.675362,-0.159691,48.03452,27.23016,14.36587,0,False,False
209.7276,0.220139,1.360988,-0.069158,69.65652,348.1674,359.9772,0,0,0,0,0,0,0.519961,0.6765,-0.149569,47.57827,25.53427,14.21493,0,False,False
209.7387,0.221012,1.361422,-0.066389,69.31773,347.7319,0.182386,0,0,0,0,0,0,0.520921,0.677719,-0.139127,47.09622,23.66666,14.2593,0,False,False
209.7499,0.221847,1.36181,-0.063726,68.97181,347.2209,0.326861,0,0,0,0,0,0,0.521522,0.678759,-0.12887,46.59878,21.69683,14.3854,0,False,False
209.761,0.222407,1.362002,-0.061127,68.6373,346.6041,0.424445,0,0,0,0,0,0,0.522234,0.67965,-0.118658,46.11823,19.71006,14.58337,0,False,False
209.7721,0.222814,1.362206,-0.058645,68.3999,345.9297,0.493603,0,0,0,0,0,0,0.522699,0.68035,-0.108617,45.65161,17.71836,14.83157,0,False,False
209.7832,0.223251,1.362438,-0.056298,68.26311,345.1932,0.531249,0,0,0,0,0,0,0.522982,0.680962,-0.099032,45.1944,15.77806,15.04934,0,False,False
209.7942,0.223418,1.362591,-0.05422,68.26955,344.4167,0.515863,0,0,0,0,0,0,0.523172,0.681562,-0.089655,44.76108,13.88089,15.39346,0,False,False
209.8055,0.223578,1.362782,-0.052314,68.34787,343.6374,0.501471,0,0,0,0,0,0,0.523407,0.682163,-0.080103,44.32893,11.94678,15.79864,0,False,False
209.8164,0.22355,1.363067,-0.050564,68.52147,342.7783,0.38616,0,0,0,0,0,0,0.52358,0.682776,-0.071084,43.91648,10.1427,16.22125,0,False,False
209.8275,0.223476,1.363485,-0.049014,68.73064,341.8946,0.224376,0,0,0,0,0,0,0.523625,0.683235,-0.062715,43.55541,8.393427,16.70103,0,False,False
209.8387,0.223121,1.364065,-0.047379,68.93803,340.9585,359.9914,0,0,0,0,0,0,0.523745,0.683765,-0.054417,43.26295,6.730982,17.27833,0,False,False
209.8498,0.222704,1.364788,-0.045704,69.08604,340.0623,359.7542,0,0,0,0,0,0,0.523783,0.684315,-0.046511,43.09508,5.2054,17.97215,0,False,False
209.8608,0.221939,1.365818,-0.043935,69.18032,339.1845,359.5485,0,0,0,0,0,0,0.523981,0.684736,-0.039181,43.04517,3.867639,18.76739,0,False,False
209.872,0.221072,1.367014,-0.042026,69.18975,338.2789,359.3177,0,0,0,0,0,0,0.524159,0.685182,-0.031976,43.12504,2.684952,19.63939,0,False,False
209.883,0.21992,1.368538,-0.040073,69.07905,337.385,359.0773,0,0,0,0,0,0,0.52455,0.685417,-0.024957,43.2283,1.607962,20.46947,0,False,False
209.8941,0.218554,1.370221,-0.037942,68.84064,336.4367,358.826,0,0,0,0,0,0,0.524903,0.685615,-0.018304,43.51315,0.9575,21.39219,0,False,False
209.9053,0.216928,1.37213,-0.035671,68.47725,335.5257,358.6509,0,0,0,0,0,0,0.525513,0.685731,-0.011693,43.80073,0.66779,22.14881,0,False,False
209.9165,0.215012,1.374103,-0.033188,67.95219,334.6722,358.5584,0,0,0,0,0,0,0.526295,0.686059,-0.004958,44.06656,0.559886,22.68093,0,False,False
209.9275,0.213028,1.376136,-0.030761,67.37975,333.7847,358.4774,0,0,0,0,0,0,0.527535,0.686077,0.001223,44.3334,1.140013,22.79235,0,False,False
209.9386,0.210675,1.378321,-0.02815,66.67647,332.9586,358.5323,0,0,0,0,0,0,0.529002,0.686253,0.007749,44.54173,2.044999,22.74505,0,False,False
209.9497,0.208286,1.380507,-0.025492,65.96603,332.0647,358.5728,0,0,0,0,0,0,0.530115,0.686573,0.014161,44.69379,2.866598,22.7981,0,False,False
209.9608,0.205581,1.382716,-0.022802,65.20515,331.1696,358.6637,0,0,0,0,0,0,0.531361,0.686947,0.020591,44.72252,4.0746,22.65762,0,False,False
209.972,0.20275,1.384789,-0.020108,64.47639,330.2651,358.7545,0,0,0,0,0,0,0.532466,0.687652,0.026793,44.5176,5.40513,22.32316,0,False,False
209.9831,0.199728,1.386808,-0.017501,63.73963,329.3389,358.8353,0,0,0,0,0,0,0.533407,0.688312,0.033219,44.37302,6.309627,22.16362,0,False,False
209.9942,0.196598,1.388674,-0.014954,63.02048,328.444,358.9214,0,0,0,0,0,0,0.53384,0.688952,0.039586,44.06381,7.22401,21.9035,0,False,False
210.0053,0.193277,1.39046,-0.012417,62.31802,327.5367,358.9918,0,0,0,0,0,0,0.533868,0.689494,0.045739,43.70089,7.971745,21.70116,0,False,False
210.0164,0.189838,1.392191,-0.009954,61.63881,326.6313,359.0395,0,0,0,0,0,0,0.533393,0.689989,0.051666,43.35985,8.561129,21.66966,0,False,False
210.0274,0.186196,1.393812,-0.007452,60.97322,325.7436,359.0876,0,0,0,0,0,0,0.532896,0.690399,0.057507,43.03717,9.09989,21.65718,0,False,False
210.0387,0.182362,1.395303,-0.005056,60.3048,324.8474,359.131,0,0,0,0,0,0,0.53173,0.690705,0.063258,42.72375,9.487127,21.85084,0,False,False
210.0497,0.178445,1.396747,-0.002609,59.65831,323.9295,359.1726,0,0,0,0,0,0,0.530144,0.690885,0.068582,42.4693,9.769037,22.15174,0,False,False
210.0608,0.174288,1.398093,-0.000255,58.98245,322.986,359.189,0,0,0,0,0,0,0.528427,0.690861,0.07404,42.24582,10.0492,22.45282,0,False,False
210.072,0.170074,1.399394,0.002112,58.29767,322.0252,359.2158,0,0,0,0,0,0,0.526055,0.690461,0.07899,42.12188,10.13869,22.95877,0,False,False
210.083,0.165589,1.400619,0.004463,57.59089,321.0181,359.2014,0,0,0,0,0,0,0.523243,0.6897,0.083443,42.07826,10.1456,23.52393,0,False,False
210.0942,0.161025,1.401895,0.006668,56.87495,319.9783,359.1464,0,0,0,0,0,0,0.519998,0.688916,0.087984,42.09451,10.00936,24.13211,0,False,False
210.1052,0.156281,1.40316,0.008915,56.13231,318.8927,359.0617,0,0,0,0,0,0,0.516314,0.687975,0.092333,42.14481,9.790829,24.66106,0,False,False
210.1165,0.151295,1.404451,0.011131,55.34754,317.7773,358.9598,0,0,0,0,0,0,0.512559,0.686989,0.096569,42.18718,9.565104,25.15518,0,False,False
210.1274,0.146302,1.405887,0.013202,54.5079,316.6188,358.8444,0,0,0,0,0,0,0.508219,0.685795,0.100469,42.30245,9.115616,25.53652,0,False,False
210.1385,0.14101,1.407387,0.015301,53.59369,315.3819,358.6848,0,0,0,0,0,0,0.503482,0.684542,0.104201,42.43018,8.590638,25.82534,0,False,False
210.1497,0.135644,1.409009,0.017475,52.63675,314.1331,358.5133,0,0,0,0,0,0,0.498494,0.683188,0.107826,42.57346,8.036149,25.9991,0,False,False
210.1608,0.130022,1.410667,0.019494,51.58907,312.8462,358.2619,0,0,0,0,0,0,0.493053,0.681813,0.11134,42.74875,7.458404,26.05453,0,False,False
210.172,0.124315,1.412395,0.021322,50.47643,311.6128,358.068,0,0,0,0,0,0,0.48742,0.680365,0.114708,42.95752,6.81947,26.01559,0,False,False
210.183,0.11837,1.414344,0.0232,49.28466,310.3653,357.8298,0,0,0,0,0,0,0.481946,0.678972,0.118165,43.1464,6.194149,25.98144,0,False,False
210.1941,0.112403,1.416416,0.024969,48.0937,309.1322,357.5971,0,0,0,0,0,0,0.475721,0.677463,0.121395,43.33202,5.441517,25.82713,0,False,False
210.2054,0.106371,1.418657,0.026575,46.86585,307.8869,357.3655,0,0,0,0,0,0,0.469658,0.676094,0.124678,43.50849,4.712951,25.68076,0,False,False
210.2163,0.100244,1.420918,0.02823,45.64428,306.6723,357.1488,0,0,0,0,0,0,0.463124,0.674627,0.127765,43.66793,3.896946,25.47004,0,False,False
210.2275,0.094042,1.423333,0.029669,44.32157,305.4486,356.9036,0,0,0,0,0,0,0.456165,0.673204,0.130777,43.85577,3.035834,25.26639,0,False,False
210.2386,0.087672,1.425991,0.031096,42.95753,304.2717,356.7115,0,0,0,0,0,0,0.449289,0.671835,0.133791,44.03681,2.145066,25.04997,0,False,False
210.2496,0.08129,1.428909,0.032499,41.57211,303.118,356.5544,0,0,0,0,0,0,0.442058,0.670579,0.136839,44.22221,1.15224,24.83978,0,False,False
210.2607,0.074705,1.432016,0.033795,40.19561,302.0271,356.4528,0,0,0,0,0,0,0.434802,0.66948,0.139849,44.38692,0.175658,24.64808,0,False,False
210.272,0.068217,1.435218,0.034943,38.83897,300.9471,356.3777,0,0,0,0,0,0,0.426898,0.668976,0.142886,44.45568,359.2085,24.42222,0,False,False
210.283,0.061747,1.438506,0.035734,37.46006,299.8754,356.3359,0,0,0,0,0,0,0.419409,0.668386,0.145969,44.53165,358.3861,24.21663,0,False,False
210.2941,0.055411,1.441881,0.036576,36.13747,298.8455,356.3393,0,0,0,0,0,0,0.411649,0.668139,0.149118,44.63817,357.7856,24.03084,0,False,False
210.3052,0.049304,1.445282,0.037114,34.84473,297.8001,356.329,0,0,0,0,0,0,0.403966,0.667795,0.152362,44.78007,357.2855,23.86992,0,False,False
210.3162,0.043216,1.448634,0.037565,33.55701,296.7727,356.3249,0,0,0,0,0,0,0.396114,0.667893,0.15588,45.09307,357.47,23.70609,0,False,False
210.3276,0.037251,1.451931,0.037763,32.25609,295.7422,356.344,0,0,0,0,0,0,0.38829,0.667645,0.159497,45.47898,357.6693,23.4605,0,False,False
210.3385,0.031558,1.455055,0.037826,31.06188,294.7866,356.3845,0,0,0,0,0,0,0.380849,0.667563,0.163593,46.13692,358.691,23.15785,0,False,False
210.3495,0.026025,1.458171,0.037761,29.91284,293.8302,356.4411,0,0,0,0,0,0,0.373049,0.667579,0.167952,47.01042,359.9881,22.86995,0,False,False
210.3606,0.020815,1.461004,0.037498,28.81293,292.8962,356.5227,0,0,0,0,0,0,0.364896,0.667401,0.17284,47.96413,1.31281,22.78908,0,False,False
210.3718,0.015601,1.463586,0.037275,27.7259,291.9835,356.6227,0,0,0,0,0,0,0.356548,0.667428,0.177864,48.79271,2.176214,22.68567,0,False,False
210.3828,0.010994,1.46563,0.036859,26.69046,291.1109,356.7345,0,0,0,0,0,0,0.347213,0.66749,0.184173,49.60045,2.694106,22.0334,0,False,False
210.394,0.006526,1.467137,0.036261,25.69909,290.2771,356.8954,0,0,0,0,0,0,0.337208,0.668269,0.191617,49.84574,2.673496,20.46682,0,False,False
210.4051,0.002154,1.468354,0.035859,24.76502,289.4509,357.1042,0,0,0,0,0,0,0.32681,0.669978,0.200077,49.39693,2.504963,18.59065,0,False,False
210.4161,-0.001903,1.469241,0.035324,23.90532,288.6335,357.3503,0,0,0,0,0,0,0.316539,0.671804,0.208679,48.86928,2.560667,17.17241,0,False,False
210.4273,-0.005792,1.469855,0.034802,23.16564,287.8207,357.6437,0,0,0,0,0,0,0.305309,0.674481,0.21846,47.80553,2.605066,15.98669,0,False,False
210.4384,-0.009494,1.470697,0.034482,22.51535,286.9801,357.9748,0,0,0,0,0,0,0.293539,0.677328,0.228963,46.67126,2.551186,14.96862,0,False,False
210.4495,-0.012921,1.471502,0.034282,22.04146,286.1316,358.29,0,0,0,0,0,0,0.281303,0.680444,0.239653,45.65394,2.034249,13.92622,0,False,False
210.4606,-0.016016,1.47224,0.034175,21.74953,285.318,358.562,0,0,0,0,0,0,0.268117,0.683701,0.250244,44.73828,0.935358,12.89766,0,False,False
210.4717,-0.019015,1.472942,0.034026,21.45239,284.5423,358.7574,0,0,0,0,0,0,0.253979,0.687463,0.260988,43.85664,359.478,11.88204,0,False,False
210.4828,-0.021512,1.473458,0.034032,21.19793,283.9026,358.9298,0,0,0,0,0,0,0.239941,0.691093,0.271392,42.96894,358.015,10.90835,0,False,False
210.4939,-0.023875,1.474044,0.034092,20.85739,283.2923,359.0257,0,0,0,0,0,0,0.224738,0.695471,0.281834,42.06626,356.1165,10.07137,0,False,False
210.5051,-0.026021,1.474603,0.034154,20.48356,282.7859,359.0652,0,0,0,0,0,0,0.209645,0.699831,0.29235,41.14162,354.3696,9.312899,0,False,False
210.5162,-0.02813,1.475422,0.034484,20.10998,282.2975,359.0764,0,0,0,0,0,0,0.193133,0.705278,0.302646,40.1774,352.2196,8.644772,0,False,False
210.5273,-0.029959,1.476411,0.034909,19.64387,281.868,359.0007,0,0,0,0,0,0,0.177339,0.710785,0.312886,39.16213,350.4273,7.903981,0,False,False
210.5383,-0.031727,1.477779,0.035521,19.25384,281.4758,358.9848,0,0,0,0,0,0,0.161233,0.717163,0.323131,38.05288,348.579,7.055017,0,False,False
210.5496,-0.033439,1.479401,0.036062,18.97584,281.0956,358.9378,0,0,0,0,0,0,0.144835,0.723354,0.333022,36.88728,346.8251,6.075187,0,False,False
210.5606,-0.03495,1.481019,0.036942,18.42369,280.7436,358.9247,0,0,0,0,0,0,0.128506,0.731283,0.342337,35.5268,344.9515,4.679488,0,False,False
210.5716,-0.036354,1.482884,0.037764,17.99607,280.4396,358.8489,0,0,0,0,0,0,0.111728,0.73933,0.351303,34.04835,342.9832,3.163471,0,False,False
210.5829,-0.037627,1.485022,0.038789,17.53858,280.1861,358.7761,0,0,0,0,0,0,0.094777,0.748391,0.359662,32.53999,340.9265,1.740982,0,False,False
210.5939,-0.038918,1.487154,0.0399,17.05055,279.9173,358.6959,0,0,0,0,0,0,0.078155,0.757586,0.367307,31.0257,338.8093,0.491124,0,False,False
210.605,-0.040077,1.489519,0.041128,16.47425,279.6905,358.6551,0,0,0,0,0,0,0.061398,0.766918,0.374879,29.48153,336.7304,359.4451,0,False,False
210.6161,-0.041234,1.491963,0.042577,15.83912,279.4617,358.6343,0,0,0,0,0,0,0.044494,0.777183,0.381264,27.9061,334.5145,358.6527,0,False,False
210.6273,-0.042384,1.494213,0.044007,15.17852,279.2187,358.5942,0,0,0,0,0,0,0.027946,0.787903,0.387108,26.30267,332.3407,358.1522,0,False,False
210.6392,-0.043437,1.496374,0.045594,14.49607,279.0022,358.5606,0,0,0,0,0,0,0.011552,0.798757,0.392184,24.67105,330.208,357.7953,0,False,False
210.6495,-0.044569,1.498411,0.047223,13.85147,278.7738,358.5248,0,0,0,0,0,0,-0.004973,0.809757,0.397181,22.996,328.1309,357.397,0,False,False
210.6605,-0.045608,1.50036,0.049023,13.23963,278.5775,358.4956,0,0,0,0,0,0,-0.020611,0.821143,0.401012,21.34463,326.1832,356.9404,0,False,False
210.6716,-0.046725,1.502148,0.050803,12.67562,278.3674,358.4213,0,0,0,0,0,0,-0.035704,0.833154,0.404008,19.67601,324.3082,356.3109,0,False,False
210.6827,-0.047716,1.503668,0.052626,12.13164,278.2017,358.3368,0,0,0,0,0,0,-0.050703,0.845018,0.406746,18.01365,322.5388,355.5385,0,False,False
210.6938,-0.048764,1.504951,0.054535,11.60855,278.0439,358.253,0,0,0,0,0,0,-0.065551,0.856656,0.409496,16.35793,320.8423,354.7823,0,False,False
210.705,-0.049795,1.505904,0.056589,11.14195,277.9031,358.1284,0,0,0,0,0,0,-0.079638,0.868483,0.411205,14.71464,319.21,353.8016,0,False,False
210.7161,-0.050747,1.506655,0.058632,10.72738,277.8035,357.9744,0,0,0,0,0,0,-0.093109,0.879934,0.412642,13.16424,317.7142,352.7322,0,False,False
210.7272,-0.0517,1.50728,0.060744,10.33557,277.7419,357.7806,0,0,0,0,0,0,-0.106044,0.891518,0.413321,11.61949,316.2636,351.6163,0,False,False
210.7383,-0.05258,1.507767,0.062888,10.00749,277.7057,357.5558,0,0,0,0,0,0,-0.118594,0.903083,0.413853,10.18841,314.92,350.4749,0,False,False
210.7494,-0.053478,1.508396,0.065072,9.696685,277.684,357.3624,0,0,0,0,0,0,-0.130937,0.914363,0.41402,8.785037,313.6254,349.4578,0,False,False
210.7605,-0.054286,1.508915,0.06738,9.480289,277.65,357.2026,0,0,0,0,0,0,-0.142254,0.925279,0.413499,7.570959,312.446,348.4873,0,False,False
210.7716,-0.055048,1.509429,0.069702,9.293889,277.5784,357.0684,0,0,0,0,0,0,-0.153397,0.935878,0.412948,6.469361,311.3279,347.7057,0,False,False
210.7827,-0.055689,1.509691,0.072148,9.178905,277.4497,356.9622,0,0,0,0,0,0,-0.16418,0.946446,0.411732,5.315272,310.1799,347.1457,0,False,False
210.7939,-0.056265,1.509807,0.074558,9.084904,277.313,356.8725,0,0,0,0,0,0,-0.174808,0.956947,0.410267,4.068449,309.0035,346.648,0,False,False
210.8049,-0.056789,1.509846,0.077102,9.001448,277.1434,356.8088,0,0,0,0,0,0,-0.185015,0.967282,0.408663,2.81731,307.8692,346.1316,0,False,False
210.8161,-0.057266,1.509804,0.079672,8.907407,276.9948,356.7626,0,0,0,0,0,0,-0.194524,0.977625,0.406615,1.556361,306.7287,345.5048,0,False,False
210.8271,-0.057679,1.509816,0.082277,8.830454,276.8419,356.7123,0,0,0,0,0,0,-0.204107,0.987939,0.404735,0.322895,305.6477,344.7345,0,False,False
210.8382,-0.057976,1.50984,0.084988,8.789903,276.6286,356.7072,0,0,0,0,0,0,-0.212681,0.99813,0.402579,359.1549,304.6319,343.5783,0,False,False
210.8493,-0.058287,1.509847,0.08781,8.758097,276.367,356.7018,0,0,0,0,0,0,-0.221094,1.008078,0.400374,357.93,303.6135,342.2415,0,False,False
210.8605,-0.058395,1.509865,0.090784,8.790731,276.0541,356.6985,0,0,0,0,0,0,-0.228979,1.017962,0.397851,356.5943,302.491,341.0974,0,False,False
210.8715,-0.058464,1.509848,0.093799,8.822954,275.7701,356.6876,0,0,0,0,0,0,-0.236654,1.027811,0.395211,355.1258,301.2478,340.2781,0,False,False
210.8826,-0.058424,1.509809,0.096983,8.809941,275.4972,356.6735,0,0,0,0,0,0,-0.243828,1.037389,0.392078,353.5465,299.8893,339.8432,0,False,False
210.8938,-0.058331,1.509922,0.100319,8.782004,275.2619,356.6523,0,0,0,0,0,0,-0.250795,1.047054,0.389093,351.9608,298.5697,339.5632,0,False,False
210.9049,-0.058302,1.510274,0.103697,8.761232,275.0241,356.5846,0,0,0,0,0,0,-0.257227,1.056398,0.385714,350.2125,297.1646,339.6142,0,False,False
210.9159,-0.058301,1.510975,0.107299,8.727696,274.7689,356.5067,0,0,0,0,0,0,-0.263242,1.065517,0.382444,348.4918,295.8291,339.6133,0,False,False
210.9271,-0.058339,1.511887,0.110928,8.665797,274.484,356.4414,0,0,0,0,0,0,-0.269103,1.074511,0.379314,346.8745,294.5507,339.4912,0,False,False
210.9382,-0.058401,1.513074,0.114668,8.607179,274.1724,356.3146,0,0,0,0,0,0,-0.27393,1.082784,0.376148,345.415,293.3539,339.3501,0,False,False
210.9493,-0.058363,1.514132,0.118481,8.546139,273.8707,356.108,0,0,0,0,0,0,-0.278446,1.090697,0.373047,344.1083,292.2092,339.401,0,False,False
210.9604,-0.058342,1.515141,0.122315,8.490474,273.5894,355.8964,0,0,0,0,0,0,-0.282803,1.097968,0.369995,342.9148,291.0569,339.8224,0,False,False
210.9716,-0.058419,1.516262,0.126058,8.447962,273.353,355.6338,0,0,0,0,0,0,-0.286676,1.10514,0.366797,341.8229,289.9054,340.4891,0,False,False
210.9826,-0.058463,1.517496,0.129834,8.437004,273.1361,355.3528,0,0,0,0,0,0,-0.290708,1.11219,0.36366,340.7478,288.8004,341.1032,0,False,False
210.9942,-0.05856,1.518832,0.133595,8.503342,272.937,355.065,0,0,0,0,0,0,-0.294105,1.118936,0.360665,339.8434,287.6691,341.8327,0,False,False
211.0048,-0.058645,1.519997,0.137303,8.618524,272.7207,354.8494,0,0,0,0,0,0,-0.296979,1.124437,0.358131,339.0909,286.6966,342.31,0,False,False
211.0164,-0.058667,1.520996,0.140896,8.749848,272.4678,354.6035,0,0,0,0,0,0,-0.300088,1.130155,0.355452,338.2886,285.6766,342.5645,0,False,False
211.0273,-0.05871,1.521901,0.144426,8.833462,272.2316,354.4202,0,0,0,0,0,0,-0.302321,1.135018,0.353136,337.6182,284.7648,342.64,0,False,False
211.0382,-0.058861,1.5226,0.147792,8.858582,271.9715,354.2988,0,0,0,0,0,0,-0.304889,1.140077,0.350612,337.005,283.818,342.7503,0,False,False
211.0493,-0.059076,1.523193,0.151096,8.865327,271.6791,354.1537,0,0,0,0,0,0,-0.306851,1.14438,0.348371,336.5402,282.8586,342.7684,0,False,False
211.0604,-0.059357,1.523797,0.154274,8.83928,271.4167,354.04,0,0,0,0,0,0,-0.30909,1.148587,0.345757,336.0502,281.8396,342.8524,0,False,False
211.0715,-0.059867,1.524352,0.157361,8.743093,271.1315,353.974,0,0,0,0,0,0,-0.310701,1.152074,0.343526,335.6052,280.7534,342.8817,0,False,False
211.0827,-0.060419,1.525028,0.160451,8.676696,270.8665,353.9074,0,0,0,0,0,0,-0.312408,1.155137,0.341067,335.2035,279.5753,342.9211,0,False,False
211.0937,-0.061115,1.525659,0.163265,8.567861,270.6204,353.8241,0,0,0,0,0,0,-0.313937,1.157775,0.338635,334.8547,278.3107,343.1514,0,False,False
