time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
394.7192,-0.198088,1.372596,0.073604,65.77733,193.1309,351.0587,0,0,0,0,0,0,-0.275759,0.623497,0.37731,69.44283,218.8048,19.27327,0,False,False
394.7303,-0.1978,1.373827,0.073712,65.23249,192.865,351.0005,0,0,0,0,0,0,-0.270902,0.622638,0.37776,70.02162,216.3347,17.98022,0,False,False
394.7415,-0.197491,1.375049,0.073809,64.66895,192.6447,350.9854,0,0,0,0,0,0,-0.266181,0.622067,0.377807,70.48103,213.6175,16.37729,0,False,False
394.7526,-0.197109,1.376566,0.073545,64.03754,192.468,351.0259,0,0,0,0,0,0,-0.261624,0.621491,0.377718,70.93523,210.7329,14.5371,0,False,False
394.7636,-0.196742,1.378055,0.073244,63.38879,192.299,351.0748,0,0,0,0,0,0,-0.257687,0.621198,0.3766,71.1223,207.487,11.97654,0,False,False
394.7747,-0.196393,1.379813,0.072538,62.65222,192.2018,351.2128,0,0,0,0,0,0,-0.254282,0.621183,0.374956,71.2122,204.2255,8.894543,0,False,False
394.7859,-0.195904,1.381642,0.07167,61.85986,192.1005,351.3631,0,0,0,0,0,0,-0.251569,0.621213,0.373137,71.23238,201.1815,5.469883,0,False,False
394.7969,-0.195395,1.383633,0.070629,61.00752,191.9817,351.5121,0,0,0,0,0,0,-0.249783,0.621377,0.371013,71.21449,198.6316,1.971744,0,False,False
394.808,-0.194831,1.385829,0.069339,60.08307,191.8075,351.6417,0,0,0,0,0,0,-0.248118,0.621488,0.368999,71.19481,196.2603,358.666,0,False,False
394.8191,-0.194179,1.38804,0.068055,59.14508,191.581,351.707,0,0,0,0,0,0,-0.248016,0.621686,0.366587,71.06242,194.8647,355.7371,0,False,False
394.8303,-0.193359,1.390516,0.06641,58.12488,191.3134,351.7423,0,0,0,0,0,0,-0.248394,0.622025,0.364129,70.83741,194.0238,354.0516,0,False,False
394.8414,-0.192453,1.392992,0.064792,57.08281,191.0058,351.7465,0,0,0,0,0,0,-0.24911,0.622449,0.361604,70.43859,193.5032,353.7516,0,False,False
394.8525,-0.191318,1.395643,0.062892,55.96763,190.6784,351.7229,0,0,0,0,0,0,-0.250041,0.622799,0.358789,69.90129,193.1611,354.6194,0,False,False
394.8636,-0.190124,1.398402,0.060956,54.81807,190.3213,351.6794,0,0,0,0,0,0,-0.251449,0.623252,0.35577,69.29015,192.9095,356.2668,0,False,False
394.8747,-0.188803,1.401394,0.058649,53.52237,189.9393,351.6371,0,0,0,0,0,0,-0.252608,0.623438,0.353057,68.70738,192.6759,357.8867,0,False,False
394.8858,-0.187451,1.404648,0.056095,52.09698,189.5196,351.56,0,0,0,0,0,0,-0.254352,0.623784,0.350239,68.1199,192.7339,0.525673,0,False,False
394.8969,-0.186062,1.408008,0.053483,50.60091,189.1252,351.5163,0,0,0,0,0,0,-0.256565,0.623912,0.347421,67.66813,192.8946,3.249861,0,False,False
394.9081,-0.184593,1.411726,0.050638,48.94292,188.7324,351.4884,0,0,0,0,0,0,-0.258559,0.623998,0.344552,67.28266,193.0244,5.77422,0,False,False
394.9192,-0.183039,1.415507,0.047628,47.21676,188.3428,351.4915,0,0,0,0,0,0,-0.260971,0.623991,0.341809,67.05674,193.4761,8.825716,0,False,False
394.9303,-0.181368,1.419623,0.044465,45.31493,187.9509,351.5464,0,0,0,0,0,0,-0.263163,0.624014,0.33882,66.85014,193.8489,11.47612,0,False,False
394.9415,-0.179665,1.423772,0.041315,43.4115,187.5596,351.6212,0,0,0,0,0,0,-0.265804,0.623865,0.335832,66.81913,194.5677,14.33864,0,False,False
394.9525,-0.17783,1.42813,0.038031,41.49461,187.1524,351.7001,0,0,0,0,0,0,-0.26833,0.62373,0.332626,66.82889,195.3075,16.68896,0,False,False
394.9635,-0.176,1.432535,0.034714,39.45163,186.7788,351.7753,0,0,0,0,0,0,-0.27114,0.623651,0.329072,66.89983,196.2825,18.66663,0,False,False
394.9747,-0.174066,1.436975,0.031352,37.44727,186.435,351.8719,0,0,0,0,0,0,-0.274295,0.623579,0.325023,66.9971,197.5781,20.11812,0,False,False
394.9858,-0.172012,1.441582,0.027968,35.39877,186.115,351.9829,0,0,0,0,0,0,-0.277666,0.623481,0.32082,67.08358,199.2197,21.13139,0,False,False
394.9971,-0.169998,1.446028,0.024579,33.43004,185.8165,352.107,0,0,0,0,0,0,-0.280964,0.623511,0.316392,67.13985,200.9063,22.15073,0,False,False
395.008,-0.16784,1.450474,0.021331,31.49728,185.5469,352.2489,0,0,0,0,0,0,-0.284455,0.623504,0.311604,67.20683,202.92,22.6553,0,False,False
395.019,-0.165643,1.454717,0.018081,29.68129,185.2922,352.4026,0,0,0,0,0,0,-0.287929,0.623648,0.30632,67.22124,204.9465,22.89742,0,False,False
395.0302,-0.162828,1.458545,0.014316,28.00497,185.0785,352.5697,0,0,0,0,0,0,-0.291312,0.623728,0.300978,67.17214,206.7532,23.25348,0,False,False
395.0413,-0.160614,1.462345,0.011334,26.57198,184.9108,352.7549,0,0,0,0,0,0,-0.294524,0.624066,0.294657,66.98618,208.539,23.11374,0,False,False
395.0523,-0.158496,1.465789,0.008222,25.25299,184.7489,352.9548,0,0,0,0,0,0,-0.297896,0.624521,0.28777,66.65424,209.9806,22.85493,0,False,False
395.0636,-0.156316,1.468768,0.005284,24.21238,184.6298,353.1587,0,0,0,0,0,0,-0.301003,0.625154,0.280179,66.24469,211.161,22.47264,0,False,False
395.0746,-0.154119,1.471506,0.002261,23.27341,184.5419,353.3715,0,0,0,0,0,0,-0.304142,0.625446,0.272943,65.87654,212.2476,22.16571,0,False,False
395.0858,-0.151946,1.473646,-0.000795,22.6192,184.4848,353.5443,0,0,0,0,0,0,-0.306654,0.626162,0.26484,65.39442,212.896,21.66595,0,False,False
395.0968,-0.149768,1.475566,-0.003923,22.01438,184.4232,353.7522,0,0,0,0,0,0,-0.309138,0.626844,0.256357,64.96317,213.3812,21.29656,0,False,False
395.108,-0.147768,1.476922,-0.007044,21.67202,184.4024,353.9758,0,0,0,0,0,0,-0.311211,0.627499,0.247518,64.52885,213.5835,20.98537,0,False,False
395.119,-0.14578,1.478091,-0.010327,21.47316,184.4123,354.1974,0,0,0,0,0,0,-0.312928,0.628052,0.238532,64.14003,213.5634,20.79627,0,False,False
395.1303,-0.143791,1.479247,-0.013727,21.24267,184.4602,354.4104,0,0,0,0,0,0,-0.314464,0.628649,0.22902,63.78263,213.4685,20.76437,0,False,False
395.1413,-0.141859,1.480179,-0.017193,21.06587,184.5885,354.6286,0,0,0,0,0,0,-0.315948,0.629112,0.219788,63.42094,213.322,20.71861,0,False,False
395.1523,-0.139925,1.481223,-0.020773,20.78926,184.7239,354.8645,0,0,0,0,0,0,-0.316934,0.629529,0.209875,63.08149,212.8971,20.86157,0,False,False
395.1635,-0.13794,1.482249,-0.024592,20.52848,184.9175,355.1079,0,0,0,0,0,0,-0.317693,0.629991,0.199523,62.73362,212.2767,21.12315,0,False,False
395.1747,-0.135907,1.483271,-0.028434,20.23743,185.0733,355.3402,0,0,0,0,0,0,-0.31825,0.630357,0.188894,62.39728,211.4967,21.45374,0,False,False
395.1857,-0.133881,1.484358,-0.032313,19.95154,185.2476,355.5613,0,0,0,0,0,0,-0.318574,0.630697,0.178363,62.02705,210.7585,21.72396,0,False,False
395.1968,-0.131779,1.485165,-0.036125,19.68813,185.3945,355.7633,0,0,0,0,0,0,-0.318455,0.631088,0.167184,61.63839,209.7441,22.0202,0,False,False
395.2079,-0.129515,1.485891,-0.039968,19.43434,185.531,355.967,0,0,0,0,0,0,-0.318232,0.631659,0.155927,61.23391,208.6893,22.2145,0,False,False
395.2189,-0.127177,1.486501,-0.043643,19.13492,185.6373,356.1775,0,0,0,0,0,0,-0.317866,0.632288,0.144268,60.78526,207.5688,22.27521,0,False,False
395.2302,-0.124825,1.487257,-0.047419,18.84507,185.7574,356.3912,0,0,0,0,0,0,-0.317542,0.632811,0.132493,60.36037,206.4822,22.282,0,False,False
395.2412,-0.122345,1.488122,-0.051179,18.54597,185.8629,356.6098,0,0,0,0,0,0,-0.316809,0.633384,0.120319,59.81803,205.233,22.09793,0,False,False
395.2523,-0.119864,1.488783,-0.054998,18.08988,185.9333,356.7878,0,0,0,0,0,0,-0.315923,0.634059,0.107844,59.13773,203.9342,21.86281,0,False,False
395.2635,-0.117312,1.489413,-0.058635,17.71464,185.9742,356.9632,0,0,0,0,0,0,-0.315094,0.63489,0.094747,58.33854,202.5994,21.59335,0,False,False
395.2745,-0.114667,1.490078,-0.062154,17.4359,185.9951,357.0849,0,0,0,0,0,0,-0.313995,0.635986,0.081607,57.48623,201.2668,21.27377,0,False,False
395.2856,-0.111923,1.490744,-0.065587,17.18529,186.0111,357.1708,0,0,0,0,0,0,-0.312961,0.636916,0.068741,56.66454,199.9638,20.96364,0,False,False
395.2968,-0.109248,1.491549,-0.068998,16.93144,185.996,357.2529,0,0,0,0,0,0,-0.31147,0.638388,0.055097,55.72676,198.6048,20.55606,0,False,False
395.3078,-0.106498,1.492432,-0.072407,16.65791,186.0191,357.2821,0,0,0,0,0,0,-0.309775,0.64023,0.041474,54.73615,197.3546,20.18254,0,False,False
395.3189,-0.103737,1.493382,-0.075563,16.35249,186.0264,357.3097,0,0,0,0,0,0,-0.30808,0.642117,0.027986,53.70594,196.1237,19.86823,0,False,False
395.3301,-0.100956,1.494377,-0.078813,16.05317,186.0175,357.296,0,0,0,0,0,0,-0.306394,0.644088,0.01457,52.70948,194.989,19.63003,0,False,False
395.3412,-0.098152,1.495367,-0.081763,15.79452,186.0025,357.2641,0,0,0,0,0,0,-0.30457,0.646559,0.001021,51.66781,193.9746,19.43905,0,False,False
395.3524,-0.095303,1.496494,-0.084649,15.61315,185.9635,357.183,0,0,0,0,0,0,-0.302612,0.649587,-0.012986,50.55231,193.0725,19.29737,0,False,False
395.3634,-0.092484,1.497478,-0.087536,15.42792,185.9407,357.1139,0,0,0,0,0,0,-0.300631,0.652978,-0.02679,49.37136,192.2075,19.16632,0,False,False
395.3745,-0.089596,1.498416,-0.09029,15.27331,185.9,357.0018,0,0,0,0,0,0,-0.298532,0.656581,-0.040547,48.1294,191.4175,19.05372,0,False,False
395.3857,-0.086712,1.499361,-0.093023,15.10783,185.8596,356.8469,0,0,0,0,0,0,-0.296317,0.660396,-0.05465,46.8523,190.6584,18.97365,0,False,False
395.3967,-0.083826,1.500207,-0.09576,14.92084,185.8338,356.6596,0,0,0,0,0,0,-0.293862,0.664963,-0.069258,45.47837,190.0159,18.90115,0,False,False
395.4078,-0.080937,1.500965,-0.098347,14.71779,185.8003,356.4754,0,0,0,0,0,0,-0.291546,0.669073,-0.08382,44.05033,189.4719,18.82946,0,False,False
395.4189,-0.078065,1.501596,-0.100874,14.55044,185.745,356.2679,0,0,0,0,0,0,-0.288998,0.674143,-0.098493,42.3914,189.0114,18.65924,0,False,False
395.43,-0.075283,1.502096,-0.103348,14.35985,185.6773,356.0865,0,0,0,0,0,0,-0.286053,0.679637,-0.113094,40.64007,188.5506,18.43392,0,False,False
395.4411,-0.072468,1.502477,-0.105677,14.20168,185.6065,355.932,0,0,0,0,0,0,-0.283046,0.685422,-0.127576,38.81749,188.1139,18.20363,0,False,False
395.4521,-0.069772,1.502792,-0.107959,14.06461,185.5195,355.8317,0,0,0,0,0,0,-0.279757,0.691187,-0.141819,37.02115,187.6587,17.95999,0,False,False
395.4634,-0.067034,1.503147,-0.110283,13.92604,185.4166,355.7473,0,0,0,0,0,0,-0.276407,0.697593,-0.155848,35.14993,187.2137,17.55088,0,False,False
395.4745,-0.064444,1.503461,-0.112554,13.83066,185.3066,355.7159,0,0,0,0,0,0,-0.272502,0.703983,-0.169529,33.31355,186.7366,17.02049,0,False,False
395.4856,-0.061868,1.503726,-0.114781,13.76889,185.184,355.6847,0,0,0,0,0,0,-0.268549,0.71058,-0.182919,31.51418,186.2249,16.39809,0,False,False
395.4968,-0.059308,1.504001,-0.116939,13.73594,185.0317,355.6975,0,0,0,0,0,0,-0.264571,0.71726,-0.196271,29.74324,185.7153,15.83899,0,False,False
395.5079,-0.056832,1.504261,-0.119057,13.71792,184.8829,355.6789,0,0,0,0,0,0,-0.259747,0.724084,-0.208511,28.14901,185.0544,15.08356,0,False,False
395.5189,-0.054383,1.50456,-0.121054,13.74333,184.7261,355.6614,0,0,0,0,0,0,-0.255346,0.730704,-0.220523,26.59097,184.4603,14.4191,0,False,False
395.53,-0.05196,1.504927,-0.123014,13.78966,184.5564,355.6308,0,0,0,0,0,0,-0.250305,0.73731,-0.232088,25.17586,183.7895,13.6774,0,False,False
395.541,-0.049607,1.505245,-0.124932,13.85953,184.3952,355.5836,0,0,0,0,0,0,-0.245232,0.743733,-0.24326,23.81338,183.1081,12.99401,0,False,False
395.5522,-0.047336,1.505504,-0.126758,13.91691,184.2199,355.5248,0,0,0,0,0,0,-0.240352,0.750099,-0.254118,22.45585,182.4758,12.42489,0,False,False
395.5633,-0.045088,1.505836,-0.128625,13.99902,184.0402,355.4746,0,0,0,0,0,0,-0.234971,0.756315,-0.264575,21.27107,181.7899,11.9677,0,False,False
395.5743,-0.042955,1.506107,-0.13032,14.07275,183.845,355.4114,0,0,0,0,0,0,-0.22966,0.762181,-0.274282,20.16978,181.0899,11.66062,0,False,False
395.5855,-0.040837,1.506525,-0.132085,14.15898,183.6493,355.3755,0,0,0,0,0,0,-0.224033,0.767688,-0.283571,19.22068,180.3331,11.50148,0,False,False
395.5966,-0.038863,1.506985,-0.133804,14.22877,183.4336,355.3315,0,0,0,0,0,0,-0.218486,0.773106,-0.29268,18.29988,179.5683,11.36827,0,False,False
395.6077,-0.036928,1.507426,-0.135449,14.27592,183.2396,355.3139,0,0,0,0,0,0,-0.212615,0.777921,-0.301171,17.66924,178.6839,11.42894,0,False,False
395.6188,-0.035064,1.507764,-0.13711,14.29233,183.0272,355.3306,0,0,0,0,0,0,-0.206724,0.78228,-0.309095,17.17129,177.7537,11.56011,0,False,False
395.6299,-0.033298,1.508053,-0.138706,14.29608,182.8159,355.3351,0,0,0,0,0,0,-0.20075,0.786656,-0.316692,16.74517,176.7544,11.74846,0,False,False
395.641,-0.031647,1.50834,-0.140277,14.31136,182.5924,355.3055,0,0,0,0,0,0,-0.194769,0.790667,-0.324168,16.37705,175.7512,11.98624,0,False,False
395.6522,-0.030063,1.508587,-0.141763,14.27938,182.3899,355.2993,0,0,0,0,0,0,-0.188798,0.794526,-0.331476,16.02981,174.7169,12.26656,0,False,False
395.6634,-0.028513,1.508823,-0.143287,14.22529,182.166,355.3005,0,0,0,0,0,0,-0.182559,0.797727,-0.337719,15.79622,173.545,12.73157,0,False,False
395.6743,-0.027087,1.509009,-0.144797,14.09594,181.9646,355.3427,0,0,0,0,0,0,-0.176454,0.801345,-0.344114,15.39765,172.4872,13.02946,0,False,False
395.6854,-0.025692,1.509215,-0.146258,14.00954,181.7507,355.3382,0,0,0,0,0,0,-0.170426,0.80499,-0.349673,14.96057,171.4346,13.15035,0,False,False
395.6966,-0.024395,1.509445,-0.147748,13.94117,181.5386,355.3204,0,0,0,0,0,0,-0.164582,0.808862,-0.354939,14.39096,170.3899,12.88389,0,False,False
395.7076,-0.023296,1.509529,-0.149106,13.85632,181.3291,355.327,0,0,0,0,0,0,-0.158859,0.812815,-0.35998,13.59648,169.287,12.3021,0,False,False
395.7188,-0.022194,1.509608,-0.1505,13.79721,181.1397,355.3449,0,0,0,0,0,0,-0.15324,0.81703,-0.365085,12.68239,168.1493,11.68093,0.031373,False,False
395.7299,-0.021271,1.509686,-0.151848,13.74765,180.9296,355.3634,0,0,0,0,0,0,-0.147329,0.821745,-0.369636,11.28877,166.8295,10.8746,0.431373,False,True
395.741,-0.020411,1.509742,-0.153213,13.70898,180.7256,355.3824,0,0,0,0,0,0,-0.141397,0.826804,-0.373939,9.500293,165.5388,10.6069,1,False,True
395.7521,-0.019638,1.509735,-0.154495,13.67915,180.5307,355.3846,0,0,0,0,0,0,-0.136101,0.831608,-0.377252,7.985357,164.8114,11.21746,1,False,True
395.7643,-0.018981,1.509706,-0.155715,13.64685,180.3362,355.3974,0,0,0,0,0,0,-0.129714,0.83698,-0.38134,6.545999,163.8113,12.22777,1,False,True
395.7743,-0.018394,1.509682,-0.156978,13.6434,180.1501,355.4315,0,0,0,0,0,0,-0.12522,0.839731,-0.384216,5.873643,162.9409,13.41623,1,False,True
395.7855,-0.017999,1.509607,-0.158183,13.64228,179.9546,355.4745,0,0,0,0,0,0,-0.120022,0.843487,-0.38755,5.136828,161.9439,13.54054,1,False,True
395.7968,-0.017664,1.509599,-0.159471,13.64288,179.7605,355.5108,0,0,0,0,0,0,-0.115404,0.846999,-0.390096,4.73858,161.0571,13.26294,1,False,True
395.8076,-0.017437,1.509606,-0.160671,13.65624,179.5876,355.5678,0,0,0,0,0,0,-0.1108,0.849762,-0.392558,4.485848,160.2409,13.28187,1,False,True
395.8188,-0.017255,1.509658,-0.16184,13.67532,179.4016,355.6134,0,0,0,0,0,0,-0.106012,0.852965,-0.395012,4.167748,159.4157,13.4297,1,False,True
395.83,-0.017208,1.509672,-0.163023,13.68969,179.2216,355.6579,0,0,0,0,0,0,-0.101747,0.855993,-0.397078,3.896294,158.7094,13.38918,1,False,True
395.8411,-0.017293,1.509712,-0.164229,13.70215,179.0514,355.6932,0,0,0,0,0,0,-0.097675,0.859008,-0.399095,3.571011,158.1014,13.0345,1,False,True
395.8521,-0.017397,1.509825,-0.165468,13.70588,178.8763,355.7108,0,0,0,0,0,0,-0.093994,0.862026,-0.401327,3.252079,157.5397,12.42334,1,False,True
395.8631,-0.017622,1.509988,-0.166733,13.70086,178.7115,355.6923,0,0,0,0,0,0,-0.090575,0.864628,-0.403506,2.973535,157.0701,11.7858,1,False,True
395.8744,-0.017867,1.510058,-0.167971,13.67885,178.5551,355.6829,0,0,0,0,0,0,-0.08713,0.867716,-0.405663,2.660793,156.5703,11.24632,0.882353,False,True
395.8854,-0.018274,1.510054,-0.169223,13.61923,178.3961,355.6394,0,0,0,0,0,0,-0.084198,0.870574,-0.407179,2.434365,156.2603,10.70478,0.588235,False,True
395.8965,-0.018658,1.510172,-0.170491,13.57264,178.2532,355.6003,0,0,0,0,0,0,-0.081257,0.873072,-0.409072,2.157732,155.9306,10.32771,0.098039,False,False
395.9077,-0.019153,1.510335,-0.171837,13.53932,178.1031,355.5188,0,0,0,0,0,0,-0.078859,0.875236,-0.411306,1.970333,155.6567,9.865005,0,False,False
395.9187,-0.019665,1.510369,-0.173221,13.50163,177.9533,355.4298,0,0,0,0,0,0,-0.076139,0.877567,-0.413441,1.807406,155.2728,9.074191,0,False,False
395.9297,-0.020272,1.510488,-0.174597,13.50477,177.8127,355.2925,0,0,0,0,0,0,-0.074121,0.87953,-0.414961,1.657888,154.9803,8.144199,0,False,False
395.9409,-0.020854,1.510515,-0.176003,13.53266,177.6843,355.1475,0,0,0,0,0,0,-0.072176,0.881688,-0.416565,1.460212,154.6763,7.467764,0,False,False
395.952,-0.021528,1.510636,-0.177377,13.60266,177.5458,354.9671,0,0,0,0,0,0,-0.070107,0.883794,-0.418125,1.204246,154.3105,6.979767,0,False,False
395.9631,-0.022272,1.510726,-0.178767,13.70675,177.4218,354.7638,0,0,0,0,0,0,-0.068387,0.885968,-0.419363,0.838402,153.8434,6.775822,0,False,False
395.9743,-0.022903,1.510913,-0.180227,13.82328,177.2914,354.5511,0,0,0,0,0,0,-0.066434,0.888254,-0.420822,0.525722,153.3473,6.48175,0,False,False
395.9853,-0.023614,1.511014,-0.181624,13.95921,177.1684,354.3429,0,0,0,0,0,0,-0.064463,0.890136,-0.4222,0.26917,152.7276,6.379134,0,False,False
395.9966,-0.024339,1.51104,-0.183005,14.09829,177.0306,354.1274,0,0,0,0,0,0,-0.063215,0.891918,-0.423159,0.069708,152.0515,6.405626,0,False,False
396.0077,-0.025044,1.510977,-0.18442,14.22484,176.8943,353.8979,0,0,0,0,0,0,-0.061334,0.893407,-0.424349,359.937,151.3156,6.653369,0,False,False
396.0186,-0.025742,1.510919,-0.185891,14.34887,176.7626,353.6733,0,0,0,0,0,0,-0.059763,0.894561,-0.425433,359.8776,150.5768,7.026855,0,False,False
396.0298,-0.026447,1.510865,-0.187388,14.46705,176.6349,353.4396,0,0,0,0,0,0,-0.057967,0.895912,-0.426536,359.8067,149.8338,7.340783,0,False,False
396.0409,-0.027138,1.510807,-0.188849,14.59819,176.513,353.2007,0,0,0,0,0,0,-0.056459,0.897054,-0.427546,359.7512,149.0872,7.709207,0,False,False
396.052,-0.027831,1.510726,-0.190391,14.73155,176.3958,352.9482,0,0,0,0,0,0,-0.05495,0.897911,-0.428642,359.7786,148.2749,8.310024,0,False,False
396.0631,-0.028544,1.510606,-0.191943,14.87043,176.2792,352.7,0,0,0,0,0,0,-0.053628,0.898654,-0.42973,359.7211,147.5694,8.900259,0,False,False
