time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
71.05064,-0.467984,1.347494,0.230972,71.79218,244.1781,338.7429,0,0,0,0,0,0,-0.181105,0.622629,0.495362,78.35228,330.56,73.40168,0,False,False
71.06159,-0.461025,1.34742,0.228512,71.56398,244.8726,339.2314,0,0,0,0,0,0,-0.179029,0.622029,0.490733,78.33989,326.595,69.09887,0,False,False
71.07275,-0.454234,1.347246,0.226031,71.35638,245.5051,339.664,0,0,0,0,0,0,-0.177874,0.620992,0.485655,78.12798,322.4508,64.68023,0,False,False
71.08382,-0.44717,1.346829,0.223343,71.20097,246.1663,340.1302,0,0,0,0,0,0,-0.176642,0.619604,0.48115,77.73401,318.4122,60.45039,0,False,False
71.09491,-0.440007,1.346274,0.220521,71.05626,246.8013,340.5939,0,0,0,0,0,0,-0.175737,0.618947,0.476571,77.26191,314.7146,56.55153,0,False,False
71.10609,-0.432757,1.345448,0.217451,70.98528,247.4375,341.0589,0,0,0,0,0,0,-0.175919,0.617858,0.471977,76.50977,311.2831,52.91753,0,False,False
71.11722,-0.425374,1.344511,0.214217,70.92385,248.0341,341.4911,0,0,0,0,0,0,-0.176162,0.616513,0.467705,75.58991,308.3405,49.82527,0,False,False
71.12836,-0.418091,1.34337,0.210808,70.90887,248.6651,341.9496,0,0,0,0,0,0,-0.177431,0.615747,0.463058,74.54374,305.8441,47.18843,0,False,False
71.13944,-0.410641,1.34196,0.207207,70.92854,249.2987,342.3958,0,0,0,0,0,0,-0.178081,0.614592,0.458684,73.50027,303.6887,44.90703,0,False,False
71.15046,-0.40317,1.340442,0.203522,70.96719,249.899,342.8206,0,0,0,0,0,0,-0.179802,0.613881,0.454078,72.25905,301.9037,43.02734,0,False,False
71.16162,-0.395599,1.338655,0.199447,71.09584,250.5833,343.3311,0,0,0,0,0,0,-0.181337,0.612957,0.449695,70.94154,300.345,41.40993,0,False,False
71.17275,-0.388172,1.336735,0.195306,71.27377,251.167,343.7584,0,0,0,0,0,0,-0.183484,0.612712,0.44499,69.59661,298.9881,40.02707,0,False,False
71.18372,-0.380501,1.334714,0.190948,71.50468,251.7145,344.1531,0,0,0,0,0,0,-0.185533,0.612371,0.440409,68.20572,297.8046,38.84632,0,False,False
71.19495,-0.372873,1.332577,0.186524,71.76788,252.2559,344.5597,0,0,0,0,0,0,-0.187154,0.612151,0.436004,66.80342,296.7908,37.83911,0,False,False
71.2061,-0.365074,1.330372,0.181801,72.14373,252.6789,344.8831,0,0,0,0,0,0,-0.18944,0.612687,0.431134,65.3041,296.0378,37.17752,0,False,False
71.21705,-0.357359,1.32813,0.17702,72.54217,253.1096,345.2143,0,0,0,0,0,0,-0.191247,0.613368,0.426477,63.84782,295.4395,36.76818,0,False,False
71.22828,-0.349513,1.325831,0.172071,73.01851,253.5545,345.5887,0,0,0,0,0,0,-0.193029,0.614587,0.421414,62.37726,295.0037,36.60368,0,False,False
71.23931,-0.341973,1.323656,0.167132,73.53614,253.9799,345.9483,0,0,0,0,0,0,-0.194849,0.615655,0.416265,60.98121,294.6003,36.44588,0,False,False
71.2504,-0.334406,1.32169,0.162054,74.16087,254.4052,346.3094,0,0,0,0,0,0,-0.195941,0.617496,0.410787,59.58394,294.3354,36.52423,0,False,False
71.26162,-0.326877,1.319682,0.156998,74.81426,254.8943,346.6678,0,0,0,0,0,0,-0.19699,0.620015,0.405045,58.20517,294.1454,36.59357,0,False,False
71.27269,-0.319322,1.317705,0.151982,75.44791,255.446,347.0422,0,0,0,0,0,0,-0.197595,0.622475,0.399432,56.81881,293.9332,36.60233,0,False,False
71.28384,-0.311725,1.315856,0.146988,76.12738,256.1083,347.4823,0,0,0,0,0,0,-0.197826,0.626253,0.392932,55.53905,293.7419,36.561,0,False,False
71.29486,-0.303952,1.314149,0.142065,76.80016,256.9436,348.1266,0,0,0,0,0,0,-0.197627,0.629327,0.386804,54.29447,293.4767,36.51427,0,False,False
71.30619,-0.295794,1.312623,0.137071,77.49594,257.7919,348.8406,0,0,0,0,0,0,-0.196106,0.63276,0.381042,53.10176,292.4925,36.08359,0,False,False
71.31712,-0.287746,1.311289,0.132328,78.19643,258.6685,349.6452,0,0,0,0,0,0,-0.192658,0.636093,0.375087,51.21474,288.2204,35.63007,0,False,False
71.3282,-0.27965,1.310167,0.127866,78.91829,259.6646,350.69,0,0,0,0,0,0,-0.188651,0.638772,0.363739,49.00364,280.9186,40.19921,0,False,False
71.33932,-0.271753,1.309595,0.123399,79.61265,260.6506,351.7716,0,0,0,0,0,0,-0.180362,0.639425,0.35352,48.4499,273.8809,49.91314,0,False,False
71.35117,-0.263793,1.309391,0.119198,80.1933,261.6671,352.9648,0,0,0,0,0,0,-0.17063,0.63858,0.344005,48.96198,267.9329,58.89528,0,False,False
71.36154,-0.256255,1.309564,0.115035,80.61995,262.73,354.2368,0,0,0,0,0,0,-0.162018,0.639073,0.338281,49.28109,263.4964,65.0052,0,False,False
71.37267,-0.249077,1.309915,0.111018,80.93604,263.8059,355.5318,0,0,0,0,0,0,-0.153287,0.640519,0.331473,49.27509,260.132,70.03383,0,False,False
71.38368,-0.242454,1.310839,0.107033,81.04945,264.6479,356.6181,0,0,0,0,0,0,-0.146074,0.642149,0.32565,48.74163,257.9821,71.74555,0,False,False
71.39483,-0.236231,1.31184,0.10324,81.08648,265.2954,357.4664,0,0,0,0,0,0,-0.138875,0.644197,0.320128,48.09635,256.15,72.27053,0,False,False
71.40596,-0.230583,1.3134,0.099797,80.94279,265.6067,357.9805,0,0,0,0,0,0,-0.132988,0.647872,0.315761,46.72246,256.0426,68.52089,0,False,False
71.41694,-0.225121,1.315161,0.096413,80.75937,265.7176,358.2883,0,0,0,0,0,0,-0.127571,0.652041,0.311923,45.444,256.5282,63.23734,0,False,False
71.42825,-0.219636,1.317262,0.093185,80.54324,265.6134,358.3657,0,0,0,0,0,0,-0.120923,0.655471,0.310147,44.47171,257.197,57.29743,0,False,False
71.43926,-0.214205,1.31971,0.090214,80.30824,265.3803,358.3023,0,0,0,0,0,0,-0.113215,0.658729,0.309161,44.12664,257.7477,52.33113,0,False,False
71.45036,-0.208568,1.322214,0.087319,80.12363,265.1528,358.2409,0,0,0,0,0,0,-0.105308,0.660703,0.307752,44.10355,257.8809,48.96285,0,False,False
71.46152,-0.202848,1.325127,0.084744,79.95522,264.9615,358.1969,0,0,0,0,0,0,-0.09643,0.662183,0.309236,44.93948,258.631,47.68164,0,False,False
71.47266,-0.197082,1.328159,0.08237,79.79267,264.7851,358.1636,0,0,0,0,0,0,-0.088111,0.663488,0.312232,45.73242,261.2221,46.61269,0,False,False
71.48361,-0.191479,1.331271,0.080437,79.62673,264.5574,358.0447,0,0,0,0,0,0,-0.079646,0.664929,0.316911,46.68318,264.3932,45.85907,0,False,False
71.49489,-0.185784,1.334588,0.078575,79.34476,264.6403,358.2007,0,0,0,0,0,0,-0.070717,0.666146,0.321105,47.68499,267.6123,45.09574,0,False,False
71.50608,-0.18034,1.337766,0.076746,78.95277,264.765,358.3658,0,0,0,0,0,0,-0.061696,0.66671,0.324646,48.59295,270.5068,44.15232,0,False,False
71.51707,-0.17523,1.341035,0.075098,78.35267,265.0253,358.6078,0,0,0,0,0,0,-0.052613,0.66724,0.329195,49.4911,274.1668,43.4295,0,False,False
71.52818,-0.170248,1.344224,0.073461,77.66308,265.3677,358.8688,0,0,0,0,0,0,-0.043325,0.667452,0.334206,50.32029,278.3091,42.87474,0,False,False
71.53917,-0.165588,1.347412,0.072011,76.82597,265.8344,359.1963,0,0,0,0,0,0,-0.034082,0.66785,0.339171,51.11734,282.7694,42.56397,0,False,False
71.55024,-0.16092,1.350604,0.070404,75.96242,266.2897,359.4972,0,0,0,0,0,0,-0.024584,0.668073,0.344139,51.83439,287.5834,42.41586,0,False,False
71.56142,-0.156378,1.353709,0.068972,75.00288,266.8215,359.8631,0,0,0,0,0,0,-0.014607,0.668365,0.349172,52.50061,292.2013,42.28583,0,False,False
71.57263,-0.151751,1.356856,0.067555,74.01447,267.4023,0.323406,0,0,0,0,0,0,-0.004827,0.668731,0.353796,52.91283,297.074,42.35043,0,False,False
71.58367,-0.147198,1.360085,0.066362,72.91994,267.9016,0.783614,0,0,0,0,0,0,0.005013,0.669017,0.358065,53.1941,301.3525,42.45847,0,False,False
71.59464,-0.142715,1.363417,0.065293,71.76556,268.2262,1.140745,0,0,0,0,0,0,0.014272,0.669334,0.361757,53.39726,304.962,42.79258,0,False,False
71.60601,-0.138209,1.366868,0.064189,70.60401,268.4624,1.461205,0,0,0,0,0,0,0.024262,0.669497,0.364667,53.60939,308.4341,43.22306,0,False,False
71.61696,-0.133763,1.370405,0.063303,69.37917,268.5872,1.764727,0,0,0,0,0,0,0.033112,0.669425,0.366465,53.7346,310.6836,43.88856,0,False,False
71.62817,-0.129408,1.374007,0.062372,68.14606,268.7282,2.091133,0,0,0,0,0,0,0.04221,0.669047,0.368286,54.00638,312.7452,44.73768,0,False,False
71.63917,-0.125071,1.377647,0.061633,66.84889,268.8947,2.47928,0,0,0,0,0,0,0.050955,0.668596,0.369353,54.2953,314.3701,45.85852,0,False,False
71.65024,-0.120667,1.381369,0.060862,65.49007,269.1078,2.912251,0,0,0,0,0,0,0.059309,0.668037,0.37002,54.6471,315.8259,47.21846,0,False,False
71.66144,-0.116384,1.385196,0.060225,64.05421,269.294,3.35662,0,0,0,0,0,0,0.067679,0.667353,0.37026,55.00048,317.26,48.62777,0,False,False
71.67243,-0.112188,1.389134,0.05974,62.51939,269.4337,3.804237,0,0,0,0,0,0,0.075223,0.666295,0.369716,55.40189,318.0361,50.12625,0,False,False
71.68363,-0.108116,1.393181,0.059231,60.91486,269.479,4.207678,0,0,0,0,0,0,0.082692,0.665326,0.369249,55.78568,318.8509,51.38766,0,False,False
71.69476,-0.104209,1.397443,0.058961,59.1661,269.428,4.594086,0,0,0,0,0,0,0.088099,0.663995,0.367605,56.35562,318.7931,51.92171,0,False,False
71.7059,-0.100406,1.401774,0.058776,57.36601,269.2569,4.888805,0,0,0,0,0,0,0.094827,0.662475,0.366344,56.88602,318.9971,52.43883,0,False,False
71.71685,-0.096645,1.40643,0.058745,55.36794,268.9977,5.138906,0,0,0,0,0,0,0.099911,0.6614,0.365124,57.57952,318.5365,52.19385,0,False,False
71.72807,-0.092871,1.411302,0.058886,53.23994,268.6291,5.337457,0,0,0,0,0,0,0.105104,0.659348,0.36268,58.30564,317.8448,51.695,0,False,False
71.73914,-0.089176,1.416295,0.05898,51.13688,268.2549,5.533326,0,0,0,0,0,0,0.110233,0.657625,0.361255,59.04578,316.9283,51.0037,0,False,False
71.75018,-0.085402,1.421506,0.059217,48.89139,267.7974,5.678475,0,0,0,0,0,0,0.114267,0.656017,0.359643,59.73697,315.817,50.25239,0,False,False
71.76134,-0.081635,1.427099,0.059469,46.58895,267.2473,5.770099,0,0,0,0,0,0,0.118501,0.654297,0.35757,60.36719,314.7885,49.69651,0,False,False
71.77259,-0.077903,1.432989,0.059861,44.18309,266.6306,5.810322,0,0,0,0,0,0,0.121263,0.652845,0.355744,60.91042,313.5237,49.19744,0,False,False
71.78365,-0.07402,1.438973,0.060312,41.82086,266.0402,5.869004,0,0,0,0,0,0,0.124588,0.650951,0.353599,61.40314,312.3125,48.83331,0,False,False
71.79507,-0.070289,1.445147,0.060936,39.36912,265.3546,5.876227,0,0,0,0,0,0,0.126054,0.648926,0.351276,61.72756,310.8998,48.72678,0,False,False
71.80612,-0.066599,1.451509,0.061672,36.93025,264.6927,5.922586,0,0,0,0,0,0,0.127708,0.647283,0.349676,62.05704,309.5368,48.60107,0,False,False
71.81687,-0.063164,1.457486,0.062353,34.57005,264.1028,6.046618,0,0,0,0,0,0,0.129885,0.645858,0.347814,62.43589,308.2574,48.35102,0,False,False
71.82802,-0.059903,1.463778,0.063279,32.08739,263.5039,6.154218,0,0,0,0,0,0,0.130441,0.644597,0.346116,62.72172,306.7839,48.21098,0,False,False
71.83916,-0.056616,1.469649,0.064126,29.64627,263.0052,6.222521,0,0,0,0,0,0,0.130524,0.643009,0.343771,62.98441,305.2442,47.89835,0,False,False
71.85016,-0.053236,1.475203,0.065112,27.14492,262.5608,6.205621,0,0,0,0,0,0,0.130142,0.641654,0.342063,63.21514,303.5635,47.23277,0,False,False
71.86135,-0.049939,1.480343,0.066162,24.66584,262.1996,6.22925,0,0,0,0,0,0,0.129817,0.640241,0.339967,63.43672,301.8378,46.43862,0,False,False
71.87243,-0.046597,1.484914,0.067215,22.28015,261.9041,6.198672,0,0,0,0,0,0,0.128248,0.63873,0.337965,63.51881,299.9506,45.33332,0,False,False
71.88351,-0.043331,1.489171,0.068329,20.01101,261.6421,6.129528,0,0,0,0,0,0,0.126035,0.63728,0.335918,63.45844,298.0062,44.02156,0,False,False
71.89466,-0.039903,1.49283,0.069259,17.94646,261.4296,5.996914,0,0,0,0,0,0,0.123263,0.63616,0.334132,63.29945,296.2058,42.68782,0,False,False
71.90577,-0.036438,1.496087,0.070331,16.01547,261.1924,5.874552,0,0,0,0,0,0,0.120218,0.634876,0.33246,63.01669,294.534,41.40423,0,False,False
71.91691,-0.033284,1.499061,0.071302,14.2183,260.9757,5.781509,0,0,0,0,0,0,0.117189,0.633388,0.330585,62.72754,292.8642,40.20541,0,False,False
71.92805,-0.030125,1.501507,0.07226,12.63891,260.7935,5.67064,0,0,0,0,0,0,0.112647,0.63233,0.328835,62.24032,291.4,39.10185,0,False,False
71.93896,-0.027203,1.503855,0.073085,11.23105,260.6348,5.490214,0,0,0,0,0,0,0.108754,0.631282,0.327017,61.807,289.8654,38.06369,0,False,False
71.95016,-0.024371,1.505792,0.073757,10.11795,260.5399,5.236084,0,0,0,0,0,0,0.104071,0.630791,0.32538,61.27987,288.5116,37.20918,0,False,False
71.96146,-0.021701,1.507793,0.074354,9.173976,260.4979,4.982648,0,0,0,0,0,0,0.099133,0.6306,0.323424,60.69157,287.225,36.46311,0,False,False
71.9724,-0.019248,1.509594,0.074609,8.535857,260.5703,4.650774,0,0,0,0,0,0,0.094602,0.630477,0.321842,60.16785,286.0665,35.8283,0,False,False
71.98344,-0.016848,1.511372,0.074774,7.959869,260.6609,4.294551,0,0,0,0,0,0,0.089096,0.631022,0.319652,59.54706,285.2012,35.55038,0,False,False
71.99485,-0.014771,1.512878,0.074717,7.616037,260.8707,3.805681,0,0,0,0,0,0,0.083849,0.63125,0.317509,58.97052,284.2975,35.23773,0,False,False
72.00568,-0.012827,1.514205,0.074447,7.294324,261.105,3.260289,0,0,0,0,0,0,0.078394,0.632326,0.31548,58.36054,283.7002,35.18179,0,False,False
72.01689,-0.010927,1.515448,0.074201,7.060006,261.3635,2.690651,0,0,0,0,0,0,0.072625,0.633646,0.313332,57.73877,283.2763,35.22792,0,False,False
72.02792,-0.009181,1.516574,0.0737,6.97402,261.6915,2.067455,0,0,0,0,0,0,0.066987,0.634995,0.311121,57.11511,282.9029,35.25119,0,False,False
72.03902,-0.007613,1.517766,0.073125,6.860198,262.0174,1.513093,0,0,0,0,0,0,0.06098,0.636769,0.308955,56.40715,282.8319,35.3979,0,False,False
72.05019,-0.00631,1.518961,0.072283,6.740574,262.3703,1.017,0,0,0,0,0,0,0.054651,0.638567,0.306824,55.62735,282.7624,35.38628,0,False,False
72.06128,-0.005222,1.520288,0.071298,6.573816,262.718,0.632466,0,0,0,0,0,0,0.048413,0.640735,0.30455,54.76252,282.7663,35.18156,0,False,False
72.07248,-0.004304,1.521593,0.070077,6.307995,263.0909,0.285107,0,0,0,0,0,0,0.042145,0.642884,0.302163,53.88868,282.6462,34.82567,0,False,False
72.08336,-0.003698,1.5228,0.068778,5.989732,263.4101,0.062824,0,0,0,0,0,0,0.035841,0.645309,0.299444,52.95756,282.4197,34.19714,0,False,False
72.0947,-0.003096,1.523873,0.067469,5.649364,263.6842,359.9025,0,0,0,0,0,0,0.029416,0.647683,0.296564,52.00543,282.0555,33.46342,0,False,False
72.10568,-0.002732,1.524697,0.065894,5.282965,263.9847,359.8382,0,0,0,0,0,0,0.023331,0.650238,0.293865,51.11214,281.6027,32.77028,0,False,False
72.11677,-0.002285,1.525248,0.064325,4.975749,264.2865,359.7702,0,0,0,0,0,0,0.017249,0.652252,0.290778,50.27742,281.1736,32.11467,0,False,False
72.12805,-0.001965,1.525594,0.062411,4.709014,264.5908,359.7487,0,0,0,0,0,0,0.011453,0.65412,0.287425,49.5582,280.6725,31.40264,0,False,False
72.13904,-0.001737,1.525808,0.060535,4.432203,264.8629,359.7047,0,0,0,0,0,0,0.006012,0.655626,0.283945,48.97533,280.1252,30.78005,0,False,False
72.15007,-0.001754,1.525852,0.058318,4.167388,265.1367,359.6664,0,0,0,0,0,0,0.000656,0.65641,0.280222,48.52423,279.5264,30.273,0,False,False
72.16124,-0.001873,1.52581,0.055934,3.883246,265.3934,359.5977,0,0,0,0,0,0,-0.004448,0.65706,0.276313,48.19174,278.8697,29.86976,0,False,False
72.17233,-0.002101,1.52582,0.0535,3.594271,265.6077,359.5169,0,0,0,0,0,0,-0.009357,0.657413,0.272413,47.98827,278.1428,29.5107,0,False,False
72.18341,-0.002567,1.525861,0.05083,3.315309,265.8137,359.4166,0,0,0,0,0,0,-0.014006,0.657649,0.268415,47.76547,277.3951,29.17371,0,False,False
72.1945,-0.003022,1.525939,0.048152,3.10774,266.0243,359.3122,0,0,0,0,0,0,-0.018297,0.65732,0.264187,47.77995,276.476,29.00757,0,False,False
72.2057,-0.003659,1.526103,0.045292,2.976262,266.2293,359.2205,0,0,0,0,0,0,-0.022182,0.656885,0.259859,47.84093,275.5211,28.92765,0,False,False
72.21677,-0.004429,1.526675,0.042347,2.860671,266.4226,359.1635,0,0,0,0,0,0,-0.025813,0.656722,0.255382,47.95355,274.5765,28.9556,0,False,False
72.22777,-0.005335,1.527725,0.039241,2.842585,266.6594,359.0932,0,0,0,0,0,0,-0.029387,0.656406,0.251113,48.09049,273.7052,29.08288,0,False,False
72.23889,-0.006143,1.528682,0.035977,2.893167,266.9263,358.9551,0,0,0,0,0,0,-0.032485,0.656501,0.24689,48.25184,272.9819,29.31549,0,False,False
72.25004,-0.006953,1.528909,0.032701,2.907504,267.1548,358.8597,0,0,0,0,0,0,-0.035804,0.656851,0.242716,48.40905,272.395,29.57648,0,False,False
72.26128,-0.007735,1.52852,0.029372,2.964741,267.337,358.7337,0,0,0,0,0,0,-0.039011,0.656997,0.23868,48.63467,272.1221,30.00133,0,False,False
72.27223,-0.008508,1.527944,0.025998,3.088284,267.5099,358.637,0,0,0,0,0,0,-0.042017,0.657187,0.23489,48.83778,271.9944,30.60909,0,False,False
72.28345,-0.009267,1.527398,0.022559,3.352938,267.6541,358.5578,0,0,0,0,0,0,-0.045396,0.657345,0.230646,48.83678,271.9012,31.194,0,False,False
72.29443,-0.010095,1.527009,0.019089,3.567267,267.8257,358.4393,0,0,0,0,0,0,-0.048848,0.657515,0.22649,48.68528,271.6698,31.54777,0,False,False
72.30561,-0.011072,1.526602,0.015629,3.720533,267.9995,358.3548,0,0,0,0,0,0,-0.053069,0.658061,0.222221,48.21073,271.5826,31.74944,0,False,False
72.31661,-0.012089,1.526286,0.01218,3.906112,268.2244,358.2565,0,0,0,0,0,0,-0.057286,0.658621,0.218255,47.58027,271.4344,31.79568,0,False,False
72.32786,-0.013237,1.52609,0.008673,4.061769,268.4823,358.1458,0,0,0,0,0,0,-0.061676,0.659431,0.213843,46.96097,271.2274,31.8505,0,False,False
72.33883,-0.014451,1.525944,0.005117,4.164259,268.7735,357.989,0,0,0,0,0,0,-0.065984,0.660597,0.209507,46.13691,270.9482,31.64639,0,False,False
72.34991,-0.015693,1.525696,0.001543,4.213047,269.0601,357.8192,0,0,0,0,0,0,-0.07049,0.661995,0.20523,45.33245,270.6151,31.31335,0,False,False
72.36118,-0.017112,1.525459,-0.002087,4.224579,269.3652,357.5649,0,0,0,0,0,0,-0.074667,0.663414,0.200487,44.56606,270.3285,31.04844,0,False,False
72.37216,-0.018359,1.525314,-0.005582,4.190408,269.6499,357.3909,0,0,0,0,0,0,-0.078807,0.664648,0.196243,43.85513,270.1075,30.87466,0,False,False
72.38326,-0.019762,1.525274,-0.009102,4.111149,269.8882,357.2717,0,0,0,0,0,0,-0.082948,0.665833,0.191991,43.24453,270.0055,30.88824,0,False,False
72.39445,-0.021312,1.525515,-0.012632,3.999795,270.1416,357.2426,0,0,0,0,0,0,-0.086847,0.666905,0.187878,42.74693,270.0434,31.08976,0,False,False
72.40562,-0.022763,1.525838,-0.016051,3.884582,270.3955,357.2125,0,0,0,0,0,0,-0.090813,0.668059,0.183774,42.40709,270.2385,31.39112,0,False,False
72.41661,-0.024177,1.526416,-0.019361,3.760504,270.6401,357.2552,0,0,0,0,0,0,-0.094123,0.668897,0.17997,42.11366,270.5675,31.78022,0,False,False
72.42822,-0.025551,1.526965,-0.022704,3.685122,270.8947,357.2635,0,0,0,0,0,0,-0.097661,0.6699,0.176313,41.78262,270.9405,32.08736,0,False,False
72.43884,-0.026809,1.527418,-0.02584,3.673196,271.1098,357.3334,0,0,0,0,0,0,-0.100947,0.670921,0.172676,41.46354,271.2259,32.27851,0,False,False
72.44987,-0.027943,1.527637,-0.028906,3.694694,271.2872,357.4153,0,0,0,0,0,0,-0.104085,0.67228,0.169127,41.1451,271.5872,32.32872,0,False,False
72.46115,-0.028958,1.52768,-0.031848,3.789772,271.4222,357.5483,0,0,0,0,0,0,-0.107498,0.673693,0.165698,40.78397,271.8997,32.15134,0,False,False
72.47206,-0.029936,1.52769,-0.034666,3.911676,271.5318,357.6559,0,0,0,0,0,0,-0.110691,0.674978,0.162227,40.37738,272.1216,31.83931,0,False,False
72.48321,-0.03081,1.527666,-0.037326,4.019618,271.6391,357.7609,0,0,0,0,0,0,-0.114022,0.676232,0.158868,39.98753,272.3098,31.54467,0,False,False
72.49445,-0.031641,1.52776,-0.039817,4.12312,271.7588,357.8813,0,0,0,0,0,0,-0.117124,0.677742,0.155716,39.57253,272.3737,31.17518,0,False,False
72.50553,-0.032452,1.527896,-0.042208,4.226065,271.8842,358.0047,0,0,0,0,0,0,-0.120021,0.679168,0.152442,39.1705,272.4828,30.98509,0,False,False
72.51663,-0.033165,1.528212,-0.044279,4.351218,271.9896,358.1574,0,0,0,0,0,0,-0.122851,0.680474,0.149439,38.78072,272.5129,30.88482,0,False,False
72.52769,-0.033866,1.528612,-0.046299,4.494258,272.0751,358.3231,0,0,0,0,0,0,-0.125472,0.681864,0.146528,38.37712,272.561,30.85525,0,False,False
72.53881,-0.034469,1.529164,-0.048075,4.643908,272.1546,358.4935,0,0,0,0,0,0,-0.127868,0.683258,0.143832,38.06033,272.3432,31.11152,0,False,False
72.54982,-0.035069,1.529667,-0.049702,4.748665,272.2415,358.6717,0,0,0,0,0,0,-0.130009,0.684715,0.141027,37.78086,272.075,31.31587,0,False,False
72.56113,-0.035664,1.530164,-0.051208,4.873092,272.3273,358.826,0,0,0,0,0,0,-0.131852,0.686173,0.138201,37.65794,271.2524,31.52552,0,False,False
72.57211,-0.036186,1.530758,-0.052413,4.952961,272.414,358.9545,0,0,0,0,0,0,-0.133966,0.687658,0.135554,37.49165,270.4573,31.34304,0,False,False
72.58317,-0.036684,1.531304,-0.053537,5.00355,272.4952,359.0542,0,0,0,0,0,0,-0.136038,0.689719,0.133819,37.12758,269.6626,30.87442,0,False,False
72.59453,-0.037157,1.531838,-0.054479,5.039908,272.5656,359.1054,0,0,0,0,0,0,-0.138495,0.691829,0.132153,36.70948,269.1599,30.72456,0,False,False
72.60546,-0.037599,1.532284,-0.055328,5.053553,272.6325,359.0934,0,0,0,0,0,0,-0.140806,0.694259,0.13118,36.11095,268.9231,30.70488,0,False,False
72.6165,-0.037989,1.532622,-0.056038,5.057132,272.7003,359.0021,0,0,0,0,0,0,-0.143595,0.696388,0.130492,35.50781,268.6962,30.66337,0.05098,False,False
72.62771,-0.038356,1.532832,-0.056617,5.071621,272.7546,358.869,0,0,0,0,0,0,-0.146403,0.698854,0.130458,34.72895,268.5933,30.6351,0.419608,False,True
72.63883,-0.03868,1.532951,-0.057145,5.075894,272.8202,358.7149,0,0,0,0,0,0,-0.14896,0.701021,0.13025,33.94685,268.471,31.03825,0.65098,False,True
72.6498,-0.038939,1.53297,-0.057519,5.097953,272.8803,358.5355,0,0,0,0,0,0,-0.151264,0.703775,0.130173,33.15423,268.4253,31.90532,1,False,True
72.66103,-0.039184,1.532891,-0.057829,5.115224,272.9413,358.3809,0,0,0,0,0,0,-0.153298,0.706337,0.129784,32.22093,268.3315,32.85886,1,False,True
72.67198,-0.039406,1.532738,-0.057951,5.134978,272.9824,358.2208,0,0,0,0,0,0,-0.155169,0.708851,0.12963,31.20276,267.8073,34.26279,1,False,True
72.68311,-0.039619,1.53262,-0.057989,5.139683,273.0164,358.0971,0,0,0,0,0,0,-0.157092,0.710059,0.12923,30.37363,266.9088,35.42113,1,False,True
72.69422,-0.03985,1.532465,-0.05792,5.14827,273.033,357.9974,0,0,0,0,0,0,-0.158658,0.711478,0.127799,29.7195,265.7966,35.69246,1,False,True
72.70531,-0.040089,1.53234,-0.057758,5.153651,273.0378,357.9173,0,0,0,0,0,0,-0.160038,0.712442,0.126451,29.16856,264.5591,35.69164,1,False,True
72.71645,-0.040379,1.532254,-0.057588,5.15088,273.0483,357.863,0,0,0,0,0,0,-0.16106,0.713406,0.12473,28.64995,263.4105,35.78098,1,False,True
