time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
536.4395,-0.0648,1.523073,-0.140174,6.810946,282.4487,353.1563,0,0,0,0,0,0,-0.091192,0.729144,0.127939,36.43866,275.2709,30.9226,0,False,False
536.4506,-0.060783,1.521155,-0.138443,8.019333,282.6105,353.7788,0,0,0,0,0,0,-0.081789,0.727349,0.135004,36.71259,277.2707,31.48008,0,False,False
536.4617,-0.056891,1.518595,-0.136541,9.556421,282.722,354.5436,0,0,0,0,0,0,-0.072043,0.725338,0.141482,37.09491,279.0362,32.23763,0,False,False
536.4731,-0.053066,1.515882,-0.134572,11.10974,282.8729,355.4292,0,0,0,0,0,0,-0.061534,0.722971,0.147899,37.56069,280.8029,33.1636,0,False,False
536.4839,-0.049544,1.512764,-0.132406,12.81654,283.0521,356.5316,0,0,0,0,0,0,-0.051552,0.720784,0.153805,37.97888,282.4434,33.97351,0,False,False
536.4951,-0.046061,1.50966,-0.13018,14.5241,283.2796,357.7048,0,0,0,0,0,0,-0.040767,0.718013,0.15878,38.6267,283.8084,35.00391,0,False,False
536.5061,-0.042915,1.506222,-0.127782,16.34692,283.5721,359.0317,0,0,0,0,0,0,-0.030298,0.715668,0.16443,39.0623,285.4556,35.86004,0,False,False
536.5172,-0.039735,1.502646,-0.12516,18.30334,283.9112,0.238738,0,0,0,0,0,0,-0.019186,0.712901,0.168651,39.77437,286.8384,36.91703,0,False,False
536.5284,-0.036491,1.4985,-0.122409,20.50161,284.2595,1.253093,0,0,0,0,0,0,-0.008047,0.710232,0.173416,40.39864,288.4122,37.82437,0,False,False
536.5394,-0.033281,1.493798,-0.119609,22.89598,284.5497,2.06627,0,0,0,0,0,0,0.00318,0.707585,0.17736,41.1562,289.8758,38.51975,0,False,False
536.5505,-0.029752,1.488651,-0.116787,25.31623,284.8233,2.757329,0,0,0,0,0,0,0.014426,0.704915,0.181059,41.96969,291.3054,38.96712,0,False,False
536.5616,-0.026023,1.48321,-0.113911,27.93211,285.0886,3.345535,0,0,0,0,0,0,0.025404,0.702415,0.184234,42.78174,292.6244,39.20518,0,False,False
536.5728,-0.021784,1.47738,-0.11096,30.85306,285.3365,3.744349,0,0,0,0,0,0,0.036607,0.699827,0.18696,43.61176,293.8285,39.28242,0,False,False
536.5839,-0.017397,1.471591,-0.107776,33.97343,285.5565,3.908614,0,0,0,0,0,0,0.047838,0.69712,0.189753,44.37337,294.9881,39.42142,0,False,False
536.595,-0.012856,1.465909,-0.10456,36.91226,285.7518,3.967121,0,0,0,0,0,0,0.058661,0.694874,0.19168,45.15273,295.7752,39.1646,0,False,False
536.6061,-0.008291,1.460184,-0.101298,39.82066,285.8716,4.029528,0,0,0,0,0,0,0.069211,0.692642,0.19369,45.86367,296.5587,39.00418,0,False,False
536.6173,-0.003695,1.454572,-0.09786,42.53159,285.8732,3.922781,0,0,0,0,0,0,0.079774,0.69074,0.194848,46.53551,296.846,38.48911,0,False,False
536.6283,0.00079,1.449318,-0.094347,44.93167,285.8513,3.833326,0,0,0,0,0,0,0.089776,0.689007,0.195534,47.08768,296.8021,37.94198,0,False,False
536.6394,0.005189,1.444518,-0.090753,46.96321,285.7244,3.613112,0,0,0,0,0,0,0.099763,0.687558,0.19588,47.56367,296.4815,37.38496,0,False,False
536.6507,0.00941,1.440171,-0.086994,48.70791,285.6136,3.292935,0,0,0,0,0,0,0.109621,0.686143,0.195887,48.01727,295.8569,36.81211,0,False,False
536.6617,0.01273,1.436877,-0.082829,49.88192,285.3278,2.820862,0,0,0,0,0,0,0.118978,0.684785,0.195522,48.4533,295.0183,36.27474,0,False,False
536.6727,0.015878,1.433672,-0.078365,50.90886,285.0817,2.408806,0,0,0,0,0,0,0.128056,0.683357,0.195228,48.87589,294.0978,35.80315,0,False,False
536.684,0.018996,1.430564,-0.073535,51.19669,285.017,2.132929,0,0,0,0,0,0,0.137229,0.682049,0.195233,49.29508,293.4132,35.26004,0,False,False
536.695,0.021994,1.427394,-0.068784,51.54296,285.0525,2.030606,0,0,0,0,0,0,0.145855,0.680905,0.195357,49.62778,292.7166,34.61065,0,False,False
536.7062,0.025229,1.423909,-0.064086,52.0938,285.0977,1.941212,0,0,0,0,0,0,0.15457,0.679717,0.195654,49.95295,292.1991,33.95274,0,False,False
536.7172,0.028633,1.420461,-0.059236,52.69361,285.1692,1.972857,0,0,0,0,0,0,0.16269,0.678627,0.196864,50.15368,292.162,33.11686,0,False,False
536.7283,0.032619,1.416832,-0.054466,53.37612,285.138,1.986196,0,0,0,0,0,0,0.170893,0.677613,0.198917,50.3353,292.3928,32.12244,0,False,False
536.7394,0.036938,1.413512,-0.049612,54.50712,285.0044,1.911536,0,0,0,0,0,0,0.179052,0.676672,0.201069,50.49121,292.7117,31.19844,0,False,False
536.7505,0.041584,1.410029,-0.044972,55.58926,284.8436,1.723977,0,0,0,0,0,0,0.187222,0.6758,0.204341,50.49344,293.508,30.7417,0,False,False
536.7615,0.046506,1.406715,-0.04055,56.72516,284.6873,1.567817,0,0,0,0,0,0,0.19536,0.675146,0.207482,50.41386,294.1079,31.18785,0,False,False
536.7726,0.051085,1.403737,-0.035915,57.70762,284.5763,1.467067,0,0,0,0,0,0,0.203736,0.674471,0.210489,50.30841,294.347,32.17765,0,False,False
536.7838,0.055407,1.400939,-0.031302,58.61096,284.6056,1.5273,0,0,0,0,0,0,0.212203,0.673885,0.21341,50.24313,294.4208,33.00029,0,False,False
536.795,0.059533,1.398464,-0.026729,59.41351,284.6454,1.489729,0,0,0,0,0,0,0.220918,0.67336,0.21619,50.17971,294.3517,34.1558,0,False,False
536.8062,0.063779,1.396155,-0.022232,60.11539,284.7514,1.533152,0,0,0,0,0,0,0.229838,0.673173,0.218861,50.25094,294.0117,35.70621,0,False,False
536.8173,0.068157,1.394168,-0.017737,60.74242,284.7141,1.47531,0,0,0,0,0,0,0.238334,0.672578,0.22156,50.44184,293.9432,36.43824,0,False,False
536.8284,0.07266,1.392324,-0.013349,61.41126,284.7161,1.512023,0,0,0,0,0,0,0.246963,0.672553,0.224325,50.91537,293.8227,36.26312,0,False,False
536.8394,0.077133,1.390886,-0.00898,62.00487,284.7116,1.528621,0,0,0,0,0,0,0.255371,0.672193,0.22677,51.30891,293.7951,36.02658,0,False,False
536.8505,0.081485,1.389576,-0.004738,62.47024,284.8096,1.570273,0,0,0,0,0,0,0.263724,0.671866,0.229353,51.84259,293.7638,35.26577,0,False,False
536.8615,0.085656,1.38836,-0.000543,62.87431,284.9645,1.606869,0,0,0,0,0,0,0.272146,0.67135,0.231659,52.38753,293.6778,34.77148,0,False,False
536.8726,0.08981,1.38737,0.003584,63.15059,285.1977,1.660123,0,0,0,0,0,0,0.280635,0.671032,0.233863,52.92124,293.5504,34.36618,0,False,False
536.8839,0.09397,1.38631,0.007604,63.42807,285.4199,1.691072,0,0,0,0,0,0,0.289129,0.670419,0.235829,53.53158,293.1839,33.752,0,False,False
536.8949,0.097995,1.38553,0.0116,63.64651,285.6652,1.726406,0,0,0,0,0,0,0.297351,0.669963,0.237884,54.07616,292.7299,33.19947,0,False,False
536.9059,0.101727,1.384827,0.015333,63.9178,285.9465,1.790783,0,0,0,0,0,0,0.305407,0.669435,0.239518,54.61174,291.9766,32.56868,0,False,False
536.9171,0.105621,1.384125,0.019061,64.21471,286.2003,1.834792,0,0,0,0,0,0,0.31357,0.669216,0.241414,55.10841,291.2175,32.0053,0,False,False
536.9282,0.109525,1.38363,0.022569,64.53667,286.4775,1.910447,0,0,0,0,0,0,0.321121,0.669148,0.242841,55.50496,290.256,31.57772,0,False,False
536.9393,0.113443,1.383116,0.026002,64.93404,286.7678,2.012351,0,0,0,0,0,0,0.328601,0.669309,0.244518,55.88992,289.2488,31.27823,0,False,False
536.9504,0.117425,1.382783,0.029035,65.31973,287.1318,2.177806,0,0,0,0,0,0,0.336054,0.669597,0.245719,56.27172,288.1266,30.97456,0,False,False
536.9615,0.121393,1.382442,0.031942,65.69154,287.4797,2.328734,0,0,0,0,0,0,0.343205,0.669817,0.247327,56.72018,287.0262,30.59283,0,False,False
536.9726,0.125233,1.382164,0.034586,65.94677,287.8009,2.439202,0,0,0,0,0,0,0.350552,0.669909,0.248846,57.19284,285.9808,30.22429,0,False,False
536.9839,0.128887,1.381954,0.037277,66.1246,288.134,2.558785,0,0,0,0,0,0,0.357471,0.669674,0.250324,57.75182,285.0818,30.25384,0,False,False
536.9948,0.132222,1.381799,0.039652,66.1703,288.3897,2.583015,0,0,0,0,0,0,0.364148,0.6692,0.251771,58.26503,284.3135,30.30775,0,False,False
537.0059,0.135113,1.381796,0.041844,66.15385,288.6054,2.5975,0,0,0,0,0,0,0.370642,0.668606,0.253398,58.79944,283.8964,30.80889,0,False,False
537.017,0.137854,1.381795,0.044,66.10958,288.7662,2.580565,0,0,0,0,0,0,0.376855,0.668063,0.255123,59.29607,283.7605,31.52711,0,False,False
537.0281,0.140173,1.382091,0.046087,66.02732,288.9031,2.617846,0,0,0,0,0,0,0.382791,0.667441,0.256895,59.72598,283.8887,32.35952,0,False,False
537.0392,0.142385,1.38239,0.048046,65.92957,289.0125,2.693163,0,0,0,0,0,0,0.38861,0.667107,0.258733,60.1125,283.9757,32.99452,0,False,False
537.0503,0.144308,1.382778,0.049818,65.75334,289.0504,2.767807,0,0,0,0,0,0,0.393903,0.666853,0.260652,60.37509,284.4762,33.75275,0,False,False
537.0617,0.146445,1.383098,0.051522,65.58797,289.0822,2.852681,0,0,0,0,0,0,0.398883,0.666836,0.262546,60.56857,285.0213,34.33995,0,False,False
537.0727,0.148444,1.383448,0.052865,65.37724,289.0386,2.906842,0,0,0,0,0,0,0.403489,0.666802,0.264419,60.74212,285.6115,34.91784,0,False,False
537.0837,0.150508,1.383785,0.054136,65.24527,289.0224,2.950343,0,0,0,0,0,0,0.40772,0.666985,0.266124,60.84571,286.5179,35.45866,0,False,False
537.0949,0.152658,1.384087,0.05506,65.15561,288.9752,2.962159,0,0,0,0,0,0,0.411351,0.667053,0.268044,60.98523,287.5764,36.00604,0,False,False
537.1058,0.154884,1.384442,0.055816,65.10341,288.9782,3.023757,0,0,0,0,0,0,0.414803,0.667228,0.269718,61.11835,288.7017,36.55305,0,False,False
537.1169,0.157201,1.384754,0.056435,65.13101,288.9884,3.088634,0,0,0,0,0,0,0.417567,0.667242,0.271264,61.29779,289.8175,37.17671,0,False,False
537.1281,0.159604,1.385201,0.056749,65.22117,288.9881,3.168506,0,0,0,0,0,0,0.420542,0.667197,0.272854,61.46328,290.8994,37.83165,0,False,False
537.1393,0.161952,1.385651,0.056928,65.26991,288.9685,3.287427,0,0,0,0,0,0,0.423023,0.667177,0.274261,61.62679,291.9822,38.45002,0,False,False
537.1503,0.164286,1.386267,0.056954,65.28817,288.8953,3.45122,0,0,0,0,0,0,0.424768,0.666854,0.275228,61.70897,292.884,39.04144,0,False,False
537.1615,0.166396,1.387071,0.056925,65.23775,288.7834,3.608713,0,0,0,0,0,0,0.426576,0.666797,0.276342,61.76514,293.7094,39.6235,0,False,False
537.1725,0.168444,1.388071,0.056793,65.09415,288.5891,3.765914,0,0,0,0,0,0,0.426808,0.666456,0.276688,61.65746,293.9301,39.92086,0,False,False
537.1835,0.170205,1.389231,0.056632,64.81213,288.2947,3.868661,0,0,0,0,0,0,0.427341,0.666325,0.277312,61.53088,294.1188,40.11015,0,False,False
537.1946,0.171812,1.390724,0.056588,64.39542,287.9927,3.967219,0,0,0,0,0,0,0.426837,0.666164,0.277478,61.20718,293.6516,39.87783,0,False,False
537.2061,0.172755,1.392734,0.056367,63.68679,287.6528,4.051796,0,0,0,0,0,0,0.425901,0.665844,0.27748,60.84806,292.8318,39.48138,0,False,False
537.217,0.173363,1.395014,0.056295,62.78926,287.2408,4.031984,0,0,0,0,0,0,0.424786,0.665574,0.277297,60.49099,292.0634,39.17358,0,False,False
537.2281,0.173388,1.397926,0.056242,61.48273,286.73,3.885475,0,0,0,0,0,0,0.422817,0.665579,0.27694,60.03057,290.7688,38.70313,0,False,False
537.2393,0.173196,1.400938,0.056268,60.07232,286.2445,3.719062,0,0,0,0,0,0,0.420042,0.665413,0.276389,59.55344,289.2935,38.42155,0,False,False
537.2503,0.172693,1.404537,0.056224,58.39457,285.7966,3.539486,0,0,0,0,0,0,0.417946,0.665034,0.276029,59.14801,288.1937,38.30824,0,False,False
537.2614,0.172184,1.408225,0.056117,56.52091,285.4083,3.332242,0,0,0,0,0,0,0.41542,0.664795,0.275605,58.72895,287.0372,38.27443,0,False,False
537.2725,0.171783,1.411917,0.056035,54.77088,285.0835,3.177597,0,0,0,0,0,0,0.412325,0.664663,0.275166,58.32081,285.8841,38.44966,0,False,False
537.2836,0.171187,1.416163,0.055991,52.81059,284.838,2.98568,0,0,0,0,0,0,0.409322,0.664313,0.274715,57.92018,284.8998,38.6221,0,False,False
537.2947,0.170505,1.420378,0.055742,50.87968,284.6322,2.84951,0,0,0,0,0,0,0.40522,0.664228,0.274595,57.43296,284.0627,38.89376,0,False,False
537.3058,0.169732,1.424881,0.055477,48.82836,284.4416,2.721969,0,0,0,0,0,0,0.400682,0.664249,0.274533,56.78275,283.4287,39.15677,0,False,False
537.317,0.169073,1.429333,0.055095,46.7776,284.2228,2.617179,0,0,0,0,0,0,0.395517,0.664496,0.274888,55.93999,282.942,39.40751,0,False,False
537.3281,0.168302,1.434072,0.054672,44.6653,283.9746,2.487702,0,0,0,0,0,0,0.390022,0.664948,0.275498,54.98484,282.6077,39.63112,0,False,False
537.3391,0.167535,1.438752,0.054054,42.58809,283.757,2.418035,0,0,0,0,0,0,0.384092,0.665397,0.276365,53.99616,282.4569,39.88028,0,False,False
537.3502,0.16687,1.443558,0.053411,40.47604,283.537,2.349304,0,0,0,0,0,0,0.377935,0.665698,0.277266,53.08023,282.4627,40.15988,0,False,False
537.3615,0.166075,1.448378,0.052592,38.37786,283.3138,2.288393,0,0,0,0,0,0,0.371668,0.665923,0.278203,52.27365,282.5143,40.42762,0,False,False
537.3726,0.165364,1.453183,0.05172,36.31577,283.1261,2.271268,0,0,0,0,0,0,0.364804,0.666271,0.279426,51.5839,282.9319,40.61305,0,False,False
537.3835,0.164688,1.457909,0.050654,34.33976,282.9322,2.226492,0,0,0,0,0,0,0.35745,0.666728,0.280839,51.01539,283.6032,40.50664,0,False,False
537.3947,0.163978,1.462617,0.049607,32.41773,282.7366,2.198112,0,0,0,0,0,0,0.349257,0.667451,0.282643,50.45522,284.5016,39.83541,0,False,False
537.4059,0.163351,1.467139,0.048325,30.60864,282.5323,2.137163,0,0,0,0,0,0,0.341192,0.668366,0.28447,49.82664,285.4397,38.84914,0,False,False
537.4169,0.162776,1.47158,0.046992,28.78773,282.3201,2.129784,0,0,0,0,0,0,0.331787,0.669556,0.287053,49.12752,286.914,37.05946,0,False,False
537.428,0.1622,1.47573,0.045605,27.0208,282.0909,2.122483,0,0,0,0,0,0,0.321794,0.670791,0.289626,48.37185,288.5027,35.47821,0,False,False
537.4391,0.161573,1.479693,0.044072,25.35716,281.8442,2.083884,0,0,0,0,0,0,0.310729,0.672078,0.291794,47.5059,290.1669,34.42516,0,False,False
537.4502,0.160919,1.483588,0.042555,23.76651,281.5945,2.066431,0,0,0,0,0,0,0.300005,0.673597,0.293842,46.65305,291.5003,33.7458,0,False,False
537.4614,0.160268,1.486977,0.040891,22.28931,281.3065,2.050151,0,0,0,0,0,0,0.286524,0.675863,0.294914,45.52254,292.4942,33.47666,0,False,False
537.4725,0.159534,1.490426,0.039246,20.81325,281.0268,1.989462,0,0,0,0,0,0,0.273139,0.678473,0.295491,44.32599,292.8665,32.98096,0,False,False
537.4836,0.158807,1.493438,0.037465,19.45605,280.7523,1.968059,0,0,0,0,0,0,0.259847,0.68113,0.296303,43.05606,293.0351,32.35745,0,False,False
537.4946,0.158086,1.496325,0.035717,18.13371,280.4836,1.949355,0,0,0,0,0,0,0.244695,0.684763,0.295211,41.44226,292.3405,31.79969,0,False,False
537.5057,0.157136,1.499032,0.033909,16.86654,280.2032,1.923857,0,0,0,0,0,0,0.229643,0.688505,0.29443,39.86335,291.8233,31.14658,0,False,False
537.5168,0.155948,1.501626,0.031968,15.65088,279.9081,1.930825,0,0,0,0,0,0,0.212772,0.693421,0.29176,37.99863,290.3947,30.25219,0,False,False
537.5278,0.154679,1.504248,0.02998,14.42904,279.5919,1.93578,0,0,0,0,0,0,0.196706,0.698139,0.289577,36.31941,289.4977,29.32751,0,False,False
537.5392,0.153276,1.506647,0.028009,13.25096,279.2752,1.953822,0,0,0,0,0,0,0.179359,0.703789,0.286032,34.57167,288.2117,28.01915,0,False,False
537.5501,0.15183,1.508888,0.026055,12.08258,278.9686,1.962927,0,0,0,0,0,0,0.162229,0.709814,0.282145,32.88256,286.9849,26.50833,0,False,False
537.5616,0.150449,1.510809,0.024078,10.98033,278.6862,1.885937,0,0,0,0,0,0,0.144716,0.716245,0.278205,31.10901,285.8713,24.96648,0,False,False
537.5725,0.149051,1.512769,0.022107,9.886977,278.4156,1.823935,0,0,0,0,0,0,0.127448,0.723828,0.27326,29.22063,284.7515,23.17237,0,False,False
537.5835,0.147548,1.514554,0.020151,8.803888,278.1577,1.733033,0,0,0,0,0,0,0.109936,0.732602,0.268258,27.09415,283.6439,21.365,0,False,False
537.5946,0.145905,1.516315,0.018041,7.687716,277.9348,1.657715,0,0,0,0,0,0,0.092148,0.742165,0.262924,24.72429,282.5515,19.49308,0,False,False
537.6058,0.144115,1.518293,0.016,6.522692,277.6666,1.601494,0,0,0,0,0,0,0.074478,0.752546,0.257587,22.14865,281.5822,17.73797,0,False,False
537.6169,0.14228,1.520494,0.013965,5.295666,277.3737,1.537212,0,0,0,0,0,0,0.056792,0.765347,0.251585,19.01017,280.6371,15.96396,0,False,False
537.628,0.140383,1.522784,0.01198,4.048876,277.0966,1.524055,0,0,0,0,0,0,0.039656,0.780314,0.24562,15.35496,279.8383,14.31547,0,False,False
537.6391,0.138467,1.525029,0.010062,2.758295,276.846,1.512558,0,0,0,0,0,0,0.02355,0.797069,0.239541,11.28228,279.1198,12.67512,0,False,False
537.65,0.136572,1.527195,0.008087,1.431403,276.5731,1.495299,0,0,0,0,0,0,0.008651,0.814903,0.233613,7.191425,278.4222,10.90675,0,False,False
537.6612,0.134723,1.529202,0.006239,0.12858,276.3043,1.436522,0,0,0,0,0,0,-0.005256,0.831917,0.227797,3.333649,277.8021,9.213187,0,False,False
537.6722,0.132965,1.530988,0.004274,358.9182,276.0719,1.330386,0,0,0,0,0,0,-0.018342,0.85033,0.221716,359.4958,277.171,7.819856,0,False,False
537.6835,0.131138,1.532583,0.002397,357.7765,275.8344,1.185923,0,0,0,0,0,0,-0.030096,0.868038,0.215362,356.039,276.651,7.208311,0,False,False
537.6946,0.12931,1.534022,0.00045,356.7405,275.6279,0.97448,0,0,0,0,0,0,-0.04174,0.884703,0.209412,352.8428,276.2185,6.951126,0,False,False
537.7057,0.127411,1.535335,-0.001418,355.812,275.4187,0.730847,0,0,0,0,0,0,-0.051824,0.900667,0.202945,350.137,275.8696,7.539409,0,False,False
537.7167,0.12554,1.536488,-0.003266,355.0015,275.2457,0.452952,0,0,0,0,0,0,-0.061598,0.915586,0.196535,347.9202,275.5696,8.375766,0,False,False
537.7279,0.123618,1.537431,-0.005173,354.1907,275.0769,0.175518,0,0,0,0,0,0,-0.070979,0.930078,0.191005,346.0508,275.3752,9.009817,0,False,False
537.7389,0.12155,1.538052,-0.00697,353.505,274.9493,359.8678,0,0,0,0,0,0,-0.079426,0.943535,0.185454,344.386,275.2509,9.273372,0,False,False
