time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
80.60223,-0.54067,1.32407,-0.220522,76.15015,277.5352,8.864973,0,0,0,0,0,0,-0.346602,0.639674,0.040004,67.57742,258.9707,16.74151,0,False,False
80.61333,-0.535555,1.32212,-0.213595,76.7384,277.1543,8.649552,0,0,0,0,0,0,-0.347685,0.640063,0.047353,66.46146,261.0844,19.10413,0,False,False
80.62439,-0.530522,1.320295,-0.207031,77.45287,276.9063,8.555259,0,0,0,0,0,0,-0.348531,0.640645,0.054216,65.41818,262.6196,20.7833,0,False,False
80.63557,-0.525475,1.318383,-0.200437,78.14609,276.7598,8.560355,0,0,0,0,0,0,-0.349425,0.641341,0.061124,64.39192,263.923,22.23177,0,False,False
80.6466,-0.520371,1.316503,-0.194024,78.88952,276.7498,8.637798,0,0,0,0,0,0,-0.350087,0.642508,0.067346,63.59466,264.4645,22.99082,0,False,False
80.65774,-0.51518,1.314657,-0.187813,79.62572,276.7656,8.699349,0,0,0,0,0,0,-0.350715,0.643532,0.073682,62.67167,265.0961,23.91196,0,False,False
80.66884,-0.510007,1.312881,-0.181764,80.38824,276.9664,8.858531,0,0,0,0,0,0,-0.351562,0.644838,0.07942,61.86573,265.1695,24.36168,0,False,False
80.67999,-0.504892,1.311242,-0.175944,81.11074,277.2732,9.07669,0,0,0,0,0,0,-0.352269,0.646206,0.085249,61.02292,265.2019,24.78987,0,False,False
80.69099,-0.49996,1.309649,-0.170187,81.78527,277.5123,9.195842,0,0,0,0,0,0,-0.353029,0.647913,0.090267,60.28183,264.8069,24.92541,0,False,False
80.70222,-0.495062,1.308245,-0.164542,82.40567,278.0196,9.528132,0,0,0,0,0,0,-0.35368,0.64986,0.095238,59.51168,264.2899,24.97537,0,False,False
80.71335,-0.490349,1.306811,-0.159204,82.98897,278.6083,9.910396,0,0,0,0,0,0,-0.354302,0.652097,0.100413,58.70552,263.8392,25.05338,0,False,False
80.72438,-0.485827,1.305644,-0.154242,83.51905,279.5293,10.59465,0,0,0,0,0,0,-0.35466,0.65497,0.104975,57.85271,263.294,25.06637,0,False,False
80.73557,-0.481201,1.304505,-0.149314,84.03133,280.6903,11.5185,0,0,0,0,0,0,-0.355119,0.658174,0.109593,56.90757,262.8113,25.08978,0,False,False
80.74662,-0.47668,1.303723,-0.144865,84.50667,282.3341,12.91633,0,0,0,0,0,0,-0.355455,0.661523,0.114223,55.91435,262.4904,25.16024,0,False,False
80.75777,-0.471915,1.303064,-0.140365,84.98769,284.2318,14.61268,0,0,0,0,0,0,-0.355702,0.664834,0.118855,54.9452,262.3321,25.32901,0,False,False
80.76889,-0.467427,1.302864,-0.136477,85.43761,286.7415,16.96488,0,0,0,0,0,0,-0.355652,0.668349,0.123362,53.91101,262.408,25.56491,0,False,False
80.77993,-0.462927,1.30272,-0.132586,85.83971,289.5587,19.68738,0,0,0,0,0,0,-0.355169,0.672128,0.128,52.94628,262.8349,25.83791,0,False,False
80.791,-0.458645,1.302467,-0.128837,86.18895,292.8288,22.90789,0,0,0,0,0,0,-0.354654,0.67543,0.132783,52.04623,263.1429,26.05097,0,False,False
80.80215,-0.454505,1.302325,-0.125329,86.44917,295.9305,25.98168,0,0,0,0,0,0,-0.353717,0.678984,0.137633,51.22803,263.7304,26.25802,0,False,False
80.81322,-0.450639,1.302266,-0.122013,86.65297,298.5298,28.5708,0,0,0,0,0,0,-0.352518,0.682213,0.14238,50.46198,264.4792,26.46331,0,False,False
80.82441,-0.447104,1.302107,-0.119059,86.72254,299.7234,29.74134,0,0,0,0,0,0,-0.351088,0.685504,0.14702,49.66187,265.2047,26.6609,0,False,False
80.83544,-0.443769,1.301759,-0.116458,86.71223,299.3095,29.25615,0,0,0,0,0,0,-0.349145,0.688437,0.151769,48.89371,266.2379,26.86234,0,False,False
80.84659,-0.440269,1.30124,-0.113797,86.73985,298.3159,28.16022,0,0,0,0,0,0,-0.346991,0.691091,0.156512,48.15193,267.411,27.02874,0,False,False
80.85764,-0.436647,1.300623,-0.111534,86.73937,296.7149,26.44559,0,0,0,0,0,0,-0.344501,0.69337,0.160968,47.41959,268.6343,27.13784,0,False,False
80.86874,-0.432822,1.300047,-0.10938,86.80929,295.4776,25.08997,0,0,0,0,0,0,-0.341948,0.695565,0.165513,46.69734,269.808,27.21355,0,False,False
80.87989,-0.428794,1.29934,-0.107451,86.95271,294.1439,23.64165,0,0,0,0,0,0,-0.338588,0.69718,0.169692,46.04108,271.0768,27.21291,0,False,False
80.89098,-0.424529,1.298754,-0.105623,87.17589,293.7785,23.18219,0,0,0,0,0,0,-0.335114,0.698705,0.173845,45.43336,272.2431,27.21699,0,False,False
80.90197,-0.419945,1.298079,-0.103974,87.49579,293.2698,22.63235,0,0,0,0,0,0,-0.330618,0.699162,0.177379,45.08984,273.4231,27.18811,0,False,False
80.91325,-0.415224,1.297492,-0.102286,87.82274,293.2425,22.59143,0,0,0,0,0,0,-0.325771,0.699528,0.180685,44.77466,274.4402,27.1362,0,False,False
80.92421,-0.410388,1.297023,-0.10097,88.20441,294.2204,23.58211,0,0,0,0,0,0,-0.320982,0.699753,0.183918,44.55867,275.3528,27.08894,0,False,False
80.937,-0.405398,1.296663,-0.099821,88.58308,296.8387,26.17536,0,0,0,0,0,0,-0.314678,0.699178,0.18667,44.59347,276.1468,27.0304,0,False,False
80.94649,-0.400554,1.296326,-0.098748,88.91106,301.3238,30.6367,0,0,0,0,0,0,-0.309217,0.698618,0.189017,44.73078,276.7921,27.00811,0,False,False
80.95762,-0.395666,1.296163,-0.098006,89.18291,309.2854,38.55242,0,0,0,0,0,0,-0.302288,0.697149,0.190683,45.11081,277.3175,27.12431,0,False,False
80.96873,-0.39094,1.296015,-0.097251,89.34869,319.0267,48.24759,0,0,0,0,0,0,-0.294617,0.695367,0.191998,45.65418,277.7935,27.43064,0,False,False
80.97986,-0.386337,1.295958,-0.096736,89.40652,325.1023,54.26314,0,0,0,0,0,0,-0.286659,0.693233,0.193069,46.38873,278.2207,27.89733,0,False,False
80.99098,-0.381806,1.296042,-0.096147,89.41283,326.6658,55.73948,0,0,0,0,0,0,-0.27841,0.690985,0.193513,47.1879,278.6268,28.48075,0,False,False
81.00198,-0.377482,1.296231,-0.095895,89.32218,319.6774,48.63544,0,0,0,0,0,0,-0.269708,0.688678,0.193932,48.10134,279.0308,29.1584,0,False,False
81.01318,-0.373118,1.29644,-0.09572,89.17291,312.5567,41.3842,0,0,0,0,0,0,-0.260771,0.68618,0.193831,49.07824,279.473,29.90346,0,False,False
81.02416,-0.36895,1.296756,-0.095659,88.98586,307.3563,36.04932,0,0,0,0,0,0,-0.251895,0.683755,0.193801,49.97249,279.9639,30.6188,0,False,False
81.03539,-0.364613,1.297244,-0.095727,88.7336,302.9292,31.47087,0,0,0,0,0,0,-0.242377,0.681314,0.193208,51.02774,280.4131,31.45879,0,False,False
81.04649,-0.360426,1.297599,-0.095904,88.46992,299.1036,27.48107,0,0,0,0,0,0,-0.233066,0.678892,0.192506,52.01027,280.8872,32.29138,0,False,False
81.05759,-0.356305,1.297955,-0.096221,88.10452,296.0358,24.19907,0,0,0,0,0,0,-0.223233,0.676549,0.191221,52.99315,281.2332,33.15526,0,False,False
81.0686,-0.352229,1.298369,-0.096669,87.74311,293.8938,21.79374,0,0,0,0,0,0,-0.213707,0.674368,0.189215,53.8442,281.3874,33.81757,0,False,False
81.07986,-0.348035,1.298739,-0.097309,87.34097,292.689,20.28788,0,0,0,0,0,0,-0.203865,0.672368,0.187091,54.62141,281.3253,34.29198,0,False,False
81.0909,-0.343758,1.299011,-0.097942,86.98105,292.1678,19.46622,0,0,0,0,0,0,-0.194301,0.670505,0.184296,55.28555,280.9952,34.4972,0,False,False
81.10211,-0.339259,1.299298,-0.098819,86.59521,292.044,19.01265,0,0,0,0,0,0,-0.184658,0.668824,0.181166,55.88498,280.3951,34.44196,0,False,False
81.11306,-0.33482,1.29951,-0.099796,86.27585,292.206,18.84357,0,0,0,0,0,0,-0.175458,0.667516,0.177916,56.40261,279.4683,34.04758,0,False,False
81.12421,-0.330304,1.299698,-0.10086,85.94981,292.6502,18.95587,0,0,0,0,0,0,-0.166016,0.666203,0.174594,56.9805,278.4997,33.62349,0,False,False
81.13532,-0.32586,1.299681,-0.101965,85.613,293.2306,19.16818,0,0,0,0,0,0,-0.156632,0.665093,0.170455,57.51318,277.1645,32.86276,0,False,False
81.14645,-0.321537,1.299633,-0.103152,85.2899,294.0215,19.60345,0,0,0,0,0,0,-0.147051,0.664267,0.166458,58.02959,275.7347,32.07539,0,False,False
81.15757,-0.317205,1.29945,-0.104334,84.96838,295.0188,20.27195,0,0,0,0,0,0,-0.137352,0.663683,0.16228,58.49864,274.2772,31.25662,0,False,False
81.16865,-0.31286,1.299277,-0.105741,84.67413,296.0618,21.00925,0,0,0,0,0,0,-0.127966,0.663351,0.157943,58.95599,272.8446,30.47674,0,False,False
81.17975,-0.308466,1.299098,-0.107077,84.4236,297.4619,22.16739,0,0,0,0,0,0,-0.118636,0.662792,0.153731,59.43866,271.5145,29.78147,0,False,False
81.19085,-0.304151,1.298865,-0.108414,84.26011,298.9376,23.45142,0,0,0,0,0,0,-0.109407,0.66253,0.149505,59.91687,270.2836,29.21181,0,False,False
81.20187,-0.299763,1.298744,-0.109866,84.11884,300.7226,25.04655,0,0,0,0,0,0,-0.100168,0.662322,0.145378,60.38115,269.1602,28.71224,0,False,False
81.21308,-0.295515,1.298419,-0.111051,84.02709,302.8933,27.10247,0,0,0,0,0,0,-0.090913,0.662272,0.141198,60.8702,268.1093,28.22515,0,False,False
81.22414,-0.291602,1.298124,-0.112296,83.8987,305.2538,29.37658,0,0,0,0,0,0,-0.081994,0.662171,0.137138,61.31892,267.0632,27.67496,0,False,False
81.23529,-0.287886,1.297695,-0.113574,83.78026,307.9939,32.13194,0,0,0,0,0,0,-0.073024,0.66236,0.133087,61.82,266.0535,27.05227,0,False,False
81.24644,-0.284348,1.297105,-0.114878,83.59255,310.7401,34.96156,0,0,0,0,0,0,-0.064326,0.662555,0.129261,62.31114,265.0788,26.29635,0,False,False
81.25756,-0.280945,1.296438,-0.116106,83.39485,313.2597,37.57223,0,0,0,0,0,0,-0.055648,0.662665,0.12549,62.75243,264.1633,25.51157,0,False,False
81.26862,-0.277671,1.295589,-0.117351,83.17826,315.632,40.14772,0,0,0,0,0,0,-0.047472,0.662942,0.122036,63.14857,263.4159,24.80213,0,False,False
81.27976,-0.2744,1.294719,-0.118443,82.98457,317.8692,42.64555,0,0,0,0,0,0,-0.039187,0.6632,0.1186,63.53412,262.7264,24.14801,0,False,False
81.29094,-0.271133,1.293797,-0.119311,82.84369,320.1874,45.33878,0,0,0,0,0,0,-0.03134,0.663704,0.115608,63.85895,262.2737,23.57073,0,False,False
81.30209,-0.267866,1.293038,-0.12024,82.75083,322.6852,48.22469,0,0,0,0,0,0,-0.023438,0.664314,0.113095,64.1581,261.9945,23.07308,0,False,False
81.31331,-0.264324,1.292341,-0.120885,82.74258,325.5865,51.54536,0,0,0,0,0,0,-0.015734,0.664833,0.111715,64.45569,261.9483,22.35244,0,False,False
81.32424,-0.26082,1.29195,-0.121265,82.82865,329.1649,55.51088,0,0,0,0,0,0,-0.008878,0.665449,0.111641,64.72208,262.4792,22.16558,0,False,False
81.3354,-0.257192,1.291785,-0.121499,82.90347,332.8822,59.5506,0,0,0,0,0,0,-0.001579,0.66611,0.111634,64.99783,263.269,22.58369,0,False,False
81.3463,-0.253714,1.292031,-0.121367,83.01874,336.6363,63.55442,0,0,0,0,0,0,0.004999,0.666978,0.113694,65.28516,265.3956,24.74768,0,False,False
81.35744,-0.250191,1.292464,-0.1212,83.07439,339.9504,67.03764,0,0,0,0,0,0,0.011878,0.667717,0.115792,65.53338,267.7372,27.10417,0,False,False
81.36854,-0.246734,1.293392,-0.120353,83.11115,342.3714,69.49458,0,0,0,0,0,0,0.018195,0.668773,0.119764,65.70563,271.6351,30.74768,0,False,False
81.37975,-0.243427,1.294537,-0.119477,83.09965,343.9626,71.05363,0,0,0,0,0,0,0.023939,0.670049,0.125163,65.75239,276.4212,34.27253,0,False,False
81.39074,-0.240567,1.296199,-0.118238,83.09556,344.0316,70.87265,0,0,0,0,0,0,0.029793,0.671348,0.129496,65.76399,280.3409,36.93491,0,False,False
81.40208,-0.237971,1.298099,-0.11663,83.05975,342.8149,69.24531,0,0,0,0,0,0,0.035529,0.672782,0.13454,65.66902,284.7287,39.56076,0,False,False
81.41302,-0.235505,1.300069,-0.114891,82.97021,340.8119,66.7542,0,0,0,0,0,0,0.041162,0.674254,0.139206,65.52982,288.554,41.92519,0,False,False
81.42408,-0.233265,1.302294,-0.112925,82.79453,337.8456,63.1838,0,0,0,0,0,0,0.046808,0.675716,0.14331,65.37786,291.9698,44.09359,0,False,False
81.43517,-0.231261,1.304996,-0.110681,82.46321,333.6281,58.18874,0,0,0,0,0,0,0.052131,0.677202,0.146995,65.26901,294.9453,45.94595,0,False,False
81.4463,-0.229394,1.307791,-0.108096,81.98232,329.0739,52.77042,0,0,0,0,0,0,0.057054,0.678578,0.150205,65.33564,297.1257,46.70011,0,False,False
81.45753,-0.227581,1.310665,-0.10537,81.41254,325.0725,47.8932,0,0,0,0,0,0,0.062013,0.679878,0.152934,65.42144,298.7633,46.33709,0,False,False
81.46851,-0.225689,1.313823,-0.102298,80.71987,321.2231,43.0766,0,0,0,0,0,0,0.06659,0.681103,0.1566,65.39424,300.358,45.98908,0,False,False
81.47955,-0.223767,1.316965,-0.099131,79.98903,317.9915,38.91162,0,0,0,0,0,0,0.070633,0.682212,0.158655,65.39628,301.0015,44.53753,0,False,False
81.49069,-0.221625,1.320347,-0.095689,79.15697,315.2137,35.18694,0,0,0,0,0,0,0.07428,0.683325,0.16085,65.28931,301.5172,43.34502,0,False,False
81.50183,-0.21947,1.323735,-0.092229,78.33264,313.1725,32.18853,0,0,0,0,0,0,0.077799,0.684379,0.162766,65.04534,301.938,42.31205,0,False,False
81.5129,-0.217021,1.327237,-0.088338,77.45362,311.5337,29.51674,0,0,0,0,0,0,0.080942,0.685728,0.164795,64.78299,302.4786,41.48918,0,False,False
81.52415,-0.214429,1.330713,-0.084333,76.57577,310.4938,27.41797,0,0,0,0,0,0,0.083672,0.68667,0.166197,64.34652,302.7238,40.65963,0,False,False
81.53526,-0.211772,1.334025,-0.080312,75.69729,309.7563,25.63599,0,0,0,0,0,0,0.086081,0.687722,0.16776,63.84019,302.9506,39.98628,0,False,False
81.54627,-0.208804,1.33743,-0.076074,74.79832,309.5222,24.30036,0,0,0,0,0,0,0.088841,0.688698,0.1696,63.36491,303.2137,39.31181,0,False,False
81.55746,-0.205845,1.34082,-0.071792,73.93272,309.4072,23.07596,0,0,0,0,0,0,0.090795,0.689355,0.170674,62.75719,303.3213,38.72522,0,False,False
81.56849,-0.202708,1.344261,-0.067384,73.02959,309.576,22.09293,0,0,0,0,0,0,0.092647,0.690069,0.171976,62.14622,303.4537,38.18863,0,False,False
81.57966,-0.199526,1.347717,-0.062988,72.10086,309.8229,21.17411,0,0,0,0,0,0,0.094306,0.690449,0.172889,61.5246,303.6594,37.74096,0,False,False
81.59073,-0.196229,1.351182,-0.058247,71.16327,310.2405,20.38286,0,0,0,0,0,0,0.096085,0.690806,0.173945,60.97781,303.9255,37.27059,0,False,False
81.6018,-0.192887,1.354638,-0.053517,70.17519,310.6891,19.6377,0,0,0,0,0,0,0.09747,0.690679,0.174642,60.44652,304.2793,36.86926,0,False,False
81.61297,-0.189489,1.358113,-0.04862,69.1853,311.2074,18.93421,0,0,0,0,0,0,0.098876,0.690395,0.175228,59.95345,304.6263,36.38927,0,False,False
81.62398,-0.186118,1.361692,-0.043744,68.21701,311.8507,18.36128,0,0,0,0,0,0,0.100133,0.69008,0.175939,59.48947,305.0133,35.85381,0,False,False
81.6351,-0.182833,1.365328,-0.03864,67.26408,312.5112,17.78263,0,0,0,0,0,0,0.101523,0.689737,0.176355,59.02589,305.4236,35.26526,0,False,False
81.64638,-0.179591,1.369099,-0.033494,66.32046,313.2639,17.27532,0,0,0,0,0,0,0.102758,0.689402,0.17676,58.5558,305.8846,34.68626,0,False,False
81.65725,-0.176495,1.372794,-0.02813,65.35577,314.0045,16.74079,0,0,0,0,0,0,0.103912,0.688997,0.176879,58.10986,306.4405,34.05063,0,False,False
81.66849,-0.173401,1.376368,-0.022675,64.26496,314.7713,16.17291,0,0,0,0,0,0,0.105179,0.688404,0.176849,57.69403,307.0385,33.36311,0,False,False
81.67954,-0.170222,1.379869,-0.017263,63.04769,315.5128,15.56969,0,0,0,0,0,0,0.10637,0.68795,0.176939,57.3246,307.641,32.68616,0,False,False
81.69059,-0.16702,1.38309,-0.011665,61.68664,316.3125,14.97834,0,0,0,0,0,0,0.107309,0.687209,0.176579,57.08477,308.3292,31.95957,0,False,False
81.70182,-0.163565,1.386051,-0.005987,60.15754,317.2561,14.46835,0,0,0,0,0,0,0.108453,0.6859,0.175885,57.03404,309.1038,31.19125,0,False,False
81.71279,-0.159993,1.388953,-0.000368,58.60655,318.3674,14.13336,0,0,0,0,0,0,0.109582,0.684894,0.175538,56.94572,309.8307,30.51482,0,False,False
81.72406,-0.156279,1.391912,0.005276,57.06982,319.7517,14.07125,0,0,0,0,0,0,0.110472,0.68329,0.174849,56.95264,310.6161,29.92643,0,False,False
81.73508,-0.152208,1.395,0.010877,55.62495,321.3245,14.19816,0,0,0,0,0,0,0.111396,0.681736,0.174063,56.96035,311.3476,29.38875,0,False,False
81.74615,-0.148243,1.398148,0.016364,54.30111,322.9599,14.41796,0,0,0,0,0,0,0.112122,0.680335,0.172948,56.90597,311.976,28.88797,0,False,False
81.75729,-0.144069,1.401377,0.021696,53.03203,324.7324,14.78143,0,0,0,0,0,0,0.112864,0.678959,0.171859,56.78203,312.4841,28.33109,0,False,False
81.76847,-0.140051,1.404535,0.027017,51.69641,326.3881,15.0332,0,0,0,0,0,0,0.113017,0.677625,0.17042,56.58293,312.6779,27.68621,0,False,False
81.77959,-0.136138,1.40774,0.032188,50.19639,327.999,15.23096,0,0,0,0,0,0,0.113217,0.676283,0.168802,56.37688,312.4976,26.73782,0,False,False
81.79062,-0.132439,1.410841,0.037559,48.52756,329.4382,15.20473,0,0,0,0,0,0,0.113314,0.67492,0.167273,56.22318,312.2297,25.70631,0,False,False
81.80186,-0.128918,1.414049,0.042902,46.66539,330.814,15.04576,0,0,0,0,0,0,0.113358,0.673203,0.165524,56.15379,311.3796,24.28999,0,False,False
81.81281,-0.125505,1.417265,0.048018,44.65306,332.1492,14.7554,0,0,0,0,0,0,0.113275,0.671568,0.163585,56.16613,310.1893,22.63109,0,False,False
81.82395,-0.122171,1.420547,0.053139,42.70432,333.438,14.37322,0,0,0,0,0,0,0.113203,0.669982,0.161282,56.2132,308.7829,20.91138,0,False,False
81.83502,-0.118892,1.424247,0.05787,40.74384,334.7613,13.91642,0,0,0,0,0,0,0.113479,0.66862,0.159395,56.20157,307.7916,19.46546,0,False,False
81.84617,-0.115546,1.428057,0.06245,38.8619,336.125,13.41149,0,0,0,0,0,0,0.113672,0.667222,0.157657,56.19472,306.9545,18.23323,0,False,False
81.85725,-0.112166,1.432359,0.066439,37.00996,337.5432,12.86501,0,0,0,0,0,0,0.114407,0.666232,0.156226,56.21692,306.4257,17.4246,0,False,False
81.86852,-0.108714,1.436921,0.070008,35.105,338.961,12.27365,0,0,0,0,0,0,0.115446,0.665266,0.155215,56.25842,306.362,17.13608,0,False,False
81.87943,-0.105524,1.441482,0.07319,33.21556,340.2787,11.67658,0,0,0,0,0,0,0.116834,0.664777,0.15462,56.37705,306.7508,17.34589,0,False,False
81.89056,-0.102394,1.446581,0.075552,31.27202,341.5127,11.0752,0,0,0,0,0,0,0.118696,0.664152,0.154388,56.57927,307.5794,17.85687,0,False,False
81.90179,-0.099393,1.451769,0.077839,29.28234,342.6404,10.44687,0,0,0,0,0,0,0.120297,0.663642,0.154293,56.81713,308.5004,18.42236,0,False,False
81.91277,-0.096613,1.457322,0.079452,27.21321,343.6575,9.840477,0,0,0,0,0,0,0.12246,0.663114,0.154633,57.13326,310.0888,19.60174,0,False,False
81.92385,-0.094059,1.46313,0.080561,25.23943,344.582,9.165205,0,0,0,0,0,0,0.124556,0.66275,0.155281,57.40042,312.0189,21.17281,0,False,False
81.93503,-0.091654,1.468994,0.081609,23.32322,345.493,8.481736,0,0,0,0,0,0,0.126459,0.662636,0.15591,57.56744,313.7275,22.53696,0,False,False
81.94611,-0.089393,1.474845,0.081955,21.36808,346.3477,7.795165,0,0,0,0,0,0,0.128351,0.662676,0.156798,57.59108,315.7954,24.18451,0,False,False
81.95726,-0.087191,1.480623,0.082416,19.44118,347.2099,7.14279,0,0,0,0,0,0,0.129891,0.663045,0.157889,57.48254,317.991,25.58337,0,False,False
81.96825,-0.085136,1.486381,0.082271,17.55974,348.0345,6.530195,0,0,0,0,0,0,0.131422,0.663841,0.159162,57.24446,320.239,26.52721,0,False,False
81.97936,-0.083041,1.49174,0.081885,15.72633,348.8719,5.964799,0,0,0,0,0,0,0.132743,0.664918,0.160646,56.8461,322.5773,27.15804,0,False,False
81.99058,-0.081037,1.49679,0.081498,14.01893,349.6684,5.400106,0,0,0,0,0,0,0.134313,0.665876,0.161939,56.46002,324.7161,27.66258,0,False,False
82.00175,-0.07918,1.501501,0.080719,12.39897,350.4315,4.946372,0,0,0,0,0,0,0.135363,0.667329,0.163259,55.9286,326.8671,27.68351,0,False,False
82.01309,-0.077423,1.505945,0.079742,10.85526,351.2013,4.474863,0,0,0,0,0,0,0.136272,0.668655,0.16484,55.34198,329.0528,27.50506,0,False,False
82.0239,-0.075905,1.510036,0.078884,9.391691,351.97,3.976467,0,0,0,0,0,0,0.136777,0.670012,0.166011,54.79584,331.0239,27.17775,0,False,False
82.03521,-0.074487,1.513632,0.077863,8.088916,352.7518,3.454014,0,0,0,0,0,0,0.137281,0.671156,0.167211,54.20294,333.0433,26.77476,0,False,False
82.04601,-0.073206,1.516873,0.076909,6.889607,353.5311,2.946367,0,0,0,0,0,0,0.13797,0.672298,0.168197,53.67132,334.8125,26.33558,0,False,False
82.05708,-0.072088,1.519571,0.075731,5.874701,354.3123,2.41206,0,0,0,0,0,0,0.138527,0.673595,0.169196,53.09721,336.4749,25.73297,0,False,False
82.06846,-0.071214,1.521987,0.074584,4.9993,355.0783,1.901364,0,0,0,0,0,0,0.138816,0.674628,0.170301,52.48656,337.9889,25.10067,0,False,False
82.0794,-0.070572,1.523923,0.07334,4.326145,355.7709,1.456963,0,0,0,0,0,0,0.138926,0.675777,0.170867,51.90086,339.2665,24.54945,0,False,False
82.09044,-0.070001,1.525788,0.072287,3.678655,356.4517,1.001535,0,0,0,0,0,0,0.139065,0.676709,0.171618,51.31462,340.565,24.06014,0,False,False
82.10169,-0.069668,1.527362,0.07099,3.157813,357.0809,0.556603,0,0,0,0,0,0,0.139112,0.67783,0.172078,50.73464,341.6536,23.71122,0,False,False
82.11262,-0.069541,1.528499,0.069628,2.67147,357.7835,0.104888,0,0,0,0,0,0,0.138711,0.678711,0.171969,50.18555,342.6309,23.6005,0,False,False
82.12383,-0.069409,1.529732,0.068413,2.238518,358.4696,359.5972,0,0,0,0,0,0,0.138131,0.67951,0.171869,49.64699,343.5549,23.72205,0,False,False
82.135,-0.069549,1.530725,0.067091,1.892315,359.1559,359.1318,0,0,0,0,0,0,0.137657,0.680273,0.171322,49.0778,344.427,24.00126,0,False,False
82.14605,-0.069813,1.531687,0.06586,1.523631,359.7909,358.6481,0,0,0,0,0,0,0.136847,0.681017,0.170953,48.49111,345.2503,24.44799,0,False,False
82.15704,-0.070293,1.532474,0.06477,1.214276,0.384709,358.1773,0,0,0,0,0,0,0.136013,0.68181,0.1702,47.86055,346.0628,24.91222,0,False,False
