time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
27.8297,-0.017735,1.506252,0.00052,13.98971,355.0502,359.0211,0,0,0,0,0,0,-0.105367,0.776159,0.065129,31.82003,226.7565,21.35697,0,False,False
27.841,-0.016699,1.506433,0.000454,13.79287,356.363,359.076,0,0,0,0,0,0,-0.105243,0.775945,0.065287,31.95321,226.7133,21.35436,0,False,False
27.85244,-0.015716,1.506621,0.000278,13.62236,357.6222,359.1263,0,0,0,0,0,0,-0.105205,0.775416,0.065525,32.08885,226.6368,21.36535,0,False,False
27.86399,-0.015011,1.50674,-0.000081,13.44026,358.8661,359.1811,0,0,0,0,0,0,-0.104972,0.775153,0.065768,32.2084,226.564,21.34979,0,False,False
27.87559,-0.014199,1.506909,-0.000257,13.28211,0.029447,359.2149,0,0,0,0,0,0,-0.104649,0.775177,0.065788,32.32026,226.4294,21.28685,0,False,False
27.88703,-0.013468,1.507045,-0.00053,13.13608,1.124012,359.2571,0,0,0,0,0,0,-0.104403,0.774982,0.066001,32.44524,226.2678,21.20467,0,False,False
27.89844,-0.01282,1.50719,-0.000757,13.01573,2.187149,359.315,0,0,0,0,0,0,-0.104024,0.774671,0.066196,32.55375,226.0784,21.12591,0,False,False
27.90978,-0.0122,1.507299,-0.000924,12.90134,3.138514,359.3765,0,0,0,0,0,0,-0.103539,0.774514,0.06632,32.66516,225.8699,21.04199,0,False,False
27.92139,-0.011731,1.507365,-0.001162,12.80642,4.007759,359.4782,0,0,0,0,0,0,-0.102926,0.774325,0.06645,32.76906,225.6568,21.04799,0,False,False
27.9328,-0.011343,1.507426,-0.001348,12.72679,4.81079,359.573,0,0,0,0,0,0,-0.102206,0.774277,0.066523,32.81461,225.3117,21.17743,0,False,False
27.94427,-0.011018,1.507483,-0.001462,12.64431,5.567682,359.6776,0,0,0,0,0,0,-0.101379,0.7744,0.066514,32.793,224.8773,21.17834,0,False,False
27.95583,-0.010846,1.507469,-0.001473,12.5802,6.209468,359.7658,0,0,0,0,0,0,-0.10067,0.774559,0.06657,32.75555,224.4086,20.87235,0,False,False
27.96741,-0.010707,1.507446,-0.001591,12.53157,6.784238,359.8665,0,0,0,0,0,0,-0.099952,0.774456,0.066564,32.78027,223.9257,20.6044,0,False,False
27.97838,-0.010657,1.50739,-0.001668,12.5008,7.325322,359.9586,0,0,0,0,0,0,-0.099208,0.77447,0.066723,32.89132,223.5612,20.36541,0,False,False
27.98979,-0.01072,1.507315,-0.001683,12.49788,7.760365,0.022615,0,0,0,0,0,0,-0.098484,0.774299,0.067127,33.06606,223.3497,20.17031,0,False,False
28.0013,-0.010888,1.507128,-0.001644,12.48214,8.128244,0.052905,0,0,0,0,0,0,-0.097845,0.774088,0.067511,33.23867,223.2307,20.03971,0,False,False
28.01238,-0.011087,1.507048,-0.001654,12.47634,8.452323,0.043117,0,0,0,0,0,0,-0.097328,0.773761,0.06822,33.46785,223.3939,19.97793,0,False,False
28.0236,-0.011363,1.50693,-0.001459,12.47119,8.684552,-0.00554,0,0,0,0,0,0,-0.097015,0.773453,0.069101,33.69263,223.75,19.98366,0,False,False
28.03455,-0.011744,1.506823,-0.0013,12.44099,8.86728,359.9313,0,0,0,0,0,0,-0.096832,0.77301,0.070162,33.9121,224.2214,20.04014,0,False,False
28.04577,-0.012106,1.506805,-0.001214,12.3934,9.041841,359.8636,0,0,0,0,0,0,-0.096661,0.772587,0.071348,34.13752,224.8042,20.16362,0,False,False
28.05693,-0.012566,1.506745,-0.001003,12.30621,9.123179,359.7702,0,0,0,0,0,0,-0.096453,0.772201,0.072495,34.34358,225.3362,20.31943,0,False,False
28.06809,-0.013057,1.506663,-0.000846,12.22011,9.196351,359.6815,0,0,0,0,0,0,-0.096395,0.771772,0.073624,34.49207,225.9567,20.59451,0,False,False
28.07922,-0.013614,1.506649,-0.000629,12.13809,9.194094,359.5581,0,0,0,0,0,0,-0.096374,0.771415,0.074814,34.58758,226.5406,20.83554,0,False,False
28.09031,-0.014144,1.506714,-0.000378,12.07152,9.20211,359.4392,0,0,0,0,0,0,-0.0963,0.771064,0.075859,34.70121,227.0986,21.02404,0,False,False
28.10166,-0.014727,1.506729,-0.000097,11.97873,9.173232,359.3106,0,0,0,0,0,0,-0.096311,0.770778,0.076975,34.75088,227.6821,21.16118,0,False,False
28.1126,-0.01529,1.506803,0.000098,11.86286,9.184868,359.2003,0,0,0,0,0,0,-0.096584,0.770576,0.077996,34.75818,228.2157,21.22981,0,False,False
28.12351,-0.015853,1.506885,0.000317,11.7263,9.220004,359.064,0,0,0,0,0,0,-0.096568,0.770457,0.078903,34.6997,228.7772,21.27929,0,False,False
28.13465,-0.016405,1.507024,0.000553,11.60494,9.288366,358.9229,0,0,0,0,0,0,-0.096412,0.770505,0.079773,34.59369,229.3516,21.28569,0,False,False
28.1457,-0.016946,1.507109,0.000707,11.46287,9.385732,358.7862,0,0,0,0,0,0,-0.096557,0.770386,0.080739,34.50434,229.9243,21.3133,0,False,False
28.15701,-0.017442,1.507253,0.000847,11.36768,9.506319,358.6545,0,0,0,0,0,0,-0.096256,0.770331,0.081283,34.37481,230.5297,21.33745,0,False,False
28.16792,-0.017977,1.507265,0.000952,11.26595,9.630574,358.5276,0,0,0,0,0,0,-0.096032,0.77036,0.081888,34.24445,231.1428,21.35517,0,False,False
28.17908,-0.018543,1.507319,0.001086,11.23295,9.775722,358.412,0,0,0,0,0,0,-0.09587,0.770522,0.082673,34.11229,231.7916,21.36204,0,False,False
28.19011,-0.019095,1.507285,0.001094,11.19112,9.910252,358.3035,0,0,0,0,0,0,-0.095717,0.770759,0.083489,33.98988,232.4284,21.39453,0,False,False
28.2013,-0.019624,1.507201,0.001191,11.20847,10.02579,358.2235,0,0,0,0,0,0,-0.095471,0.770854,0.084365,33.8103,233.1292,21.41864,0,False,False
28.21234,-0.020156,1.507052,0.001307,11.23387,10.13288,358.1411,0,0,0,0,0,0,-0.095062,0.771248,0.085072,33.6288,233.852,21.441,0,False,False
28.22336,-0.020634,1.506902,0.001407,11.3132,10.23543,358.0722,0,0,0,0,0,0,-0.094686,0.771475,0.085922,33.4607,234.5586,21.48806,0,False,False
28.23459,-0.021151,1.506768,0.00153,11.41744,10.33156,358.0269,0,0,0,0,0,0,-0.094292,0.771802,0.086727,33.20649,235.3203,21.64747,0,False,False
28.24566,-0.021667,1.506644,0.001583,11.53479,10.42103,357.9831,0,0,0,0,0,0,-0.094029,0.772158,0.087573,32.97408,236.0466,21.79454,0,False,False
28.25671,-0.022126,1.506398,0.001735,11.68911,10.49752,357.9529,0,0,0,0,0,0,-0.093652,0.772492,0.088495,32.72256,236.7417,22.04517,0,False,False
28.26787,-0.022579,1.506266,0.001909,11.81263,10.56087,357.9105,0,0,0,0,0,0,-0.093241,0.772949,0.089169,32.4735,237.3293,22.69656,0,False,False
28.27915,-0.02299,1.506216,0.002233,11.85223,10.62205,357.8802,0,0,0,0,0,0,-0.092787,0.773308,0.089906,32.22536,237.8927,23.38034,0,False,False
28.29005,-0.023444,1.506304,0.00247,11.79375,10.67266,357.8137,0,0,0,0,0,0,-0.092544,0.773671,0.090778,31.8597,238.39,24.34839,0,False,False
28.30116,-0.023921,1.506507,0.002754,11.63711,10.72625,357.7086,0,0,0,0,0,0,-0.092423,0.774248,0.091689,31.42097,238.9409,25.17716,0,False,False
28.31233,-0.02438,1.506714,0.003028,11.50809,10.79067,357.5763,0,0,0,0,0,0,-0.092481,0.774982,0.092797,30.74241,239.6219,26.12557,0,False,False
28.32342,-0.024848,1.506922,0.003306,11.34563,10.85421,357.3795,0,0,0,0,0,0,-0.092352,0.775845,0.093894,30.08127,240.4059,26.89767,0,False,False
28.33448,-0.025305,1.507128,0.003574,11.19086,10.92651,357.1549,0,0,0,0,0,0,-0.092995,0.776832,0.095453,29.19295,241.5647,27.58516,0,False,False
28.34568,-0.025795,1.507368,0.003815,11.05553,11.01043,356.9419,0,0,0,0,0,0,-0.093355,0.777975,0.096793,28.44506,242.6479,28.1878,0,False,False
28.35669,-0.026267,1.50757,0.004096,10.92894,11.08431,356.69,0,0,0,0,0,0,-0.093983,0.77907,0.098519,27.64471,244.0178,28.62428,0,False,False
28.36779,-0.026755,1.507713,0.004377,10.81022,11.1445,356.4525,0,0,0,0,0,0,-0.094841,0.780368,0.100257,26.8777,245.5388,28.94434,0,False,False
28.37891,-0.027221,1.507776,0.004703,10.71851,11.20456,356.2251,0,0,0,0,0,0,-0.095759,0.781892,0.10224,26.05836,247.1646,29.31598,0,False,False
28.39007,-0.027698,1.507829,0.00505,10.63879,11.26013,356.0069,0,0,0,0,0,0,-0.096597,0.783295,0.104051,25.20947,248.7581,29.72931,0,False,False
28.40108,-0.028117,1.507763,0.005398,10.58885,11.28624,355.8077,0,0,0,0,0,0,-0.097647,0.784792,0.105955,24.34147,250.4577,30.20704,0,False,False
28.41232,-0.028573,1.507678,0.005824,10.58227,11.34556,355.627,0,0,0,0,0,0,-0.098398,0.786217,0.10781,23.48753,252.1784,30.54679,0,False,False
28.4235,-0.029105,1.507469,0.006153,10.60242,11.40375,355.4579,0,0,0,0,0,0,-0.099109,0.787783,0.109828,22.61347,253.8507,30.79548,0,False,False
28.43445,-0.029423,1.50722,0.006555,10.70458,11.44636,355.3311,0,0,0,0,0,0,-0.099481,0.789275,0.111724,21.78004,255.5127,30.88243,0,False,False
28.44567,-0.029816,1.506904,0.007001,10.82647,11.51384,355.2277,0,0,0,0,0,0,-0.099709,0.790636,0.113498,20.96251,257.17,30.87152,0,False,False
28.45664,-0.030106,1.506485,0.007467,11.02369,11.56924,355.1526,0,0,0,0,0,0,-0.099747,0.791917,0.115104,20.25343,258.6974,30.79423,0,False,False
28.46799,-0.030433,1.505986,0.007901,11.25636,11.64019,355.0897,0,0,0,0,0,0,-0.099454,0.792913,0.116659,19.5907,260.1791,30.71735,0,False,False
28.47899,-0.030724,1.505384,0.008387,11.57603,11.7367,355.0623,0,0,0,0,0,0,-0.098981,0.794107,0.118162,19.05296,261.5023,30.59401,0,False,False
28.48995,-0.031,1.504721,0.008888,11.92315,11.83057,355.0296,0,0,0,0,0,0,-0.098261,0.794882,0.119623,18.53063,262.8106,30.48985,0,False,False
28.50119,-0.031236,1.503854,0.009363,12.35434,11.95424,354.9861,0,0,0,0,0,0,-0.097516,0.795528,0.120492,18.22248,263.9288,30.36688,0,False,False
28.51213,-0.031489,1.503032,0.009879,12.83184,12.09068,354.94,0,0,0,0,0,0,-0.096504,0.795756,0.121278,18.01285,264.9183,30.27496,0,False,False
28.52337,-0.031736,1.501979,0.010481,13.41235,12.24831,354.8962,0,0,0,0,0,0,-0.09525,0.795685,0.121926,17.94026,265.8336,30.17929,0,False,False
28.5344,-0.031937,1.500846,0.011079,14.08586,12.43163,354.8662,0,0,0,0,0,0,-0.093813,0.795409,0.12222,18.00195,266.6205,30.13333,0,False,False
28.5457,-0.032138,1.499644,0.011688,14.79703,12.60974,354.8505,0,0,0,0,0,0,-0.092315,0.795117,0.122597,18.03808,267.4019,30.06182,0,False,False
28.55662,-0.032274,1.498272,0.012305,15.63457,12.80671,354.899,0,0,0,0,0,0,-0.09058,0.794387,0.122412,18.33008,267.9586,29.99845,0,False,False
28.56774,-0.032391,1.496807,0.012896,16.5241,12.99032,354.9597,0,0,0,0,0,0,-0.088672,0.793425,0.122108,18.7282,268.4236,29.89776,0,False,False
28.57893,-0.032465,1.495104,0.013525,17.54814,13.19608,355.0991,0,0,0,0,0,0,-0.086661,0.792285,0.121517,19.23509,268.8015,29.79113,0,False,False
28.58996,-0.032517,1.493332,0.014125,18.59677,13.38119,355.2597,0,0,0,0,0,0,-0.084562,0.791281,0.12088,19.74168,269.1622,29.68165,0,False,False
28.60103,-0.0325,1.491301,0.014821,19.74262,13.58648,355.4802,0,0,0,0,0,0,-0.082374,0.790052,0.119961,20.43385,269.3267,29.59036,0,False,False
28.61215,-0.032529,1.48926,0.015509,20.91954,13.78311,355.7101,0,0,0,0,0,0,-0.080251,0.788757,0.118975,21.09665,269.4729,29.56225,0,False,False
28.6232,-0.032527,1.486979,0.016363,22.17375,13.96404,355.968,0,0,0,0,0,0,-0.078015,0.787294,0.117334,21.83054,269.2798,29.69839,0,False,False
28.63442,-0.03246,1.484528,0.017309,23.48059,14.13192,356.2361,0,0,0,0,0,0,-0.075889,0.785945,0.11589,22.4631,269.1664,29.7766,0,False,False
28.64557,-0.032412,1.482073,0.018326,24.76006,14.31449,356.4822,0,0,0,0,0,0,-0.073774,0.784504,0.1142,23.01013,268.8838,29.79328,0,False,False
28.65653,-0.032304,1.479324,0.019386,26.08958,14.50614,356.7375,0,0,0,0,0,0,-0.071909,0.783376,0.112207,23.44374,268.4889,29.64296,0,False,False
28.66765,-0.032153,1.476519,0.020666,27.41295,14.70282,356.9969,0,0,0,0,0,0,-0.069971,0.782288,0.110555,23.89938,268.2396,29.48045,0,False,False
28.67888,-0.032007,1.473401,0.021962,28.81485,14.89954,357.2583,0,0,0,0,0,0,-0.06819,0.781217,0.108652,24.30914,267.9985,29.19222,0,False,False
28.68991,-0.031748,1.470154,0.0234,30.22489,15.10556,357.5546,0,0,0,0,0,0,-0.06645,0.780231,0.107002,24.73779,267.8054,28.88812,0,False,False
28.70106,-0.031527,1.466759,0.024849,31.70702,15.30521,357.8427,0,0,0,0,0,0,-0.064934,0.779273,0.105206,25.156,267.6996,28.43738,0,False,False
28.71244,-0.031272,1.463186,0.026281,33.26563,15.48041,358.1279,0,0,0,0,0,0,-0.063415,0.778363,0.103626,25.59453,267.6765,27.88052,0,False,False
28.72334,-0.030999,1.459398,0.027697,34.91566,15.65506,358.4518,0,0,0,0,0,0,-0.062142,0.777547,0.102069,26.05112,267.7614,27.23152,0,False,False
28.73448,-0.030684,1.455555,0.029168,36.62192,15.84662,358.7854,0,0,0,0,0,0,-0.060863,0.776635,0.10067,26.52995,267.9065,26.53237,0,False,False
28.74546,-0.030355,1.451717,0.030772,38.29952,16.08228,359.1073,0,0,0,0,0,0,-0.059513,0.775699,0.099279,27.00047,268.0607,25.86787,0,False,False
28.75716,-0.029967,1.447798,0.032577,39.93367,16.30083,359.413,0,0,0,0,0,0,-0.058421,0.77461,0.097788,27.56639,268.3361,25.16892,0,False,False
28.76778,-0.029588,1.443835,0.034294,41.53157,16.50104,359.7297,0,0,0,0,0,0,-0.057454,0.773605,0.096553,28.09504,268.5935,24.65077,0,False,False
28.77866,-0.029272,1.440052,0.035913,43.17253,16.70318,0.017275,0,0,0,0,0,0,-0.056549,0.77236,0.094986,28.64923,268.8341,24.15849,0,False,False
28.78992,-0.028953,1.436393,0.037812,44.78911,16.976,0.384731,0,0,0,0,0,0,-0.05576,0.771154,0.09358,29.20177,269.0182,23.62084,0,False,False
28.80109,-0.028418,1.432937,0.039856,46.24791,17.24792,0.726258,0,0,0,0,0,0,-0.055066,0.769693,0.091751,29.74611,269.1458,23.16693,0,False,False
28.81217,-0.027975,1.429482,0.042042,47.58016,17.56413,1.116317,0,0,0,0,0,0,-0.054514,0.768268,0.089929,30.29233,269.1775,22.74623,0,False,False
28.82329,-0.027267,1.426102,0.044487,48.7004,17.85804,1.519929,0,0,0,0,0,0,-0.053993,0.766714,0.087832,30.8404,269.1308,22.33866,0,False,False
28.83435,-0.026695,1.422848,0.04676,49.69442,18.11164,1.894212,0,0,0,0,0,0,-0.05364,0.765142,0.08538,31.36117,268.9814,21.96487,0,False,False
28.84539,-0.026061,1.419468,0.048899,50.76788,18.339,2.273688,0,0,0,0,0,0,-0.053265,0.763672,0.082972,31.88745,268.8485,21.56804,0,False,False
28.85651,-0.025395,1.416319,0.050868,51.9259,18.5218,2.62957,0,0,0,0,0,0,-0.053163,0.762072,0.080082,32.39251,268.5605,21.18923,0,False,False
28.86763,-0.024818,1.413219,0.052549,53.18423,18.76052,3.08894,0,0,0,0,0,0,-0.05312,0.760609,0.077199,32.89776,268.2646,20.78115,0,False,False
28.87871,-0.024154,1.410414,0.054019,54.48414,18.92005,3.4655,0,0,0,0,0,0,-0.053466,0.758902,0.073648,33.36169,267.6092,20.66477,0,False,False
28.88981,-0.023589,1.407652,0.055383,55.71656,19.11132,3.863056,0,0,0,0,0,0,-0.053841,0.7571,0.069773,33.76131,266.8275,21.06516,0,False,False
28.90102,-0.022929,1.405198,0.056891,56.79144,19.29954,4.218072,0,0,0,0,0,0,-0.054162,0.755485,0.066175,34.08683,266.0881,21.33592,0,False,False
28.91216,-0.022242,1.402936,0.058482,57.75725,19.44976,4.51351,0,0,0,0,0,0,-0.05481,0.754027,0.061976,34.21671,265.1021,21.72051,0,False,False
28.92312,-0.02158,1.400913,0.060202,58.51197,19.49516,4.67899,0,0,0,0,0,0,-0.055604,0.752812,0.057927,34.17511,264.1349,21.68229,0,False,False
28.93427,-0.020862,1.398984,0.06205,59.19401,19.50336,4.767178,0,0,0,0,0,0,-0.056649,0.751966,0.053802,34.00609,263.1666,21.34093,0,False,False
28.94529,-0.020167,1.397076,0.063854,59.81057,19.44988,4.790372,0,0,0,0,0,0,-0.057645,0.751254,0.049832,33.92522,262.3743,20.77223,0,False,False
28.95642,-0.019447,1.395043,0.065781,60.3902,19.33424,4.783087,0,0,0,0,0,0,-0.059047,0.750816,0.046707,33.83914,261.9804,19.59587,0,False,False
28.96764,-0.018742,1.393024,0.067633,61.01015,19.22256,4.762589,0,0,0,0,0,0,-0.060272,0.750071,0.043931,33.91041,261.7915,18.58395,0,False,False
28.97859,-0.018059,1.390924,0.069384,61.62579,19.10929,4.761325,0,0,0,0,0,0,-0.061597,0.749143,0.042209,34.14899,262.1258,17.67747,0,False,False
28.98976,-0.017412,1.388675,0.071108,62.29006,18.98194,4.746808,0,0,0,0,0,0,-0.062671,0.747831,0.040612,34.44483,262.4655,17.36041,0,False,False
29.00084,-0.016901,1.386482,0.072678,63.00719,18.83884,4.721624,0,0,0,0,0,0,-0.063645,0.746562,0.039245,34.70539,262.6773,16.99481,0,False,False
29.01212,-0.016203,1.384227,0.074186,63.83586,18.63731,4.636557,0,0,0,0,0,0,-0.064435,0.745304,0.037832,34.97805,262.7341,16.39557,0,False,False
29.02307,-0.015728,1.382083,0.075544,64.65512,18.51002,4.58892,0,0,0,0,0,0,-0.065209,0.744103,0.036343,35.202,262.7167,15.77842,0,False,False
29.03413,-0.015106,1.379871,0.076967,65.47494,18.29791,4.428001,0,0,0,0,0,0,-0.065833,0.742847,0.03499,35.39476,262.6543,15.21426,0,False,False
29.04531,-0.01459,1.377662,0.078445,66.23838,18.14004,4.293858,0,0,0,0,0,0,-0.066558,0.741393,0.033385,35.54619,262.5788,14.7632,0,False,False
29.05651,-0.014063,1.375459,0.080206,66.93082,18.00281,4.109076,0,0,0,0,0,0,-0.067259,0.740239,0.031811,35.6909,262.5301,14.37587,0,False,False
29.06756,-0.013453,1.373216,0.081987,67.5614,17.85266,3.899851,0,0,0,0,0,0,-0.0679,0.738822,0.030225,35.77141,262.5226,14.18717,0,False,False
29.07866,-0.01289,1.370967,0.083868,68.15368,17.74479,3.654688,0,0,0,0,0,0,-0.068562,0.737499,0.028573,35.82744,262.5483,14.06629,0,False,False
29.08967,-0.012345,1.368692,0.085764,68.75288,17.693,3.468503,0,0,0,0,0,0,-0.06919,0.73629,0.026677,35.85882,262.5933,13.94419,0,False,False
29.10085,-0.011789,1.366383,0.087612,69.35856,17.67804,3.302124,0,0,0,0,0,0,-0.069856,0.73502,0.024712,35.8707,262.6427,13.71482,0,False,False
29.1119,-0.011222,1.364061,0.089551,69.98142,17.7623,3.229542,0,0,0,0,0,0,-0.070538,0.733949,0.022624,35.79078,262.7671,13.45079,0,False,False
29.12306,-0.010673,1.361723,0.091385,70.59746,17.91337,3.222211,0,0,0,0,0,0,-0.071369,0.732687,0.020542,35.77276,262.8882,13.17796,0,False,False
