time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
57.10061,0.002156,0.000498,-0.030284,-0.228882,-0.715942,0.659546,0.446771,0,-0.023595,Ground,5.563751,5.251877
57.11186,0.002156,0.000498,-0.030284,-0.228882,-0.715942,0.659546,0.463445,0,-0.024792,Ground,5.563751,5.251877
57.12275,0.002503,0.001988,-0.03588,-0.332535,-0.68013,0.65332,0.435852,0,-0.216573,Ground,5.043884,5.566833
57.13401,0.002554,0.001988,-0.03588,-0.333069,-0.678589,0.654648,0.450484,0,-0.21947,Ground,-1,5.320236
57.14509,0.002554,0.001988,-0.03588,-0.333069,-0.678589,0.654648,0.470498,0,-0.223086,Ground,-1,5.320236
57.15634,0.002124,-0.001378,-0.024776,-0.19812,-0.724014,0.660706,0.539666,0,0.024377,Ground,6.094101,5.343033
57.16814,0.002094,-0.001582,-0.024172,-0.209625,-0.744965,0.633301,0.634388,0,-0.007506,Ground,6.129532,5.380081
57.1783,0.001968,-0.001961,-0.019527,-0.180023,-0.485886,0.85527,0.010557,0,0.104126,Ground,6.045929,4.641846
57.18946,0.001968,-0.001961,-0.019527,-0.180023,-0.485886,0.85527,0.022361,0,0.09994,Ground,6.045929,4.641846
57.20061,0.002441,0.003509,-0.040641,-0.085861,-0.711502,0.697403,0.508456,0,0.234577,Ground,6.059677,3.678482
57.21161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.22273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.23405,0.002118,0.009763,-0.061404,-0.140518,-0.299744,0.943604,-0.23662,0,0.138861,Ground,1.672806,3.850571
57.2452,0.03322,0.009029,-0.059117,-0.112656,-0.664047,0.739136,0.433296,0,0.21136,Ground,4.130951,-1
57.25637,0.032951,0.015399,-0.080893,-0.074005,-0.568039,0.819656,0.208475,0,0.26269,Ground,3.104721,-1
57.26727,0.032951,0.015399,-0.080893,-0.074005,-0.568039,0.819656,0.216273,0,0.265052,Ground,3.104721,-1
57.27835,-0.027569,0.008154,-0.057782,-0.151352,-0.651215,0.743637,0.449148,0,0.162323,Ground,-1,4.106049
57.28955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.3005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.31179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.32275,0.03242,-0.000669,-0.031183,-0.394592,-0.557266,0.730576,0.476323,0,-0.275174,Ground,5.738373,-1
57.33383,0.03242,-0.000669,-0.031183,-0.394592,-0.557266,0.730576,0.491607,0,-0.27209,Ground,5.738373,-1
57.34502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.35615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.3673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.3782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.38942,-0.028513,-0.000782,-0.027284,-0.35788,-0.808991,0.466309,1.638349,0,-0.175728,Ground,-1,5.637604
57.4005,0.001794,-0.001535,-0.026484,-0.290482,-0.704422,0.647614,0.879698,0,-0.004441,Ground,5.769089,-1
57.41168,0.001794,-0.001535,-0.026484,-0.290482,-0.704422,0.647614,0.890854,0,0.004255,Ground,5.769089,-1
57.42265,0.001754,-0.00145,-0.026485,-0.123398,-0.735336,0.666351,0.786593,0,0.324244,Ground,5.714676,-1
57.43395,0.001763,-0.00151,-0.026336,-0.186249,-0.719818,0.668701,0.817658,0,0.212153,Ground,5.589386,-1
57.44493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.46714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.47817,0.001614,-0.001395,-0.027443,0.067902,-0.570145,0.818726,0.283961,0,0.474661,Ground,4.119354,6.665894
57.48942,0.001614,-0.001395,-0.027443,0.067902,-0.570145,0.818726,0.286918,0,0.46523,Ground,4.119354,6.665894
57.50046,0.001381,0.000581,-0.033462,-0.009979,-0.74733,0.664352,0.771194,0,0.482635,Ground,5.921265,5.451614
57.51157,0.001609,-0.001085,-0.027405,-0.19249,-0.4982,0.845413,0.317771,0,0.034209,Ground,4.289673,5.212631
57.52267,0.001609,-0.001085,-0.027405,-0.19249,-0.4982,0.845413,0.313282,0,0.024951,Ground,4.289673,5.212631
57.53368,0.032263,0.000097,-0.028284,-0.161697,-0.813843,0.558121,1.215296,0,0.252733,Ground,6.378494,-1
57.5449,0.001712,-0.000584,-0.02831,-0.198593,-0.655304,0.728775,0.665415,0,0.074786,Ground,6.123734,4.291443
57.55589,0.001561,-0.001176,-0.026668,-0.104462,-0.335434,0.936249,-0.015035,0,0.067305,Ground,4.498657,4.254074
57.56713,0.001561,-0.001176,-0.026668,-0.104462,-0.335434,0.936249,-0.016937,0,0.065824,Ground,4.498657,4.254074
57.57818,0.001554,-0.001126,-0.026804,-0.111496,-0.29213,0.949844,-0.077018,0,0.036581,Ground,4.220642,4.219666
57.58936,0.001587,-0.000862,-0.027684,-0.269547,-0.613602,0.742157,0.623408,0,-0.059935,Ground,5.387878,5.402344
57.60034,0.001587,-0.000862,-0.027684,-0.269547,-0.613602,0.742157,0.617921,0,-0.054326,Ground,5.387878,5.402344
57.61176,0.00158,-0.000887,-0.027507,-0.182175,-0.62001,0.763123,0.528569,0,0.097481,Ground,6.527802,4.962906
57.62265,-0.02898,-0.001288,-0.026396,0.09491,-0.150696,0.984009,-0.372083,0,0.237588,Ground,-1,4.55925
57.63381,0.001674,-0.000377,-0.028103,-0.185761,-0.592026,0.78421,0.457997,0,0.088265,Ground,4.377151,5.532227
57.64494,0.001674,-0.000377,-0.028103,-0.185761,-0.592026,0.78421,0.45334,0,0.094591,Ground,4.377151,5.532227
57.65599,-0.028838,-0.000691,-0.027722,-0.139587,-0.473846,0.869461,0.191384,0,0.094706,Ground,-1,4.674622
57.66704,0.001672,-0.000353,-0.027073,-0.151917,-0.602234,0.783722,0.430503,0,0.159459,Ground,5.783112,4.676529
57.67817,0.001672,-0.000353,-0.027073,-0.151917,-0.602234,0.783722,0.4234,0,0.160704,Ground,5.783112,4.676529
57.6894,0.001659,0.000253,-0.029022,-0.175079,-0.776856,0.604828,0.910433,0,0.275191,Ground,6.158081,5.045486
57.70045,-0.028631,0.001733,-0.035943,0.018127,-0.603668,0.797012,0.271124,0,0.389019,Ground,-1,4.58429
57.71142,-0.028631,0.001733,-0.035943,0.018127,-0.603668,0.797012,0.259095,0,0.385131,Ground,-1,4.58429
57.72253,0.032037,0.000941,-0.024803,-0.078751,0.017242,0.996735,-0.568222,0,-0.121897,Ground,3.136826,-1
57.73384,0.001632,0.001129,-0.025011,-0.088028,0.1194,0.988922,-0.725193,0,-0.208215,Ground,3.318726,3.121414
57.74477,0.001547,0.001752,-0.025335,-0.066879,0.259415,0.96344,-0.983778,0,-0.287829,Ground,3.141129,3.569336
57.75605,0.001547,0.001752,-0.025335,-0.066879,0.259415,0.96344,-1.006746,0,-0.295553,Ground,3.141129,3.569336
57.76707,0.001407,0.002206,-0.025413,-0.002716,0.289505,0.957169,-1.122401,0,-0.223962,Ground,3.331757,3.563446
57.77804,0.001289,0.002135,-0.024278,0.050034,0.304382,0.951233,-1.214656,0,-0.160192,Ground,3.028458,3.386475
57.78928,0.001289,0.002135,-0.024278,0.050034,0.304382,0.951233,-1.268787,0,-0.17598,Ground,3.028458,3.386475
57.80034,0.031665,0.00261,-0.023803,0.100876,0.221848,0.969833,-1.181438,0,-0.053003,Ground,3.161057,-1
57.81233,0.031161,0.000858,-0.018967,0.252304,0.356827,0.899445,-1.643126,0,0.113708,Ground,4.037079,4.030853
57.82252,0.031161,0.000858,-0.018967,0.252304,0.356827,0.899445,-1.730279,0,0.10142,Ground,4.037079,4.030853
57.83379,-0.029732,0.003161,-0.024883,0.191773,0.303711,0.933258,-1.630232,0,0.000213,Ground,-1,3.890167
57.84489,-0.029418,0.001762,-0.019098,0.290085,0.653153,0.699448,-4.080709,0,0.002398,Ground,-1,4.731979
57.85599,-0.029583,0.001668,-0.019157,0.394699,0.656235,0.643082,-4.92875,0,0.525417,Ground,4.813797,4.195541
57.86705,-0.029583,0.001668,-0.019157,0.394699,0.656235,0.643082,-5.482008,0,0.598662,Ground,4.813797,4.195541
57.87822,0,0,0,0,0,1,-99999,-99999,-99999,,5.220062,-1
57.88924,-0.030401,0.004787,-0.029974,0.234787,0.6147,0.752991,-5.068765,0,-0.204161,Ground,4.508698,3.790833
57.90033,-0.030401,0.004787,-0.029974,0.234787,0.6147,0.752991,-5.782241,0,-0.217301,Ground,4.508698,3.790833
57.91153,-0.030664,0.007164,-0.037852,0.120132,0.372742,0.92012,-2.866153,0,-0.337616,Ground,4.102753,2.736404
57.92259,0.030239,0.004489,-0.025424,0.351944,0.599701,0.718658,-7.82773,0,0.709881,Ground,3.9841,-1
57.93369,0.030239,0.004489,-0.025424,0.351944,0.599701,0.718658,-9.687902,0,0.926272,Ground,3.9841,-1
57.94478,0.029952,0.004328,-0.024872,0.332138,0.657562,0.676209,-36.88426,0,2.87087,Ground,4.211807,3.85524
57.95591,0.026249,0.004411,-0.025367,0.323837,0.697403,0.639328,-99999,-99999,-99999,,4.817245,3.552643
57.96697,0.016044,0.004664,-0.02703,0.263321,0.61586,0.742523,-99999,-99999,-99999,,4.158188,2.764694
57.9781,0.016044,0.004664,-0.02703,0.263321,0.61586,0.742523,-99999,-99999,-99999,,4.158188,2.764694
57.98916,0.003886,0.005044,-0.029006,0.201859,0.523743,0.827606,-20.98603,0,-0.594082,Ground,3.653931,2.752182
58.00024,-0.025564,0.006615,-0.035758,0.101929,0.40773,0.907379,-9.173135,0,-1.062415,Ground,4.349701,2.604355
58.01145,-0.029503,0.005708,-0.033159,0.102554,0.438004,0.893097,-15.92177,0,-1.823347,Ground,3.834015,2.730713
58.02252,-0.029503,0.005708,-0.033159,0.102554,0.438004,0.893097,-24.5856,0,-2.727587,Ground,3.834015,2.730713
58.03373,-0.030144,0.003105,-0.025134,0.165787,0.557327,0.813568,-99999,-99999,-99999,,3.269684,3.091324
58.04463,-0.030165,0.003557,-0.027324,0.126434,0.488358,0.863419,-99999,-99999,-99999,,3.175354,2.913879
58.05588,-0.030165,0.003557,-0.027324,0.126434,0.488358,0.863419,-99999,-99999,-99999,,3.175354,2.913879
58.06694,-0.030126,0.003784,-0.028505,0.121109,0.410538,0.903748,-99999,-99999,-99999,,3.033554,2.971649
58.07798,-0.029639,0.004217,-0.030253,0.10376,0.339279,0.934937,-34.12659,0,-2.597022,Ground,3.193253,2.881546
58.08904,-0.029639,0.004217,-0.030253,0.10376,0.339279,0.934937,-99999,-99999,-99999,,3.193253,2.881546
58.10026,0.018475,0.003273,-0.025044,0.147705,0.388199,0.909653,-99999,-99999,-99999,,3.142838,2.793747
58.11142,0.030697,0.003197,-0.024225,0.160278,0.374085,0.913422,-99999,-99999,-99999,,3.098038,3.014557
58.12236,0.030697,0.003197,-0.024225,0.160278,0.374085,0.913422,-99999,-99999,-99999,,3.098038,3.014557
58.13362,0.031039,0.003272,-0.024475,0.138977,0.335831,0.931595,-99999,-99999,-99999,,3.235443,3.199188
58.14457,0.02979,0.003394,-0.024619,0.143005,0.307022,0.940888,-99999,-99999,-99999,,3.142807,3.26265
58.15577,0.02741,0.003401,-0.024578,0.144699,0.303024,0.941925,-99999,-99999,-99999,,3.018158,3.304321
58.16681,0.02741,0.003401,-0.024578,0.144699,0.303024,0.941925,-99999,-99999,-99999,,3.018158,3.304321
58.17806,0.015646,0.003222,-0.024018,0.133774,0.276382,0.951691,-99999,-99999,-99999,,3.005646,3.166245
58.1892,0.011931,0.003309,-0.023793,0.132126,0.281693,0.950348,-99999,-99999,-99999,,3.070206,3.213821
58.20018,0.011931,0.003309,-0.023793,0.132126,0.281693,0.950348,-99999,-99999,-99999,,3.070206,3.213821
58.21128,0.026571,0.003559,-0.02308,0.170456,0.297592,0.939346,-99999,-99999,-99999,,3.169495,3.281006
58.22242,0.027532,0.003691,-0.023013,0.169083,0.291046,0.941635,-99999,-99999,-99999,,3.297607,3.4039
58.23363,0.027532,0.003691,-0.023013,0.169083,0.291046,0.941635,-99999,-99999,-99999,,3.297607,3.4039
58.24457,0.024219,0.003854,-0.023789,0.158798,0.254028,0.954056,-99999,-99999,-99999,,3.1987,3.248474
58.25572,0.007298,0.003524,-0.023698,0.151779,0.251633,0.955841,-99999,-99999,-99999,,3.229523,3.299438
58.26673,-0.018882,0.003008,-0.023321,0.159973,0.244095,0.956451,-99999,-99999,-99999,,3.241058,3.168304
58.27797,-0.018882,0.003008,-0.023321,0.159973,0.244095,0.956451,-99999,-99999,-99999,,3.241058,3.168304
58.28904,-0.025745,0.003021,-0.023779,0.139435,0.203262,0.969132,-99999,-99999,-99999,,3.248825,3.175827
58.30029,-0.023827,0.004291,-0.027793,0.133408,0.157455,0.97847,-99999,-99999,-99999,,3.305939,3.102463
58.31137,-0.023827,0.004291,-0.027793,0.133408,0.157455,0.97847,-99999,-99999,-99999,,3.305939,3.102463
58.32235,-0.02102,0.004601,-0.02871,0.119125,0.163193,0.97937,-99999,-99999,-99999,,3.24025,3.061127
58.33352,0.000363,0.003561,-0.024512,0.169006,0.194916,0.966141,-99999,-99999,-99999,,3.215225,3.177795
58.34455,0.016307,0.003591,-0.02427,0.164322,0.176407,0.97049,-99999,-99999,-99999,,3.185287,3.247147
58.35585,0.016307,0.003591,-0.02427,0.164322,0.176407,0.97049,-99999,-99999,-99999,,3.185287,3.247147
58.36689,0.023029,0.003579,-0.024103,0.154358,0.172943,0.972748,-99999,-99999,-99999,,3.191238,3.137146
58.37791,0.030827,0.003227,-0.022341,0.159805,0.165482,0.973175,-99999,-99999,-99999,,3.149857,2.993423
58.38901,0.030827,0.003227,-0.022341,0.159805,0.165482,0.973175,-99999,-99999,-99999,,3.149857,2.993423
58.40013,0.030803,0.003629,-0.023675,0.144394,0.147812,0.978409,-99999,-99999,-99999,,3.189819,3.026489
58.4112,0.030846,0.003374,-0.022488,0.157532,0.14476,0.976837,-99999,-99999,-99999,,3.164795,3.091309
58.42232,0.030846,0.003374,-0.022488,0.157532,0.14476,0.976837,-99999,-99999,-99999,,3.164795,3.091309
58.43347,0.030851,0.003472,-0.022767,0.149689,0.153214,0.976776,-99999,-99999,-99999,,3.186157,3.154282
58.44457,0.02992,0.003388,-0.022652,0.150925,0.128586,0.980133,-99999,-99999,-99999,,3.136627,3.132843
58.4557,0.021758,0.003483,-0.023797,0.129044,0.126099,0.983582,-99999,-99999,-99999,,3.211716,3.061569
58.46684,0.021758,0.003483,-0.023797,0.129044,0.126099,0.983582,-99999,-99999,-99999,,3.211716,3.061569
58.47791,-0.001164,0.002901,-0.023479,0.144775,0.12915,0.980988,-99999,-99999,-99999,,3.177353,3.101746
58.48911,-0.017442,0.002673,-0.023838,0.136414,0.119263,0.983444,-99999,-99999,-99999,,3.084732,3.098434
58.50007,-0.017442,0.002673,-0.023838,0.136414,0.119263,0.983444,-99999,-99999,-99999,,3.084732,3.098434
58.51115,-0.020031,0.00278,-0.024364,0.12384,0.115463,0.98555,-99999,-99999,-99999,,3.084457,3.010788
58.52229,-0.009944,0.002993,-0.024309,0.11264,0.102951,0.988281,-99999,-99999,-99999,,3.036911,2.954071
58.5335,0.000846,0.003162,-0.024358,0.097855,0.111786,0.988892,-99999,-99999,-99999,,3.00473,2.992844
58.54455,0.000846,0.003162,-0.024358,0.097855,0.111786,0.988892,-99999,-99999,-99999,,3.00473,2.992844
58.55571,0.005386,0.00311,-0.023775,0.085693,0.103851,0.990891,-99999,-99999,-99999,,2.998978,2.916794
58.5666,0.006035,0.003175,-0.023939,0.0867,0.103714,0.990814,-99999,-99999,-99999,,3.017731,2.936417
58.57782,0.006035,0.003175,-0.023939,0.0867,0.103714,0.990814,-99999,-99999,-99999,,3.017731,2.936417
58.58891,0.00293,0.003254,-0.024404,0.076736,0.104691,0.991531,-99999,-99999,-99999,,3.012924,2.916656
58.6001,-0.000329,0.003211,-0.02436,0.074249,0.101395,0.992065,-99999,-99999,-99999,,3.018066,2.904404
58.61111,-0.000329,0.003211,-0.02436,0.074249,0.101395,0.992065,-99999,-99999,-99999,,3.018066,2.904404
58.62234,0.004011,0.003239,-0.024219,0.073334,0.102295,0.992035,-99999,-99999,-99999,,3.01535,2.880341
58.63336,0.007562,0.003288,-0.024297,0.0746,0.11058,0.991058,-99999,-99999,-99999,,3.019638,2.946671
58.64438,0.010826,0.003303,-0.02409,0.076187,0.107422,0.991287,-99999,-99999,-99999,,3.029022,2.940125
58.65568,0.010826,0.003303,-0.02409,0.076187,0.107422,0.991287,-99999,-99999,-99999,,3.029022,2.940125
58.66671,0.003645,0.00328,-0.024345,0.073761,0.10582,0.991638,-99999,-99999,-99999,,3.035492,2.933899
58.67772,-0.000439,0.003271,-0.024609,0.067337,0.109406,0.991699,-99999,-99999,-99999,,3.034485,2.941544
58.68905,-0.000439,0.003271,-0.024609,0.067337,0.109406,0.991699,-99999,-99999,-99999,,3.034485,2.941544
58.70008,-0.00375,0.003241,-0.024638,0.063309,0.107361,0.992188,-99999,-99999,-99999,,3.060349,2.946747
58.71103,-0.006595,0.003254,-0.024425,0.065796,0.099625,0.992844,-34.30961,0,4.903485,Ground,2.973953,2.949249
58.72219,-0.016259,0.00311,-0.024472,0.065781,0.101578,0.992645,-30.44105,0,4.279785,Ground,3.097931,2.959854
58.73347,-0.016259,0.00311,-0.024472,0.065781,0.101578,0.992645,-25.68184,0,3.530245,Ground,3.097931,2.959854
58.74444,-0.021134,0.002869,-0.023987,0.072571,0.106705,0.991638,-23.18922,0,3.289097,Ground,3.088318,2.983475
58.75552,-0.022543,0.00281,-0.023905,0.069077,0.111328,0.991364,-21.00549,0,2.85069,Ground,3.076492,2.989944
58.76674,-0.022543,0.00281,-0.023905,0.069077,0.111328,0.991364,-17.66848,0,2.329673,Ground,3.076492,2.989944
58.77775,-0.021127,0.002839,-0.025109,0.080536,0.078583,0.993637,-11.46227,0,1.534977,Ground,3.088882,3.030075
58.7888,-0.019003,0.002501,-0.024985,0.097824,0.003967,0.995194,-6.884986,0,0.929861,Ground,3.189377,3.031158
58.79992,-0.019003,0.002501,-0.024985,0.097824,0.003967,0.995194,-6.493259,0,0.859213,Ground,3.189377,3.031158
58.8112,-0.019951,0.002381,-0.025134,0.104889,-0.060944,0.9926,-4.876741,0,0.615345,Ground,3.049789,3.057632
58.82212,-0.01389,0.002504,-0.024834,0.105362,-0.047028,0.993317,-4.89665,0,0.622264,Ground,3.327805,3.022873
58.83323,-0.003491,0.002789,-0.024763,0.109787,-0.032013,0.993439,-4.934105,0,0.65262,Ground,3.178635,3.146881
58.84439,-0.003491,0.002789,-0.024763,0.109787,-0.032013,0.993439,-4.770215,0,0.624056,Ground,3.178635,3.146881
58.85553,0.013464,0.003087,-0.02431,0.113922,-0.011993,0.993408,-4.948079,0,0.679909,Ground,3.086517,3.00856
58.86655,0.016559,0.003124,-0.023823,0.124268,0.003189,0.992233,-5.089278,0,0.763156,Ground,3.211563,3.042694
58.87773,0.016559,0.003124,-0.023823,0.124268,0.003189,0.992233,-5.046514,0,0.755721,Ground,3.211563,3.042694
58.88871,0.014519,0.003178,-0.0234,0.129837,0.020447,0.991318,-5.312675,0,0.839636,Ground,3.224152,3.091766
58.90003,0.013275,0.003285,-0.023399,0.129074,0.021027,0.991409,-5.326289,0,0.838162,Ground,3.167267,3.098953
58.91104,0.013275,0.003285,-0.023399,0.129074,0.021027,0.991409,-5.316426,0,0.836654,Ground,3.167267,3.098953
58.92231,0.01289,0.003303,-0.023374,0.125824,0.02948,0.991608,-5.479401,0,0.855468,Ground,3.253586,3.090408
58.93355,0.01576,0.003547,-0.024188,0.11557,0.041733,0.992416,-5.747594,0,0.855673,Ground,3.222763,3.140762
58.9444,0.019431,0.003596,-0.024099,0.115997,0.043747,0.992279,-5.789792,0,0.873039,Ground,3.245529,3.120255
58.95547,0.019431,0.003596,-0.024099,0.115997,0.043747,0.992279,-5.795959,0,0.882654,Ground,3.245529,3.120255
58.96658,0.009133,0.003488,-0.024469,0.114273,0.042145,0.992539,-5.762213,0,0.872861,Ground,3.245239,3.213974
58.97769,-0.001636,0.003344,-0.024803,0.113602,0.044052,0.992539,-5.818029,0,0.888988,Ground,3.23999,3.168381
58.98876,-0.001636,0.003344,-0.024803,0.113602,0.044052,0.992539,-5.839426,0,0.901512,Ground,3.23999,3.168381
59.00003,-0.005489,0.003286,-0.02491,0.103958,0.043381,0.993622,-5.889366,0,0.862455,Ground,3.226761,3.194748
59.01095,-0.01301,0.00319,-0.025105,0.103272,0.038971,0.993881,-5.836617,0,0.856962,Ground,3.239868,3.194382
59.02213,-0.01301,0.00319,-0.025105,0.103272,0.038971,0.993881,-5.893564,0,0.876967,Ground,3.239868,3.194382
59.03332,-0.014221,0.003156,-0.025115,0.101425,0.041611,0.993958,-6.024916,0,0.900064,Ground,3.274857,3.191833
59.0443,-0.012162,0.003153,-0.025012,0.10144,0.041946,0.993942,-6.084837,0,0.920563,Ground,3.274261,3.192978
59.05554,-0.0096,0.003135,-0.024833,0.101532,0.043961,0.993851,-6.176875,0,0.950393,Ground,3.302261,3.198013
59.0666,-0.0096,0.003135,-0.024833,0.101532,0.043961,0.993851,-6.20431,0,0.968008,Ground,3.302261,3.198013
59.07765,-0.0026,0.00311,-0.024364,0.103577,0.04686,0.993515,-6.261995,0,1.010638,Ground,3.312256,3.204391
59.08874,0.004678,0.003304,-0.024778,0.091461,0.040314,0.99498,-6.116294,0,0.921215,Ground,3.332932,3.228226
59.09974,0.004678,0.003304,-0.024778,0.091461,0.040314,0.99498,-6.034426,0,0.92701,Ground,3.332932,3.228226
59.11102,0.014184,0.003251,-0.024144,0.100113,0.045334,0.993927,-6.031996,0,1.001885,Ground,3.324707,3.244019
59.12203,0.018284,0.003275,-0.024073,0.097397,0.04924,0.994019,-5.993423,0,0.998837,Ground,3.300949,3.310654
59.13316,0.018284,0.003275,-0.024073,0.097397,0.04924,0.994019,-5.823746,0,0.985996,Ground,3.300949,3.310654
59.14426,0.01618,0.003229,-0.02416,0.093475,0.054031,0.994141,-5.772299,0,0.974121,Ground,3.306793,3.244156
59.1553,0.013206,0.003136,-0.023987,0.091827,0.046524,0.994675,-5.441144,0,0.917492,Ground,3.326828,3.279282
59.16646,0.003208,0.003063,-0.024383,0.084534,0.035767,0.995773,-5.095505,0,0.828521,Ground,3.329208,3.278534
59.17762,0.003208,0.003063,-0.024383,0.084534,0.035767,0.995773,-4.937091,0,0.819105,Ground,3.329208,3.278534
59.18864,-0.002519,0.002989,-0.024312,0.070755,0.04715,0.996368,-5.003452,0,0.784812,Ground,3.365173,3.25386
59.19971,0.003538,0.003109,-0.024186,0.067337,0.06395,0.995667,-5.129706,0,0.81416,Ground,3.306824,3.225174
59.21088,0.003538,0.003109,-0.024186,0.067337,0.06395,0.995667,-4.965071,0,0.799774,Ground,3.306824,3.225174
59.22202,0.02202,0.003423,-0.023981,0.064804,0.070969,0.995361,-4.939328,0,0.799419,Ground,3.338898,3.266296
59.23305,0.026381,0.003513,-0.023943,0.06163,0.081177,0.994782,-4.982736,0,0.812225,Ground,3.440735,3.270981
59.24414,0.026381,0.003513,-0.023943,0.06163,0.081177,0.994782,-4.86476,0,0.806365,Ground,3.440735,3.270981
59.25535,0.026285,0.003671,-0.024039,0.052994,0.100998,0.993469,-5.105991,0,0.826352,Ground,3.522537,3.381683
59.26635,0.024749,0.00379,-0.024261,0.054123,0.113876,0.992004,-5.210696,0,0.859213,Ground,3.515366,3.370087
59.27757,0.020625,0.003663,-0.024587,0.049362,0.054611,0.997284,-4.19879,0,0.627746,Ground,3.438385,3.310394
59.28872,0.020625,0.003663,-0.024587,0.049362,0.054611,0.997284,-4.05994,0,0.59655,Ground,3.438385,3.310394
59.29977,-0.024038,0.002788,-0.025019,0.042801,-0.03447,0.998474,-3.123505,0,0.387838,Ground,3.419678,3.336731
59.3109,-0.028966,0.0024,-0.025291,0.034912,-0.146271,0.988617,-2.378498,0,0.231215,Ground,3.419281,3.326797
59.32199,-0.028966,0.0024,-0.025291,0.034912,-0.146271,0.988617,-2.275456,0,0.214572,Ground,3.419281,3.326797
59.33311,0.001333,0.002295,-0.025052,0.028091,-0.197952,0.979797,-1.975237,0,0.149206,Ground,3.282562,3.363403
59.34423,0.001406,0.002043,-0.024924,0.008163,-0.232315,0.972595,-1.773686,0,0.071898,Ground,3.40509,3.41658
59.3552,0.001406,0.002043,-0.024924,0.008163,-0.232315,0.972595,-1.691364,0,0.054987,Ground,3.40509,3.41658
59.36647,-0.02716,0.001436,-0.024928,0.013443,-0.258911,0.965805,-1.534974,0,0.037258,Ground,4.883972,3.35582
59.37754,-0.007419,0.001597,-0.024683,0.159683,-0.37648,0.912552,-1.133383,0,0.240543,Ground,3.765594,3.787949
