time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
324.581,-0.143652,1.296345,0.020285,79.87861,279.354,9.931458,0,0,0,0,0,0,0.033544,0.698491,0.257647,32.11488,270.9714,14.44625,0,False,False
324.5921,-0.148368,1.296799,0.016842,79.63924,277.9905,9.494103,0,0,0,0,0,0,0.028862,0.696778,0.25711,32.5524,270.7253,14.36489,0,False,False
324.6032,-0.153648,1.297312,0.013248,79.2821,276.573,9.043999,0,0,0,0,0,0,0.024122,0.695049,0.256557,32.97186,270.4636,14.27594,0,False,False
324.6145,-0.159141,1.297992,0.009379,78.83809,275.0889,8.576591,0,0,0,0,0,0,0.019029,0.693255,0.25582,33.51536,270.1278,14.09343,0,False,False
324.6255,-0.164761,1.298597,0.005406,78.34847,273.5931,8.125797,0,0,0,0,0,0,0.013797,0.691293,0.255094,34.05249,269.6953,13.84264,0,False,False
324.6366,-0.17045,1.299394,0.001234,77.77296,271.8768,7.542791,0,0,0,0,0,0,0.008294,0.689413,0.254244,34.58613,269.127,13.62214,0,False,False
324.6477,-0.176126,1.300076,-0.00297,77.20605,270.0897,6.935395,0,0,0,0,0,0,0.002616,0.687557,0.253183,35.14552,268.4127,13.42475,0,False,False
324.6588,-0.181706,1.300919,-0.007265,76.6109,268.2355,6.346071,0,0,0,0,0,0,-0.003146,0.685792,0.252186,35.64176,267.6946,13.22869,0,False,False
324.6698,-0.187098,1.301789,-0.011732,76.08398,266.3934,5.761834,0,0,0,0,0,0,-0.0091,0.684137,0.250939,36.13689,266.7306,13.10207,0,False,False
324.681,-0.192364,1.3028,-0.016095,75.63747,264.4351,5.188644,0,0,0,0,0,0,-0.015352,0.682401,0.249585,36.6472,265.623,13.05617,0,False,False
324.6922,-0.197528,1.303945,-0.020886,75.2978,262.5338,4.649661,0,0,0,0,0,0,-0.021891,0.680843,0.24804,37.1935,264.3697,13.10027,0,False,False
324.7032,-0.2025,1.305051,-0.025605,74.95728,260.6387,4.08069,0,0,0,0,0,0,-0.028302,0.679375,0.246267,37.78429,263.0469,13.21896,0,False,False
324.7143,-0.207001,1.306086,-0.030483,74.54478,258.7041,3.474975,0,0,0,0,0,0,-0.034951,0.677907,0.244591,38.36806,261.7466,13.28604,0,False,False
324.7255,-0.211211,1.307123,-0.035332,74.08135,256.8826,2.989768,0,0,0,0,0,0,-0.041949,0.676494,0.242718,38.97013,260.3204,13.38309,0,False,False
324.7366,-0.214686,1.30813,-0.040155,73.58376,254.9171,2.410113,0,0,0,0,0,0,-0.049273,0.675054,0.240824,39.478,258.9813,13.48751,0,False,False
324.7479,-0.217895,1.309324,-0.044838,73.14932,252.8553,1.793725,0,0,0,0,0,0,-0.05701,0.673659,0.238895,39.9261,257.7406,13.69102,0,False,False
324.7588,-0.22047,1.310611,-0.049364,72.78841,250.7024,1.163075,0,0,0,0,0,0,-0.064606,0.672418,0.237025,40.35152,256.5777,13.89746,0,False,False
324.7698,-0.222431,1.312228,-0.053496,72.6085,248.2939,0.333828,0,0,0,0,0,0,-0.073092,0.671272,0.235098,40.63094,255.555,14.19437,0,False,False
324.7808,-0.224305,1.314005,-0.057445,72.50045,245.9149,359.5064,0,0,0,0,0,0,-0.081911,0.670432,0.233014,40.77835,254.5764,14.37594,0,False,False
324.7921,-0.225703,1.316166,-0.061146,72.4857,243.371,358.5799,0,0,0,0,0,0,-0.090961,0.669589,0.230867,40.95171,253.5057,14.46262,0,False,False
324.8031,-0.227085,1.318427,-0.064747,72.3793,240.9975,357.723,0,0,0,0,0,0,-0.100598,0.669195,0.228512,40.98302,252.4672,14.34277,0,False,False
324.8142,-0.227949,1.321076,-0.067911,72.21001,238.6774,356.803,0,0,0,0,0,0,-0.110738,0.668883,0.225801,40.90646,251.3959,14.08796,0,False,False
324.8253,-0.228702,1.323945,-0.071022,71.82359,236.6175,356.0017,0,0,0,0,0,0,-0.121098,0.668962,0.223136,40.66309,250.3746,13.86601,0,False,False
324.8365,-0.229614,1.326886,-0.074125,71.30399,234.7001,355.2544,0,0,0,0,0,0,-0.131401,0.669022,0.220458,40.43982,249.3751,13.75654,0,False,False
324.8476,-0.230307,1.330068,-0.077011,70.50598,233.037,354.5688,0,0,0,0,0,0,-0.142502,0.669529,0.217454,39.9633,248.5576,13.81978,0,False,False
324.8587,-0.23118,1.333223,-0.079978,69.58762,231.5733,354.0648,0,0,0,0,0,0,-0.153722,0.669905,0.214524,39.48013,247.7807,13.93161,0,False,False
324.8698,-0.23197,1.336613,-0.082876,68.42712,230.3284,353.693,0,0,0,0,0,0,-0.165948,0.670927,0.211319,38.60297,247.4226,14.27365,0,False,False
324.881,-0.232886,1.340071,-0.085768,67.24871,229.1584,353.4582,0,0,0,0,0,0,-0.177833,0.671804,0.208235,37.86779,247.0373,14.49022,0,False,False
324.892,-0.23373,1.343804,-0.088596,65.95186,228.0563,353.2859,0,0,0,0,0,0,-0.190272,0.67305,0.205118,37.01414,246.9442,14.60665,0,False,False
324.9031,-0.234443,1.347622,-0.091429,64.74608,226.9342,353.1758,0,0,0,0,0,0,-0.202636,0.674457,0.202048,36.12337,247.0199,14.64338,0,False,False
324.9142,-0.234902,1.351592,-0.093973,63.55957,225.7563,353.0697,0,0,0,0,0,0,-0.215198,0.67616,0.199073,35.26294,247.1721,14.58288,0,False,False
324.9259,-0.235103,1.355699,-0.096554,62.42775,224.5763,353.0274,0,0,0,0,0,0,-0.228019,0.677758,0.195807,34.40257,247.2516,14.48433,0,False,False
324.9364,-0.235255,1.35965,-0.098977,61.32975,223.4173,353.0489,0,0,0,0,0,0,-0.239682,0.679614,0.192991,33.61614,247.6656,14.16331,0,False,False
324.9477,-0.235147,1.363798,-0.101232,60.23682,222.2724,353.147,0,0,0,0,0,0,-0.252208,0.681346,0.189914,32.8572,247.9304,13.96142,0,False,False
324.9587,-0.235076,1.367768,-0.103476,59.14975,221.1648,353.2581,0,0,0,0,0,0,-0.264231,0.683305,0.186859,32.11071,248.4113,13.7184,0,False,False
324.9697,-0.234804,1.37175,-0.105664,58.09381,220.0769,353.3632,0,0,0,0,0,0,-0.276124,0.685298,0.183792,31.39151,248.9371,13.50803,0,False,False
324.9809,-0.234462,1.375734,-0.107584,57.04898,218.9805,353.4424,0,0,0,0,0,0,-0.28784,0.687502,0.180667,30.6687,249.5249,13.2966,0,False,False
324.992,-0.234149,1.379804,-0.109384,56.05085,217.9461,353.5381,0,0,0,0,0,0,-0.299535,0.689684,0.177643,29.98885,250.0958,13.08307,0,False,False
325.003,-0.233805,1.383928,-0.111054,55.05146,216.9391,353.6188,0,0,0,0,0,0,-0.310446,0.692078,0.174584,29.37466,250.7453,12.80844,0,False,False
325.0142,-0.233528,1.387982,-0.112709,54.05247,215.9442,353.679,0,0,0,0,0,0,-0.321186,0.694536,0.171432,28.82023,251.4004,12.48869,0,False,False
325.0253,-0.233195,1.392193,-0.114198,53.04002,215.0092,353.6957,0,0,0,0,0,0,-0.331713,0.697097,0.168172,28.31113,251.9591,12.17749,0,False,False
325.0364,-0.232736,1.396368,-0.115663,52.03086,214.1,353.7154,0,0,0,0,0,0,-0.341983,0.699581,0.16485,27.79845,252.5081,11.87079,0,False,False
325.0474,-0.232496,1.400642,-0.116981,50.98798,213.2394,353.6769,0,0,0,0,0,0,-0.351964,0.702175,0.161302,27.31687,252.9747,11.53075,0,False,False
325.0587,-0.232225,1.404861,-0.118107,49.92207,212.4474,353.6898,0,0,0,0,0,0,-0.36172,0.704819,0.157685,26.81134,253.3968,11.19222,0,False,False
325.0699,-0.232063,1.409117,-0.119243,48.81997,211.7157,353.6882,0,0,0,0,0,0,-0.370612,0.707454,0.15397,26.36353,253.6647,10.86882,0,False,False
325.0809,-0.232033,1.413395,-0.120278,47.6958,211.0524,353.7311,0,0,0,0,0,0,-0.37911,0.710037,0.149902,25.97807,253.7774,10.53498,0,False,False
325.092,-0.231935,1.417573,-0.121204,46.56714,210.4109,353.7716,0,0,0,0,0,0,-0.387262,0.712438,0.145445,25.62306,253.7329,10.19565,0,False,False
325.103,-0.231896,1.421739,-0.12198,45.38105,209.7816,353.8282,0,0,0,0,0,0,-0.395078,0.714685,0.140707,25.28066,253.5245,9.90201,0,False,False
325.1141,-0.231755,1.425851,-0.122632,44.16179,209.173,353.9315,0,0,0,0,0,0,-0.402495,0.716933,0.135774,24.96461,253.1261,9.629189,0,False,False
325.1253,-0.231834,1.429915,-0.123248,42.87912,208.5612,354.0483,0,0,0,0,0,0,-0.409456,0.719067,0.130523,24.65556,252.5329,9.40079,0,False,False
325.1363,-0.231808,1.433862,-0.123719,41.59796,207.9491,354.1929,0,0,0,0,0,0,-0.416394,0.721191,0.125336,24.3146,251.963,9.191244,0,False,False
325.1475,-0.231943,1.437823,-0.124213,40.2595,207.3315,354.3534,0,0,0,0,0,0,-0.422594,0.723088,0.119531,23.98832,251.0487,9.076241,0,False,False
325.1586,-0.232034,1.441732,-0.124541,38.89576,206.678,354.5185,0,0,0,0,0,0,-0.428354,0.724912,0.113562,23.61015,249.9438,9.001235,0,False,False
325.1696,-0.232196,1.445562,-0.124818,37.50989,205.9752,354.6798,0,0,0,0,0,0,-0.433662,0.726578,0.107628,23.25428,248.7451,8.993246,0,False,False
325.1811,-0.232344,1.449482,-0.125051,36.06311,205.1494,354.7704,0,0,0,0,0,0,-0.439174,0.728185,0.10151,22.90572,247.5211,8.980943,0,False,False
325.1918,-0.23259,1.453241,-0.125156,34.62858,204.2909,354.8311,0,0,0,0,0,0,-0.443279,0.729369,0.095652,22.62777,246.1664,8.991148,0,False,False
325.2029,-0.232952,1.457177,-0.125315,33.10005,203.3911,354.895,0,0,0,0,0,0,-0.447396,0.730208,0.089493,22.41948,244.686,9.017702,0,False,False
325.2141,-0.233321,1.461077,-0.12532,31.54497,202.4735,354.9299,0,0,0,0,0,0,-0.451254,0.730853,0.083318,22.29214,243.1959,9.103257,0,False,False
325.226,-0.233777,1.464967,-0.125166,29.89408,201.5286,354.9474,0,0,0,0,0,0,-0.454726,0.731471,0.076959,22.2339,241.5869,9.211177,0,False,False
325.2363,-0.234104,1.468573,-0.124699,28.16273,200.6174,354.9709,0,0,0,0,0,0,-0.457367,0.731543,0.071482,22.28226,240.1199,9.299672,0,False,False
325.2473,-0.234418,1.472271,-0.124138,26.43586,199.7062,355.0125,0,0,0,0,0,0,-0.460274,0.731684,0.065689,22.31067,238.5735,9.362121,0,False,False
325.2586,-0.234723,1.475867,-0.123449,24.73844,198.7807,355.0585,0,0,0,0,0,0,-0.462471,0.731279,0.060136,22.43112,236.964,9.428063,0,False,False
325.2696,-0.234926,1.479478,-0.122508,23.13712,197.8018,355.0948,0,0,0,0,0,0,-0.4642,0.730837,0.054907,22.53152,235.3874,9.542118,0,False,False
325.2809,-0.235082,1.483055,-0.121389,21.64694,196.7556,355.1172,0,0,0,0,0,0,-0.466125,0.730645,0.049524,22.61134,233.805,9.668345,0,False,False
325.2918,-0.235107,1.486534,-0.120115,20.23629,195.7079,355.1567,0,0,0,0,0,0,-0.467274,0.730443,0.044688,22.67748,232.2894,9.831797,0,False,False
325.303,-0.23505,1.489882,-0.118467,18.91482,194.6369,355.1763,0,0,0,0,0,0,-0.468635,0.730258,0.039802,22.7361,230.7865,9.94685,0,False,False
325.314,-0.234998,1.493126,-0.116551,17.64778,193.5999,355.2034,0,0,0,0,0,0,-0.469543,0.729852,0.035225,22.82336,229.3614,10.03959,0,False,False
325.3252,-0.234861,1.496351,-0.114432,16.46727,192.57,355.2514,0,0,0,0,0,0,-0.470294,0.729647,0.030924,22.94183,227.9858,10.11341,0,False,False
325.3362,-0.234825,1.499629,-0.112559,15.34135,191.5453,355.3447,0,0,0,0,0,0,-0.471152,0.729079,0.026893,23.08799,226.6135,10.1669,0,False,False
325.3474,-0.234703,1.502875,-0.110489,14.35947,190.4763,355.4988,0,0,0,0,0,0,-0.471517,0.728697,0.023149,23.30835,225.3276,10.13799,0,False,False
325.3586,-0.234721,1.506075,-0.10858,13.42038,189.419,355.6805,0,0,0,0,0,0,-0.471806,0.728114,0.019788,23.61444,224.0323,10.03967,0,False,False
325.3697,-0.234804,1.508987,-0.106475,12.64668,188.4063,355.9193,0,0,0,0,0,0,-0.471654,0.727439,0.016535,23.93802,222.7751,9.909384,0,False,False
325.3807,-0.234888,1.511763,-0.104364,11.8772,187.4334,356.1692,0,0,0,0,0,0,-0.471611,0.727027,0.013388,24.25785,221.4931,9.767311,0,False,False
325.3918,-0.235004,1.514206,-0.102266,11.18021,186.554,356.3979,0,0,0,0,0,0,-0.471069,0.726302,0.011042,24.60571,220.1893,9.601838,0,False,False
325.4028,-0.235271,1.516568,-0.100249,10.4751,185.7402,356.6486,0,0,0,0,0,0,-0.47063,0.725918,0.008485,24.90428,218.8835,9.455499,0,False,False
325.4142,-0.236391,1.519371,-0.097868,9.778719,185.0136,356.8872,0,0,0,0,0,0,-0.470234,0.725537,0.005883,25.17788,217.5427,9.392339,0,False,False
325.4252,-0.237371,1.520977,-0.095391,9.148259,184.3183,357.1393,0,0,0,0,0,0,-0.469579,0.725099,0.003609,25.39748,216.2531,9.358485,0,False,False
325.4362,-0.237914,1.523145,-0.093761,8.523851,183.6364,357.3916,0,0,0,0,0,0,-0.468785,0.724737,0.001637,25.58244,214.9997,9.483093,0,False,False
325.4474,-0.238453,1.524757,-0.092007,7.97701,183.0965,357.6915,0,0,0,0,0,0,-0.468112,0.724551,-0.000095,25.79268,213.7245,9.515095,0,False,False
325.4584,-0.239074,1.52622,-0.090384,7.464718,182.53,357.9582,0,0,0,0,0,0,-0.467414,0.724174,-0.001813,25.9944,212.5093,9.547915,0,False,False
325.4696,-0.239479,1.527594,-0.088909,7.125719,182.047,358.2226,0,0,0,0,0,0,-0.466745,0.723918,-0.003407,26.18945,211.2887,9.547996,0,False,False
325.4808,-0.239992,1.528659,-0.087548,6.921546,181.53,358.3887,0,0,0,0,0,0,-0.465916,0.72358,-0.00487,26.37307,210.2003,9.533832,0,False,False
325.492,-0.240551,1.529755,-0.086279,6.704376,181.0728,358.5466,0,0,0,0,0,0,-0.465198,0.723118,-0.005869,26.54914,209.2081,9.484248,0,False,False
325.5032,-0.240984,1.530598,-0.085097,6.478632,180.6897,358.7736,0,0,0,0,0,0,-0.46435,0.722599,-0.006863,26.74049,208.2335,9.406463,0,False,False
325.5142,-0.241478,1.531421,-0.084001,6.262539,180.2963,358.9154,0,0,0,0,0,0,-0.463628,0.72196,-0.007579,26.98446,207.3759,9.229129,0,False,False
325.5252,-0.241903,1.532043,-0.082955,6.139971,179.995,358.9948,0,0,0,0,0,0,-0.462929,0.721118,-0.008086,27.28838,206.5822,8.995552,0,False,False
325.5361,-0.242296,1.532498,-0.082144,5.990409,179.7296,359.0985,0,0,0,0,0,0,-0.462238,0.720097,-0.008377,27.63559,205.8958,8.706209,0,False,False
325.5474,-0.242667,1.532835,-0.081332,5.816665,179.4808,359.2256,0,0,0,0,0,0,-0.461406,0.719071,-0.00872,27.99623,205.1755,8.446619,0,False,False
325.5593,-0.242824,1.532908,-0.08074,5.676642,179.244,359.3152,0,0,0,0,0,0,-0.46068,0.717657,-0.008714,28.39485,204.5886,8.222004,0,False,False
325.5695,-0.24303,1.532864,-0.08014,5.556217,179.0229,359.3896,0,0,0,0,0,0,-0.460099,0.716245,-0.008599,28.77195,204.0253,8.118243,0,False,False
325.5806,-0.243151,1.532528,-0.079609,5.480673,178.8602,359.4305,0,0,0,0,0,0,-0.459351,0.714732,-0.008374,29.13896,203.4367,8.069334,0,False,False
325.5917,-0.243333,1.532046,-0.079181,5.430924,178.6759,359.424,0,0,0,0,0,0,-0.458545,0.712882,-0.007982,29.53901,202.9213,8.125389,0,False,False
325.6028,-0.24338,1.531372,-0.078846,5.44385,178.5532,359.3919,0,0,0,0,0,0,-0.45786,0.711115,-0.007602,29.94652,202.3656,8.177339,0,False,False
325.6139,-0.243485,1.530671,-0.078652,5.468061,178.4519,359.3549,0,0,0,0,0,0,-0.456992,0.708949,-0.007024,30.39029,201.8425,8.256453,0,False,False
325.625,-0.24349,1.530096,-0.078647,5.592391,178.4136,359.2943,0,0,0,0,0,0,-0.456202,0.706795,-0.006368,30.85368,201.3029,8.283197,0,False,False
325.6362,-0.24345,1.529615,-0.078827,5.633499,178.3675,359.2564,0,0,0,0,0,0,-0.455294,0.704273,-0.005483,31.42631,200.7798,8.345729,0,False,False
325.6473,-0.243356,1.529011,-0.078986,5.655489,178.3446,359.1241,0,0,0,0,0,0,-0.454271,0.701669,-0.004497,32.06794,200.2911,8.439898,0,False,False
325.6584,-0.243196,1.52829,-0.079408,5.757108,178.3527,358.95,0,0,0,0,0,0,-0.453273,0.699005,-0.003351,32.72062,199.8609,8.583199,0,False,False
325.6694,-0.2431,1.527678,-0.079987,5.85346,178.3429,358.778,0,0,0,0,0,0,-0.452268,0.696567,-0.00218,33.4051,199.478,8.733402,0,False,False
325.6805,-0.242749,1.527229,-0.080688,6.046906,178.4012,358.5646,0,0,0,0,0,0,-0.451259,0.694062,-0.000632,34.22822,199.3105,8.987794,0,False,False
