time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
296.0905,-0.011161,1.366527,-0.0178,60.88517,330.3037,358.8419,0,0,0,0,0,0,0.345305,0.644851,-0.027521,58.63234,355.1199,20.46955,0,False,False
296.1016,-0.00687,1.366763,-0.020696,60.98621,331.2939,358.8886,0,0,0,0,0,0,0.342571,0.646007,-0.034776,58.28533,353.8542,18.6493,0,False,False
296.1127,-0.002538,1.366957,-0.023537,61.04245,332.3287,358.9132,0,0,0,0,0,0,0.339801,0.647175,-0.041645,57.91166,352.6588,16.91564,0,False,False
296.1238,0.001986,1.367094,-0.026228,61.03205,333.4154,358.9053,0,0,0,0,0,0,0.337253,0.648309,-0.048409,57.44403,351.3853,15.06723,0,False,False
296.1348,0.006485,1.367181,-0.028876,61.05622,334.5379,358.9485,0,0,0,0,0,0,0.335102,0.649482,-0.054786,56.92609,350.1877,13.29895,0,False,False
296.146,0.011071,1.367128,-0.031418,61.1095,335.6971,358.9972,0,0,0,0,0,0,0.333057,0.651106,-0.060704,56.34634,349.1743,11.73175,0,False,False
296.1571,0.01569,1.367141,-0.034116,61.17794,336.891,359.1136,0,0,0,0,0,0,0.331736,0.652327,-0.066368,55.76361,348.3651,10.43517,0,False,False
296.1681,0.020442,1.367234,-0.036656,61.29645,338.0318,359.238,0,0,0,0,0,0,0.330347,0.653437,-0.072552,55.19352,347.6224,9.184873,0,False,False
296.1802,0.025252,1.367461,-0.039152,61.4609,339.204,359.447,0,0,0,0,0,0,0.329874,0.654623,-0.078654,54.59494,347.1524,8.147006,0,False,False
296.1905,0.029939,1.367683,-0.041653,61.59093,340.3604,359.6683,0,0,0,0,0,0,0.330027,0.655441,-0.083757,54.17402,347.0325,7.504804,0,False,False
296.2014,0.034546,1.36797,-0.043935,61.70656,341.5327,359.951,0,0,0,0,0,0,0.330646,0.656267,-0.089068,53.77345,347.1363,7.009131,0,False,False
296.2126,0.039212,1.368344,-0.046166,61.78974,342.6409,0.157697,0,0,0,0,0,0,0.331773,0.65705,-0.094598,53.42034,347.5273,6.665317,0,False,False
296.2237,0.043854,1.368907,-0.048379,61.81065,343.7626,0.44455,0,0,0,0,0,0,0.333133,0.657712,-0.100205,53.11407,347.8812,6.248621,0,False,False
296.2349,0.048469,1.369488,-0.050537,61.82941,344.8731,0.703626,0,0,0,0,0,0,0.33537,0.658053,-0.10582,52.98878,348.7489,6.168436,0,False,False
296.2459,0.052925,1.370107,-0.052638,61.82978,345.9181,0.978073,0,0,0,0,0,0,0.338059,0.658286,-0.111082,52.98422,349.6614,6.084178,0,False,False
296.2571,0.057341,1.370727,-0.054869,61.83063,346.9775,1.285319,0,0,0,0,0,0,0.34108,0.658248,-0.116835,53.09975,350.7313,6.015161,0,False,False
296.2682,0.061675,1.371378,-0.056945,61.7991,347.9551,1.57225,0,0,0,0,0,0,0.344103,0.658091,-0.122614,53.22504,351.7633,5.925611,0,False,False
296.2793,0.065747,1.371978,-0.058949,61.71065,348.8991,1.902445,0,0,0,0,0,0,0.347522,0.657519,-0.12822,53.50203,352.9156,6.042541,0,False,False
296.2905,0.069837,1.372673,-0.060884,61.59041,349.7972,2.208174,0,0,0,0,0,0,0.351602,0.656426,-0.134432,53.91081,354.183,6.523627,0,False,False
296.3015,0.073713,1.373399,-0.06264,61.40395,350.6404,2.542835,0,0,0,0,0,0,0.355021,0.655545,-0.139988,54.19743,355.2143,6.86902,0,False,False
296.3126,0.077497,1.374144,-0.064226,61.1838,351.4667,2.889913,0,0,0,0,0,0,0.358789,0.654111,-0.146064,54.60327,356.2255,7.333684,0,False,False
296.3237,0.080973,1.374923,-0.065473,60.92344,352.1815,3.218789,0,0,0,0,0,0,0.362513,0.65288,-0.152033,54.99407,357.2148,7.734125,0,False,False
296.3347,0.084322,1.375734,-0.066612,60.63951,352.7816,3.487911,0,0,0,0,0,0,0.366227,0.651111,-0.157784,55.48714,358.1387,8.232697,0,False,False
296.3459,0.087593,1.376535,-0.067588,60.3351,353.3574,3.771992,0,0,0,0,0,0,0.370192,0.649137,-0.163914,56.09483,359.0683,8.786051,0,False,False
296.3571,0.090619,1.377321,-0.068228,59.99327,353.779,3.980335,0,0,0,0,0,0,0.374136,0.647026,-0.170264,56.82182,-0.003048,9.37409,0,False,False
296.368,0.093583,1.378012,-0.068884,59.69161,354.1583,4.178331,0,0,0,0,0,0,0.378015,0.64506,-0.176373,57.65959,0.939989,10.02663,0,False,False
296.3792,0.096377,1.378597,-0.069416,59.42903,354.3879,4.333,0,0,0,0,0,0,0.382227,0.64291,-0.182845,58.48826,2.00298,10.69832,0,False,False
296.3904,0.099185,1.379092,-0.070031,59.24649,354.6187,4.505685,0,0,0,0,0,0,0.386546,0.64107,-0.188936,59.54009,3.132651,11.57415,0,False,False
296.4013,0.101714,1.379462,-0.070527,59.15033,354.6987,4.635833,0,0,0,0,0,0,0.390888,0.639092,-0.195113,60.64789,4.3226,12.59985,0,False,False
296.4125,0.104145,1.379733,-0.07107,59.10925,354.7164,4.763275,0,0,0,0,0,0,0.395028,0.637356,-0.201081,61.70273,5.485187,13.68071,0,False,False
296.4236,0.106503,1.379898,-0.07154,59.08347,354.6895,4.858163,0,0,0,0,0,0,0.398989,0.635577,-0.20719,62.78078,6.795161,14.85344,0,False,False
296.4348,0.108559,1.380101,-0.071851,59.19748,354.549,4.909813,0,0,0,0,0,0,0.402873,0.633701,-0.212839,63.90887,8.126229,16.10367,0,False,False
296.4459,0.110559,1.380458,-0.071855,59.44725,354.4556,4.996262,0,0,0,0,0,0,0.406773,0.63236,-0.217991,65.02398,9.575792,17.59085,0,False,False
296.457,0.112308,1.380745,-0.071927,59.8145,354.2483,5.053618,0,0,0,0,0,0,0.410418,0.631317,-0.223003,66.05577,11.11413,19.36118,0,False,False
296.468,0.113967,1.380852,-0.072095,60.04677,354.0241,5.143414,0,0,0,0,0,0,0.413365,0.630675,-0.226968,67.00836,12.465,21.18053,0,False,False
296.4792,0.115401,1.380803,-0.072043,60.19241,353.627,5.163813,0,0,0,0,0,0,0.416515,0.630096,-0.231273,68.00074,13.74875,22.94202,0,False,False
296.4903,0.116587,1.380741,-0.071822,60.20004,353.1903,5.108181,0,0,0,0,0,0,0.41922,0.629797,-0.234491,68.98268,14.4176,24.21823,0,False,False
296.5014,0.117569,1.380615,-0.0714,60.12544,352.651,4.925333,0,0,0,0,0,0,0.421548,0.629249,-0.236922,69.85409,14.69166,25.06155,0,False,False
296.5125,0.118346,1.380493,-0.07088,60.04626,352.1072,4.711301,0,0,0,0,0,0,0.423718,0.628639,-0.238862,70.60328,14.88909,25.90752,0,False,False
296.5236,0.118883,1.3803,-0.070372,59.98901,351.5158,4.468313,0,0,0,0,0,0,0.425955,0.628076,-0.240569,71.27435,15.36658,27.05536,0,False,False
296.5348,0.119062,1.380028,-0.069855,59.97396,350.8559,4.214956,0,0,0,0,0,0,0.42762,0.62746,-0.240154,71.53333,15.34242,27.90432,0,False,False
296.5458,0.119115,1.379661,-0.069486,59.98511,350.2582,4.03114,0,0,0,0,0,0,0.429072,0.627021,-0.239413,71.69408,15.21543,28.56283,0,False,False
296.5569,0.118835,1.379102,-0.069158,59.98602,349.5885,3.868508,0,0,0,0,0,0,0.430851,0.626506,-0.239457,72.00205,15.25794,29.37363,0,False,False
296.5681,0.118466,1.378463,-0.068814,60.00438,348.9244,3.774051,0,0,0,0,0,0,0.431584,0.626239,-0.236802,71.79062,14.15017,29.10527,0,False,False
296.5791,0.117914,1.3778,-0.068584,60.04557,348.2365,3.729262,0,0,0,0,0,0,0.432434,0.625789,-0.234745,71.74313,13.30622,29.07106,0,False,False
296.5902,0.117086,1.377062,-0.068422,60.12349,347.5246,3.724779,0,0,0,0,0,0,0.432637,0.625344,-0.23146,71.50282,11.9431,28.53539,0,False,False
296.6014,0.1161,1.376307,-0.068274,60.20859,346.7724,3.714013,0,0,0,0,0,0,0.432898,0.624859,-0.228239,71.30735,10.62864,28.09633,0,False,False
296.6126,0.114713,1.375474,-0.068269,60.36812,346.002,3.721654,0,0,0,0,0,0,0.43248,0.624535,-0.22406,70.93134,8.75627,27.11051,0,False,False
296.6239,0.113208,1.374798,-0.068419,60.53739,345.183,3.677573,0,0,0,0,0,0,0.431835,0.624208,-0.219131,70.51833,6.764007,25.98791,0,False,False
296.6346,0.111303,1.374108,-0.068689,60.80605,344.3482,3.647744,0,0,0,0,0,0,0.430798,0.624036,-0.214059,70.1385,4.705813,24.80748,0,False,False
296.6457,0.10919,1.37354,-0.069071,61.07404,343.4734,3.635884,0,0,0,0,0,0,0.42952,0.623828,-0.208512,69.73417,2.543381,23.62528,0,False,False
296.6568,0.106911,1.372976,-0.069523,61.35534,342.5623,3.615649,0,0,0,0,0,0,0.428025,0.623793,-0.202746,69.36379,0.48084,22.62074,0,False,False
296.668,0.104289,1.372548,-0.070039,61.61867,341.5648,3.576494,0,0,0,0,0,0,0.426243,0.623658,-0.196885,69.0293,358.5308,21.77852,0,False,False
296.6791,0.101525,1.372115,-0.070644,61.82313,340.5409,3.575168,0,0,0,0,0,0,0.42452,0.623642,-0.191245,68.7159,356.7666,21.05689,0,False,False
296.6902,0.098476,1.371877,-0.071196,61.95471,339.4337,3.606582,0,0,0,0,0,0,0.422348,0.623656,-0.184879,68.46538,355.0188,20.40652,0,False,False
296.7013,0.095204,1.371664,-0.071806,61.99074,338.3079,3.663279,0,0,0,0,0,0,0.419892,0.623518,-0.17826,68.26505,353.3655,19.81326,0,False,False
296.7124,0.091875,1.371464,-0.072435,61.9651,337.1438,3.678792,0,0,0,0,0,0,0.417549,0.623408,-0.171718,68.03219,351.7563,19.21549,0,False,False
296.7235,0.088272,1.371387,-0.07303,61.87453,335.9232,3.675329,0,0,0,0,0,0,0.415016,0.623304,-0.164815,67.84644,350.3636,18.73648,0,False,False
296.7346,0.084536,1.371315,-0.073687,61.71752,334.7,3.637865,0,0,0,0,0,0,0.41229,0.62299,-0.157409,67.64355,349.0992,18.37357,0,False,False
296.7457,0.080556,1.371265,-0.074469,61.50171,333.4798,3.574817,0,0,0,0,0,0,0.409437,0.622597,-0.149544,67.39001,347.8911,18.06954,0,False,False
296.7569,0.076547,1.371239,-0.07533,61.30975,332.2707,3.538558,0,0,0,0,0,0,0.406437,0.62232,-0.141803,67.08086,346.6199,17.78252,0,False,False
296.768,0.07227,1.371235,-0.07636,61.08745,331.0844,3.5108,0,0,0,0,0,0,0.403178,0.621911,-0.133746,66.70928,345.4807,17.672,0,False,False
296.779,0.06793,1.371246,-0.077474,60.8906,329.8828,3.504458,0,0,0,0,0,0,0.399695,0.621441,-0.125208,66.31163,344.2155,17.58651,0,False,False
296.7902,0.06336,1.371281,-0.078787,60.66736,328.6553,3.535259,0,0,0,0,0,0,0.395874,0.621029,-0.116395,65.88577,342.9622,17.58646,0,False,False
296.8013,0.058797,1.371388,-0.080132,60.46237,327.4358,3.59466,0,0,0,0,0,0,0.391826,0.620585,-0.107486,65.44593,341.7972,17.72601,0,False,False
296.8123,0.054086,1.37149,-0.081778,60.26738,326.1917,3.673407,0,0,0,0,0,0,0.387752,0.620296,-0.098767,65.0695,340.7139,17.90469,0,False,False
296.8236,0.049249,1.371592,-0.083472,60.08924,324.9268,3.761554,0,0,0,0,0,0,0.383293,0.620161,-0.089494,64.72678,339.6722,18.11909,0,False,False
296.8346,0.044428,1.371728,-0.085212,59.90818,323.6723,3.827385,0,0,0,0,0,0,0.378919,0.61998,-0.080394,64.39916,338.6698,18.36826,0,False,False
296.8457,0.039346,1.371886,-0.087145,59.73541,322.4459,3.948113,0,0,0,0,0,0,0.374058,0.61981,-0.070928,64.14022,337.7563,18.69533,0,False,False
296.8569,0.034206,1.372094,-0.089082,59.55396,321.1869,4.070051,0,0,0,0,0,0,0.369274,0.619728,-0.061816,63.9578,336.9544,19.10165,0,False,False
296.868,0.028925,1.372244,-0.091274,59.34314,319.914,4.221854,0,0,0,0,0,0,0.364273,0.619648,-0.052382,63.76509,336.0922,19.5291,0,False,False
296.879,0.023629,1.37247,-0.093377,59.15256,318.6566,4.420045,0,0,0,0,0,0,0.358805,0.619684,-0.042794,63.55577,335.2971,20.04698,0,False,False
296.8901,0.018187,1.372669,-0.095647,58.94881,317.3507,4.642757,0,0,0,0,0,0,0.352832,0.619962,-0.032822,63.31885,334.6019,20.61547,0,False,False
296.9012,0.012702,1.372944,-0.097896,58.73505,316.0509,4.916463,0,0,0,0,0,0,0.346937,0.620377,-0.023294,63.076,333.9651,21.09171,0,False,False
296.9123,0.007246,1.373093,-0.10012,58.51585,314.7005,5.17495,0,0,0,0,0,0,0.340938,0.620814,-0.013464,62.82595,333.307,21.52465,0,False,False
296.9234,0.00179,1.373235,-0.102392,58.28013,313.3,5.402269,0,0,0,0,0,0,0.334359,0.621286,-0.003314,62.5452,332.7372,21.86753,0,False,False
296.9345,-0.003634,1.373385,-0.104683,58.07999,311.8853,5.612674,0,0,0,0,0,0,0.327618,0.62206,0.00651,62.27956,332.2141,22.15391,0,False,False
296.9458,-0.008991,1.373373,-0.106954,57.88044,310.418,5.773279,0,0,0,0,0,0,0.320042,0.623015,0.017201,61.94296,331.5637,22.45394,0,False,False
296.9568,-0.014264,1.373327,-0.10929,57.65878,308.9744,5.904081,0,0,0,0,0,0,0.312547,0.624041,0.027004,61.57529,330.9493,22.77908,0,False,False
296.9679,-0.019365,1.373039,-0.111639,57.41455,307.5274,5.983459,0,0,0,0,0,0,0.304364,0.62531,0.037414,61.14075,330.2541,23.08804,0,False,False
296.9789,-0.024239,1.372656,-0.113971,57.16838,306.0908,5.992792,0,0,0,0,0,0,0.296251,0.626573,0.047559,60.67073,329.6507,23.41854,0,False,False
296.9901,-0.029094,1.372312,-0.116255,56.98203,304.7079,6.043361,0,0,0,0,0,0,0.287671,0.627849,0.058036,60.15599,329.0513,23.79864,0,False,False
297.0013,-0.033686,1.371871,-0.118427,56.94921,303.3843,6.03956,0,0,0,0,0,0,0.278356,0.629328,0.068577,59.49486,328.5281,24.2844,0,False,False
297.0132,-0.038164,1.371528,-0.120777,57.00587,302.1286,6.096304,0,0,0,0,0,0,0.268979,0.630971,0.079117,58.78933,327.9654,24.76528,0,False,False
297.0234,-0.042188,1.371071,-0.123069,57.18742,300.9349,6.153057,0,0,0,0,0,0,0.258728,0.633182,0.088995,57.83016,327.2735,25.14922,0,False,False
297.0345,-0.046067,1.37058,-0.125514,57.34118,299.7622,6.209813,0,0,0,0,0,0,0.248412,0.635297,0.099304,56.94444,326.4459,25.4236,0,False,False
297.0455,-0.049663,1.370064,-0.127896,57.51892,298.6021,6.221232,0,0,0,0,0,0,0.237289,0.637754,0.109354,55.87179,325.4151,25.56098,0,False,False
297.0566,-0.053214,1.369696,-0.130135,57.65324,297.4532,6.254852,0,0,0,0,0,0,0.22634,0.640288,0.119013,54.87539,324.4422,25.74834,0,False,False
297.0679,-0.056863,1.369451,-0.132348,57.75441,296.2997,6.308249,0,0,0,0,0,0,0.21468,0.643017,0.12827,53.74551,323.4035,25.91896,0,False,False
297.0788,-0.060313,1.369363,-0.134406,57.84579,295.1521,6.416175,0,0,0,0,0,0,0.203207,0.645697,0.13704,52.67062,322.4272,26.06474,0,False,False
297.0901,-0.063738,1.369426,-0.136439,57.98387,293.9822,6.555089,0,0,0,0,0,0,0.191219,0.648655,0.145679,51.60003,321.4324,26.16164,0,False,False
297.1011,-0.066956,1.369854,-0.138259,58.21048,292.8442,6.793535,0,0,0,0,0,0,0.178866,0.65171,0.153337,50.59741,320.3819,26.20675,0,False,False
297.1122,-0.070244,1.370305,-0.140153,58.41883,291.6671,7.0185,0,0,0,0,0,0,0.167213,0.654631,0.160732,49.69918,319.418,26.30523,0,False,False
297.1234,-0.073397,1.37084,-0.141994,58.57696,290.4477,7.285477,0,0,0,0,0,0,0.15499,0.657646,0.167442,48.9048,318.2537,26.25751,0,False,False
297.1346,-0.076532,1.371443,-0.143715,58.64669,289.1716,7.512439,0,0,0,0,0,0,0.14282,0.660589,0.174,48.15343,317.0417,26.18178,0,False,False
297.1455,-0.079503,1.372085,-0.145173,58.68524,287.9092,7.703996,0,0,0,0,0,0,0.130486,0.66334,0.179423,47.60001,315.6193,25.91182,0,False,False
297.1567,-0.082589,1.372724,-0.146798,58.69153,286.6124,7.795775,0,0,0,0,0,0,0.118322,0.66594,0.184328,47.14717,314.1108,25.61516,0,False,False
297.1678,-0.08562,1.373295,-0.14842,58.71366,285.2822,7.842299,0,0,0,0,0,0,0.10657,0.668017,0.188266,46.85521,312.5217,25.21108,0,False,False
297.1788,-0.088655,1.373881,-0.150099,58.74101,283.9529,7.858995,0,0,0,0,0,0,0.094327,0.66992,0.19195,46.62307,310.818,24.7644,0,False,False
297.19,-0.091548,1.374285,-0.151659,58.74581,282.6043,7.836122,0,0,0,0,0,0,0.082367,0.671336,0.195611,46.39886,309.1431,24.32495,0,False,False
297.2011,-0.094395,1.374639,-0.153237,58.73748,281.2791,7.873467,0,0,0,0,0,0,0.070827,0.672845,0.198765,46.19195,307.4829,23.91663,0,False,False
297.2121,-0.097281,1.374843,-0.1547,58.68262,279.91,7.889734,0,0,0,0,0,0,0.058799,0.673965,0.20058,46.05355,305.5795,23.54668,0,False,False
297.2234,-0.100014,1.374878,-0.15611,58.61421,278.5132,7.928173,0,0,0,0,0,0,0.046991,0.674788,0.202448,45.98921,303.6349,23.28058,0,False,False
297.2344,-0.102817,1.374838,-0.157535,58.59885,277.0959,8.01577,0,0,0,0,0,0,0.035177,0.675869,0.203934,45.88671,301.7212,22.98515,0,False,False
297.2455,-0.105445,1.374609,-0.158915,58.58249,275.6483,8.117027,0,0,0,0,0,0,0.024243,0.676165,0.204762,45.92819,299.8205,22.73429,0,False,False
297.2566,-0.108038,1.374233,-0.16026,58.58921,274.1682,8.221358,0,0,0,0,0,0,0.012983,0.676384,0.205641,45.99316,297.846,22.3259,0,False,False
297.2677,-0.110493,1.373716,-0.161531,58.61454,272.6173,8.331828,0,0,0,0,0,0,0.001969,0.676193,0.206143,46.10471,295.9122,21.72489,0,False,False
297.2787,-0.112838,1.373117,-0.162666,58.69078,271.0352,8.458797,0,0,0,0,0,0,-0.008441,0.676086,0.206857,46.18486,294.1091,21.15146,0,False,False
297.29,-0.115185,1.37248,-0.163821,58.82574,269.3981,8.583746,0,0,0,0,0,0,-0.019017,0.675516,0.207044,46.31284,292.3059,20.52736,0,False,False
297.3012,-0.117357,1.371711,-0.164822,59.05134,267.6879,8.69277,0,0,0,0,0,0,-0.029726,0.674674,0.20717,46.4041,290.4586,20.00083,0,False,False
297.3121,-0.119496,1.37099,-0.165761,59.30573,265.9353,8.76995,0,0,0,0,0,0,-0.039448,0.673651,0.206965,46.52711,288.7935,19.66624,0,False,False
297.3233,-0.121411,1.370099,-0.166567,59.5969,264.08,8.797297,0,0,0,0,0,0,-0.049251,0.672515,0.206465,46.75921,287.0045,19.36661,0,False,False
297.3345,-0.12328,1.369231,-0.167175,59.87481,262.1529,8.734625,0,0,0,0,0,0,-0.058725,0.671288,0.20578,47.08957,285.1225,19.0911,0,False,False
297.3454,-0.125035,1.368336,-0.167736,60.13476,260.2059,8.632038,0,0,0,0,0,0,-0.067702,0.670205,0.204909,47.43653,283.2431,18.74651,0,False,False
297.3566,-0.126696,1.367493,-0.168076,60.40351,258.1736,8.446278,0,0,0,0,0,0,-0.076548,0.668624,0.203684,47.96332,281.1577,18.3494,0,False,False
297.3677,-0.12842,1.366685,-0.168423,60.65524,256.0949,8.20524,0,0,0,0,0,0,-0.085346,0.667109,0.202483,48.4738,279.023,17.87642,0,False,False
297.3788,-0.130065,1.36595,-0.168589,60.875,253.9561,7.876388,0,0,0,0,0,0,-0.093177,0.665339,0.20056,49.1328,276.7588,17.25619,0,False,False
297.3898,-0.131705,1.365284,-0.168649,61.07759,251.7886,7.518059,0,0,0,0,0,0,-0.101478,0.663814,0.199073,49.67656,274.4196,16.58842,0,False,False
297.4011,-0.133219,1.364655,-0.168536,61.21944,249.5794,7.086562,0,0,0,0,0,0,-0.109215,0.66196,0.197383,50.20425,271.9692,15.83815,0,False,False
297.4123,-0.134787,1.364021,-0.168279,61.33295,247.3506,6.635715,0,0,0,0,0,0,-0.11703,0.660398,0.195649,50.70389,269.4931,15.13472,0,False,False
297.4235,-0.136136,1.363391,-0.167841,61.41009,245.1327,6.192523,0,0,0,0,0,0,-0.124612,0.658813,0.19407,51.14788,267.0759,14.48995,0,False,False
297.4344,-0.137353,1.362777,-0.167297,61.52935,242.9423,5.762932,0,0,0,0,0,0,-0.131607,0.657286,0.192533,51.54423,264.8002,13.97281,0,False,False
297.4454,-0.138475,1.362115,-0.166714,61.62412,240.7933,5.363064,0,0,0,0,0,0,-0.138979,0.655968,0.191014,51.96642,262.3445,13.3253,0,False,False
297.4565,-0.139358,1.361402,-0.165826,61.67552,238.6728,5.027125,0,0,0,0,0,0,-0.146092,0.654464,0.189296,52.41738,259.8265,12.73689,0,False,False
297.4678,-0.140129,1.360624,-0.164869,61.73857,236.581,4.739647,0,0,0,0,0,0,-0.153037,0.653005,0.187773,52.91038,257.218,12.08389,0,False,False
297.4787,-0.14091,1.360037,-0.163783,61.92669,234.549,4.499579,0,0,0,0,0,0,-0.159524,0.651674,0.1864,53.38677,254.6829,11.41608,0,False,False
297.49,-0.141536,1.35956,-0.162527,62.23495,232.4843,4.253444,0,0,0,0,0,0,-0.166073,0.650402,0.18505,53.84596,252.0249,10.70988,0,False,False
297.501,-0.141968,1.359193,-0.161173,62.6251,230.537,4.080453,0,0,0,0,0,0,-0.172784,0.649197,0.183921,54.34422,249.3502,10.12086,0,False,False
297.5121,-0.142361,1.358806,-0.159729,62.96622,228.5323,3.837877,0,0,0,0,0,0,-0.178809,0.6484,0.182887,54.80858,246.7164,9.561552,0,False,False
297.5232,-0.142679,1.358459,-0.158135,63.29999,226.5464,3.530793,0,0,0,0,0,0,-0.184996,0.647922,0.181949,55.24839,243.9209,8.951855,0,False,False
297.5343,-0.142785,1.358163,-0.15655,63.57775,224.6529,3.1862,0,0,0,0,0,0,-0.19138,0.647591,0.181148,55.71352,241.0749,8.300243,0,False,False
297.5453,-0.142838,1.357867,-0.154981,63.82439,222.8116,2.778609,0,0,0,0,0,0,-0.197391,0.647224,0.18052,56.15464,238.3838,7.669626,0,False,False
297.5565,-0.142746,1.357775,-0.15329,64.07558,221.0557,2.331579,0,0,0,0,0,0,-0.203807,0.647054,0.180286,56.6545,235.7457,7.161577,0,False,False
297.5677,-0.142606,1.357721,-0.151717,64.35212,219.3531,1.881874,0,0,0,0,0,0,-0.210372,0.646678,0.180198,57.11024,233.2064,6.675397,0,False,False
297.5788,-0.142381,1.357804,-0.150036,64.63103,217.765,1.422742,0,0,0,0,0,0,-0.217376,0.646866,0.180492,57.56134,231.1339,6.50853,0,False,False
297.5898,-0.141935,1.358035,-0.148457,64.84155,216.3206,0.998708,0,0,0,0,0,0,-0.224628,0.646775,0.180944,57.96705,229.4698,6.609343,0,False,False
297.601,-0.141467,1.358216,-0.146912,65.01474,214.8905,0.627769,0,0,0,0,0,0,-0.231985,0.646848,0.181608,58.28948,228.2529,6.947405,0,False,False
297.612,-0.140853,1.358489,-0.145328,65.10177,213.6384,0.355575,0,0,0,0,0,0,-0.239649,0.646955,0.182316,58.59763,227.0495,7.346114,0,False,False
297.6232,-0.14028,1.358793,-0.143979,65.1657,212.3532,0.091389,0,0,0,0,0,0,-0.248215,0.647116,0.183223,58.79432,226.5006,8.201098,0,False,False
297.6342,-0.139553,1.359109,-0.142773,65.15585,211.2408,359.98,0,0,0,0,0,0,-0.256538,0.64726,0.184123,58.93052,226.5355,9.322288,0,False,False
297.6453,-0.138848,1.35952,-0.141635,65.11591,210.0978,359.8742,0,0,0,0,0,0,-0.265247,0.647405,0.185134,59.09446,226.437,10.34648,0,False,False
297.6564,-0.137933,1.360134,-0.140725,65.04348,209.0828,359.8904,0,0,0,0,0,0,-0.274266,0.647592,0.186039,59.18085,226.9193,11.67097,0,False,False
297.6677,-0.137001,1.360641,-0.139805,64.94882,208.0548,359.9188,0,0,0,0,0,0,-0.283364,0.647858,0.186933,59.19212,227.4419,13.04973,0,False,False
