time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
456.4458,-0.14631,1.515993,0.159899,49.05243,93.21507,11.85803,0,0,0,0,0,0,-0.137598,0.673995,0.01608,66.74696,43.90829,34.01823,0,False,False
456.457,-0.142901,1.515191,0.155538,49.21788,93.94431,11.84724,0,0,0,0,0,0,-0.139548,0.673181,0.010835,67.1692,43.56639,33.41754,0,False,False
456.4684,-0.139573,1.51435,0.15101,49.35913,94.6785,11.82988,0,0,0,0,0,0,-0.141489,0.672291,0.005136,67.61525,43.19702,32.69524,0,False,False
456.4792,-0.136321,1.513478,0.14669,49.4893,95.42221,11.81791,0,0,0,0,0,0,-0.14303,0.671638,-0.000162,67.98828,43.25776,32.25319,0,False,False
456.4902,-0.133114,1.512586,0.142312,49.61208,96.15752,11.79605,0,0,0,0,0,0,-0.144588,0.670741,-0.006058,68.36797,43.25977,31.77435,0,False,False
456.5015,-0.130011,1.511693,0.137946,49.75467,96.91067,11.80923,0,0,0,0,0,0,-0.145264,0.670259,-0.011507,68.67345,43.65924,31.55854,0,False,False
456.5125,-0.127082,1.5108,0.133658,49.91239,97.68636,11.84593,0,0,0,0,0,0,-0.145942,0.669653,-0.016919,68.9594,44.36731,31.58642,0,False,False
456.5236,-0.124206,1.509928,0.129314,50.09725,98.49796,11.92692,0,0,0,0,0,0,-0.146577,0.668959,-0.02278,69.24873,45.33707,31.71522,0,False,False
456.5347,-0.121559,1.509041,0.125053,50.27991,99.31923,12.07834,0,0,0,0,0,0,-0.147123,0.668517,-0.028253,69.50493,46.21476,31.84515,0,False,False
456.5457,-0.119012,1.50821,0.12082,50.45906,100.1373,12.2514,0,0,0,0,0,0,-0.147472,0.667837,-0.034053,69.71443,47.4191,32.23689,0,False,False
456.5569,-0.116508,1.507436,0.116653,50.62856,100.956,12.44653,0,0,0,0,0,0,-0.147685,0.667499,-0.039359,69.90214,48.50504,32.6357,0,False,False
456.5681,-0.114175,1.506703,0.112559,50.76363,101.7302,12.66471,0,0,0,0,0,0,-0.147764,0.667201,-0.04433,70.0284,49.67677,33.22521,0,False,False
456.5791,-0.111888,1.506034,0.108546,50.87131,102.5091,12.877,0,0,0,0,0,0,-0.147985,0.666861,-0.049751,70.20139,50.68522,33.68911,0,False,False
456.5904,-0.109647,1.505425,0.104555,50.9388,103.2588,13.03783,0,0,0,0,0,0,-0.148108,0.666435,-0.054678,70.36485,51.5499,34.06694,0,False,False
456.6014,-0.107505,1.504828,0.100684,50.97144,104.0036,13.21013,0,0,0,0,0,0,-0.148314,0.666123,-0.059355,70.49123,52.23764,34.32556,0,False,False
456.6124,-0.105441,1.50427,0.096801,51.02111,104.7098,13.32123,0,0,0,0,0,0,-0.148501,0.665775,-0.064492,70.62878,53.00205,34.55679,0,False,False
456.6236,-0.103543,1.503737,0.092997,51.08344,105.4005,13.42753,0,0,0,0,0,0,-0.148417,0.66547,-0.068782,70.70827,53.51076,34.51951,0,False,False
456.6349,-0.10169,1.503212,0.089179,51.13826,106.0704,13.55877,0,0,0,0,0,0,-0.148324,0.665048,-0.073506,70.76793,54.12539,34.50755,0,False,False
456.6457,-0.100034,1.502728,0.085461,51.19667,106.7127,13.67267,0,0,0,0,0,0,-0.148119,0.664835,-0.077418,70.77281,54.68269,34.49156,0,False,False
456.657,-0.098431,1.50226,0.081817,51.26173,107.3398,13.77072,0,0,0,0,0,0,-0.147825,0.664555,-0.081215,70.72237,55.31984,34.57456,0,False,False
456.6681,-0.096866,1.501851,0.078265,51.34743,107.976,13.86989,0,0,0,0,0,0,-0.147361,0.664376,-0.085216,70.61436,56.1418,34.795,0,False,False
456.6791,-0.09539,1.501539,0.07476,51.44286,108.6122,13.95083,0,0,0,0,0,0,-0.146874,0.66422,-0.088903,70.48714,56.915,34.99927,0,False,False
456.6904,-0.093941,1.501219,0.071341,51.51476,109.2441,13.99753,0,0,0,0,0,0,-0.146236,0.664177,-0.092313,70.26569,57.79229,35.29889,0,False,False
456.7014,-0.092548,1.501004,0.06804,51.58955,109.8898,14.0537,0,0,0,0,0,0,-0.145316,0.664204,-0.09595,70.02442,58.84024,35.70055,0,False,False
456.7124,-0.091214,1.500757,0.064763,51.66585,110.5032,14.09294,0,0,0,0,0,0,-0.144395,0.66435,-0.099096,69.73746,59.88874,36.13487,0,False,False
456.7235,-0.089951,1.500638,0.061622,51.71962,111.0971,14.11847,0,0,0,0,0,0,-0.143511,0.664402,-0.102549,69.46663,61.02121,36.62825,0,False,False
456.7347,-0.088685,1.500593,0.058654,51.76206,111.6635,14.13177,0,0,0,0,0,0,-0.142565,0.664652,-0.105487,69.18616,62.13499,37.14072,0,False,False
456.7458,-0.087448,1.500538,0.055728,51.79663,112.2384,14.16804,0,0,0,0,0,0,-0.141673,0.66484,-0.108271,68.94076,63.23403,37.61653,0,False,False
456.757,-0.086231,1.500587,0.052966,51.82051,112.8042,14.20149,0,0,0,0,0,0,-0.140785,0.665029,-0.111257,68.68225,64.3562,38.06984,0,False,False
456.7681,-0.084996,1.500637,0.050236,51.85223,113.3643,14.23668,0,0,0,0,0,0,-0.139901,0.665379,-0.113601,68.42565,65.46324,38.55482,0,False,False
456.7791,-0.083708,1.500724,0.047789,51.84891,113.9093,14.26892,0,0,0,0,0,0,-0.139096,0.665499,-0.116176,68.19512,66.46599,38.94564,0,False,False
456.7902,-0.082392,1.500818,0.045363,51.83636,114.4183,14.2931,0,0,0,0,0,0,-0.138289,0.665764,-0.118566,67.9735,67.47427,39.24727,0,False,False
456.8012,-0.081136,1.500948,0.043063,51.81927,114.9234,14.34728,0,0,0,0,0,0,-0.137655,0.665964,-0.120531,67.79462,68.26179,39.37621,0,False,False
456.8135,-0.079837,1.501083,0.040968,51.7986,115.3907,14.38482,0,0,0,0,0,0,-0.137033,0.666098,-0.122478,67.61362,69.00966,39.435,0,False,False
456.8235,-0.078552,1.501244,0.038997,51.79304,115.8224,14.4385,0,0,0,0,0,0,-0.136467,0.666288,-0.124129,67.45028,69.6571,39.46832,0,False,False
456.8347,-0.077315,1.501401,0.037296,51.79285,116.1946,14.48747,0,0,0,0,0,0,-0.136097,0.666362,-0.125463,67.34891,70.13491,39.37507,0,False,False
456.8458,-0.076027,1.501634,0.035596,51.80744,116.5615,14.5596,0,0,0,0,0,0,-0.135659,0.666361,-0.126657,67.25771,70.5452,39.20445,0,False,False
456.8569,-0.07477,1.501764,0.034243,51.81461,116.8283,14.59554,0,0,0,0,0,0,-0.135474,0.666339,-0.127494,67.21788,70.80187,39.01729,0,False,False
456.8679,-0.073468,1.501911,0.032965,51.82984,117.0381,14.65241,0,0,0,0,0,0,-0.135188,0.666142,-0.128216,67.2161,70.98631,38.83979,0,False,False
456.879,-0.072144,1.502035,0.031928,51.85305,117.2071,14.71308,0,0,0,0,0,0,-0.134939,0.665907,-0.129007,67.22449,71.17831,38.68398,0,False,False
456.8902,-0.070721,1.502181,0.031174,51.8982,117.2947,14.76094,0,0,0,0,0,0,-0.134885,0.665467,-0.129363,67.33088,71.12577,38.57791,0,False,False
456.9013,-0.069309,1.502338,0.030438,51.9522,117.3242,14.80087,0,0,0,0,0,0,-0.134979,0.664938,-0.12953,67.52077,70.89436,38.41238,0,False,False
456.9123,-0.067946,1.502461,0.030064,52.04086,117.2881,14.84088,0,0,0,0,0,0,-0.135113,0.664449,-0.129649,67.69937,70.62311,38.23398,0,False,False
456.9235,-0.066529,1.502594,0.02974,52.12637,117.215,14.87583,0,0,0,0,0,0,-0.135372,0.663764,-0.129317,67.97324,69.99397,37.96028,0,False,False
456.9346,-0.065177,1.502663,0.029683,52.23714,117.057,14.89967,0,0,0,0,0,0,-0.135769,0.663063,-0.128838,68.28348,69.1518,37.56368,0,False,False
456.9457,-0.063811,1.502638,0.029773,52.35479,116.8252,14.89002,0,0,0,0,0,0,-0.136084,0.662272,-0.128053,68.60109,68.15694,37.10895,0,False,False
456.957,-0.062452,1.502619,0.030068,52.46105,116.5236,14.88377,0,0,0,0,0,0,-0.136382,0.661297,-0.12694,68.88918,67.00307,36.50941,0,False,False
456.9679,-0.061073,1.502555,0.030576,52.58733,116.0995,14.79303,0,0,0,0,0,0,-0.136399,0.66032,-0.125492,69.13101,65.53581,35.65978,0,False,False
456.979,-0.059717,1.502441,0.031119,52.68538,115.7051,14.72281,0,0,0,0,0,0,-0.13638,0.659389,-0.123983,69.28674,64.03075,34.80458,0,False,False
456.9902,-0.058449,1.502212,0.031927,52.81843,115.1695,14.54134,0,0,0,0,0,0,-0.136227,0.658315,-0.121806,69.36643,61.79802,33.48309,0,False,False
457.0013,-0.057158,1.501994,0.032681,52.95612,114.6736,14.34146,0,0,0,0,0,0,-0.135948,0.657368,-0.119639,69.38007,59.58842,32.12007,0,False,False
457.0125,-0.055968,1.501734,0.033503,53.11336,114.1278,14.04901,0,0,0,0,0,0,-0.135439,0.656311,-0.116644,69.29346,56.80586,30.40905,0,False,False
457.0235,-0.054657,1.501364,0.034344,53.31208,113.5984,13.68609,0,0,0,0,0,0,-0.134801,0.655239,-0.113006,69.1344,53.36464,28.41559,0,False,False
457.0347,-0.053405,1.500995,0.035303,53.53872,113.0517,13.26118,0,0,0,0,0,0,-0.134322,0.654283,-0.109884,69.02194,50.51649,26.79597,0,False,False
457.0456,-0.052186,1.500507,0.036364,53.77947,112.5369,12.84177,0,0,0,0,0,0,-0.13367,0.653546,-0.106486,68.91772,47.37859,25.11281,0,False,False
457.0568,-0.051023,1.499956,0.03748,54.02266,111.9914,12.41387,0,0,0,0,0,0,-0.132921,0.652784,-0.102572,68.8595,43.91545,23.30091,0,False,False
457.0678,-0.049825,1.499374,0.038689,54.28576,111.4791,12.03251,0,0,0,0,0,0,-0.132094,0.652204,-0.09909,68.8962,40.66709,21.62888,0,False,False
457.0789,-0.048654,1.498782,0.039855,54.54943,110.9941,11.71948,0,0,0,0,0,0,-0.131173,0.651588,-0.095611,68.95318,37.62386,20.13187,0,False,False
457.0901,-0.047506,1.498124,0.04117,54.82949,110.5237,11.43049,0,0,0,0,0,0,-0.12974,0.65091,-0.09179,69.15723,34.66616,18.89881,0,False,False
457.1012,-0.046397,1.497547,0.04254,55.14926,110.1337,11.269,0,0,0,0,0,0,-0.128073,0.650298,-0.088448,69.42388,32.41386,18.1724,0,False,False
457.1122,-0.045345,1.497002,0.04395,55.46294,109.7663,11.14753,0,0,0,0,0,0,-0.125585,0.649717,-0.084662,69.68314,30.49903,17.81983,0,False,False
457.1234,-0.044478,1.496446,0.04552,55.81962,109.4483,11.12815,0,0,0,0,0,0,-0.122849,0.649163,-0.081272,69.92236,29.35473,18.02739,0,False,False
457.1345,-0.043628,1.495956,0.047168,56.17511,109.1796,11.19326,0,0,0,0,0,0,-0.11992,0.648713,-0.077817,70.09463,28.22401,18.23856,0,False,False
457.1456,-0.042954,1.495513,0.048873,56.49953,108.8929,11.31913,0,0,0,0,0,0,-0.116072,0.648177,-0.073889,70.26627,27.7749,19.15088,0,False,False
457.1568,-0.042184,1.495152,0.050704,56.76701,108.605,11.45927,0,0,0,0,0,0,-0.111858,0.647607,-0.070527,70.51807,28.28719,21.00944,0,False,False
457.1678,-0.041428,1.494889,0.052552,56.9327,108.3149,11.64399,0,0,0,0,0,0,-0.10708,0.647021,-0.067085,70.92063,29.84508,23.72615,0,False,False
457.1788,-0.040637,1.494751,0.054593,57.02817,108.0017,11.81053,0,0,0,0,0,0,-0.101831,0.646419,-0.063589,71.32274,31.61924,26.3686,0,False,False
457.1899,-0.039723,1.494694,0.056691,57.11663,107.6916,11.95265,0,0,0,0,0,0,-0.095832,0.645901,-0.059966,71.62762,34.64362,29.39554,0,False,False
457.2013,-0.038908,1.494704,0.058977,57.15939,107.3272,12.02847,0,0,0,0,0,0,-0.089101,0.64526,-0.05561,71.66545,37.89165,32.5619,0,False,False
457.2122,-0.038081,1.494742,0.061329,57.22483,106.9912,12.13545,0,0,0,0,0,0,-0.082668,0.645086,-0.05095,71.30171,40.6794,35.21898,0,False,False
457.2234,-0.037346,1.494904,0.063854,57.27867,106.578,12.17009,0,0,0,0,0,0,-0.07618,0.645033,-0.045757,70.59553,42.87667,37.1958,0,False,False
457.2345,-0.036556,1.495073,0.066528,57.34006,106.128,12.19068,0,0,0,0,0,0,-0.069179,0.645169,-0.039827,69.80326,44.70545,38.87944,0,False,False
457.2455,-0.035828,1.495325,0.069325,57.3614,105.5728,12.11847,0,0,0,0,0,0,-0.062738,0.645694,-0.033721,68.75136,45.44462,39.30371,0,False,False
457.2567,-0.035072,1.495619,0.072286,57.37778,104.9322,11.96552,0,0,0,0,0,0,-0.056502,0.646305,-0.027225,67.71233,45.71057,39.33218,0,False,False
457.2679,-0.034345,1.495856,0.075329,57.36699,104.2209,11.74294,0,0,0,0,0,0,-0.050016,0.647105,-0.019977,66.63187,45.66471,39.10888,0,False,False
457.2789,-0.033625,1.496147,0.078499,57.35978,103.394,11.42836,0,0,0,0,0,0,-0.044514,0.647843,-0.013263,65.76328,45.40328,38.69403,0,False,False
457.29,-0.032894,1.496404,0.08181,57.32617,102.4503,11.01576,0,0,0,0,0,0,-0.038906,0.648563,-0.006601,64.9734,45.28197,38.38659,0,False,False
457.3012,-0.032273,1.496663,0.085317,57.30074,101.442,10.57082,0,0,0,0,0,0,-0.033565,0.649315,0.000627,64.29037,44.98631,37.85516,0,False,False
457.3122,-0.031613,1.496921,0.08883,57.31253,100.398,10.09874,0,0,0,0,0,0,-0.028811,0.649822,0.007215,63.84712,44.77439,37.46135,0,False,False
457.3232,-0.031017,1.497202,0.092637,57.36423,99.2716,9.588273,0,0,0,0,0,0,-0.02391,0.65014,0.014308,63.48926,44.51495,37.04695,0,False,False
457.3344,-0.030419,1.497467,0.096475,57.44048,98.12417,9.068406,0,0,0,0,0,0,-0.019809,0.650407,0.020647,63.26372,44.29772,36.69351,0,False,False
457.3455,-0.029908,1.497699,0.100541,57.53565,96.89589,8.48951,0,0,0,0,0,0,-0.015585,0.650584,0.02706,62.97814,44.06186,36.36126,0,False,False
457.3566,-0.029485,1.497898,0.104751,57.59785,95.61421,7.914821,0,0,0,0,0,0,-0.011678,0.650599,0.034014,62.81743,43.6528,35.96837,0,False,False
457.3678,-0.029034,1.498013,0.108993,57.61853,94.28406,7.334957,0,0,0,0,0,0,-0.007655,0.650782,0.040344,62.5435,43.36888,35.65675,0,False,False
457.3788,-0.028728,1.498053,0.113397,57.61495,92.85616,6.712794,0,0,0,0,0,0,-0.004317,0.650695,0.047397,62.33302,42.97383,35.52465,0,False,False
457.3899,-0.028557,1.49798,0.117866,57.57311,91.34968,6.10649,0,0,0,0,0,0,-0.001081,0.650465,0.054081,62.10902,42.69392,35.51199,0,False,False
457.401,-0.028554,1.497824,0.122393,57.52823,89.75939,5.518589,0,0,0,0,0,0,0.00167,0.650094,0.060354,61.98695,42.23255,35.65061,0,False,False
457.4122,-0.028671,1.497686,0.126969,57.53669,88.17492,4.982152,0,0,0,0,0,0,0.004678,0.649533,0.067347,61.88624,41.65549,35.71757,0,False,False
457.4232,-0.029009,1.497538,0.131566,57.60423,86.53182,4.497362,0,0,0,0,0,0,0.006739,0.648375,0.073981,62.00492,40.7217,35.84451,0,False,False
457.4343,-0.029347,1.497459,0.136169,57.70023,84.861,4.027452,0,0,0,0,0,0,0.008415,0.647105,0.08039,62.23919,39.50914,35.9824,0,False,False
457.4454,-0.02973,1.497445,0.140798,57.77304,83.16855,3.585478,0,0,0,0,0,0,0.009708,0.645852,0.087241,62.5841,37.92618,36.13015,0,False,False
457.4572,-0.030127,1.497598,0.1454,57.80568,81.40039,3.160536,0,0,0,0,0,0,0.01075,0.644396,0.094362,63.07193,35.98233,36.3507,0,False,False
457.4677,-0.030283,1.497766,0.150004,57.79969,79.67889,2.742722,0,0,0,0,0,0,0.011566,0.64319,0.100153,63.44247,34.36983,36.49764,0,False,False
457.4789,-0.03027,1.498086,0.154784,57.69448,77.84417,2.342188,0,0,0,0,0,0,0.012269,0.641946,0.107557,64.0012,32.17682,36.71664,0,False,False
457.4898,-0.030251,1.498376,0.159574,57.52664,76.02232,1.935702,0,0,0,0,0,0,0.012848,0.640994,0.113988,64.47121,30.19961,36.84423,0,False,False
457.501,-0.030232,1.498665,0.164297,57.29384,74.07644,1.488657,0,0,0,0,0,0,0.013417,0.640309,0.121646,65.00214,27.87274,36.98715,0,False,False
457.512,-0.030191,1.49901,0.169131,57.08913,72.15799,1.074459,0,0,0,0,0,0,0.013783,0.640241,0.129196,65.41634,25.57474,36.92509,0,False,False
457.5233,-0.030213,1.499335,0.173905,56.91809,70.18425,0.642943,0,0,0,0,0,0,0.014429,0.639811,0.136186,65.73363,23.46516,36.77113,0,False,False
457.5342,-0.030235,1.499681,0.17865,56.78486,68.20129,0.20244,0,0,0,0,0,0,0.014941,0.63989,0.144762,65.96537,21.0609,36.4271,0,False,False
457.5454,-0.030314,1.500012,0.1834,56.6515,66.23906,359.8138,0,0,0,0,0,0,0.015629,0.640017,0.152841,66.0167,18.98592,36.0675,0,False,False
457.5567,-0.030398,1.500322,0.188028,56.56083,64.20334,359.4143,0,0,0,0,0,0,0.016275,0.640346,0.162209,65.90776,16.89583,35.72548,0,False,False
457.5676,-0.030426,1.50056,0.192643,56.5084,62.1691,359.0123,0,0,0,0,0,0,0.01693,0.640694,0.171063,65.58501,15.1662,35.4444,0,False,False
457.5787,-0.030459,1.50084,0.197131,56.48856,60.13858,358.6346,0,0,0,0,0,0,0.017786,0.641089,0.180093,65.256,13.45176,35.23233,0,False,False
457.59,-0.03053,1.50099,0.20159,56.49648,58.13139,358.2946,0,0,0,0,0,0,0.01863,0.642064,0.19064,64.48577,11.82625,35.01614,0,False,False
457.601,-0.030659,1.501094,0.205892,56.52444,56.11107,357.9711,0,0,0,0,0,0,0.019022,0.643336,0.200378,63.59426,10.38319,34.81885,0,False,False
457.6121,-0.030778,1.501018,0.210145,56.57036,54.11236,357.7344,0,0,0,0,0,0,0.019652,0.644554,0.210076,62.73918,8.948213,34.65914,0,False,False
457.6231,-0.030897,1.500888,0.214235,56.65491,52.15746,357.5265,0,0,0,0,0,0,0.02019,0.646581,0.220788,61.63187,7.402176,34.25981,0,False,False
457.6342,-0.031133,1.500658,0.217991,56.77207,50.22951,357.4147,0,0,0,0,0,0,0.02055,0.64824,0.230064,60.79728,6.041666,33.88495,0,False,False
457.6453,-0.031317,1.50029,0.221729,56.92192,48.34634,357.3195,0,0,0,0,0,0,0.020763,0.64998,0.238755,60.07151,4.618173,33.18694,0,False,False
457.6569,-0.031596,1.499826,0.225154,57.12146,46.47592,357.3068,0,0,0,0,0,0,0.020755,0.65136,0.247872,59.50712,2.977131,32.29169,0,False,False
457.668,-0.031761,1.499262,0.228328,57.34869,44.6382,357.3261,0,0,0,0,0,0,0.020758,0.65236,0.256457,59.14649,1.261557,31.32829,0,False,False
457.6788,-0.031948,1.498707,0.231563,57.55281,42.80447,357.3398,0,0,0,0,0,0,0.020428,0.652925,0.263689,58.93754,359.6971,30.57538,0,False,False
457.69,-0.032017,1.498153,0.234478,57.76436,40.98525,357.355,0,0,0,0,0,0,0.020456,0.653588,0.270868,58.61958,358.2104,30.10574,0,False,False
457.701,-0.032168,1.497739,0.237244,57.92814,39.18528,357.3396,0,0,0,0,0,0,0.019912,0.653996,0.27732,58.40305,356.6998,29.80989,0,False,False
457.7121,-0.032258,1.497313,0.240117,58.05886,37.35053,357.2723,0,0,0,0,0,0,0.019726,0.654483,0.284426,58.13415,355.0928,29.59096,0,False,False
457.7233,-0.032387,1.496958,0.242821,58.1294,35.54605,357.1388,0,0,0,0,0,0,0.019412,0.654749,0.29062,57.90178,353.6227,29.41051,0,False,False
457.7342,-0.032527,1.496631,0.245497,58.16675,33.7198,356.9634,0,0,0,0,0,0,0.01912,0.655066,0.296331,57.71916,352.1202,29.35179,0,False,False
457.7454,-0.03264,1.496315,0.248089,58.09808,31.93549,356.8092,0,0,0,0,0,0,0.01883,0.655152,0.302193,57.52862,350.526,29.46495,0,False,False
457.7565,-0.032787,1.49601,0.250589,57.97564,30.20558,356.7219,0,0,0,0,0,0,0.018504,0.655102,0.307165,57.34608,349.0631,29.76035,0,False,False
457.7675,-0.032973,1.495669,0.252884,57.79116,28.56161,356.7138,0,0,0,0,0,0,0.01825,0.655195,0.31262,57.11429,347.481,30.0897,0,False,False
457.7786,-0.033256,1.495284,0.254984,57.57901,26.94328,356.7603,0,0,0,0,0,0,0.018013,0.65515,0.316965,56.90961,345.9975,30.65582,0,False,False
457.7898,-0.033612,1.49495,0.256956,57.4071,25.29479,356.816,0,0,0,0,0,0,0.017689,0.654934,0.321231,56.71537,344.4876,31.19944,0,False,False
457.801,-0.034077,1.494618,0.258727,57.26625,23.63459,356.9134,0,0,0,0,0,0,0.017191,0.654691,0.325301,56.53909,342.7693,31.88905,0,False,False
457.8121,-0.034547,1.494294,0.26037,57.16472,21.93596,356.9791,0,0,0,0,0,0,0.016724,0.6544,0.328261,56.41846,341.1602,32.5295,0,False,False
457.8232,-0.035293,1.493899,0.26143,57.12435,20.22868,357.0791,0,0,0,0,0,0,0.01633,0.654088,0.331925,56.28986,339.4222,33.1227,0,False,False
457.8343,-0.036063,1.493543,0.262471,57.09733,18.53432,357.1908,0,0,0,0,0,0,0.015704,0.653864,0.33448,56.21577,337.7066,33.64841,0,False,False
457.8452,-0.036888,1.493196,0.262681,57.18637,16.80939,357.2874,0,0,0,0,0,0,0.015177,0.653836,0.336907,56.17562,335.9193,34.12513,0,False,False
457.8566,-0.03784,1.49291,0.262407,57.36625,15.02568,357.3786,0,0,0,0,0,0,0.014527,0.653774,0.338918,56.14017,333.9403,34.57086,0,False,False
457.8676,-0.038672,1.492775,0.262126,57.53579,13.27416,357.4573,0,0,0,0,0,0,0.013912,0.653819,0.340804,56.12793,332.1166,34.97607,0,False,False
457.8787,-0.039441,1.49279,0.261465,57.70388,11.55906,357.53,0,0,0,0,0,0,0.013464,0.654149,0.342209,56.1484,330.2556,35.29008,0,False,False
457.89,-0.04015,1.492954,0.260764,57.80124,9.853411,357.5905,0,0,0,0,0,0,0.012903,0.654588,0.34356,56.18587,328.3094,35.57549,0,False,False
457.9009,-0.040752,1.49327,0.259706,57.79796,8.16924,357.6155,0,0,0,0,0,0,0.012579,0.655008,0.344715,56.24848,326.6887,35.81264,0,False,False
457.912,-0.041261,1.493644,0.258892,57.67974,6.593924,357.6651,0,0,0,0,0,0,0.012311,0.655139,0.345737,56.31248,325.1497,36.07925,0,False,False
457.923,-0.041822,1.494157,0.257954,57.41932,5.087894,357.6655,0,0,0,0,0,0,0.012098,0.655486,0.346122,56.38668,323.7187,36.3844,0,False,False
457.9341,-0.042444,1.494742,0.25698,57.0685,3.696081,357.6202,0,0,0,0,0,0,0.011866,0.656076,0.346816,56.45151,322.587,36.61642,0,False,False
457.9453,-0.043077,1.495279,0.255889,56.74273,2.332276,357.5736,0,0,0,0,0,0,0.011635,0.656686,0.34719,56.48393,321.3403,36.71114,0,False,False
457.9563,-0.043711,1.495869,0.254409,56.45113,1.045925,357.4991,0,0,0,0,0,0,0.011566,0.657383,0.347578,56.52369,320.1887,36.73431,0,False,False
457.9675,-0.044441,1.496455,0.25282,56.21949,359.7574,357.4703,0,0,0,0,0,0,0.011301,0.658373,0.347578,56.53496,319.1492,36.60251,0,False,False
457.9787,-0.045202,1.497196,0.250734,56.06545,358.456,357.4618,0,0,0,0,0,0,0.011061,0.659211,0.347326,56.63248,318.0185,36.52778,0,False,False
457.9897,-0.045963,1.497981,0.248434,55.96225,357.1123,357.4878,0,0,0,0,0,0,0.011072,0.660274,0.346506,56.80299,316.9231,36.39705,0,False,False
458.0008,-0.046704,1.498903,0.245815,55.92417,355.7046,357.5311,0,0,0,0,0,0,0.011078,0.660865,0.345035,57.04918,315.6876,36.30629,0,False,False
458.0119,-0.047456,1.499927,0.243029,55.88915,354.2723,357.6134,0,0,0,0,0,0,0.011034,0.66176,0.343404,57.41409,314.2401,36.19411,0,False,False
458.023,-0.048213,1.501012,0.24019,55.82331,352.8127,357.7249,0,0,0,0,0,0,0.011056,0.662526,0.341579,57.74041,312.9382,36.1436,0,False,False
458.0341,-0.048894,1.501966,0.237098,55.68378,351.3504,357.8524,0,0,0,0,0,0,0.011067,0.663167,0.339065,58.23512,311.6434,36.18957,0,False,False
458.0453,-0.049757,1.503095,0.23409,55.51105,349.9298,357.9571,0,0,0,0,0,0,0.011213,0.663704,0.336571,58.68073,310.3118,36.24331,0,False,False
458.0564,-0.05062,1.504341,0.230968,55.28574,348.5085,358.0262,0,0,0,0,0,0,0.01128,0.664053,0.334154,59.15567,309.105,36.29081,0,False,False
458.0674,-0.051488,1.505505,0.227836,55.07848,347.0949,358.0365,0,0,0,0,0,0,0.011467,0.664226,0.33085,59.72998,307.9237,36.37306,0,False,False
458.0786,-0.052542,1.506799,0.224488,54.89773,345.6524,357.9916,0,0,0,0,0,0,0.011483,0.664145,0.327567,60.24198,306.8247,36.38501,0,False,False
458.0897,-0.05345,1.507957,0.221056,54.73045,344.2464,357.9557,0,0,0,0,0,0,0.011429,0.664286,0.323989,60.71446,305.6822,36.3749,0,False,False
458.1008,-0.054638,1.50932,0.217618,54.5756,342.8317,357.9325,0,0,0,0,0,0,0.011342,0.664346,0.319922,61.18535,304.3343,36.31202,0,False,False
