time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
443.4623,0.420073,1.454886,0.01501,69.83621,140.9256,17.90334,0,0,0,0,0,0,0.139254,0.668979,-0.068504,69.30113,118.0533,43.36034,0,False,False
443.4734,0.419972,1.455148,0.01496,69.79955,140.8589,17.83464,0,0,0,0,0,0,0.139318,0.668982,-0.06883,69.27551,118.2106,43.54848,0,False,False
443.4844,0.419906,1.455337,0.014877,69.7719,140.8212,17.78793,0,0,0,0,0,0,0.139376,0.668961,-0.069116,69.25554,118.3445,43.69806,0,False,False
443.4956,0.419851,1.455543,0.014815,69.74928,140.7656,17.74541,0,0,0,0,0,0,0.139401,0.668897,-0.069403,69.25585,118.4241,43.75791,0,False,False
443.5069,0.419843,1.455688,0.014778,69.71598,140.703,17.70872,0,0,0,0,0,0,0.139529,0.668841,-0.069665,69.29851,118.4299,43.7054,0,False,False
443.5178,0.419859,1.4558,0.014788,69.68609,140.6557,17.68769,0,0,0,0,0,0,0.139572,0.66882,-0.06976,69.37305,118.3613,43.56161,0,False,False
443.529,0.419889,1.455901,0.014796,69.64771,140.5834,17.63718,0,0,0,0,0,0,0.139446,0.668758,-0.069751,69.44425,118.2501,43.39837,0,False,False
443.5402,0.420018,1.456018,0.014849,69.62971,140.5385,17.62539,0,0,0,0,0,0,0.139471,0.668706,-0.069784,69.5573,118.1408,43.2504,0,False,False
443.5511,0.420104,1.456106,0.014899,69.61233,140.4643,17.5813,0,0,0,0,0,0,0.139445,0.668557,-0.069789,69.64616,118.0838,43.19078,0,False,False
443.5621,0.420291,1.456192,0.015069,69.60651,140.4356,17.61236,0,0,0,0,0,0,0.139597,0.668512,-0.069871,69.7496,118.0263,43.15223,0,False,False
443.5733,0.420439,1.456298,0.015161,69.61009,140.3745,17.61488,0,0,0,0,0,0,0.139927,0.668294,-0.069804,69.87614,117.9334,43.1324,0,False,False
443.5844,0.420648,1.456377,0.015289,69.61458,140.3345,17.69066,0,0,0,0,0,0,0.140115,0.668268,-0.069904,69.96276,117.7944,43.09747,0,False,False
443.5955,0.420856,1.456442,0.015442,69.60993,140.2387,17.72285,0,0,0,0,0,0,0.140389,0.668163,-0.069803,70.05873,117.5727,43.03147,0,False,False
443.6066,0.421147,1.456554,0.015633,69.61042,140.1442,17.77399,0,0,0,0,0,0,0.140619,0.668006,-0.069607,70.16656,117.3476,42.93166,0,False,False
443.6177,0.421461,1.456658,0.015808,69.61232,140.004,17.79716,0,0,0,0,0,0,0.141048,0.667893,-0.069461,70.24168,117.0585,42.76757,0,False,False
443.6289,0.421799,1.456754,0.01601,69.60841,139.8233,17.7933,0,0,0,0,0,0,0.141565,0.667856,-0.069333,70.31194,116.7807,42.5563,0,False,False
443.6399,0.422197,1.456833,0.016272,69.5948,139.6132,17.76444,0,0,0,0,0,0,0.142112,0.667846,-0.069401,70.33566,116.478,42.25452,0,False,False
443.651,0.422609,1.456936,0.016509,69.60601,139.4062,17.72845,0,0,0,0,0,0,0.142815,0.667774,-0.069341,70.37841,116.2212,42.01951,0,False,False
443.6621,0.423075,1.457064,0.016823,69.61402,139.1005,17.60765,0,0,0,0,0,0,0.143729,0.667626,-0.069156,70.39877,115.9118,41.70493,0,False,False
443.6732,0.423519,1.457151,0.017097,69.62423,138.7917,17.49929,0,0,0,0,0,0,0.144669,0.667584,-0.069159,70.3951,115.6187,41.4253,0,False,False
443.6843,0.424003,1.45724,0.017384,69.62637,138.4466,17.35804,0,0,0,0,0,0,0.145666,0.667539,-0.069152,70.4057,115.2879,41.11206,0,False,False
443.6954,0.424516,1.457359,0.017631,69.62102,138.0933,17.23212,0,0,0,0,0,0,0.146733,0.667388,-0.069075,70.43472,114.8194,40.66061,0,False,False
443.7067,0.425082,1.457449,0.017906,69.62507,137.7182,17.10087,0,0,0,0,0,0,0.147928,0.66721,-0.068968,70.46479,114.3154,40.21978,0,False,False
443.7177,0.425755,1.457498,0.01817,69.60315,137.3097,16.93822,0,0,0,0,0,0,0.149149,0.667095,-0.068959,70.49646,113.7541,39.74185,0,False,False
443.7288,0.426456,1.457484,0.018386,69.53156,136.8482,16.74245,0,0,0,0,0,0,0.150528,0.666839,-0.069154,70.53679,113.1067,39.15903,0,False,False
443.7399,0.427318,1.457306,0.018537,69.39597,136.2867,16.46957,0,0,0,0,0,0,0.15211,0.666593,-0.069513,70.58171,112.4333,38.49836,0,False,False
443.7511,0.428332,1.45705,0.018767,69.24475,135.6997,16.19886,0,0,0,0,0,0,0.153746,0.666129,-0.069654,70.63175,111.7275,37.7958,0,False,False
443.7621,0.429436,1.456599,0.018926,69.0452,135.0623,15.8959,0,0,0,0,0,0,0.155284,0.665683,-0.069928,70.66059,111.0921,37.14543,0,False,False
443.7733,0.430688,1.45592,0.01909,68.86398,134.4353,15.62109,0,0,0,0,0,0,0.156949,0.664964,-0.070381,70.67467,110.474,36.51752,0,False,False
443.7844,0.431858,1.455153,0.019301,68.70583,133.7669,15.33693,0,0,0,0,0,0,0.158876,0.66412,-0.071023,70.66432,109.7453,35.80768,0,False,False
443.7955,0.433,1.454184,0.019653,68.56201,133.1269,15.11911,0,0,0,0,0,0,0.160757,0.663132,-0.071754,70.60923,109.0029,35.13569,0,False,False
443.8068,0.43413,1.453113,0.020108,68.47244,132.5622,15.01307,0,0,0,0,0,0,0.162834,0.662308,-0.072428,70.55044,108.1577,34.4077,0,False,False
443.8176,0.435195,1.451877,0.020744,68.47064,131.9976,14.97132,0,0,0,0,0,0,0.165014,0.661097,-0.073301,70.43687,107.257,33.90683,0,False,False
443.8288,0.436277,1.450574,0.021394,68.50101,131.4137,14.96492,0,0,0,0,0,0,0.167175,0.660088,-0.074099,70.34095,106.4438,33.52218,0,False,False
443.8398,0.437264,1.449139,0.022333,68.60651,130.7622,15.01425,0,0,0,0,0,0,0.169656,0.658803,-0.075047,70.2412,105.6176,33.40088,0,False,False
443.851,0.438279,1.447768,0.023429,68.73667,130.0195,15.02064,0,0,0,0,0,0,0.171977,0.657693,-0.075987,70.134,104.9407,33.54282,0,False,False
443.8623,0.439314,1.446449,0.024633,68.94566,129.1229,15.05249,0,0,0,0,0,0,0.174512,0.656576,-0.077006,70.03752,104.1633,33.54768,0,False,False
443.8731,0.440384,1.445302,0.025971,69.19154,128.0673,14.99437,0,0,0,0,0,0,0.176949,0.655554,-0.077843,69.94128,103.3276,33.59591,0,False,False
443.8843,0.441597,1.444446,0.027316,69.44975,126.9654,14.95388,0,0,0,0,0,0,0.179486,0.654775,-0.078818,69.84637,102.3581,33.54409,0,False,False
443.8954,0.442849,1.443881,0.028829,69.74412,125.687,14.82134,0,0,0,0,0,0,0.182243,0.654053,-0.079988,69.73064,101.1497,33.39151,0,False,False
443.9066,0.444174,1.443538,0.030314,70.00253,124.3949,14.67876,0,0,0,0,0,0,0.184893,0.653862,-0.08093,69.59669,99.94952,33.31903,0,False,False
443.9176,0.445363,1.443449,0.031953,70.2476,122.9892,14.50402,0,0,0,0,0,0,0.187684,0.653719,-0.081651,69.49607,98.67076,33.28141,0,False,False
443.9287,0.446447,1.443549,0.033801,70.47865,121.541,14.28339,0,0,0,0,0,0,0.19047,0.653728,-0.082577,69.43722,97.28188,33.21156,0,False,False
443.94,0.447425,1.443777,0.035678,70.69981,120.1703,14.10293,0,0,0,0,0,0,0.193077,0.654008,-0.083363,69.49012,95.83324,33.13343,0,False,False
443.951,0.44834,1.444322,0.037787,70.93784,118.6803,13.80876,0,0,0,0,0,0,0.195665,0.654255,-0.084179,69.64351,94.27456,32.94513,0,False,False
443.9622,0.449324,1.444967,0.039942,71.16168,117.1594,13.47111,0,0,0,0,0,0,0.198457,0.654621,-0.085112,69.80354,92.58247,32.70631,0,False,False
443.9731,0.450155,1.445921,0.042214,71.31678,115.5126,12.98589,0,0,0,0,0,0,0.2011,0.65501,-0.085826,70.09931,90.80328,32.32388,0,False,False
443.9843,0.451061,1.446753,0.04468,71.39751,113.8246,12.47046,0,0,0,0,0,0,0.203808,0.655304,-0.086526,70.42575,88.89143,31.81562,0,False,False
443.9954,0.452016,1.447772,0.047317,71.35963,112.0336,11.86769,0,0,0,0,0,0,0.20675,0.655433,-0.087266,70.75562,86.74726,31.20369,0,False,False
444.0068,0.453005,1.44868,0.049983,71.27854,110.2264,11.26332,0,0,0,0,0,0,0.2097,0.655555,-0.087865,71.06332,84.58721,30.487,0,False,False
444.0177,0.453936,1.449806,0.052806,71.07509,108.3315,10.57166,0,0,0,0,0,0,0.213167,0.65552,-0.088613,71.31515,82.25138,29.74264,0,False,False
444.0287,0.454844,1.450935,0.055878,70.82386,106.3199,9.765738,0,0,0,0,0,0,0.21636,0.655576,-0.089298,71.51523,80.04638,29.04207,0,False,False
444.0398,0.455704,1.452014,0.058881,70.60551,104.3534,8.994792,0,0,0,0,0,0,0.219673,0.655503,-0.089812,71.6606,77.84316,28.38953,0,False,False
444.0512,0.456404,1.453009,0.062163,70.33292,102.3266,8.189148,0,0,0,0,0,0,0.224124,0.655491,-0.090091,71.69074,75.43463,27.92333,0,False,False
444.0621,0.456957,1.453833,0.065516,70.06665,100.3599,7.472363,0,0,0,0,0,0,0.22806,0.655392,-0.090312,71.70175,73.30518,27.581,0,False,False
444.0731,0.457245,1.454511,0.069079,69.77554,98.39477,6.78023,0,0,0,0,0,0,0.23198,0.655177,-0.09085,71.7378,71.22295,27.2726,0,False,False
444.0842,0.457362,1.45515,0.072633,69.5202,96.47365,6.165554,0,0,0,0,0,0,0.236543,0.654885,-0.091269,71.7803,68.99206,27.03191,0,False,False
444.0953,0.457073,1.455574,0.0763,69.30618,94.5752,5.59496,0,0,0,0,0,0,0.241128,0.654547,-0.091899,71.82084,67.06945,26.84814,0,False,False
444.1064,0.456636,1.455954,0.080116,69.14377,92.69335,5.060092,0,0,0,0,0,0,0.246044,0.654183,-0.092354,71.87862,64.93857,26.57969,0,False,False
444.1175,0.455874,1.456298,0.08397,69.07983,90.80485,4.526577,0,0,0,0,0,0,0.251051,0.653979,-0.093123,71.89556,63.21918,26.51817,0,False,False
444.1287,0.454835,1.456612,0.087979,69.11612,88.89978,3.991088,0,0,0,0,0,0,0.256364,0.653551,-0.093397,71.94353,61.66933,26.59445,0,False,False
444.1396,0.453753,1.456934,0.091974,69.18101,86.98933,3.438822,0,0,0,0,0,0,0.262082,0.653129,-0.093817,71.98001,59.96463,26.67604,0,False,False
444.1511,0.452363,1.457225,0.096024,69.26096,85.01041,2.805303,0,0,0,0,0,0,0.268341,0.65294,-0.094038,71.94705,58.9622,27.23137,0,False,False
444.162,0.451015,1.45749,0.100146,69.30073,83.06934,2.220494,0,0,0,0,0,0,0.274135,0.652714,-0.094294,71.9048,57.79914,27.69601,0,False,False
444.1731,0.4496,1.4578,0.104236,69.25328,81.11932,1.607494,0,0,0,0,0,0,0.281061,0.652575,-0.094271,71.77001,56.8589,28.5235,0,False,False
444.1841,0.44814,1.457956,0.108388,69.16627,79.25025,1.058208,0,0,0,0,0,0,0.287737,0.652455,-0.094002,71.56865,56.1132,29.32599,0,False,False
444.1952,0.446476,1.458192,0.112566,69.05431,77.37901,0.468621,0,0,0,0,0,0,0.295333,0.652446,-0.093483,71.26163,55.58308,30.39619,0,False,False
444.2074,0.44466,1.45842,0.116805,68.97929,75.63643,359.972,0,0,0,0,0,0,0.302548,0.652379,-0.092831,70.88138,55.39733,31.60619,0,False,False
444.2175,0.442721,1.458612,0.121005,68.93875,73.88766,359.4259,0,0,0,0,0,0,0.309768,0.652348,-0.092287,70.51662,55.14133,32.75206,0,False,False
444.2285,0.440439,1.458817,0.125194,68.9365,72.16837,358.8818,0,0,0,0,0,0,0.318079,0.652504,-0.090969,69.94444,55.24143,34.23163,0,False,False
444.2397,0.437988,1.459048,0.129408,68.95257,70.46487,358.3689,0,0,0,0,0,0,0.325731,0.652716,-0.089831,69.44492,55.2063,35.46662,0,False,False
444.2508,0.435339,1.459332,0.133598,68.96169,68.78001,357.8738,0,0,0,0,0,0,0.333768,0.653144,-0.087737,68.72478,55.609,36.97218,0,False,False
444.2618,0.432424,1.459568,0.137744,68.94104,67.15185,357.4568,0,0,0,0,0,0,0.342097,0.653487,-0.08557,68.02085,55.77381,38.42785,0,False,False
444.2731,0.429596,1.459884,0.141895,68.9152,65.51518,357.0448,0,0,0,0,0,0,0.349721,0.653888,-0.083433,67.36818,55.88173,39.67652,0,False,False
444.2841,0.426539,1.460226,0.146008,68.85837,63.97531,356.7162,0,0,0,0,0,0,0.357975,0.65442,-0.080724,66.63129,55.9752,40.90006,0,False,False
444.2952,0.423453,1.460684,0.150137,68.78927,62.43816,356.3979,0,0,0,0,0,0,0.365421,0.654912,-0.078,65.99487,56.03303,41.9593,0,False,False
444.3063,0.420237,1.461143,0.154183,68.70387,61.02313,356.1776,0,0,0,0,0,0,0.37271,0.655487,-0.074827,65.30522,56.20355,42.9914,0,False,False
444.3175,0.416925,1.461558,0.158302,68.59167,59.59304,355.9674,0,0,0,0,0,0,0.380518,0.655974,-0.071419,64.56444,56.31444,44.06249,0,False,False
444.3286,0.413465,1.461921,0.162208,68.43372,58.26113,355.8179,0,0,0,0,0,0,0.387455,0.656752,-0.067786,63.87335,56.37067,44.92465,0,False,False
444.3396,0.409915,1.46232,0.16626,68.27261,56.97829,355.7027,0,0,0,0,0,0,0.393838,0.657325,-0.063883,63.19847,56.36053,45.68726,0,False,False
444.3508,0.406143,1.462785,0.170279,68.0971,55.72376,355.5805,0,0,0,0,0,0,0.400868,0.657998,-0.059664,62.48572,56.29066,46.50032,0,False,False
444.3619,0.402308,1.463256,0.174239,67.93697,54.46716,355.4475,0,0,0,0,0,0,0.406621,0.658675,-0.055192,61.84714,56.10599,47.06309,0,False,False
444.3729,0.398147,1.463717,0.178179,67.77715,53.26481,355.3167,0,0,0,0,0,0,0.412066,0.659438,-0.050425,61.21646,55.81376,47.53957,0,False,False
444.3842,0.393744,1.464235,0.182,67.64676,52.07867,355.19,0,0,0,0,0,0,0.417784,0.660362,-0.044883,60.54113,55.41776,48.0251,0,False,False
444.3952,0.389129,1.464716,0.185757,67.52715,50.88352,355.0686,0,0,0,0,0,0,0.422242,0.661237,-0.039694,59.93964,54.95734,48.39006,0,False,False
444.4064,0.384237,1.465217,0.189496,67.46837,49.63657,354.9081,0,0,0,0,0,0,0.427223,0.662301,-0.034069,59.30328,54.46265,48.82687,0,False,False
444.4175,0.379175,1.46571,0.19322,67.42599,48.49387,354.8564,0,0,0,0,0,0,0.430798,0.663157,-0.02843,58.78639,53.86143,49.10627,0,False,False
444.4285,0.373717,1.466216,0.196808,67.35262,47.24991,354.7564,0,0,0,0,0,0,0.433884,0.66389,-0.022702,58.30143,53.19619,49.32719,0,False,False
444.4396,0.36823,1.466765,0.200233,67.24786,46.0216,354.6843,0,0,0,0,0,0,0.436869,0.664739,-0.016305,57.84063,52.45142,49.52085,0,False,False
444.4508,0.362386,1.467301,0.203782,67.14683,44.78476,354.6512,0,0,0,0,0,0,0.439547,0.665458,-0.010435,57.4367,51.74216,49.65656,0,False,False
444.4619,0.356396,1.467842,0.207169,67.02052,43.47923,354.5651,0,0,0,0,0,0,0.441449,0.666018,-0.003482,57.116,50.89133,49.72355,0,False,False
444.4729,0.350269,1.468355,0.210486,66.87106,42.17922,354.4881,0,0,0,0,0,0,0.442666,0.666587,0.00293,56.89062,50.0244,49.6756,0,False,False
444.4841,0.343916,1.468913,0.213723,66.74033,40.80586,354.337,0,0,0,0,0,0,0.443266,0.667374,0.009291,56.65445,49.11124,49.52353,0,False,False
444.4951,0.337577,1.469453,0.216756,66.62971,39.39491,354.1065,0,0,0,0,0,0,0.444219,0.668253,0.016289,56.36725,48.139,49.36619,0,False,False
444.5063,0.331059,1.470042,0.219603,66.5781,37.88329,353.7814,0,0,0,0,0,0,0.444075,0.669159,0.022904,56.1189,47.06487,48.92928,0,False,False
444.5174,0.324508,1.470598,0.222461,66.53654,36.36405,353.4041,0,0,0,0,0,0,0.4438,0.670318,0.029581,55.84015,46.05082,48.43807,0,False,False
444.5285,0.317793,1.471071,0.22507,66.48006,34.86356,352.9536,0,0,0,0,0,0,0.443241,0.67159,0.037018,55.50396,45.06863,47.94608,0,False,False
444.5396,0.311059,1.471492,0.227529,66.36246,33.36475,352.4437,0,0,0,0,0,0,0.442435,0.672762,0.043694,55.13711,44.30986,47.55856,0,False,False
444.5508,0.30424,1.471859,0.229934,66.22975,31.85641,351.914,0,0,0,0,0,0,0.441612,0.674041,0.050969,54.74117,43.54913,47.22173,0,False,False
444.5619,0.297352,1.472258,0.232068,66.11583,30.40138,351.3415,0,0,0,0,0,0,0.440179,0.675167,0.057512,54.33833,43.02666,46.98015,0,False,False
444.5729,0.290357,1.47256,0.234013,66.00951,28.96876,350.8062,0,0,0,0,0,0,0.438572,0.67632,0.063971,53.93266,42.53844,46.72338,0,False,False
444.5842,0.283271,1.472877,0.235876,65.93674,27.50728,350.2582,0,0,0,0,0,0,0.436466,0.677602,0.070969,53.44909,42.02835,46.43016,0,False,False
444.5952,0.276011,1.473164,0.23729,65.85854,26.07101,349.756,0,0,0,0,0,0,0.4345,0.67868,0.077294,53.01709,41.54247,46.17371,0,False,False
444.6062,0.268739,1.473353,0.238532,65.78303,24.65761,349.3192,0,0,0,0,0,0,0.431904,0.679732,0.08346,52.56347,41.10356,45.99718,0,False,False
444.6174,0.261391,1.473544,0.239468,65.74527,23.19206,348.8806,0,0,0,0,0,0,0.428798,0.680823,0.090013,52.10985,40.51652,45.7112,0,False,False
444.6284,0.254063,1.473807,0.240248,65.72855,21.75503,348.4684,0,0,0,0,0,0,0.425525,0.681516,0.095957,51.74729,39.85943,45.29602,0,False,False
444.6395,0.246736,1.474095,0.240941,65.75953,20.36555,348.0959,0,0,0,0,0,0,0.421986,0.682334,0.101561,51.39099,39.14114,44.85404,0,False,False
444.6506,0.239302,1.474421,0.241496,65.80345,19.00689,347.7389,0,0,0,0,0,0,0.418023,0.682999,0.107762,51.00928,38.43888,44.43504,0,False,False
444.6618,0.232103,1.474813,0.241923,65.84496,17.70634,347.3772,0,0,0,0,0,0,0.413335,0.683364,0.113308,50.67397,37.80413,43.97806,0,False,False
444.6729,0.225053,1.475097,0.242257,65.88577,16.50982,347.0879,0,0,0,0,0,0,0.408809,0.683972,0.119136,50.2852,37.1384,43.52147,0,False,False
444.684,0.217968,1.475505,0.242602,65.9106,15.40146,346.8577,0,0,0,0,0,0,0.404137,0.684548,0.123969,49.92656,36.50949,43.0606,0,False,False
444.6951,0.211021,1.475885,0.243026,65.90937,14.37661,346.6951,0,0,0,0,0,0,0.399236,0.684957,0.128495,49.60023,35.87489,42.59719,0,False,False
444.7061,0.204278,1.476293,0.243364,65.90154,13.53522,346.68,0,0,0,0,0,0,0.393974,0.685549,0.133388,49.27544,35.19616,42.12998,0,False,False
444.7173,0.197663,1.476745,0.243536,65.87254,12.72904,346.7142,0,0,0,0,0,0,0.388683,0.685876,0.137084,49.09187,34.56659,41.74177,0,False,False
444.7284,0.191079,1.477113,0.24379,65.85048,11.90208,346.7286,0,0,0,0,0,0,0.382698,0.686223,0.140877,48.94537,33.81822,41.36387,0,False,False
444.7394,0.184673,1.477533,0.243959,65.85352,11.17095,346.7986,0,0,0,0,0,0,0.377002,0.686507,0.143903,48.91109,33.10008,41.10978,0,False,False
444.7506,0.178264,1.477968,0.244157,65.9034,10.43573,346.8326,0,0,0,0,0,0,0.371273,0.686704,0.146856,48.83362,32.41458,40.85578,0,False,False
444.7617,0.171986,1.478476,0.244221,66.0258,9.740728,346.8517,0,0,0,0,0,0,0.364946,0.687034,0.149546,48.81161,31.5857,40.58581,0,False,False
444.7728,0.165853,1.478958,0.244285,66.15052,9.077211,346.869,0,0,0,0,0,0,0.359335,0.687342,0.151225,48.79599,30.82903,40.34222,0,False,False
444.784,0.159948,1.479476,0.244385,66.29699,8.544731,346.9692,0,0,0,0,0,0,0.353546,0.687747,0.152769,48.8184,30.12786,40.18415,0,False,False
444.795,0.154137,1.480027,0.244625,66.3707,8.094634,347.1504,0,0,0,0,0,0,0.347188,0.687812,0.15468,48.82525,29.49724,40.13511,0,False,False
444.8062,0.148541,1.480506,0.244935,66.39371,7.731329,347.3956,0,0,0,0,0,0,0.341668,0.687891,0.155997,48.83133,28.98561,40.14342,0,False,False
444.8175,0.142978,1.481034,0.245527,66.34854,7.426673,347.668,0,0,0,0,0,0,0.335884,0.687974,0.156864,48.92633,28.58677,40.31563,0,False,False
444.8286,0.137705,1.481526,0.246223,66.23941,7.186885,347.9551,0,0,0,0,0,0,0.330638,0.688016,0.157425,49.06871,28.24019,40.40752,0,False,False
444.8395,0.132546,1.481932,0.246868,66.11206,6.981375,348.2456,0,0,0,0,0,0,0.325411,0.688008,0.157887,49.2271,27.87865,40.47149,0,False,False
444.8507,0.127415,1.482248,0.247496,65.97913,6.774865,348.5124,0,0,0,0,0,0,0.320117,0.68783,0.157708,49.48489,27.6074,40.63652,0,False,False
444.8617,0.122165,1.482542,0.248088,65.90051,6.573429,348.7745,0,0,0,0,0,0,0.315197,0.687496,0.157322,49.66513,27.32838,40.79279,0,False,False
444.8727,0.117133,1.482695,0.248428,65.86471,6.379207,349.0427,0,0,0,0,0,0,0.310465,0.687265,0.157102,49.85611,27.08848,40.97137,0,False,False
444.884,0.112098,1.482901,0.248759,65.86552,6.181023,349.3367,0,0,0,0,0,0,0.305388,0.686932,0.15638,50.06712,26.83194,41.17995,0,False,False
444.895,0.107282,1.482927,0.248801,65.90982,5.959991,349.6403,0,0,0,0,0,0,0.300922,0.686664,0.155557,50.19448,26.59574,41.38108,0,False,False
444.9061,0.10258,1.482983,0.248742,66.00043,5.686852,349.9341,0,0,0,0,0,0,0.29691,0.686649,0.154604,50.22256,26.29738,41.5649,0,False,False
444.9173,0.097964,1.483004,0.248585,66.09686,5.361532,350.2109,0,0,0,0,0,0,0.29232,0.686587,0.153877,50.28426,25.95037,41.74554,0,False,False
444.9285,0.093505,1.483055,0.248323,66.21706,4.99246,350.4602,0,0,0,0,0,0,0.288532,0.68678,0.153132,50.24999,25.5496,41.86717,0,False,False
444.9394,0.089195,1.483164,0.248009,66.34344,4.616461,350.7101,0,0,0,0,0,0,0.284609,0.686743,0.152248,50.20151,25.05209,42.04459,0,False,False
444.9506,0.084965,1.48335,0.247563,66.44004,4.232442,350.9545,0,0,0,0,0,0,0.280993,0.686779,0.151299,50.20687,24.62373,42.23965,0,False,False
444.9618,0.080858,1.483595,0.247185,66.55809,3.878352,351.2222,0,0,0,0,0,0,0.277864,0.686592,0.150053,50.29568,24.16276,42.48423,0,False,False
444.9728,0.076933,1.483799,0.246715,66.67105,3.526323,351.4392,0,0,0,0,0,0,0.274529,0.686461,0.148733,50.49994,23.6844,42.85287,0,False,False
444.9838,0.073124,1.484207,0.246183,66.75553,3.222384,351.7061,0,0,0,0,0,0,0.271683,0.686289,0.147335,50.80114,23.2851,43.25622,0,False,False
444.995,0.069385,1.484547,0.245666,66.80431,2.971839,352.0083,0,0,0,0,0,0,0.268843,0.686165,0.14599,51.10211,22.88232,43.61784,0,False,False
445.006,0.065897,1.485029,0.245003,66.74731,2.698306,352.2976,0,0,0,0,0,0,0.266182,0.685957,0.144425,51.53418,22.41061,43.90808,0,False,False
445.0172,0.062551,1.48569,0.244409,66.65452,2.424609,352.5963,0,0,0,0,0,0,0.26394,0.685836,0.143154,51.89178,21.92476,44.01856,0,False,False
445.0285,0.059329,1.486346,0.243903,66.53818,2.123796,352.8564,0,0,0,0,0,0,0.261571,0.685582,0.141818,52.27014,21.35326,44.08824,0,False,False
445.0393,0.056256,1.487134,0.243255,66.3616,1.8889,353.1684,0,0,0,0,0,0,0.2598,0.685393,0.140726,52.68007,20.73293,43.89003,0,False,False
445.0505,0.053356,1.487967,0.242485,66.16408,1.595625,353.4156,0,0,0,0,0,0,0.258184,0.685193,0.139741,53.1398,20.0767,43.58046,0,False,False
445.0617,0.05058,1.48882,0.241709,65.94189,1.331896,353.6633,0,0,0,0,0,0,0.256742,0.68485,0.13869,53.66857,19.3636,43.22857,0,False,False
445.0727,0.047958,1.489665,0.240875,65.71235,1.081554,353.903,0,0,0,0,0,0,0.25581,0.684497,0.137797,54.12457,18.77025,43.03577,0,False,False
445.0838,0.045428,1.490392,0.240045,65.49454,0.813158,354.1132,0,0,0,0,0,0,0.255049,0.684261,0.13719,54.54267,18.27138,42.93896,0,False,False
445.0949,0.043104,1.491316,0.239117,65.25268,0.519905,354.2777,0,0,0,0,0,0,0.254839,0.684004,0.136737,54.91252,17.92893,42.97651,0,False,False
