time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
702.7238,0.362899,1.497699,-0.903941,65.16626,155.4372,11.57978,0,0,0,0,0,0,0.062218,0.712478,-0.919431,68.69456,164.4387,68.30879,0,False,False
702.735,0.361045,1.497796,-0.905944,65.24153,155.3055,11.57125,0,0,0,0,0,0,0.060441,0.711829,-0.920884,68.87909,164.6172,68.51096,0,False,False
702.746,0.359268,1.497946,-0.907935,65.3304,155.2311,11.61335,0,0,0,0,0,0,0.058186,0.711333,-0.922908,69.05614,164.7151,68.67949,0,False,False
702.7573,0.357516,1.498161,-0.910036,65.42301,155.1846,11.70247,0,0,0,0,0,0,0.056462,0.71081,-0.925175,69.19375,164.8409,68.92745,0,False,False
702.7682,0.355866,1.498533,-0.912214,65.57713,155.2086,11.8696,0,0,0,0,0,0,0.054819,0.710623,-0.927593,69.33399,164.9425,69.12624,0,False,False
702.7794,0.354357,1.499006,-0.914478,65.771,155.2505,12.02584,0,0,0,0,0,0,0.052836,0.710613,-0.930497,69.49371,165.0309,69.29649,0,False,False
702.7916,0.352883,1.499555,-0.916826,65.91865,155.2799,12.17838,0,0,0,0,0,0,0.051206,0.710955,-0.933726,69.60249,165.0673,69.33197,0,False,False
702.8016,0.351509,1.500109,-0.919197,66.03732,155.3328,12.34754,0,0,0,0,0,0,0.049641,0.711454,-0.936482,69.68627,165.1521,69.44705,0,False,False
702.8126,0.350114,1.500627,-0.921614,66.11917,155.3245,12.46432,0,0,0,0,0,0,0.047831,0.712482,-0.940327,69.72671,165.32,69.55987,0,False,False
702.8238,0.348661,1.501173,-0.924006,66.14431,155.2745,12.56836,0,0,0,0,0,0,0.046159,0.71346,-0.944279,69.7177,165.6286,69.75124,0,False,False
702.8348,0.347251,1.501643,-0.926324,66.19622,155.2807,12.67062,0,0,0,0,0,0,0.044764,0.714527,-0.948371,69.67049,166.0606,70.05792,0,False,False
702.8459,0.345805,1.502132,-0.928558,66.31451,155.3447,12.7839,0,0,0,0,0,0,0.043239,0.715619,-0.953095,69.55922,166.5461,70.36626,0,False,False
702.8572,0.344393,1.502559,-0.930777,66.44386,155.5209,12.98874,0,0,0,0,0,0,0.042017,0.716681,-0.957358,69.44202,166.8803,70.55875,0,False,False
702.8682,0.342956,1.502857,-0.932923,66.50388,155.749,13.25109,0,0,0,0,0,0,0.040881,0.717859,-0.962521,69.24451,167.0955,70.59573,0,False,False
702.8793,0.341465,1.503003,-0.935054,66.54212,155.8826,13.48464,0,0,0,0,0,0,0.039879,0.718828,-0.967371,69.01604,167.1177,70.40661,0,False,False
702.8904,0.339943,1.503034,-0.937168,66.5541,155.9788,13.67629,0,0,0,0,0,0,0.039203,0.71977,-0.972164,68.80972,167.1454,70.24519,0,False,False
702.9016,0.338448,1.502869,-0.9392,66.56576,156.04,13.82154,0,0,0,0,0,0,0.038703,0.720655,-0.977461,68.52036,166.8886,69.7523,0,False,False
702.9125,0.336951,1.502626,-0.941079,66.59161,156.0959,13.93905,0,0,0,0,0,0,0.038439,0.721329,-0.9824,68.2058,166.5081,69.17184,0,False,False
702.9238,0.33539,1.5021,-0.942891,66.65355,156.0981,13.96451,0,0,0,0,0,0,0.038266,0.721875,-0.987587,67.87046,165.9949,68.60646,0,False,False
702.9348,0.333821,1.501592,-0.944578,66.73125,156.1437,14.03045,0,0,0,0,0,0,0.038097,0.72223,-0.992402,67.49821,165.4962,68.1337,0,False,False
702.946,0.332314,1.500959,-0.946229,66.85216,156.254,14.13079,0,0,0,0,0,0,0.03821,0.722378,-0.997237,67.15147,164.9604,67.41133,0,False,False
702.9571,0.330717,1.50018,-0.947705,67.00938,156.3414,14.21805,0,0,0,0,0,0,0.038445,0.722914,-1.002553,66.78544,164.2568,66.50043,0,False,False
702.9682,0.329196,1.4994,-0.949106,67.19047,156.5368,14.40396,0,0,0,0,0,0,0.038511,0.723171,-1.007335,66.41417,163.6539,65.82264,0,False,False
702.9792,0.327581,1.498511,-0.950405,67.41312,156.7438,14.61542,0,0,0,0,0,0,0.038328,0.723483,-1.01194,66.04424,163.1827,65.2448,0,False,False
702.9903,0.326055,1.497601,-0.951647,67.65752,156.9568,14.83628,0,0,0,0,0,0,0.038141,0.723851,-1.017008,65.63277,162.7558,64.71944,0,False,False
703.0016,0.324472,1.496607,-0.952771,67.90469,157.1803,15.09274,0,0,0,0,0,0,0.037799,0.724211,-1.021462,65.22623,162.5331,64.35473,0,False,False
703.0125,0.322928,1.49566,-0.95383,68.13381,157.4283,15.4085,0,0,0,0,0,0,0.037318,0.724568,-1.025966,64.83268,162.4721,64.22615,0,False,False
703.0236,0.321385,1.494727,-0.954738,68.3792,157.6534,15.72452,0,0,0,0,0,0,0.036779,0.725018,-1.030591,64.38935,162.5389,64.24559,0,False,False
703.0349,0.319802,1.493839,-0.955485,68.64135,157.8952,16.09845,0,0,0,0,0,0,0.035945,0.725316,-1.034603,64.01131,162.6831,64.30975,0,False,False
703.0458,0.318369,1.493049,-0.956215,68.90616,158.0983,16.46125,0,0,0,0,0,0,0.035274,0.725667,-1.038895,63.60144,162.7515,64.32265,0,False,False
703.0569,0.316974,1.492256,-0.956872,69.1524,158.2554,16.85648,0,0,0,0,0,0,0.034677,0.72584,-1.042276,63.28355,162.8296,64.49209,0,False,False
703.0681,0.31563,1.491579,-0.957499,69.40488,158.3786,17.26917,0,0,0,0,0,0,0.034234,0.72584,-1.045724,62.96433,162.8156,64.55344,0,False,False
703.0793,0.314443,1.49086,-0.9581,69.5993,158.4126,17.6824,0,0,0,0,0,0,0.033672,0.725878,-1.048915,62.70293,162.6169,64.56864,0,False,False
703.0904,0.313203,1.490173,-0.958694,69.80838,158.3648,18.03258,0,0,0,0,0,0,0.03314,0.725586,-1.051503,62.5711,162.42,64.64011,0,False,False
703.1014,0.31216,1.4895,-0.959114,70.00803,158.2255,18.35769,0,0,0,0,0,0,0.032628,0.725235,-1.053718,62.51315,162.1681,64.72222,0,False,False
703.1126,0.311158,1.488899,-0.959448,70.24232,157.9831,18.587,0,0,0,0,0,0,0.032059,0.724773,-1.055991,62.52233,161.8633,64.71494,0,False,False
703.1235,0.310136,1.48837,-0.959664,70.51647,157.6582,18.76522,0,0,0,0,0,0,0.031578,0.724279,-1.058009,62.53839,161.6216,64.72032,0,False,False
703.1348,0.309345,1.487959,-0.95978,70.82087,157.1596,18.7941,0,0,0,0,0,0,0.031063,0.723616,-1.059614,62.68097,161.3067,64.68686,0,False,False
703.1458,0.308539,1.487483,-0.959888,71.10789,156.6522,18.80734,0,0,0,0,0,0,0.030533,0.722976,-1.060858,62.81028,160.998,64.62096,0,False,False
703.157,0.308074,1.487166,-0.959872,71.36084,155.8245,18.55358,0,0,0,0,0,0,0.030122,0.722186,-1.06175,63.07447,160.6037,64.45599,0,False,False
703.1681,0.307603,1.486802,-0.959928,71.56455,154.9621,18.25011,0,0,0,0,0,0,0.029765,0.721206,-1.062558,63.34157,160.0955,64.23287,0,False,False
703.1791,0.307473,1.486537,-0.959967,71.68507,153.8259,17.67871,0,0,0,0,0,0,0.029515,0.720467,-1.063365,63.57798,159.6019,64.00832,0,False,False
703.1903,0.307325,1.486166,-0.959923,71.78078,152.6618,17.05563,0,0,0,0,0,0,0.029347,0.719444,-1.06349,63.89645,159.0348,63.73808,0,False,False
703.2014,0.307297,1.48581,-0.959893,71.85152,151.5039,16.40085,0,0,0,0,0,0,0.029032,0.718586,-1.064034,64.18025,158.4881,63.50463,0,False,False
703.2125,0.307356,1.485439,-0.95976,71.9211,150.3079,15.68697,0,0,0,0,0,0,0.028893,0.717756,-1.064173,64.4793,158.0137,63.34814,0,False,False
703.2236,0.307378,1.485059,-0.959616,72.02515,149.1403,15.02119,0,0,0,0,0,0,0.028759,0.71691,-1.064257,64.78287,157.5536,63.23059,0,False,False
703.2349,0.307489,1.484686,-0.959283,72.1562,148.0188,14.37982,0,0,0,0,0,0,0.028804,0.716179,-1.064339,65.06448,157.1866,63.13055,0,False,False
703.2458,0.3076,1.484302,-0.958962,72.31359,146.9157,13.75491,0,0,0,0,0,0,0.028802,0.715317,-1.064368,65.33135,156.8371,63.03698,0,False,False
703.257,0.307696,1.48392,-0.958482,72.49572,145.845,13.18883,0,0,0,0,0,0,0.029089,0.714604,-1.064271,65.62972,156.5061,62.97953,0,False,False
703.2682,0.307849,1.483524,-0.958012,72.69633,144.852,12.71152,0,0,0,0,0,0,0.02926,0.71383,-1.06404,65.89811,156.189,62.92033,0,False,False
703.2791,0.308042,1.483152,-0.957557,72.86132,143.93,12.30348,0,0,0,0,0,0,0.029516,0.713025,-1.063853,66.17185,155.857,62.86372,0,False,False
703.2904,0.308361,1.48285,-0.957102,73.03956,143.1155,12.03456,0,0,0,0,0,0,0.029969,0.712207,-1.063264,66.45489,155.3926,62.75473,0,False,False
703.3013,0.308632,1.482615,-0.956613,73.18443,142.235,11.73807,0,0,0,0,0,0,0.030494,0.71159,-1.062908,66.72323,154.9659,62.65333,0,False,False
703.3124,0.309006,1.482337,-0.956082,73.29148,141.4093,11.53092,0,0,0,0,0,0,0.031288,0.710921,-1.062384,67.00787,154.3754,62.49139,0,False,False
703.3235,0.309404,1.482139,-0.955585,73.39426,140.5668,11.29673,0,0,0,0,0,0,0.032073,0.710247,-1.062009,67.28,153.8139,62.30478,0,False,False
703.3347,0.309848,1.481904,-0.955027,73.44601,139.6662,11.00698,0,0,0,0,0,0,0.033144,0.70959,-1.061388,67.54288,153.12,62.02547,0,False,False
703.3457,0.310339,1.481698,-0.954464,73.51126,138.7767,10.71537,0,0,0,0,0,0,0.034549,0.708981,-1.060637,67.81792,152.2139,61.61912,0,False,False
703.3569,0.310884,1.481532,-0.953844,73.54908,137.8385,10.33695,0,0,0,0,0,0,0.035777,0.708291,-1.060195,68.05334,151.4622,61.29558,0,False,False
703.368,0.311441,1.48137,-0.953209,73.57681,136.9089,9.960898,0,0,0,0,0,0,0.037252,0.707725,-1.059609,68.2635,150.5811,60.86572,0,False,False
703.379,0.312055,1.481287,-0.952546,73.60055,135.9498,9.544808,0,0,0,0,0,0,0.038791,0.707083,-1.059022,68.49399,149.6294,60.37854,0,False,False
703.3902,0.312728,1.481171,-0.951884,73.63786,135.0318,9.170519,0,0,0,0,0,0,0.040559,0.706573,-1.058504,68.66612,148.6105,59.82316,0,False,False
703.4013,0.31341,1.481029,-0.951111,73.66042,134.1033,8.786905,0,0,0,0,0,0,0.042872,0.705902,-1.057775,68.82278,147.4696,59.20332,0,False,False
703.4125,0.314165,1.48088,-0.950358,73.67163,133.1399,8.386914,0,0,0,0,0,0,0.044831,0.705453,-1.05738,68.96626,146.42,58.62381,0,False,False
703.4235,0.314881,1.480737,-0.94964,73.67829,132.1856,8.019769,0,0,0,0,0,0,0.046814,0.704966,-1.056935,69.10653,145.3515,58.0974,0,False,False
703.4347,0.315592,1.480674,-0.94879,73.69326,131.1673,7.58564,0,0,0,0,0,0,0.049108,0.70455,-1.056387,69.24182,144.1758,57.46369,0,False,False
703.4457,0.316245,1.480551,-0.947846,73.72184,130.1482,7.182269,0,0,0,0,0,0,0.051279,0.704155,-1.056044,69.37252,143.1257,57.00654,0,False,False
703.4569,0.316954,1.480472,-0.946898,73.76171,129.1902,6.835555,0,0,0,0,0,0,0.053201,0.703883,-1.055744,69.50954,142.0852,56.51078,0,False,False
703.468,0.31767,1.480422,-0.945729,73.80956,128.2017,6.453709,0,0,0,0,0,0,0.055477,0.70348,-1.055561,69.64602,140.9939,56.04158,0,False,False
703.479,0.318347,1.480351,-0.944619,73.83987,127.2247,6.081156,0,0,0,0,0,0,0.057658,0.703232,-1.05534,69.77657,140.0288,55.62714,0,False,False
703.4902,0.319133,1.480361,-0.943489,73.87274,126.2473,5.718125,0,0,0,0,0,0,0.060195,0.702854,-1.055254,69.90289,138.9394,55.12709,0,False,False
703.5013,0.319927,1.480397,-0.942317,73.88568,125.2688,5.411165,0,0,0,0,0,0,0.062617,0.702562,-1.055169,70.01083,138.0018,54.72949,0,False,False
703.5123,0.320806,1.480499,-0.941112,73.84967,124.3315,5.155245,0,0,0,0,0,0,0.065144,0.702128,-1.055208,70.11042,137.0634,54.32698,0,False,False
703.5236,0.321681,1.480567,-0.93989,73.80174,123.2408,4.776476,0,0,0,0,0,0,0.067928,0.701718,-1.055346,70.20734,136.0166,53.85902,0,False,False
703.5347,0.322602,1.48062,-0.938685,73.72166,122.2135,4.462599,0,0,0,0,0,0,0.070458,0.701455,-1.055558,70.26182,135.0044,53.38237,0,False,False
703.5459,0.323504,1.48068,-0.93747,73.65172,121.2031,4.16435,0,0,0,0,0,0,0.073112,0.701048,-1.055831,70.32209,133.8897,52.85496,0,False,False
703.5568,0.324357,1.480702,-0.936171,73.57841,120.1732,3.83162,0,0,0,0,0,0,0.076016,0.700875,-1.056247,70.32221,132.8303,52.34512,0,False,False
703.5681,0.325272,1.480753,-0.934851,73.52103,119.1451,3.480497,0,0,0,0,0,0,0.078802,0.700635,-1.056567,70.3286,131.7903,51.83234,0,False,False
703.579,0.326199,1.480857,-0.933362,73.47704,118.1622,3.166479,0,0,0,0,0,0,0.081781,0.700528,-1.057141,70.33451,130.8253,51.39228,0,False,False
703.5902,0.327101,1.480875,-0.931889,73.42854,117.1116,2.801558,0,0,0,0,0,0,0.084984,0.700461,-1.057734,70.34328,129.7598,50.90491,0,False,False
703.6013,0.327902,1.480874,-0.930403,73.41235,116.0777,2.461124,0,0,0,0,0,0,0.088012,0.700339,-1.05845,70.33806,128.8183,50.51818,0,False,False
703.6124,0.328824,1.480894,-0.928852,73.39687,114.9463,2.049169,0,0,0,0,0,0,0.091389,0.700353,-1.059189,70.31425,127.7803,50.10021,0,False,False
703.6234,0.329657,1.480868,-0.927197,73.37256,113.8012,1.630948,0,0,0,0,0,0,0.094399,0.700302,-1.059972,70.28822,126.8617,49.74856,0,False,False
703.6346,0.330434,1.480829,-0.925463,73.38086,112.6255,1.197395,0,0,0,0,0,0,0.097488,0.700318,-1.060876,70.23112,125.9726,49.44548,0,False,False
703.6456,0.331197,1.480854,-0.923803,73.37949,111.5027,0.794299,0,0,0,0,0,0,0.100827,0.700487,-1.061838,70.15528,125.0475,49.13771,0,False,False
703.6567,0.331914,1.480863,-0.922078,73.37366,110.3255,0.358384,0,0,0,0,0,0,0.103981,0.700546,-1.062809,70.06859,124.2188,48.85893,0,False,False
703.6679,0.332681,1.480844,-0.92031,73.37686,109.189,359.9785,0,0,0,0,0,0,0.107565,0.700422,-1.064202,69.95219,123.4042,48.64051,0,False,False
703.679,0.333422,1.480907,-0.918461,73.37611,108.0453,359.6157,0,0,0,0,0,0,0.110873,0.700406,-1.065342,69.84038,122.6447,48.42532,0,False,False
703.6901,0.334079,1.481112,-0.916591,73.33685,106.9588,359.3079,0,0,0,0,0,0,0.114172,0.700413,-1.066631,69.66718,121.9921,48.29226,0,False,False
703.7012,0.334808,1.481213,-0.91477,73.30122,105.7822,358.9219,0,0,0,0,0,0,0.117865,0.700434,-1.068063,69.50629,121.2189,48.09474,0,False,False
703.7123,0.335526,1.481362,-0.912861,73.22046,104.5275,358.4587,0,0,0,0,0,0,0.121237,0.700518,-1.069466,69.31132,120.6569,48.0271,0,False,False
703.7235,0.336261,1.481508,-0.910941,73.14744,103.3159,358.0459,0,0,0,0,0,0,0.12476,0.700719,-1.07107,69.10153,120.164,48.0357,0,False,False
703.7346,0.336952,1.481694,-0.90893,73.04668,102.0941,357.6109,0,0,0,0,0,0,0.128602,0.700807,-1.072743,68.89108,119.6606,48.06706,0,False,False
703.7457,0.337638,1.481912,-0.90699,72.96539,100.8548,357.1599,0,0,0,0,0,0,0.132006,0.700971,-1.074274,68.6772,119.2709,48.19586,0,False,False
703.7568,0.33829,1.482184,-0.904963,72.87506,99.64578,356.7331,0,0,0,0,0,0,0.135754,0.700997,-1.076051,68.4958,118.8558,48.34188,0,False,False
703.7678,0.338893,1.482495,-0.902923,72.78364,98.44793,356.3161,0,0,0,0,0,0,0.139016,0.701091,-1.077597,68.30299,118.5423,48.59504,0,False,False
703.7789,0.339538,1.48283,-0.900844,72.68326,97.24605,355.9201,0,0,0,0,0,0,0.142234,0.701406,-1.078686,68.12749,118.2223,48.81918,0,False,False
703.79,0.340087,1.483181,-0.898744,72.56351,95.97009,355.4632,0,0,0,0,0,0,0.145841,0.701558,-1.080267,67.92532,117.9152,49.08229,0,False,False
703.8013,0.340669,1.483472,-0.896622,72.44404,94.69759,355.0276,0,0,0,0,0,0,0.148934,0.701624,-1.081533,67.74422,117.6081,49.2874,0,False,False
703.8122,0.341142,1.483816,-0.89437,72.32057,93.40757,354.584,0,0,0,0,0,0,0.152336,0.701839,-1.082874,67.55696,117.3021,49.47553,0,False,False
703.8235,0.341645,1.484132,-0.892137,72.21272,92.09947,354.1395,0,0,0,0,0,0,0.155991,0.70209,-1.08426,67.34498,116.9348,49.63515,0,False,False
703.8345,0.34213,1.484487,-0.889775,72.09891,90.58434,353.5083,0,0,0,0,0,0,0.159549,0.702401,-1.085676,67.1677,116.6287,49.80295,0,False,False
703.8456,0.342587,1.48486,-0.887363,71.97544,88.97956,352.8228,0,0,0,0,0,0,0.163232,0.70266,-1.086937,66.99091,116.2186,49.87982,0,False,False
703.8566,0.343014,1.485176,-0.884944,71.81548,87.28555,352.0635,0,0,0,0,0,0,0.166579,0.702892,-1.088123,66.83559,115.8698,49.88828,0,False,False
703.8678,0.34333,1.485493,-0.882446,71.63837,85.47129,351.2115,0,0,0,0,0,0,0.169853,0.70312,-1.089196,66.66967,115.4546,49.82749,0,False,False
703.8789,0.343569,1.485791,-0.88,71.45053,83.68597,350.3806,0,0,0,0,0,0,0.173678,0.703445,-1.09034,66.48569,115.0658,49.81857,0,False,False
703.89,0.34378,1.48604,-0.877467,71.28687,81.89374,349.5197,0,0,0,0,0,0,0.177218,0.703595,-1.091421,66.31554,114.7104,49.79539,0,False,False
703.9012,0.343938,1.486319,-0.874903,71.12131,80.12051,348.6613,0,0,0,0,0,0,0.180653,0.703847,-1.092264,66.10449,114.3733,49.71374,0,False,False
703.9122,0.344019,1.486619,-0.872394,70.98998,78.38172,347.7851,0,0,0,0,0,0,0.18442,0.704096,-1.093189,65.87052,113.9884,49.6231,0,False,False
703.9233,0.344077,1.486899,-0.869982,70.83109,76.73969,346.9846,0,0,0,0,0,0,0.187869,0.704463,-1.093862,65.63258,113.6443,49.60533,0,False,False
703.9345,0.344054,1.487237,-0.867559,70.67731,75.07227,346.1374,0,0,0,0,0,0,0.191542,0.70482,-1.094521,65.41154,113.2443,49.59614,0,False,False
703.9455,0.343984,1.487523,-0.865213,70.51274,73.51402,345.3931,0,0,0,0,0,0,0.194806,0.705032,-1.095191,65.20128,112.921,49.63784,0,False,False
703.9567,0.343764,1.487875,-0.862878,70.32472,72.05154,344.717,0,0,0,0,0,0,0.198097,0.705346,-1.095639,64.97128,112.5695,49.66124,0,False,False
703.9678,0.343641,1.488209,-0.860501,70.15577,70.62905,344.0862,0,0,0,0,0,0,0.201608,0.705698,-1.096079,64.72349,112.2088,49.66216,0,False,False
703.9789,0.343398,1.488579,-0.858241,69.97793,69.28822,343.5383,0,0,0,0,0,0,0.204655,0.705916,-1.096622,64.49936,111.8262,49.61257,0,False,False
703.9899,0.343184,1.488932,-0.855978,69.79165,68.01202,343.0568,0,0,0,0,0,0,0.207626,0.706158,-1.096757,64.30821,111.4827,49.58515,0,False,False
704.001,0.342896,1.489292,-0.853726,69.59679,66.73137,342.581,0,0,0,0,0,0,0.210923,0.706455,-1.096956,64.1027,111.0945,49.54722,0,False,False
704.0122,0.342548,1.489675,-0.851578,69.41984,65.53953,342.1831,0,0,0,0,0,0,0.213716,0.706763,-1.096895,63.92691,110.7442,49.48594,0,False,False
704.0236,0.342196,1.490134,-0.849284,69.23451,64.32924,341.7587,0,0,0,0,0,0,0.216723,0.706992,-1.096809,63.72397,110.3316,49.37785,0,False,False
704.0345,0.341852,1.490585,-0.847199,69.05294,63.19487,341.3804,0,0,0,0,0,0,0.219547,0.707282,-1.09666,63.53766,109.9367,49.25396,0,False,False
704.0455,0.341504,1.491001,-0.845037,68.87972,62.02871,340.973,0,0,0,0,0,0,0.222248,0.707499,-1.096201,63.37734,109.5088,49.06212,0,False,False
704.0566,0.341026,1.491388,-0.842934,68.70165,60.93075,340.6161,0,0,0,0,0,0,0.225279,0.707738,-1.095861,63.2205,109.0758,48.93484,0,False,False
704.0677,0.340594,1.491791,-0.840809,68.52103,59.79686,340.2401,0,0,0,0,0,0,0.227729,0.707914,-1.095289,63.10207,108.6443,48.75634,0,False,False
704.0789,0.340057,1.492182,-0.838674,68.33469,58.68239,339.8849,0,0,0,0,0,0,0.23016,0.708165,-1.094835,62.98397,108.2049,48.55456,0,False,False
704.0899,0.339519,1.492575,-0.83663,68.14609,57.58307,339.5489,0,0,0,0,0,0,0.232663,0.708412,-1.094087,62.86856,107.6959,48.256,0,False,False
704.101,0.33902,1.49295,-0.834516,67.9442,56.44699,339.1748,0,0,0,0,0,0,0.234875,0.708633,-1.093393,62.73033,107.2018,47.91685,0,False,False
704.1122,0.338453,1.493333,-0.832426,67.73328,55.22078,338.7023,0,0,0,0,0,0,0.237093,0.708896,-1.092482,62.60406,106.7157,47.63684,0,False,False
704.1235,0.337956,1.493795,-0.830398,67.50304,53.94292,338.1808,0,0,0,0,0,0,0.23926,0.70907,-1.091552,62.4869,106.203,47.37545,0,False,False
704.1345,0.337336,1.494173,-0.82845,67.28018,52.67143,337.6504,0,0,0,0,0,0,0.241087,0.709202,-1.090679,62.41192,105.7146,47.11804,0,False,False
704.1456,0.336746,1.494505,-0.826467,67.05868,51.46382,337.1776,0,0,0,0,0,0,0.243027,0.709452,-1.089637,62.31959,105.2099,46.81883,0,False,False
704.1565,0.336168,1.49479,-0.82461,66.87432,50.26305,336.6738,0,0,0,0,0,0,0.24465,0.709554,-1.088606,62.20605,104.7581,46.56028,0,False,False
704.1678,0.335492,1.495067,-0.822778,66.69039,49.08217,336.1726,0,0,0,0,0,0,0.246234,0.709802,-1.087544,62.1055,104.3332,46.30706,0,False,False
704.1788,0.334858,1.495339,-0.821028,66.53583,47.97152,335.6875,0,0,0,0,0,0,0.247919,0.709958,-1.086345,62.00839,103.8976,46.05515,0,False,False
704.1898,0.33427,1.495661,-0.819514,66.39082,46.92307,335.2269,0,0,0,0,0,0,0.249279,0.710158,-1.085147,61.96012,103.5122,45.84359,0,False,False
704.201,0.333587,1.495891,-0.817932,66.23951,45.91324,334.7985,0,0,0,0,0,0,0.25051,0.710371,-1.08418,61.92609,103.1187,45.60524,0,False,False
704.212,0.333,1.496172,-0.816538,66.10217,44.99521,334.4136,0,0,0,0,0,0,0.251745,0.710608,-1.083068,61.87937,102.6783,45.30715,0,False,False
704.2233,0.332391,1.496324,-0.815075,65.97605,44.10128,334.0487,0,0,0,0,0,0,0.252787,0.710747,-1.081878,61.83597,102.238,44.99784,0,False,False
704.2344,0.331832,1.496504,-0.813721,65.86678,43.30154,333.7382,0,0,0,0,0,0,0.253683,0.710754,-1.080527,61.79587,101.7789,44.67008,0,False,False
704.2455,0.331284,1.496633,-0.812404,65.75726,42.57893,333.48,0,0,0,0,0,0,0.254551,0.710905,-1.079358,61.76421,101.3671,44.38111,0,False,False
704.2565,0.330756,1.496769,-0.811239,65.67812,41.97351,333.3052,0,0,0,0,0,0,0.255277,0.710906,-1.078095,61.77132,100.9746,44.13366,0,False,False
704.2678,0.330141,1.496873,-0.810201,65.61457,41.47161,333.1905,0,0,0,0,0,0,0.255818,0.710974,-1.076778,61.78574,100.5599,43.8576,0,False,False
704.2787,0.329623,1.496991,-0.80921,65.5606,41.03468,333.1151,0,0,0,0,0,0,0.256141,0.711129,-1.075676,61.81023,100.2212,43.63488,0,False,False
704.2898,0.329113,1.497068,-0.808306,65.53721,40.66388,333.0627,0,0,0,0,0,0,0.256357,0.711152,-1.07466,61.82701,99.87654,43.38008,0,False,False
704.301,0.328546,1.49715,-0.80742,65.5015,40.27493,332.996,0,0,0,0,0,0,0.256639,0.711246,-1.073525,61.8368,99.50066,43.11746,0,False,False
