time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
412.4538,-0.039849,1.399719,-0.086744,69.27692,179.8822,4.838182,0,0,0,0,0,0,-0.250077,1.082247,-0.190382,342.3203,207.6447,338.7737,0,False,False
412.4651,-0.039233,1.399834,-0.085858,69.26644,179.7962,4.688888,0,0,0,0,0,0,-0.248886,1.082453,-0.190141,342.287,207.5769,338.7032,0,False,False
412.476,-0.038562,1.399978,-0.085019,69.2354,179.6819,4.517934,0,0,0,0,0,0,-0.247681,1.08245,-0.189768,342.1926,207.4938,338.7512,0,False,False
412.4872,-0.037876,1.400095,-0.084151,69.20546,179.4934,4.279387,0,0,0,0,0,0,-0.246366,1.082496,-0.189445,342.1211,207.3527,338.8642,0,False,False
412.4985,-0.037152,1.400239,-0.083303,69.16878,179.3463,4.069071,0,0,0,0,0,0,-0.245029,1.082426,-0.189206,342.0963,207.1913,338.9803,0,False,False
412.5094,-0.036411,1.400404,-0.082483,69.13196,179.1838,3.869452,0,0,0,0,0,0,-0.243809,1.08242,-0.188882,342.0874,207.0695,339.0481,0,False,False
412.5207,-0.03569,1.400658,-0.081626,69.07796,179.0249,3.688814,0,0,0,0,0,0,-0.242585,1.082269,-0.188472,342.1433,206.9988,339.0362,0,False,False
412.5318,-0.034947,1.400911,-0.080711,69.03118,178.8593,3.507618,0,0,0,0,0,0,-0.241534,1.08226,-0.187992,342.2304,207.0054,338.8795,0,False,False
412.5428,-0.034265,1.401261,-0.079812,68.98777,178.7538,3.419837,0,0,0,0,0,0,-0.240561,1.082195,-0.18729,342.3259,207.0628,338.6599,0,False,False
412.5538,-0.033521,1.401677,-0.078771,68.94053,178.6794,3.365351,0,0,0,0,0,0,-0.239665,1.082293,-0.186664,342.4571,207.1929,338.4044,0,False,False
412.5649,-0.032838,1.402118,-0.077849,68.85978,178.5892,3.327252,0,0,0,0,0,0,-0.238756,1.082256,-0.185926,342.581,207.3172,338.2051,0,False,False
412.5761,-0.032185,1.402596,-0.076969,68.75928,178.4658,3.268326,0,0,0,0,0,0,-0.237951,1.08244,-0.185309,342.7216,207.4802,337.962,0,False,False
412.5872,-0.031478,1.403125,-0.076119,68.63439,178.3753,3.236409,0,0,0,0,0,0,-0.237115,1.082698,-0.184686,342.8456,207.6151,337.7055,0,False,False
412.5984,-0.030826,1.403841,-0.075232,68.45004,178.1864,3.132788,0,0,0,0,0,0,-0.236354,1.082945,-0.184171,342.9545,207.6864,337.4532,0,False,False
412.6094,-0.030171,1.40457,-0.074387,68.25614,178.0367,3.054299,0,0,0,0,0,0,-0.235465,1.083326,-0.183626,343.04,207.7206,337.2005,0,False,False
412.6205,-0.029608,1.405408,-0.073489,68.02516,177.8358,2.951758,0,0,0,0,0,0,-0.23471,1.083689,-0.183142,343.1124,207.7641,336.9702,0,False,False
412.6316,-0.029129,1.406326,-0.072555,67.79363,177.6336,2.832999,0,0,0,0,0,0,-0.233853,1.084278,-0.182735,343.1479,207.8281,336.6954,0,False,False
412.6428,-0.028692,1.40736,-0.071685,67.55884,177.4009,2.682368,0,0,0,0,0,0,-0.233236,1.084957,-0.182163,343.1336,207.9417,336.3737,0,False,False
412.6537,-0.028368,1.408473,-0.070743,67.28065,177.1807,2.518291,0,0,0,0,0,0,-0.232688,1.085958,-0.181513,343.0526,208.104,335.9974,0,False,False
412.6649,-0.028077,1.409657,-0.069812,67.00619,176.9629,2.318907,0,0,0,0,0,0,-0.232231,1.086937,-0.180821,342.9612,208.289,335.6036,0,False,False
412.676,-0.027918,1.411105,-0.06899,66.685,176.7684,2.108102,0,0,0,0,0,0,-0.231948,1.088205,-0.180116,342.8079,208.4963,335.2397,0,False,False
412.6873,-0.027792,1.41253,-0.068158,66.33593,176.6056,1.898893,0,0,0,0,0,0,-0.231823,1.089618,-0.179387,342.6218,208.728,334.9566,0,False,False
412.6982,-0.027808,1.414158,-0.067395,65.92155,176.4351,1.630431,0,0,0,0,0,0,-0.231749,1.091153,-0.178565,342.4134,208.9548,334.697,0,False,False
412.7093,-0.027882,1.41587,-0.066602,65.49591,176.3121,1.396502,0,0,0,0,0,0,-0.231856,1.092719,-0.177818,342.2128,209.2037,334.3808,0,False,False
412.7205,-0.028285,1.417711,-0.065826,64.97836,176.2505,1.183036,0,0,0,0,0,0,-0.23247,1.0948,-0.176927,341.9186,209.5303,333.9077,0,False,False
412.7317,-0.028786,1.419735,-0.065199,64.42039,176.2533,1.000611,0,0,0,0,0,0,-0.232898,1.096749,-0.175989,341.6704,209.8476,333.4479,0,False,False
412.7427,-0.029468,1.42166,-0.064426,63.84869,176.3041,0.887031,0,0,0,0,0,0,-0.233588,1.098811,-0.175116,341.3994,210.2049,332.9623,0,False,False
412.7538,-0.030343,1.423944,-0.063871,63.18546,176.4939,0.836627,0,0,0,0,0,0,-0.23465,1.10114,-0.174106,341.125,210.6607,332.444,0,False,False
412.765,-0.031435,1.426354,-0.06333,62.46312,176.7371,0.800533,0,0,0,0,0,0,-0.236008,1.103543,-0.173122,340.8597,211.1289,332.0181,0,False,False
412.7759,-0.032624,1.42881,-0.062808,61.69669,177.0081,0.7871,0,0,0,0,0,0,-0.23751,1.105796,-0.172269,340.6487,211.5588,331.7283,0,False,False
412.7871,-0.034039,1.431412,-0.062246,60.84955,177.4215,0.825993,0,0,0,0,0,0,-0.239084,1.108117,-0.171324,340.452,211.9836,331.4754,0,False,False
412.7982,-0.035566,1.433975,-0.061729,59.98381,177.8552,0.883336,0,0,0,0,0,0,-0.240851,1.110469,-0.170432,340.2557,212.4249,331.1848,0,False,False
412.8093,-0.037294,1.436714,-0.061134,59.02671,178.4382,1.010378,0,0,0,0,0,0,-0.243036,1.112821,-0.169517,340.0897,212.8843,330.8521,0,False,False
412.8203,-0.039186,1.43931,-0.060423,58.06174,179.0152,1.121652,0,0,0,0,0,0,-0.24555,1.115313,-0.168483,339.9201,213.3973,330.4286,0,False,False
412.8315,-0.041294,1.441939,-0.059665,57.05766,179.7502,1.318551,0,0,0,0,0,0,-0.248081,1.117906,-0.167403,339.7458,213.8912,330.0259,0,False,False
412.8426,-0.043605,1.444551,-0.058658,56.09927,180.501,1.529039,0,0,0,0,0,0,-0.251113,1.120568,-0.166153,339.5519,214.4275,329.6172,0,False,False
412.8538,-0.04581,1.447219,-0.058021,55.16534,181.2788,1.737771,0,0,0,0,0,0,-0.254602,1.12343,-0.164715,339.2595,214.9743,329.3842,0,False,False
412.8648,-0.048331,1.449942,-0.056951,54.22816,182.1676,2.014477,0,0,0,0,0,0,-0.257658,1.126275,-0.163309,338.9815,215.4725,329.1901,0,False,False
412.876,-0.05093,1.45259,-0.055896,53.32728,182.989,2.265962,0,0,0,0,0,0,-0.261124,1.129175,-0.16176,338.5935,215.9308,329.1556,0,False,False
412.887,-0.053671,1.455262,-0.054708,52.43781,183.8823,2.575051,0,0,0,0,0,0,-0.264657,1.132,-0.160216,338.1915,216.2843,329.2061,0,False,False
412.8983,-0.056416,1.457992,-0.053571,51.55938,184.8069,2.892234,0,0,0,0,0,0,-0.268308,1.134858,-0.15861,337.7659,216.5662,329.3648,0,False,False
412.9098,-0.059264,1.460658,-0.052369,50.67767,185.7025,3.192081,0,0,0,0,0,0,-0.271905,1.137773,-0.157123,337.3665,216.7423,329.6333,0,False,False
412.9204,-0.062197,1.463373,-0.051113,49.77781,186.6254,3.491063,0,0,0,0,0,0,-0.275377,1.14041,-0.155766,337.041,216.9024,329.8559,0,False,False
412.9315,-0.06514,1.466027,-0.049931,48.85592,187.5363,3.74059,0,0,0,0,0,0,-0.279073,1.142867,-0.154359,336.7494,216.9153,330.1919,0,False,False
412.9426,-0.068205,1.468739,-0.048713,47.92674,188.4818,3.986033,0,0,0,0,0,0,-0.282954,1.145409,-0.152741,336.4932,216.9387,330.4433,0,False,False
412.9537,-0.071316,1.471385,-0.047521,46.9783,189.4365,4.20617,0,0,0,0,0,0,-0.286966,1.147575,-0.151068,336.2686,216.965,330.6392,0,False,False
412.9648,-0.074285,1.473916,-0.04642,46.01324,190.36,4.377484,0,0,0,0,0,0,-0.291002,1.149862,-0.149443,336.0244,217.0351,330.804,0,False,False
412.976,-0.077275,1.476415,-0.045282,45.03882,191.2982,4.527513,0,0,0,0,0,0,-0.295132,1.151797,-0.147661,335.8029,217.1199,330.9698,0,False,False
412.987,-0.080226,1.478897,-0.044183,44.07113,192.2181,4.663258,0,0,0,0,0,0,-0.299222,1.153564,-0.145816,335.6003,217.1857,331.2479,0,False,False
412.9981,-0.083189,1.481182,-0.04315,43.06572,193.1532,4.791782,0,0,0,0,0,0,-0.303409,1.155339,-0.14393,335.4029,217.2768,331.519,0,False,False
413.0092,-0.086125,1.483475,-0.042197,42.04477,194.0821,4.935853,0,0,0,0,0,0,-0.307698,1.156858,-0.141917,335.2361,217.4176,331.8059,0,False,False
413.0202,-0.089017,1.485475,-0.041262,40.95963,194.9987,5.062768,0,0,0,0,0,0,-0.312233,1.158333,-0.139559,335.0683,217.6672,332.0015,0,False,False
413.0316,-0.091917,1.487196,-0.040418,39.78497,195.9111,5.185843,0,0,0,0,0,0,-0.31691,1.159515,-0.137032,334.8975,218.0431,332.0364,0,False,False
413.0425,-0.094787,1.488974,-0.039755,38.61641,196.8167,5.281293,0,0,0,0,0,0,-0.321509,1.16049,-0.134339,334.736,218.5089,331.9463,0,False,False
413.0535,-0.097635,1.490536,-0.039298,37.42011,197.7363,5.361716,0,0,0,0,0,0,-0.326273,1.161421,-0.131802,334.5804,218.972,331.8859,0,False,False
413.0648,-0.100481,1.492207,-0.039012,36.31437,198.657,5.426293,0,0,0,0,0,0,-0.331069,1.161843,-0.129076,334.4297,219.5437,331.7904,0,False,False
413.0758,-0.10322,1.49386,-0.038664,35.35201,199.5858,5.455395,0,0,0,0,0,0,-0.335991,1.162237,-0.126427,334.2695,220.0774,331.8082,0,False,False
413.0869,-0.105806,1.495436,-0.038395,34.56232,200.5557,5.443337,0,0,0,0,0,0,-0.340746,1.161769,-0.123745,334.1396,220.7792,331.977,0,False,False
413.0982,-0.108358,1.496963,-0.037997,33.83605,201.5297,5.409416,0,0,0,0,0,0,-0.345495,1.1616,-0.120904,333.9955,221.4265,332.1934,0,False,False
413.1093,-0.110597,1.498484,-0.037546,33.21262,202.5242,5.286366,0,0,0,0,0,0,-0.349941,1.160939,-0.118239,333.8775,222.1545,332.6938,0,False,False
413.1203,-0.112871,1.500058,-0.037256,32.57732,203.5241,5.120418,0,0,0,0,0,0,-0.35446,1.160544,-0.115681,333.7635,222.917,333.3768,0,False,False
413.1314,-0.115096,1.5017,-0.036942,31.97939,204.5603,4.909829,0,0,0,0,0,0,-0.358859,1.16002,-0.113064,333.6324,223.7277,334.0938,0,False,False
413.1425,-0.117221,1.50344,-0.036883,31.3712,205.6268,4.719162,0,0,0,0,0,0,-0.363159,1.159591,-0.110444,333.523,224.585,334.6079,0,False,False
413.1535,-0.119317,1.505223,-0.036859,30.76425,206.713,4.607574,0,0,0,0,0,0,-0.36742,1.15903,-0.1078,333.4279,225.4642,335.0404,0,False,False
413.1647,-0.121327,1.507009,-0.036829,30.17311,207.8822,4.565221,0,0,0,0,0,0,-0.371488,1.15865,-0.105031,333.4173,226.4375,335.3215,0,False,False
413.1758,-0.123307,1.508803,-0.036827,29.61663,209.0206,4.56112,0,0,0,0,0,0,-0.37558,1.158253,-0.102326,333.5426,227.5227,335.3966,0,False,False
413.1869,-0.125166,1.510543,-0.036772,29.0627,210.1664,4.626765,0,0,0,0,0,0,-0.379597,1.157955,-0.099503,333.7589,228.6146,335.4693,0,False,False
413.1981,-0.127043,1.51224,-0.036766,28.48873,211.303,4.735336,0,0,0,0,0,0,-0.383423,1.157829,-0.096315,334.4727,229.979,335.1533,0,False,False
413.209,-0.128667,1.513899,-0.036815,27.93836,212.4041,4.913726,0,0,0,0,0,0,-0.387137,1.157648,-0.093125,334.987,231.2765,334.8233,0,False,False
413.2202,-0.13029,1.515504,-0.037012,27.35754,213.4635,5.126095,0,0,0,0,0,0,-0.390868,1.157704,-0.089688,335.6288,232.764,333.9854,0,False,False
413.2314,-0.131821,1.517135,-0.037288,26.76074,214.5091,5.337105,0,0,0,0,0,0,-0.394458,1.157698,-0.085993,336.1799,234.219,333.1001,0,False,False
413.2426,-0.13322,1.518699,-0.03771,26.15763,215.4726,5.547126,0,0,0,0,0,0,-0.397621,1.157748,-0.082512,336.6464,235.6492,332.0643,0,False,False
413.2536,-0.13463,1.520217,-0.038268,25.54398,216.3953,5.713062,0,0,0,0,0,0,-0.400304,1.158017,-0.079074,336.9584,236.9316,331.2811,0,False,False
413.2646,-0.135909,1.521616,-0.0389,24.93471,217.276,5.882248,0,0,0,0,0,0,-0.402718,1.158364,-0.075819,337.1385,238.0724,330.9068,0,False,False
413.2758,-0.137168,1.5228,-0.039499,24.34262,218.1252,6.015886,0,0,0,0,0,0,-0.404627,1.158652,-0.072929,337.1962,239.0243,330.9062,0,False,False
413.2868,-0.138279,1.523826,-0.040337,23.79808,218.9069,6.113051,0,0,0,0,0,0,-0.406565,1.158937,-0.070192,337.2458,239.8917,330.9703,0,False,False
413.298,-0.139199,1.524711,-0.041192,23.32095,219.6734,6.16671,0,0,0,0,0,0,-0.40749,1.159192,-0.068524,337.0677,240.3596,331.5301,0,False,False
413.3093,-0.140072,1.525553,-0.042133,22.88646,220.4198,6.192045,0,0,0,0,0,0,-0.40884,1.15949,-0.066469,337.0497,240.9822,331.7546,0,False,False
413.3201,-0.140743,1.526411,-0.043175,22.59762,221.1109,6.187397,0,0,0,0,0,0,-0.409829,1.159704,-0.065099,337.0102,241.3961,331.949,0,False,False
413.3314,-0.141218,1.527117,-0.044268,22.36423,221.7533,6.138449,0,0,0,0,0,0,-0.410607,1.159723,-0.063833,336.9871,241.8363,331.9202,0,False,False
413.3424,-0.141422,1.527647,-0.045494,22.20662,222.3194,6.053865,0,0,0,0,0,0,-0.411276,1.159863,-0.062732,336.9391,242.2382,331.6815,0,False,False
413.3535,-0.141542,1.528125,-0.046726,22.04934,222.8459,5.972675,0,0,0,0,0,0,-0.411816,1.160168,-0.061856,336.8609,242.6694,331.485,0,False,False
413.3646,-0.141403,1.528477,-0.048231,21.95689,223.285,5.894604,0,0,0,0,0,0,-0.411758,1.16058,-0.06152,336.6797,242.9588,331.4658,0,False,False
413.3756,-0.141068,1.528792,-0.049777,21.8876,223.6292,5.833174,0,0,0,0,0,0,-0.411471,1.161216,-0.061777,336.4016,243.0655,331.8314,0,False,False
413.3867,-0.140616,1.52904,-0.051367,21.83646,223.9309,5.792523,0,0,0,0,0,0,-0.410862,1.162206,-0.062577,336.0414,243.0138,332.4819,0,False,False
413.3979,-0.140043,1.529357,-0.053191,21.82346,224.1585,5.744735,0,0,0,0,0,0,-0.410189,1.163277,-0.063419,335.6483,242.9074,333.0421,0,False,False
413.4091,-0.139173,1.529589,-0.055102,21.83011,224.2732,5.731969,0,0,0,0,0,0,-0.408854,1.164889,-0.065176,335.0655,242.5503,333.4901,0,False,False
413.4201,-0.138063,1.529894,-0.057361,21.85714,224.2688,5.730088,0,0,0,0,0,0,-0.407332,1.166636,-0.067088,334.4442,242.1015,333.6062,0,False,False
413.4313,-0.136816,1.53009,-0.059566,21.83589,224.2014,5.709136,0,0,0,0,0,0,-0.405389,1.168594,-0.069587,333.7857,241.5481,333.5012,0,False,False
413.4423,-0.135219,1.530278,-0.062162,21.81159,223.9832,5.674504,0,0,0,0,0,0,-0.403143,1.170564,-0.072615,333.1444,240.9394,333.2289,0,False,False
413.4534,-0.133439,1.530462,-0.065022,21.76101,223.6725,5.613317,0,0,0,0,0,0,-0.400549,1.172807,-0.076169,332.4508,240.2007,332.8068,0,False,False
413.4644,-0.13153,1.530602,-0.067915,21.71305,223.3062,5.560542,0,0,0,0,0,0,-0.397787,1.174847,-0.079822,331.7663,239.4539,332.463,0,False,False
413.4758,-0.129305,1.530696,-0.071141,21.66562,222.8082,5.45925,0,0,0,0,0,0,-0.394499,1.177283,-0.08463,331.0514,238.4632,332.148,0,False,False
413.4867,-0.126957,1.5307,-0.074349,21.63515,222.2521,5.350004,0,0,0,0,0,0,-0.391285,1.179403,-0.089482,330.3682,237.4703,331.9241,0,False,False
413.4979,-0.124107,1.530528,-0.077747,21.61562,221.5399,5.212877,0,0,0,0,0,0,-0.387226,1.181631,-0.095669,329.612,236.1468,331.8995,0,False,False
413.5091,-0.121171,1.530311,-0.081229,21.61059,220.7693,5.066924,0,0,0,0,0,0,-0.382539,1.183806,-0.102513,328.8452,234.683,332.1624,0,False,False
413.5201,-0.117757,1.529944,-0.084853,21.64511,219.8099,4.902876,0,0,0,0,0,0,-0.377522,1.185987,-0.10991,328.0917,233.1209,332.4838,0,False,False
413.5312,-0.114018,1.52957,-0.088664,21.7172,218.7179,4.71066,0,0,0,0,0,0,-0.37206,1.188047,-0.118135,327.3813,231.426,332.6708,0,False,False
413.5423,-0.110107,1.529228,-0.092406,21.80644,217.5595,4.541289,0,0,0,0,0,0,-0.366037,1.190216,-0.12671,326.7293,229.7115,332.6319,0,False,False
413.5533,-0.105866,1.528849,-0.096369,21.90735,216.2289,4.350013,0,0,0,0,0,0,-0.360022,1.192187,-0.135276,326.0952,228.0011,332.5035,0,False,False
413.5645,-0.101353,1.528512,-0.100281,21.9708,214.8014,4.159214,0,0,0,0,0,0,-0.352981,1.194165,-0.145141,325.5483,226.0806,332.1777,0,False,False
413.5756,-0.096361,1.528062,-0.104271,22.02354,213.1429,3.958167,0,0,0,0,0,0,-0.346103,1.196093,-0.154521,325.0477,224.1906,331.9269,0,False,False
413.5867,-0.091223,1.527627,-0.108325,22.03384,211.4278,3.746858,0,0,0,0,0,0,-0.337994,1.197922,-0.165298,324.653,222.1084,331.6504,0,False,False
413.5979,-0.085664,1.527201,-0.112377,22.03722,209.4997,3.534145,0,0,0,0,0,0,-0.329426,1.199778,-0.176314,324.2433,219.9431,331.3658,0,False,False
413.6089,-0.079857,1.526902,-0.116285,22.0665,207.4271,3.323022,0,0,0,0,0,0,-0.320721,1.201712,-0.186932,323.811,217.8267,331.0955,0,False,False
413.62,-0.073872,1.526762,-0.120203,22.11967,205.3166,3.145774,0,0,0,0,0,0,-0.310847,1.203783,-0.198147,323.3319,215.5956,330.838,0,False,False
413.6312,-0.06744,1.526584,-0.123959,22.18236,202.9884,2.960068,0,0,0,0,0,0,-0.300135,1.206017,-0.209529,322.7759,213.2713,330.6411,0,False,False
413.6422,-0.061046,1.526498,-0.127623,22.25006,200.6385,2.763751,0,0,0,0,0,0,-0.288773,1.208364,-0.22068,322.1888,210.8819,330.5577,0,False,False
413.6534,-0.054212,1.526563,-0.13103,22.33785,198.1056,2.555734,0,0,0,0,0,0,-0.276585,1.210823,-0.231747,321.5393,208.3952,330.5925,0,False,False
413.6645,-0.047346,1.526766,-0.13461,22.44092,195.5082,2.294863,0,0,0,0,0,0,-0.264715,1.213291,-0.24253,320.8451,205.9338,330.6147,0,False,False
413.6756,-0.040109,1.527145,-0.137965,22.49038,192.782,2.01623,0,0,0,0,0,0,-0.251218,1.215983,-0.253235,320.0607,203.3388,330.6955,0,False,False
413.6866,-0.032871,1.527206,-0.140953,22.37475,189.9802,1.691258,0,0,0,0,0,0,-0.237694,1.218778,-0.263398,319.3213,200.7729,330.7623,0,False,False
413.6978,-0.025592,1.526956,-0.143926,22.1042,187.1765,1.438186,0,0,0,0,0,0,-0.223432,1.22159,-0.273246,318.6959,198.1648,330.8898,0,False,False
413.709,-0.018077,1.526524,-0.146609,21.76343,184.226,1.223615,0,0,0,0,0,0,-0.208826,1.224257,-0.282997,318.1967,195.5651,331.0088,0,False,False
413.72,-0.010722,1.526124,-0.14911,21.57306,181.3003,1.067923,0,0,0,0,0,0,-0.194681,1.226791,-0.292088,317.7089,193.0715,331.0795,0,False,False
413.7312,-0.003153,1.525682,-0.151063,21.52079,178.2373,1.054534,0,0,0,0,0,0,-0.179242,1.229338,-0.300413,317.3501,190.7435,330.8226,0,False,False
413.7422,0.004272,1.525268,-0.152753,21.61168,175.142,1.052655,0,0,0,0,0,0,-0.164304,1.231782,-0.308474,316.924,188.3765,330.5976,0,False,False
413.7533,0.011751,1.5247,-0.15366,21.85798,171.9409,1.194734,0,0,0,0,0,0,-0.149021,1.234086,-0.315652,316.5881,186.1292,330.1618,0,False,False
413.7646,0.019198,1.524143,-0.154504,22.16955,168.7282,1.302946,0,0,0,0,0,0,-0.133302,1.236248,-0.322389,316.2835,183.8271,329.7405,0,False,False
413.7755,0.026493,1.523582,-0.154468,22.56496,165.4679,1.406072,0,0,0,0,0,0,-0.117563,1.238275,-0.328291,315.9972,181.4683,329.4408,0,False,False
413.7866,0.03378,1.52315,-0.154247,22.97072,162.1553,1.353917,0,0,0,0,0,0,-0.101737,1.240047,-0.333728,315.7928,179.09,329.2921,0,False,False
413.7978,0.040997,1.522754,-0.153938,23.33114,158.8602,1.2077,0,0,0,0,0,0,-0.08578,1.241988,-0.338979,315.6102,176.6705,329.2073,0,False,False
413.8088,0.047989,1.522454,-0.153201,23.657,155.5362,0.965221,0,0,0,0,0,0,-0.069413,1.243499,-0.343546,315.5827,174.1804,329.1848,0,False,False
413.8199,0.054695,1.522146,-0.151904,23.89058,152.2025,0.690241,0,0,0,0,0,0,-0.05276,1.244966,-0.347447,315.6505,171.5629,329.1994,0,False,False
413.8311,0.061361,1.522071,-0.150661,24.08072,148.9001,0.406792,0,0,0,0,0,0,-0.036109,1.246403,-0.35112,315.7133,168.9136,329.1935,0,False,False
413.8422,0.067852,1.522256,-0.149106,24.16616,145.6305,0.027465,0,0,0,0,0,0,-0.019998,1.247653,-0.35374,316.0116,166.2087,329.1727,0,False,False
413.8533,0.074237,1.522376,-0.147484,24.15959,142.3933,359.6686,0,0,0,0,0,0,-0.003106,1.248536,-0.356204,316.3396,163.4898,329.1789,0,False,False
413.8644,0.080341,1.522542,-0.145489,24.08578,139.2216,359.3248,0,0,0,0,0,0,0.013573,1.249087,-0.357858,316.7189,160.8646,329.0942,0,False,False
413.8755,0.086283,1.52273,-0.143358,24.01874,136.0583,359.0543,0,0,0,0,0,0,0.029944,1.249723,-0.359054,317.1076,158.3849,328.9048,0,False,False
413.8866,0.091986,1.522918,-0.141144,23.94569,132.9382,358.8887,0,0,0,0,0,0,0.046142,1.250399,-0.360232,317.4462,155.9628,328.6913,0,False,False
413.8978,0.097374,1.523111,-0.138593,23.87382,129.8409,358.7973,0,0,0,0,0,0,0.061853,1.25073,-0.360261,317.8163,153.7077,328.4119,0,False,False
413.9089,0.102686,1.523232,-0.13605,23.85822,126.7513,358.7119,0,0,0,0,0,0,0.077295,1.251314,-0.359656,318.1387,151.4713,328.2127,0,False,False
413.9199,0.107366,1.523276,-0.13333,23.86132,123.6643,358.708,0,0,0,0,0,0,0.092469,1.251576,-0.358749,318.4721,149.3452,327.9158,0,False,False
413.931,0.11196,1.523212,-0.130369,23.8578,120.5971,358.7645,0,0,0,0,0,0,0.107518,1.25186,-0.357603,318.8008,147.1728,327.6027,0,False,False
413.9421,0.116331,1.523151,-0.127473,23.86714,117.536,358.8647,0,0,0,0,0,0,0.122101,1.251733,-0.355652,319.1894,145.0848,327.2063,0,False,False
413.9533,0.120207,1.52299,-0.124178,23.8722,114.4789,358.998,0,0,0,0,0,0,0.136591,1.251394,-0.353219,319.6277,142.9474,326.849,0,False,False
413.9644,0.123995,1.522793,-0.121015,23.91124,111.4062,359.1219,0,0,0,0,0,0,0.150971,1.251058,-0.350605,320.0631,140.7628,326.5307,0,False,False
413.9754,0.127054,1.522581,-0.117609,23.96121,108.363,359.2396,0,0,0,0,0,0,0.165072,1.250509,-0.34732,320.5645,138.5733,326.1616,0,False,False
413.9866,0.130084,1.522345,-0.114211,24.02788,105.3214,359.3312,0,0,0,0,0,0,0.178763,1.2497,-0.343316,321.0523,136.3015,325.7751,0,False,False
413.9977,0.132475,1.522045,-0.110768,24.07727,102.2947,359.4518,0,0,0,0,0,0,0.192293,1.248818,-0.338764,321.5166,133.9709,325.4597,0,False,False
414.0089,0.134558,1.521694,-0.10727,24.12847,99.28854,359.5414,0,0,0,0,0,0,0.205479,1.24767,-0.333623,321.928,131.5662,325.1841,0,False,False
414.0202,0.136355,1.521308,-0.104106,24.14361,96.2641,359.6,0,0,0,0,0,0,0.218751,1.24671,-0.328181,322.293,129.1051,324.8981,0,False,False
414.0309,0.137626,1.52079,-0.100884,24.11799,93.29179,359.6717,0,0,0,0,0,0,0.230686,1.245535,-0.321998,322.5043,126.6192,324.775,0,False,False
414.0421,0.138869,1.520273,-0.097665,24.09288,90.31453,359.7577,0,0,0,0,0,0,0.2425,1.244252,-0.315089,322.5806,123.9373,324.802,0,False,False
414.0532,0.139418,1.519809,-0.094469,24.07048,87.36751,359.8789,0,0,0,0,0,0,0.253901,1.243086,-0.307544,322.5836,121.1471,325.0916,0,False,False
414.0643,0.139954,1.51926,-0.091401,24.0771,84.42081,0.04584,0,0,0,0,0,0,0.265223,1.241759,-0.299902,322.6206,118.3489,325.4229,0,False,False
414.0754,0.139824,1.518798,-0.08832,24.1745,81.52602,0.266998,0,0,0,0,0,0,0.275578,1.240347,-0.291261,322.5711,115.3783,326.1664,0,False,False
