time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
506.8821,0.021924,1.408951,0.078656,65.89371,265.5471,359.9334,0,0,0,0,0,0,-0.043779,1.023731,0.287235,348.2681,273.6809,359.2632,0,False,False
506.8933,0.023993,1.409444,0.078102,65.72862,265.5681,359.9317,0,0,0,0,0,0,-0.042418,1.024358,0.286641,348.0441,273.9877,359.0125,0,False,False
506.9043,0.025793,1.409883,0.077643,65.56519,265.6169,359.9346,0,0,0,0,0,0,-0.041168,1.024724,0.285919,347.8422,274.2732,358.7947,0,False,False
506.9153,0.027639,1.410491,0.077086,65.421,265.6635,359.91,0,0,0,0,0,0,-0.040185,1.0253,0.284927,347.5483,274.4951,358.5957,0,False,False
506.9266,0.029297,1.411293,0.076523,65.34658,265.7388,359.9016,0,0,0,0,0,0,-0.039268,1.02586,0.283954,347.2215,274.7043,358.482,0,False,False
506.9376,0.03082,1.412247,0.075842,65.30673,265.8519,359.879,0,0,0,0,0,0,-0.038504,1.026371,0.282863,346.9131,274.9152,358.4066,0,False,False
506.9487,0.032406,1.413205,0.075297,65.22597,265.9576,359.8722,0,0,0,0,0,0,-0.037943,1.026802,0.2817,346.7098,275.1371,358.3954,0,False,False
506.9598,0.034144,1.414218,0.074603,65.10365,266.0903,359.8481,0,0,0,0,0,0,-0.037359,1.027161,0.280511,346.5512,275.3501,358.4258,0,False,False
506.9709,0.035877,1.415224,0.073956,64.94671,266.21,359.8427,0,0,0,0,0,0,-0.037136,1.027411,0.279101,346.5177,275.5432,358.5616,0,False,False
506.982,0.037543,1.416229,0.073182,64.75582,266.3149,359.8652,0,0,0,0,0,0,-0.036839,1.027695,0.27771,346.5003,275.762,358.6162,0,False,False
506.9932,0.039008,1.417342,0.072389,64.51674,266.4091,359.9489,0,0,0,0,0,0,-0.036993,1.027849,0.276228,346.6897,276.0438,358.4219,0,False,False
507.0043,0.040424,1.418316,0.071716,64.23849,266.4332,0.018367,0,0,0,0,0,0,-0.037186,1.028034,0.274719,346.8197,276.3902,358.0108,0,False,False
507.0154,0.041857,1.419311,0.070917,63.938,266.46,0.170369,0,0,0,0,0,0,-0.037243,1.028436,0.273335,346.8933,276.7625,357.515,0,False,False
507.0266,0.043085,1.420343,0.07023,63.6093,266.4136,0.326944,0,0,0,0,0,0,-0.03755,1.028786,0.271919,346.9795,277.2034,356.6677,0,False,False
507.0375,0.044376,1.421422,0.069474,63.30887,266.3577,0.463921,0,0,0,0,0,0,-0.037835,1.029111,0.270502,347.0514,277.5973,355.917,0,False,False
507.0487,0.045596,1.422473,0.068639,63.00365,266.284,0.572693,0,0,0,0,0,0,-0.038474,1.02923,0.268781,347.128,277.9905,355.0179,0,False,False
507.06,0.046835,1.423576,0.067898,62.68967,266.1959,0.648522,0,0,0,0,0,0,-0.039004,1.029262,0.267137,347.2093,278.3039,354.385,0,False,False
507.0711,0.047961,1.424802,0.066949,62.37666,266.1056,0.694063,0,0,0,0,0,0,-0.039736,1.02912,0.265171,347.2967,278.4811,353.9012,0,False,False
507.082,0.04888,1.426058,0.066079,62.02784,266.0404,0.739551,0,0,0,0,0,0,-0.040999,1.028988,0.262882,347.3694,278.5093,353.567,0,False,False
507.0932,0.049694,1.427398,0.065204,61.6516,265.9445,0.765724,0,0,0,0,0,0,-0.042076,1.028548,0.260373,347.4322,278.3808,353.3065,0,False,False
507.1042,0.050313,1.428823,0.064262,61.18763,265.8326,0.75001,0,0,0,0,0,0,-0.043264,1.028185,0.257753,347.4475,278.1208,353.1456,0,False,False
507.1153,0.050893,1.430302,0.063288,60.66386,265.7245,0.739591,0,0,0,0,0,0,-0.044355,1.027867,0.255081,347.4532,277.886,352.9221,0,False,False
507.1265,0.051334,1.431973,0.062271,60.0713,265.6329,0.75006,0,0,0,0,0,0,-0.045666,1.027589,0.252207,347.3741,277.4777,352.7547,0,False,False
507.1375,0.051876,1.433714,0.061394,59.44201,265.5104,0.741301,0,0,0,0,0,0,-0.047018,1.027289,0.249417,347.2413,277.0376,352.5802,0,False,False
507.1486,0.052227,1.435638,0.060374,58.75898,265.4028,0.767666,0,0,0,0,0,0,-0.048424,1.027115,0.246496,347.1288,276.6152,352.4637,0,False,False
507.1599,0.052516,1.437775,0.05937,58.04813,265.2682,0.750216,0,0,0,0,0,0,-0.05017,1.026997,0.24323,347.0123,276.0259,352.6085,0,False,False
507.1708,0.052789,1.440047,0.05838,57.24755,265.1365,0.723525,0,0,0,0,0,0,-0.051823,1.026981,0.240075,346.9279,275.5379,352.7238,0,False,False
507.1819,0.053047,1.442509,0.057335,56.36975,265.0229,0.670349,0,0,0,0,0,0,-0.053691,1.027013,0.236698,346.8615,274.9901,352.9637,0,False,False
507.1931,0.053188,1.44511,0.056288,55.43222,264.8983,0.591346,0,0,0,0,0,0,-0.055434,1.02714,0.233465,346.7661,274.466,353.1326,0,False,False
507.2041,0.05327,1.447828,0.055151,54.40151,264.8039,0.521745,0,0,0,0,0,0,-0.057218,1.027685,0.23029,346.6234,273.9543,353.2686,0,False,False
507.2153,0.053226,1.450937,0.054123,53.19782,264.7242,0.426484,0,0,0,0,0,0,-0.05905,1.028984,0.227262,346.3373,273.5244,353.1615,0,False,False
507.2265,0.053085,1.454144,0.053084,51.93716,264.6643,0.362641,0,0,0,0,0,0,-0.060886,1.029875,0.224228,346.0692,273.1503,353.0713,0,False,False
507.2377,0.053046,1.457425,0.052026,50.59754,264.6541,0.33536,0,0,0,0,0,0,-0.062586,1.031358,0.22152,345.6831,272.8395,352.8664,0,False,False
507.2486,0.052774,1.461027,0.051042,49.11421,264.7032,0.333704,0,0,0,0,0,0,-0.064348,1.03298,0.218828,345.2761,272.5707,352.6698,0,False,False
507.2597,0.052576,1.464659,0.050138,47.59865,264.7787,0.346265,0,0,0,0,0,0,-0.066083,1.034593,0.216103,344.8619,272.3057,352.4602,0,False,False
507.2708,0.05244,1.468411,0.04931,46.06644,264.9066,0.367063,0,0,0,0,0,0,-0.067866,1.036135,0.213433,344.4772,272.0403,352.2263,0,False,False
507.282,0.052286,1.472309,0.048456,44.47926,265.0639,0.362625,0,0,0,0,0,0,-0.069638,1.037792,0.210779,344.0754,271.7776,351.9078,0,False,False
507.2931,0.052237,1.476093,0.047656,42.91124,265.2393,0.353978,0,0,0,0,0,0,-0.071394,1.039278,0.208128,343.7019,271.4861,351.6615,0,False,False
507.3043,0.052219,1.480059,0.04679,41.3125,265.4543,0.351526,0,0,0,0,0,0,-0.073222,1.040779,0.205238,343.3328,271.1665,351.5066,0,False,False
507.3152,0.05235,1.483954,0.046025,39.70343,265.6692,0.330531,0,0,0,0,0,0,-0.07483,1.042065,0.202684,342.9987,270.8671,351.5298,0,False,False
507.3264,0.052436,1.487859,0.045342,38.08815,265.8746,0.29227,0,0,0,0,0,0,-0.076636,1.043423,0.200181,342.6498,270.5848,351.4737,0,False,False
507.3376,0.052486,1.491712,0.044476,36.4973,266.1179,0.276033,0,0,0,0,0,0,-0.07843,1.044848,0.197575,342.2714,270.3392,351.4126,0,False,False
507.3485,0.05278,1.4956,0.043798,34.92039,266.3604,0.2495,0,0,0,0,0,0,-0.080184,1.046144,0.195206,341.8944,270.1317,351.357,0,False,False
507.3599,0.053043,1.499355,0.042964,33.38041,266.6175,0.227138,0,0,0,0,0,0,-0.082042,1.047524,0.192516,341.5221,269.9095,351.3385,0,False,False
507.3707,0.053349,1.502965,0.042194,31.86179,266.8741,0.2049,0,0,0,0,0,0,-0.083861,1.048767,0.190267,341.1851,269.7656,351.4009,0,False,False
507.3819,0.053646,1.506461,0.041491,30.37931,267.133,0.176276,0,0,0,0,0,0,-0.085646,1.050017,0.187963,340.836,269.6844,351.3975,0,False,False
507.3931,0.053963,1.50987,0.040652,28.90665,267.3882,0.121623,0,0,0,0,0,0,-0.087547,1.051217,0.185859,340.4968,269.7097,351.2365,0,False,False
507.4041,0.05423,1.513096,0.039918,27.52358,267.6483,0.063187,0,0,0,0,0,0,-0.08943,1.05232,0.183797,340.1997,269.7912,350.9883,0,False,False
507.4153,0.054388,1.516213,0.039059,26.18393,267.9033,-0.00404,0,0,0,0,0,0,-0.091264,1.053347,0.181791,339.9277,269.8605,350.773,0,False,False
507.4264,0.054577,1.519115,0.038342,24.90362,268.1427,359.9325,0,0,0,0,0,0,-0.093363,1.054235,0.179805,339.7664,270.0134,350.5223,0,False,False
507.4375,0.054687,1.521749,0.037547,23.74387,268.3793,359.8678,0,0,0,0,0,0,-0.095337,1.054906,0.178056,339.6834,270.1931,350.3481,0,False,False
507.4485,0.054754,1.524306,0.036749,22.61877,268.6032,359.7978,0,0,0,0,0,0,-0.097415,1.055439,0.176204,339.686,270.3453,350.2346,0,False,False
507.4595,0.05484,1.526512,0.035941,21.59615,268.7943,359.7263,0,0,0,0,0,0,-0.099559,1.055968,0.174324,339.6915,270.4872,350.1287,0,False,False
507.4707,0.054817,1.52872,0.035141,20.61357,268.996,359.6422,0,0,0,0,0,0,-0.101716,1.056446,0.172658,339.7618,270.6011,350.0732,0,False,False
507.4826,0.054776,1.530484,0.034369,19.82052,269.1631,359.5538,0,0,0,0,0,0,-0.10408,1.056917,0.170993,339.8115,270.7836,349.9151,0,False,False
507.493,0.054762,1.532295,0.033586,19.00943,269.3416,359.4635,0,0,0,0,0,0,-0.106245,1.057384,0.169226,339.8175,270.9405,349.7766,0,False,False
507.5049,0.054688,1.533681,0.03276,18.36313,269.502,359.3525,0,0,0,0,0,0,-0.108337,1.057873,0.167528,339.808,271.1301,349.6494,0,False,False
507.5152,0.054443,1.534858,0.031958,17.82631,269.6618,359.2253,0,0,0,0,0,0,-0.110256,1.058398,0.166191,339.7996,271.3127,349.6148,0,False,False
507.5263,0.054186,1.535865,0.031197,17.27176,269.8131,359.0908,0,0,0,0,0,0,-0.112286,1.059067,0.164838,339.7599,271.5259,349.5533,0,False,False
507.5375,0.053723,1.536554,0.030511,16.79045,269.9537,358.9408,0,0,0,0,0,0,-0.114164,1.059961,0.163562,339.6752,271.7825,349.4933,0,False,False
507.5485,0.053162,1.537244,0.029768,16.30334,270.0934,358.7928,0,0,0,0,0,0,-0.115943,1.060891,0.162638,339.548,272.0687,349.3732,0,False,False
507.5597,0.052297,1.537874,0.029162,15.90523,270.228,358.6825,0,0,0,0,0,0,-0.117694,1.061732,0.161877,339.4009,272.3842,349.1898,0,False,False
507.5707,0.051369,1.538626,0.028533,15.50774,270.3636,358.5862,0,0,0,0,0,0,-0.119408,1.062722,0.161357,339.2158,272.7075,348.9366,0,False,False
507.5817,0.050123,1.539425,0.028021,15.15805,270.4659,358.535,0,0,0,0,0,0,-0.121036,1.063674,0.160868,339.0607,273.0423,348.6914,0,False,False
507.5931,0.048721,1.540229,0.027565,14.83428,270.5631,358.5138,0,0,0,0,0,0,-0.122616,1.064709,0.160646,338.9199,273.3983,348.4935,0,False,False
507.6039,0.047387,1.540888,0.027209,14.5216,270.6669,358.5434,0,0,0,0,0,0,-0.124087,1.065495,0.160549,338.819,273.7269,348.3864,0,False,False
507.6151,0.045875,1.541478,0.026879,14.28301,270.7474,358.5876,0,0,0,0,0,0,-0.125559,1.066298,0.16058,338.761,274.0852,348.2854,0,False,False
507.6263,0.044506,1.542002,0.026641,14.07784,270.8248,358.6465,0,0,0,0,0,0,-0.126859,1.067173,0.160683,338.6971,274.4423,348.1441,0,False,False
507.6373,0.043008,1.542393,0.026459,13.95039,270.8778,358.7179,0,0,0,0,0,0,-0.128043,1.067837,0.160994,338.6855,274.7732,348.0101,0,False,False
507.6484,0.041526,1.542891,0.026336,13.85797,270.9245,358.7973,0,0,0,0,0,0,-0.129192,1.068487,0.161458,338.7182,275.0547,347.8254,0,False,False
507.6597,0.039994,1.543323,0.026315,13.83304,270.95,358.8827,0,0,0,0,0,0,-0.130317,1.069016,0.161898,338.7938,275.2307,347.6599,0,False,False
507.6707,0.038436,1.5438,0.026383,13.798,270.9522,358.9528,0,0,0,0,0,0,-0.131493,1.069383,0.162314,338.8878,275.3173,347.4789,0,False,False
507.6817,0.036938,1.544233,0.026467,13.75901,270.9297,359.0089,0,0,0,0,0,0,-0.132539,1.06974,0.162805,338.959,275.3721,347.2879,0,False,False
507.6929,0.035454,1.544625,0.026705,13.71867,270.879,359.0386,0,0,0,0,0,0,-0.133561,1.069796,0.163413,339.1028,275.291,347.1461,0,False,False
507.7039,0.034056,1.545082,0.027033,13.65122,270.8188,359.0545,0,0,0,0,0,0,-0.134526,1.069812,0.164049,339.2659,275.1472,347.0979,0,False,False
507.715,0.032558,1.545446,0.02744,13.5729,270.7289,359.0538,0,0,0,0,0,0,-0.135602,1.069747,0.164823,339.4044,275.0163,347.0804,0,False,False
507.7263,0.031034,1.545827,0.027897,13.45284,270.6284,359.0501,0,0,0,0,0,0,-0.136741,1.069525,0.165613,339.53,274.874,347.0853,0,False,False
507.7373,0.029541,1.546202,0.028528,13.28316,270.498,359.0272,0,0,0,0,0,0,-0.137818,1.069203,0.166505,339.6421,274.7697,347.0651,0,False,False
507.7484,0.027981,1.546577,0.029241,13.06994,270.3282,358.9991,0,0,0,0,0,0,-0.139034,1.068769,0.167583,339.7185,274.6583,347.0561,0,False,False
507.7596,0.026488,1.546826,0.029997,12.80527,270.1852,358.9814,0,0,0,0,0,0,-0.140284,1.068367,0.168655,339.8049,274.5687,347.0194,0,False,False
507.7705,0.024915,1.547084,0.030822,12.54114,270.0162,358.9812,0,0,0,0,0,0,-0.141562,1.067745,0.169697,339.8902,274.4914,346.9507,0,False,False
507.7817,0.02336,1.547316,0.031744,12.30847,269.8435,359.0014,0,0,0,0,0,0,-0.142804,1.067022,0.170787,340,274.416,346.8622,0,False,False
507.7928,0.021882,1.547456,0.03286,12.05412,269.6682,359.0429,0,0,0,0,0,0,-0.144304,1.06612,0.171887,340.1567,274.3243,346.6889,0,False,False
507.8039,0.02036,1.547579,0.033931,11.79791,269.4914,359.0849,0,0,0,0,0,0,-0.1457,1.06501,0.172988,340.3548,274.2129,346.4834,0,False,False
507.815,0.018867,1.547753,0.035139,11.59654,269.3221,359.1443,0,0,0,0,0,0,-0.14727,1.063881,0.174093,340.5645,274.0716,346.2749,0,False,False
507.8261,0.017357,1.547857,0.036348,11.40002,269.1534,359.2393,0,0,0,0,0,0,-0.148846,1.062639,0.175044,340.7574,273.9054,346.0427,0,False,False
507.8372,0.015856,1.548015,0.037552,11.2267,268.9833,359.3399,0,0,0,0,0,0,-0.150443,1.061435,0.175997,340.9186,273.7427,345.8806,0,False,False
507.8485,0.014326,1.54842,0.038884,11.11663,268.8147,359.455,0,0,0,0,0,0,-0.152385,1.060102,0.176729,341.1083,273.5343,345.9486,0,False,False
507.8595,0.012777,1.549117,0.040187,11.05906,268.662,359.592,0,0,0,0,0,0,-0.154451,1.05849,0.17739,341.3976,273.4503,346.34,0,False,False
507.8705,0.011232,1.549993,0.041521,10.9831,268.5132,359.752,0,0,0,0,0,0,-0.156287,1.057204,0.178238,341.5871,273.368,346.6901,0,False,False
507.8817,0.009709,1.550973,0.042831,10.85414,268.3795,359.8986,0,0,0,0,0,0,-0.157805,1.056014,0.179165,341.6902,273.2573,347.2858,0,False,False
507.8928,0.008263,1.551859,0.044132,10.71024,268.2704,0.06247,0,0,0,0,0,0,-0.159665,1.055146,0.179831,341.8535,273.0526,347.6487,0,False,False
507.9038,0.006932,1.552753,0.045313,10.57034,268.1611,0.206718,0,0,0,0,0,0,-0.161481,1.054429,0.180421,342.0992,272.8214,347.8151,0,False,False
507.9151,0.00563,1.553666,0.046552,10.41449,268.0695,0.343993,0,0,0,0,0,0,-0.163424,1.053818,0.181056,342.4056,272.6898,347.6831,0,False,False
507.9261,0.004452,1.55447,0.04786,10.23133,267.9763,0.459363,0,0,0,0,0,0,-0.165291,1.053977,0.181854,342.6095,272.6207,347.3752,0,False,False
507.9373,0.003321,1.555206,0.049087,10.03778,267.8775,0.599238,0,0,0,0,0,0,-0.167051,1.053888,0.182704,342.7909,272.573,346.9699,0,False,False
507.9483,0.002245,1.555888,0.050336,9.801721,267.7843,0.74199,0,0,0,0,0,0,-0.168866,1.054471,0.183837,342.8754,272.594,346.2024,0,False,False
507.9597,0.001207,1.556576,0.051489,9.559587,267.6899,0.87339,0,0,0,0,0,0,-0.170552,1.055207,0.184869,342.8773,272.5963,345.4241,0,False,False
507.9705,0.000166,1.557109,0.052679,9.259029,267.5808,0.944967,0,0,0,0,0,0,-0.172321,1.056142,0.186093,342.8239,272.6507,344.7122,0,False,False
507.9816,-0.000872,1.557578,0.053838,8.939953,267.4897,0.972704,0,0,0,0,0,0,-0.174042,1.057014,0.187027,342.6625,272.6725,344.1541,0,False,False
507.993,-0.00187,1.558095,0.055039,8.647204,267.3907,0.991122,0,0,0,0,0,0,-0.175934,1.057809,0.188034,342.4701,272.6965,343.7348,0,False,False
508.0038,-0.002823,1.558561,0.056156,8.361483,267.3236,0.972218,0,0,0,0,0,0,-0.177798,1.058432,0.189102,342.2665,272.6663,343.5757,0,False,False
508.0149,-0.003784,1.55904,0.057268,8.099479,267.258,0.946323,0,0,0,0,0,0,-0.179661,1.058994,0.189928,342.084,272.6072,343.4948,0,False,False
508.0262,-0.0047,1.5595,0.058318,7.868409,267.2215,0.898071,0,0,0,0,0,0,-0.181697,1.059434,0.190608,341.8789,272.5048,343.5925,0,False,False
508.0373,-0.005553,1.56,0.059221,7.666537,267.2043,0.851642,0,0,0,0,0,0,-0.183595,1.059894,0.190894,341.6868,272.3111,344.0013,0,False,False
508.0482,-0.006367,1.560479,0.060166,7.46601,267.2012,0.7804,0,0,0,0,0,0,-0.185818,1.060037,0.191233,341.5386,272.0688,344.544,0,False,False
508.0595,-0.007206,1.560919,0.061026,7.291686,267.246,0.698014,0,0,0,0,0,0,-0.188095,1.06019,0.19137,341.4165,271.8008,345.1033,0,False,False
508.0704,-0.007976,1.561283,0.061842,7.120043,267.298,0.605486,0,0,0,0,0,0,-0.190357,1.060243,0.191648,341.3323,271.5771,345.5471,0,False,False
508.0816,-0.008718,1.561633,0.062566,6.989434,267.3793,0.474595,0,0,0,0,0,0,-0.19284,1.060147,0.191687,341.3057,271.3226,346.0029,0,False,False
508.0928,-0.009444,1.561865,0.063154,6.861313,267.5062,0.341882,0,0,0,0,0,0,-0.195106,1.060164,0.191818,341.2448,271.11,346.3538,0,False,False
508.1038,-0.010103,1.562032,0.063732,6.739254,267.6252,0.233852,0,0,0,0,0,0,-0.197417,1.060378,0.1921,341.2202,270.9752,346.5553,0,False,False
508.1149,-0.010643,1.562059,0.064257,6.663787,267.7726,0.104763,0,0,0,0,0,0,-0.199842,1.060903,0.192478,341.198,270.9525,346.6131,0,False,False
508.1259,-0.011161,1.562087,0.06475,6.612387,267.92,0.003108,0,0,0,0,0,0,-0.202027,1.061293,0.192908,341.1694,270.9647,346.652,0,False,False
508.1371,-0.011585,1.56194,0.065189,6.571708,268.0941,359.9396,0,0,0,0,0,0,-0.204126,1.062039,0.193408,341.1531,271.1316,346.5287,0,False,False
508.1482,-0.011994,1.561816,0.065654,6.523064,268.2655,359.8737,0,0,0,0,0,0,-0.20617,1.062783,0.194036,341.1369,271.2852,346.4486,0,False,False
508.1596,-0.012369,1.561621,0.066019,6.506704,268.4681,359.8448,0,0,0,0,0,0,-0.208052,1.063583,0.194645,341.0897,271.5768,346.2991,0,False,False
508.1705,-0.012781,1.561566,0.066376,6.490509,268.6776,359.8347,0,0,0,0,0,0,-0.209936,1.064595,0.195347,340.9967,271.9422,346.1374,0,False,False
508.1815,-0.013208,1.561573,0.066599,6.472356,268.9008,359.8536,0,0,0,0,0,0,-0.211787,1.065428,0.195812,340.9169,272.1812,346.093,0,False,False
508.1929,-0.013607,1.561488,0.066826,6.398535,269.1214,359.858,0,0,0,0,0,0,-0.213498,1.066105,0.196203,340.8532,272.4173,346.119,0,False,False
508.2037,-0.013993,1.561469,0.066997,6.348429,269.3399,359.8712,0,0,0,0,0,0,-0.215063,1.066716,0.196349,340.8372,272.5617,346.2919,0,False,False
508.2149,-0.014428,1.561657,0.067128,6.332153,269.5494,359.8673,0,0,0,0,0,0,-0.216507,1.067265,0.196529,340.8268,272.7011,346.5002,0,False,False
508.2261,-0.014892,1.562139,0.067202,6.33794,269.7682,359.8877,0,0,0,0,0,0,-0.217933,1.067886,0.196742,340.7766,272.8795,346.6486,0,False,False
508.2371,-0.015272,1.562353,0.067251,6.262075,269.976,359.878,0,0,0,0,0,0,-0.219104,1.068463,0.196996,340.6891,273.1074,346.7695,0,False,False
508.2483,-0.015599,1.562339,0.067222,6.156276,270.1893,359.8484,0,0,0,0,0,0,-0.220104,1.068907,0.197296,340.6182,273.4017,346.8132,0,False,False
508.2593,-0.015886,1.562416,0.067133,6.151374,270.3833,359.7935,0,0,0,0,0,0,-0.221025,1.069415,0.19759,340.5768,273.7437,346.8608,0,False,False
508.2704,-0.016273,1.562795,0.066944,6.205811,270.5917,359.7628,0,0,0,0,0,0,-0.221772,1.06969,0.197814,340.5619,274.0808,346.8597,0,False,False
508.2815,-0.016694,1.563193,0.066795,6.195057,270.7877,359.6955,0,0,0,0,0,0,-0.222363,1.070048,0.197961,340.5281,274.4009,346.8048,0,False,False
508.2926,-0.017096,1.56356,0.066588,6.157969,270.9669,359.6309,0,0,0,0,0,0,-0.222755,1.06998,0.198164,340.5582,274.7705,346.6139,0,False,False
508.3037,-0.017431,1.563808,0.066341,6.160029,271.1476,359.6037,0,0,0,0,0,0,-0.223199,1.07018,0.198322,340.5659,275.084,346.4747,0,False,False
508.3148,-0.017728,1.563967,0.066026,6.174774,271.3113,359.5758,0,0,0,0,0,0,-0.223151,1.07036,0.198552,340.582,275.4197,346.2051,0,False,False
508.3258,-0.018008,1.564086,0.065723,6.137039,271.4696,359.5468,0,0,0,0,0,0,-0.222994,1.070779,0.198546,340.5086,275.7521,345.7678,0,False,False
508.337,-0.018263,1.564173,0.065382,6.091893,271.611,359.5274,0,0,0,0,0,0,-0.222551,1.071342,0.198701,340.3035,276.1661,345.2863,0,False,False
508.3483,-0.018556,1.564313,0.064995,6.076921,271.7517,359.5358,0,0,0,0,0,0,-0.222135,1.072131,0.198794,340.0326,276.6072,344.857,0.196078,False,False
508.3592,-0.018884,1.564501,0.064605,6.064325,271.8893,359.5818,0,0,0,0,0,0,-0.221502,1.072884,0.198886,339.7043,277.1006,344.5435,0.666667,False,True
508.3703,-0.019163,1.564637,0.064178,6.033777,272.0263,359.6428,0,0,0,0,0,0,-0.220455,1.073565,0.198851,339.3946,277.6642,344.3418,1,False,True
508.3816,-0.019463,1.564785,0.063722,5.995512,272.1586,359.6906,0,0,0,0,0,0,-0.219125,1.074393,0.198567,339.0763,278.0365,343.8967,1,False,True
508.3925,-0.019756,1.564859,0.063261,5.952496,272.2879,359.6974,0,0,0,0,0,0,-0.218797,1.074786,0.19791,338.8658,278.1926,343.826,1,False,True
508.4036,-0.020038,1.564866,0.062749,5.899989,272.3917,359.6996,0,0,0,0,0,0,-0.218083,1.074938,0.196569,338.8224,277.8696,343.8197,1,False,True
508.4148,-0.020354,1.564819,0.062173,5.851422,272.5012,359.7218,0,0,0,0,0,0,-0.217802,1.074745,0.194664,338.795,277.299,343.9713,1,False,True
508.426,-0.020632,1.564699,0.061618,5.817312,272.5857,359.7754,0,0,0,0,0,0,-0.217465,1.074423,0.19276,338.7485,276.7841,344.204,1,False,True
508.4372,-0.02095,1.564587,0.060989,5.781976,272.6806,359.8335,0,0,0,0,0,0,-0.216797,1.074056,0.190331,338.7585,276.0342,344.6563,1,False,True
508.4483,-0.021253,1.564406,0.060333,5.76764,272.7674,359.8911,0,0,0,0,0,0,-0.216339,1.073508,0.187837,338.7169,275.3115,345.1563,1,False,True
508.4594,-0.021559,1.564226,0.059693,5.768196,272.8301,359.9151,0,0,0,0,0,0,-0.215667,1.073148,0.18555,338.6004,274.7683,345.6295,1,False,True
508.4703,-0.021849,1.564,0.059025,5.801096,272.8788,359.9351,0,0,0,0,0,0,-0.21488,1.072617,0.183514,338.4377,274.4048,346.1366,1,False,True
508.4814,-0.022144,1.563779,0.058336,5.839582,272.9323,359.9317,0,0,0,0,0,0,-0.214144,1.072181,0.181675,338.3232,274.1296,346.6502,1,False,True
508.4925,-0.022455,1.563508,0.057623,5.899352,272.9756,359.9137,0,0,0,0,0,0,-0.213364,1.071533,0.179751,338.2556,274.0604,347.2334,1,False,True
508.5035,-0.022762,1.563254,0.05686,5.973973,272.9928,359.8701,0,0,0,0,0,0,-0.21275,1.070561,0.178262,338.4022,274.0749,347.7962,1,False,True
508.5147,-0.023073,1.562977,0.056073,6.03582,272.999,359.8084,0,0,0,0,0,0,-0.212344,1.069101,0.176699,338.7614,274.0688,348.0808,0.850981,False,True
508.5259,-0.023389,1.562733,0.055272,6.106749,273.0114,359.7435,0,0,0,0,0,0,-0.212022,1.0676,0.175049,339.1906,273.9737,348.3008,0.4,False,True
508.5369,-0.023757,1.562483,0.0545,6.161831,273.015,359.6809,0,0,0,0,0,0,-0.212156,1.065645,0.173146,339.926,273.7192,348.4286,0.023529,False,False
508.5482,-0.024091,1.56223,0.053665,6.22117,273.0104,359.6243,0,0,0,0,0,0,-0.212429,1.063743,0.171167,340.6946,273.468,348.5927,0,False,False
