time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
243.1119,0.104677,1.395783,-0.036218,69.18239,89.84268,10.23703,0,0,0,0,0,0,0.210865,1.013924,-0.24821,355.02,109.2249,340.9887,0,False,False
243.1228,0.103903,1.396297,-0.036656,69.0956,89.67634,10.1135,0,0,0,0,0,0,0.209967,1.01332,-0.248861,355.192,109.2068,341.0144,0,False,False
243.1339,0.103055,1.396958,-0.037128,69.01044,89.50322,10.00121,0,0,0,0,0,0,0.209194,1.012688,-0.249408,355.3893,109.193,341.0486,0,False,False
243.1451,0.102342,1.397471,-0.037565,68.91087,89.33887,9.900613,0,0,0,0,0,0,0.208455,1.012147,-0.250043,355.5635,109.2056,341.0959,0,False,False
243.1561,0.101634,1.398004,-0.037938,68.81281,89.17204,9.796379,0,0,0,0,0,0,0.208212,1.011819,-0.250611,355.7492,109.2184,341.2552,0,False,False
243.1672,0.100924,1.398497,-0.038341,68.70877,89.01036,9.687283,0,0,0,0,0,0,0.207569,1.01124,-0.251366,355.9203,109.2711,341.5895,0,False,False
243.1784,0.100292,1.399059,-0.038753,68.61468,88.83552,9.594329,0,0,0,0,0,0,0.207204,1.010613,-0.252032,356.1143,109.32,342.0163,0,False,False
243.1896,0.099557,1.399527,-0.039137,68.51721,88.66352,9.501601,0,0,0,0,0,0,0.206763,1.009984,-0.252715,356.3269,109.367,342.3605,0,False,False
243.2006,0.098943,1.400036,-0.039495,68.43358,88.50295,9.404879,0,0,0,0,0,0,0.20634,1.009361,-0.253723,356.5683,109.4735,342.7072,0,False,False
243.2117,0.098331,1.400558,-0.039845,68.33605,88.33585,9.303946,0,0,0,0,0,0,0.205976,1.008679,-0.254576,356.799,109.5724,342.9728,0,False,False
243.2228,0.097764,1.401051,-0.040137,68.24327,88.1799,9.213355,0,0,0,0,0,0,0.20555,1.007918,-0.255627,357.06,109.7362,343.1326,0,False,False
243.2348,0.097216,1.401469,-0.040429,68.15506,88.03346,9.133502,0,0,0,0,0,0,0.205394,1.007138,-0.256479,357.3466,109.8969,343.2276,0,False,False
243.2452,0.096721,1.401905,-0.04067,68.08073,87.88487,9.050446,0,0,0,0,0,0,0.205144,1.006562,-0.257528,357.6567,110.1368,343.2146,0,False,False
243.256,0.096193,1.402324,-0.040956,67.97814,87.72014,8.950811,0,0,0,0,0,0,0.204704,1.00587,-0.258711,357.9181,110.3861,343.1642,0,False,False
243.2673,0.09567,1.402852,-0.041124,67.88431,87.56083,8.860409,0,0,0,0,0,0,0.204597,1.005524,-0.259641,358.1361,110.6642,343.0695,0,False,False
243.2783,0.095237,1.403207,-0.041365,67.77368,87.42213,8.802343,0,0,0,0,0,0,0.204314,1.005349,-0.260775,358.2884,110.9474,342.9581,0,False,False
243.2895,0.094771,1.403519,-0.041569,67.66278,87.2412,8.70361,0,0,0,0,0,0,0.204166,1.005099,-0.261753,358.4189,111.2225,342.9368,0,False,False
243.3007,0.094282,1.403896,-0.041788,67.5313,87.07541,8.627656,0,0,0,0,0,0,0.203958,1.005261,-0.262693,358.4266,111.4659,342.9816,0,False,False
243.3117,0.093845,1.404276,-0.041967,67.41605,86.9143,8.558382,0,0,0,0,0,0,0.204031,1.005616,-0.26366,358.362,111.6519,343.1424,0,False,False
243.3227,0.093287,1.404639,-0.042202,67.31508,86.74705,8.499123,0,0,0,0,0,0,0.203962,1.006189,-0.26432,358.1933,111.7946,343.3121,0,False,False
243.3338,0.09279,1.405099,-0.042377,67.21331,86.565,8.431687,0,0,0,0,0,0,0.203935,1.00699,-0.264947,357.9302,111.8809,343.4112,0,False,False
243.3452,0.09226,1.405573,-0.04251,67.10379,86.34676,8.324306,0,0,0,0,0,0,0.203898,1.00779,-0.265475,357.6914,111.9437,343.4389,0,False,False
243.3561,0.091694,1.406122,-0.042776,66.99692,86.09958,8.186956,0,0,0,0,0,0,0.203916,1.008894,-0.265748,357.3653,111.8898,343.4054,0,False,False
243.3671,0.091159,1.406719,-0.042957,66.86633,85.8603,8.043309,0,0,0,0,0,0,0.2041,1.009992,-0.266,357.057,111.7637,343.4186,0,False,False
243.3784,0.090568,1.407376,-0.043096,66.69258,85.56573,7.855662,0,0,0,0,0,0,0.204303,1.011261,-0.265916,356.7107,111.5933,343.45,0,False,False
243.3893,0.090003,1.408216,-0.043292,66.49651,85.25235,7.643469,0,0,0,0,0,0,0.204469,1.012388,-0.265886,356.398,111.4391,343.4773,0,False,False
243.4006,0.089317,1.409148,-0.043524,66.22311,84.95155,7.444703,0,0,0,0,0,0,0.204763,1.013733,-0.265605,356.0603,111.2249,343.4637,0,False,False
243.4116,0.088684,1.410293,-0.04381,65.89134,84.57669,7.160145,0,0,0,0,0,0,0.204933,1.015087,-0.265448,355.7253,111.0242,343.3932,0,False,False
243.4226,0.088044,1.41156,-0.04399,65.53545,84.23613,6.920257,0,0,0,0,0,0,0.20509,1.016245,-0.265341,355.4312,110.8591,343.3257,0,False,False
243.4338,0.087327,1.41309,-0.04432,65.11105,83.85236,6.630389,0,0,0,0,0,0,0.205217,1.017562,-0.265225,355.1331,110.7154,343.2847,0,False,False
243.4449,0.086607,1.414735,-0.044688,64.62299,83.49364,6.347867,0,0,0,0,0,0,0.205372,1.018832,-0.265097,354.8488,110.6012,343.2317,0,False,False
243.456,0.085773,1.416757,-0.045071,64.0108,83.13078,6.045334,0,0,0,0,0,0,0.205616,1.020213,-0.264969,354.5645,110.4955,343.2213,0,False,False
243.4672,0.085066,1.418974,-0.045479,63.34397,82.78397,5.73835,0,0,0,0,0,0,0.205766,1.021461,-0.264849,354.2923,110.3924,343.2289,0,False,False
243.4784,0.084404,1.421497,-0.045939,62.50739,82.4785,5.449617,0,0,0,0,0,0,0.205786,1.022404,-0.26453,354.0303,110.339,343.2376,0,False,False
243.4893,0.083783,1.424436,-0.046387,61.55231,82.20213,5.169973,0,0,0,0,0,0,0.205932,1.023731,-0.264477,353.7695,110.3016,343.2205,0,False,False
243.5006,0.083304,1.427751,-0.046874,60.38904,82.00111,4.910351,0,0,0,0,0,0,0.206209,1.025109,-0.264451,353.5117,110.2689,343.1966,0,False,False
243.5116,0.082804,1.431192,-0.047413,59.13063,81.82672,4.669346,0,0,0,0,0,0,0.206382,1.026334,-0.264291,353.2816,110.2309,343.1726,0,False,False
243.5228,0.082315,1.434913,-0.048058,57.76962,81.74955,4.475903,0,0,0,0,0,0,0.20665,1.027514,-0.264041,353.0624,110.1413,343.1425,0,False,False
243.5338,0.081811,1.438974,-0.048769,56.21548,81.72897,4.273135,0,0,0,0,0,0,0.207012,1.028684,-0.263803,352.8946,110.015,343.1288,0,False,False
243.5449,0.081231,1.443191,-0.049587,54.65021,81.7518,4.102651,0,0,0,0,0,0,0.207324,1.029951,-0.263372,352.7066,109.8455,343.1699,0,False,False
243.5561,0.080628,1.447731,-0.050507,52.94649,81.83923,3.934244,0,0,0,0,0,0,0.207713,1.031175,-0.262991,352.4879,109.6937,343.1614,0,False,False
243.567,0.079938,1.452351,-0.051364,51.25169,81.95012,3.778878,0,0,0,0,0,0,0.207995,1.032561,-0.262562,352.2274,109.5337,343.1398,0,False,False
243.5783,0.079048,1.457188,-0.05247,49.43787,82.12169,3.636,0,0,0,0,0,0,0.208363,1.033987,-0.26204,351.9375,109.3623,343.1679,0,False,False
243.5893,0.07821,1.462103,-0.053588,47.57949,82.31095,3.498231,0,0,0,0,0,0,0.208715,1.035549,-0.26148,351.609,109.1835,343.3069,0,False,False
243.6005,0.077251,1.466994,-0.054754,45.7161,82.50416,3.356553,0,0,0,0,0,0,0.209019,1.037217,-0.260895,351.212,108.9911,343.5645,0,False,False
243.6116,0.0763,1.471994,-0.055923,43.80555,82.74055,3.255728,0,0,0,0,0,0,0.209474,1.038934,-0.260233,350.7678,108.7934,343.8293,0,False,False
243.6226,0.075132,1.476992,-0.057206,41.86316,82.98048,3.118742,0,0,0,0,0,0,0.209927,1.040755,-0.259454,350.3055,108.5982,344.0476,0,False,False
243.6337,0.074081,1.48215,-0.058403,39.9159,83.24047,2.979518,0,0,0,0,0,0,0.210289,1.042401,-0.258756,349.8833,108.3867,344.2313,0,False,False
243.6448,0.072778,1.487243,-0.059729,37.94801,83.48777,2.814808,0,0,0,0,0,0,0.21075,1.044187,-0.257734,349.5037,108.1295,344.4296,0,False,False
243.656,0.071389,1.492233,-0.061124,36.00322,83.73945,2.627939,0,0,0,0,0,0,0.211299,1.045737,-0.256758,349.1642,107.8193,344.6666,0,False,False
243.6672,0.06986,1.497189,-0.06249,34.06219,84.01009,2.41731,0,0,0,0,0,0,0.211825,1.047331,-0.255737,348.839,107.5063,344.8765,0,False,False
243.6782,0.068197,1.502061,-0.063934,32.17994,84.28232,2.219813,0,0,0,0,0,0,0.212379,1.048946,-0.254827,348.5543,107.1909,344.9792,0,False,False
243.6892,0.066461,1.506633,-0.065318,30.39468,84.54311,2.017941,0,0,0,0,0,0,0.212954,1.050484,-0.25389,348.2982,106.9088,344.8514,0,False,False
243.7004,0.064487,1.511085,-0.066751,28.6542,84.81673,1.834427,0,0,0,0,0,0,0.213496,1.052091,-0.252964,348.0191,106.6454,344.7767,0,False,False
243.7114,0.06242,1.5152,-0.068063,27.04061,85.09208,1.663264,0,0,0,0,0,0,0.214036,1.053681,-0.252034,347.76,106.3867,344.6418,0,False,False
243.7225,0.060414,1.519034,-0.069392,25.54716,85.33693,1.502285,0,0,0,0,0,0,0.214801,1.055089,-0.251097,347.551,106.17,344.4339,0,False,False
243.7337,0.058234,1.522683,-0.070659,24.06831,85.58833,1.340023,0,0,0,0,0,0,0.21546,1.056555,-0.250169,347.3416,105.9642,344.302,0,False,False
243.7448,0.056192,1.526069,-0.071843,22.69641,85.82098,1.234067,0,0,0,0,0,0,0.216108,1.057904,-0.249308,347.1252,105.7754,344.2223,0,False,False
243.7559,0.05415,1.529376,-0.07297,21.34229,86.03132,1.086916,0,0,0,0,0,0,0.216687,1.0592,-0.248466,346.9174,105.5842,344.1881,0,False,False
243.7671,0.052124,1.53247,-0.074005,20.08153,86.22938,0.955771,0,0,0,0,0,0,0.217345,1.060436,-0.24758,346.7149,105.4075,344.1898,0,False,False
243.7783,0.050143,1.535272,-0.075103,18.84151,86.40858,0.815279,0,0,0,0,0,0,0.218163,1.061603,-0.246639,346.548,105.2421,344.1872,0,False,False
243.7892,0.0482,1.537867,-0.076115,17.70074,86.58693,0.699716,0,0,0,0,0,0,0.218834,1.062748,-0.245807,346.3874,105.1054,344.1818,0,False,False
243.8004,0.046359,1.540179,-0.077037,16.66807,86.76079,0.614774,0,0,0,0,0,0,0.219569,1.063681,-0.245116,346.2698,105.0131,344.1034,0,False,False
243.8114,0.044445,1.542316,-0.077983,15.69942,86.93985,0.533233,0,0,0,0,0,0,0.220175,1.064603,-0.244385,346.1568,104.9474,343.9684,0,False,False
243.8226,0.042688,1.54406,-0.078863,14.89009,87.07893,0.487176,0,0,0,0,0,0,0.220804,1.065256,-0.243824,346.0922,104.9393,343.7335,0,False,False
243.8336,0.040831,1.545712,-0.079774,14.10049,87.20995,0.450238,0,0,0,0,0,0,0.221282,1.065898,-0.243254,346.0594,104.9223,343.5696,0,False,False
243.8447,0.039182,1.547109,-0.080506,13.46551,87.3268,0.447307,0,0,0,0,0,0,0.222168,1.066359,-0.242379,346.0887,104.9101,343.4568,0,False,False
243.856,0.037553,1.548332,-0.081218,12.82863,87.43732,0.425414,0,0,0,0,0,0,0.222729,1.066532,-0.241639,346.1631,104.831,343.4255,0,False,False
243.8669,0.036053,1.549407,-0.081875,12.34365,87.53429,0.441322,0,0,0,0,0,0,0.223404,1.066491,-0.240733,346.2889,104.7142,343.4416,0,False,False
243.8781,0.034642,1.550238,-0.082496,11.91398,87.61976,0.421679,0,0,0,0,0,0,0.223942,1.066332,-0.239962,346.4609,104.6005,343.3914,0,False,False
243.8892,0.03327,1.551035,-0.083056,11.51472,87.70806,0.397511,0,0,0,0,0,0,0.224661,1.06631,-0.238905,346.6163,104.518,343.2665,0,False,False
243.9003,0.032019,1.551615,-0.083611,11.19145,87.79344,0.365623,0,0,0,0,0,0,0.225021,1.065874,-0.238163,346.8155,104.4368,343.0785,0,False,False
243.9114,0.030753,1.552187,-0.08416,10.88711,87.861,0.341863,0,0,0,0,0,0,0.225383,1.065715,-0.23746,346.9949,104.3599,342.9152,0,False,False
243.9225,0.029665,1.552539,-0.084596,10.66446,87.91691,0.308171,0,0,0,0,0,0,0.225692,1.065249,-0.236584,347.2171,104.2638,342.7903,0,False,False
243.9336,0.028603,1.552842,-0.08503,10.45329,87.95681,0.275969,0,0,0,0,0,0,0.225987,1.064684,-0.23566,347.4619,104.154,342.6965,0,False,False
243.9447,0.02762,1.553027,-0.085413,10.3227,87.97535,0.257352,0,0,0,0,0,0,0.226364,1.064067,-0.234615,347.7517,104.0206,342.6418,0,False,False
243.9558,0.026768,1.553152,-0.085714,10.21102,87.99414,0.248629,0,0,0,0,0,0,0.226488,1.063249,-0.233649,348.103,103.8439,342.6573,0,False,False
243.967,0.025885,1.553286,-0.086093,10.09866,88.00373,0.222384,0,0,0,0,0,0,0.226677,1.062491,-0.232742,348.4262,103.6871,342.6496,0,False,False
243.9782,0.025118,1.55339,-0.086368,10.0443,87.99377,0.2101,0,0,0,0,0,0,0.226651,1.06169,-0.231607,348.7622,103.5063,342.7026,0,False,False
243.9891,0.024422,1.553499,-0.086653,9.990558,87.99797,0.206221,0,0,0,0,0,0,0.226531,1.060978,-0.230572,349.0514,103.3277,342.7075,0,False,False
244.0002,0.023785,1.553507,-0.086914,9.949264,87.98413,0.204103,0,0,0,0,0,0,0.226243,1.060216,-0.229599,349.3017,103.1806,342.5921,0,False,False
244.0114,0.023194,1.553462,-0.087159,9.931926,87.96443,0.199118,0,0,0,0,0,0,0.22586,1.059674,-0.228648,349.5086,103.0706,342.3696,0,False,False
244.0226,0.022651,1.553492,-0.087391,9.923156,87.94009,0.209861,0,0,0,0,0,0,0.225534,1.059018,-0.22767,349.7255,102.9804,342.1639,0,False,False
244.0335,0.022141,1.553441,-0.087595,9.909235,87.90717,0.218676,0,0,0,0,0,0,0.224945,1.058571,-0.226629,349.8889,102.9004,341.9219,0,False,False
244.0446,0.021642,1.553388,-0.08775,9.920012,87.87114,0.226819,0,0,0,0,0,0,0.224123,1.058153,-0.225728,350.0008,102.7698,341.7499,0,False,False
244.0558,0.02116,1.553402,-0.087939,9.931666,87.813,0.243166,0,0,0,0,0,0,0.223058,1.058003,-0.224746,350.0013,102.612,341.4586,0,False,False
244.067,0.020726,1.553335,-0.088071,9.934847,87.76082,0.264255,0,0,0,0,0,0,0.221811,1.057942,-0.223868,349.9626,102.4348,340.9603,0,False,False
244.078,0.0203,1.55331,-0.088222,9.948586,87.67986,0.270164,0,0,0,0,0,0,0.220221,1.058353,-0.22302,349.7046,102.2362,339.9176,0,False,False
244.0891,0.019914,1.553259,-0.088354,9.956167,87.59976,0.279544,0,0,0,0,0,0,0.218999,1.058987,-0.222427,349.362,102.0579,338.7773,0.054902,False,False
244.1003,0.019568,1.553215,-0.088502,9.959175,87.5121,0.280105,0,0,0,0,0,0,0.217502,1.060348,-0.221882,348.6848,101.8626,337.3535,0.670588,False,True
244.1113,0.01924,1.553194,-0.088648,9.963277,87.4389,0.300063,0,0,0,0,0,0,0.21525,1.061985,-0.221421,347.9351,101.9149,335.9698,1,False,True
244.1224,0.018916,1.553173,-0.088832,9.970935,87.35652,0.297132,0,0,0,0,0,0,0.212867,1.063938,-0.221276,346.9812,102.0857,334.3024,1,False,True
244.1335,0.018633,1.553192,-0.088978,9.971792,87.27717,0.301313,0,0,0,0,0,0,0.211945,1.065116,-0.221237,346.4911,101.8896,333.6746,1,False,True
244.1446,0.018397,1.553216,-0.089101,9.969164,87.20034,0.274534,0,0,0,0,0,0,0.210778,1.066554,-0.220476,345.9949,101.4707,333.2198,1,False,True
244.1558,0.018166,1.553275,-0.089252,9.92837,87.14127,0.247919,0,0,0,0,0,0,0.210006,1.068129,-0.219806,345.4165,100.9607,333.5105,1,False,True
244.1671,0.017943,1.553379,-0.089427,9.8859,87.07808,0.212554,0,0,0,0,0,0,0.208764,1.069382,-0.218888,344.8619,100.4583,334.3794,1,False,True
244.1782,0.017677,1.553512,-0.089622,9.841406,87.02518,0.168037,0,0,0,0,0,0,0.207845,1.070669,-0.218165,344.3467,100.1352,335.2998,1,False,True
244.1892,0.017459,1.553616,-0.089832,9.787622,86.97842,0.14184,0,0,0,0,0,0,0.207174,1.071666,-0.217899,343.9413,99.99916,336.307,1,False,True
244.2002,0.017255,1.553736,-0.08996,9.73045,86.94983,0.126519,0,0,0,0,0,0,0.206676,1.072606,-0.217735,343.6372,100.0101,337.3487,1,False,True
244.2113,0.017034,1.553815,-0.090172,9.695649,86.93378,0.119338,0,0,0,0,0,0,0.206041,1.073366,-0.217815,343.3622,100.0564,338.2091,1,False,True
244.2224,0.016783,1.553872,-0.090402,9.65473,86.91627,0.108304,0,0,0,0,0,0,0.205985,1.073558,-0.218244,343.3246,100.3304,339.1813,1,False,True
244.2335,0.016533,1.553924,-0.090645,9.629268,86.9203,0.111084,0,0,0,0,0,0,0.206024,1.073283,-0.218634,343.537,100.6431,339.9602,0.580392,False,True
244.2446,0.016265,1.553962,-0.090878,9.601629,86.93996,0.112699,0,0,0,0,0,0,0.206029,1.073079,-0.219322,343.8323,100.925,340.6524,0.07451,False,False
244.2558,0.015924,1.553998,-0.091157,9.585167,86.95768,0.121043,0,0,0,0,0,0,0.206746,1.072385,-0.220155,344.5122,101.2209,341.3921,0,False,False
244.2668,0.015587,1.554046,-0.091392,9.551034,86.99245,0.106883,0,0,0,0,0,0,0.208109,1.07081,-0.221156,345.3472,101.4968,342.0026,0,False,False
244.278,0.015227,1.554083,-0.091663,9.531143,87.03823,0.1008,0,0,0,0,0,0,0.208626,1.069348,-0.222405,346.2661,101.8879,342.3088,0,False,False
244.2898,0.014858,1.554126,-0.091924,9.51356,87.07995,0.093503,0,0,0,0,0,0,0.209458,1.067357,-0.223539,347.2418,102.2822,342.5014,0,False,False
244.3001,0.014481,1.554182,-0.092158,9.493286,87.12982,0.089607,0,0,0,0,0,0,0.210303,1.065836,-0.22474,348.1211,102.6359,342.596,0,False,False
244.3112,0.014093,1.554237,-0.092357,9.48007,87.16814,0.090237,0,0,0,0,0,0,0.211443,1.06381,-0.226041,349.1015,103.0019,342.2397,0,False,False
244.3224,0.013662,1.554316,-0.09259,9.463025,87.20229,0.104197,0,0,0,0,0,0,0.212233,1.061818,-0.227572,350.0175,103.4181,341.7325,0,False,False
244.3336,0.013195,1.554319,-0.092824,9.429625,87.23363,0.104464,0,0,0,0,0,0,0.213089,1.059998,-0.229043,350.8478,103.9509,341.1448,0,False,False
244.3449,0.012702,1.55444,-0.093037,9.412645,87.26057,0.113066,0,0,0,0,0,0,0.213679,1.058153,-0.230722,351.583,104.5662,340.5711,0,False,False
244.3556,0.012263,1.554504,-0.093257,9.364365,87.29047,0.119055,0,0,0,0,0,0,0.214126,1.056546,-0.232363,352.185,105.1702,340.1835,0,False,False
244.3668,0.011833,1.5546,-0.093497,9.338247,87.31723,0.13134,0,0,0,0,0,0,0.214768,1.0548,-0.233925,352.8226,105.7335,339.9645,0,False,False
244.378,0.01137,1.55467,-0.093704,9.295089,87.35184,0.138921,0,0,0,0,0,0,0.21527,1.053281,-0.235433,353.3477,106.2668,339.9974,0,False,False
244.3889,0.010934,1.554785,-0.093896,9.258702,87.36937,0.142776,0,0,0,0,0,0,0.215588,1.051843,-0.236591,353.8051,106.7398,340.2178,0,False,False
244.4002,0.010506,1.5549,-0.094138,9.214338,87.40103,0.135468,0,0,0,0,0,0,0.215803,1.050526,-0.237612,354.2395,107.1569,340.5395,0,False,False
244.4113,0.010044,1.554991,-0.09433,9.16541,87.43985,0.130362,0,0,0,0,0,0,0.216457,1.049142,-0.238711,354.7197,107.5434,340.7418,0,False,False
244.4223,0.009641,1.555081,-0.094528,9.114449,87.4567,0.099506,0,0,0,0,0,0,0.216829,1.047995,-0.239476,355.1234,107.8447,340.9435,0,False,False
244.4334,0.00922,1.555166,-0.094733,9.079082,87.49586,0.071042,0,0,0,0,0,0,0.217024,1.046925,-0.240191,355.5264,108.0968,341.0325,0,False,False
244.4445,0.008814,1.55525,-0.094959,9.045646,87.53006,0.026929,0,0,0,0,0,0,0.217278,1.045979,-0.240594,355.8836,108.2968,341.001,0,False,False
244.4555,0.008386,1.555296,-0.09514,9.018481,87.5863,359.986,0,0,0,0,0,0,0.21746,1.044928,-0.241055,356.2514,108.5073,340.9412,0,False,False
244.4667,0.00798,1.555377,-0.095382,9.015966,87.63589,359.9333,0,0,0,0,0,0,0.217621,1.044285,-0.240904,356.5309,108.5658,340.749,0,False,False
244.4779,0.007565,1.555361,-0.095635,9.015795,87.69241,359.8903,0,0,0,0,0,0,0.217834,1.043505,-0.241004,356.8365,108.6653,340.6606,0,False,False
244.4889,0.007132,1.555355,-0.095885,9.051922,87.75571,359.8483,0,0,0,0,0,0,0.217824,1.043086,-0.240852,357.087,108.6984,340.5388,0,False,False
244.5,0.006739,1.555302,-0.096083,9.086551,87.82374,359.8045,0,0,0,0,0,0,0.217865,1.042584,-0.240759,357.3263,108.7572,340.378,0,False,False
244.5112,0.006329,1.555246,-0.096356,9.16095,87.88708,359.7534,0,0,0,0,0,0,0.217772,1.042287,-0.240428,357.4737,108.7779,340.1671,0,False,False
244.5222,0.005929,1.555113,-0.096609,9.223289,87.96544,359.6993,0,0,0,0,0,0,0.217666,1.042171,-0.240061,357.535,108.7767,340.0388,0,False,False
244.5333,0.005605,1.554984,-0.096887,9.312114,88.04392,359.6319,0,0,0,0,0,0,0.217494,1.042212,-0.239539,357.5265,108.751,340.0042,0,False,False
244.5444,0.00525,1.554814,-0.097163,9.409243,88.13808,359.5392,0,0,0,0,0,0,0.217292,1.042307,-0.238964,357.4786,108.6719,340.0228,0,False,False
244.5556,0.004899,1.554681,-0.097467,9.499104,88.21335,359.4669,0,0,0,0,0,0,0.21717,1.042507,-0.23838,357.3676,108.5684,340.0468,0,False,False
244.5667,0.004577,1.55452,-0.097721,9.589552,88.31406,359.3741,0,0,0,0,0,0,0.216918,1.042768,-0.237768,357.2635,108.4736,340.0518,0,False,False
244.5778,0.004309,1.554389,-0.097961,9.676823,88.40472,359.2889,0,0,0,0,0,0,0.21664,1.043167,-0.237045,357.1006,108.3208,340.0519,0,False,False
244.5888,0.003983,1.554267,-0.098228,9.766338,88.495,359.2171,0,0,0,0,0,0,0.216412,1.043464,-0.236245,356.9856,108.1686,340.0277,0,False,False
244.6,0.003668,1.554135,-0.098501,9.839188,88.58582,359.1397,0,0,0,0,0,0,0.216128,1.043838,-0.23524,356.8427,107.9521,339.9706,0,False,False
244.6111,0.003392,1.554012,-0.098779,9.908777,88.67211,359.062,0,0,0,0,0,0,0.215914,1.04414,-0.234418,356.7298,107.774,339.9502,0,False,False
244.6558,0.002585,1.553834,-0.099416,9.993437,88.9522,358.8979,0,0,0,0,0,0,0.215237,1.045169,-0.231115,356.321,107.036,340.0078,0,False,False
244.6612,0.002356,1.553823,-0.09964,10.00344,89.02722,358.8351,0,0,0,0,0,0,0.215168,1.045366,-0.230708,356.2619,106.9672,340.0244,0,False,False
244.6667,0.002087,1.55377,-0.099811,9.999239,89.10852,358.7697,0,0,0,0,0,0,0.215143,1.045544,-0.230446,356.2006,106.9091,340.0405,0,False,False
244.6727,0.001841,1.553739,-0.099989,10.0147,89.19334,358.7133,0,0,0,0,0,0,0.215066,1.045758,-0.22995,356.1468,106.8195,340.0728,0,False,False
244.6839,0.001648,1.553706,-0.100139,10.02192,89.25219,358.6419,0,0,0,0,0,0,0.214929,1.045998,-0.229341,356.0171,106.692,340.1876,0,False,False
244.6951,0.001435,1.553689,-0.100275,10.03537,89.30888,358.5747,0,0,0,0,0,0,0.215002,1.046106,-0.228538,355.8837,106.5774,340.3033,0,False,False
244.7062,0.001301,1.553689,-0.100371,10.05878,89.36552,358.5032,0,0,0,0,0,0,0.215014,1.046451,-0.227799,355.7433,106.4498,340.3875,0,False,False
244.7175,0.001123,1.553657,-0.10044,10.08947,89.41516,358.4526,0,0,0,0,0,0,0.21495,1.046793,-0.227203,355.5909,106.342,340.4484,0,False,False
244.7286,0.000962,1.553636,-0.100494,10.11442,89.45223,358.4047,0,0,0,0,0,0,0.214912,1.047075,-0.226551,355.4516,106.245,340.5028,0,False,False
244.7394,0.000797,1.55356,-0.100516,10.16099,89.47892,358.3587,0,0,0,0,0,0,0.214929,1.047421,-0.226007,355.3177,106.1676,340.5539,0,False,False
244.7505,0.000673,1.553483,-0.1005,10.18586,89.49006,358.3225,0,0,0,0,0,0,0.214932,1.047691,-0.225425,355.1909,106.0815,340.6527,0,False,False
244.7616,0.000566,1.553414,-0.100473,10.24088,89.49468,358.2979,0,0,0,0,0,0,0.215141,1.0481,-0.224837,355.0783,106.0133,340.7335,0,False,False
244.7726,0.0005,1.553302,-0.100433,10.27508,89.48666,358.2754,0,0,0,0,0,0,0.215189,1.048447,-0.224196,354.9615,105.9232,340.7972,0,False,False
244.7839,0.000424,1.553271,-0.100344,10.32193,89.47686,358.2777,0,0,0,0,0,0,0.215377,1.048975,-0.22373,354.8524,105.8472,340.8172,0,False,False
244.7952,0.000353,1.553189,-0.100238,10.37372,89.45026,358.2782,0,0,0,0,0,0,0.215494,1.049291,-0.22312,354.7544,105.7586,340.8211,0,False,False
244.806,0.000315,1.55311,-0.10009,10.44712,89.41524,358.2696,0,0,0,0,0,0,0.215423,1.049566,-0.222478,354.6457,105.6566,340.8317,0,False,False
