time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
24.2745,-0.067309,1.472097,0.031307,16.38563,333.6379,6.054624,0,0,0,0,0,0,0.246157,0.562498,0.166659,55.57829,317.1561,18.66561,0,False,False
24.28545,-0.06804,1.471645,0.031274,16.57464,333.3371,6.087735,0,0,0,0,0,0,0.246458,0.561999,0.16572,55.84874,316.6795,18.63399,0,False,False
24.29657,-0.068493,1.471252,0.031305,16.77306,333.1026,6.160466,0,0,0,0,0,0,0.246841,0.561533,0.164662,56.1353,316.408,18.51122,0,False,False
24.30774,-0.068972,1.470807,0.031379,16.93535,332.9219,6.196274,0,0,0,0,0,0,0.247553,0.560969,0.164053,56.42676,316.3993,18.36839,0,False,False
24.31884,-0.069372,1.47042,0.031413,17.09616,332.7519,6.191967,0,0,0,0,0,0,0.248088,0.560384,0.163136,56.63428,316.4306,18.28245,0,False,False
24.33002,-0.069621,1.469994,0.031502,17.25618,332.6208,6.139332,0,0,0,0,0,0,0.248991,0.560009,0.162725,56.83918,316.6883,18.16365,0,False,False
24.34102,-0.069878,1.469649,0.031525,17.43087,332.4923,6.065036,0,0,0,0,0,0,0.250057,0.559574,0.162539,56.95879,317.0381,18.12527,0,False,False
24.3521,-0.069945,1.469216,0.031613,17.60559,332.3788,5.961555,0,0,0,0,0,0,0.250829,0.559349,0.162334,57.01924,317.469,18.13716,0,False,False
24.36332,-0.070016,1.468799,0.031705,17.74249,332.2874,5.862416,0,0,0,0,0,0,0.251647,0.559048,0.162143,57.0275,318.0074,18.16681,0,False,False
24.37444,-0.069956,1.468439,0.031847,17.86808,332.2323,5.775728,0,0,0,0,0,0,0.252445,0.558841,0.161858,57.02417,318.4497,18.17737,0,False,False
24.38545,-0.069849,1.468146,0.031946,17.96489,332.2018,5.648195,0,0,0,0,0,0,0.253223,0.558676,0.161844,56.94336,319.0341,18.26597,0,False,False
24.39664,-0.06972,1.467903,0.032078,18.069,332.1718,5.52734,0,0,0,0,0,0,0.254206,0.558567,0.161582,56.84649,319.6491,18.40709,0,False,False
24.40799,-0.069473,1.467664,0.03221,18.12997,332.1713,5.358749,0,0,0,0,0,0,0.254933,0.558651,0.161531,56.74722,320.2273,18.4978,0,False,False
24.41916,-0.069241,1.467474,0.032359,18.18231,332.1962,5.1829,0,0,0,0,0,0,0.255794,0.558712,0.161601,56.64027,320.8749,18.56656,0,False,False
24.42999,-0.068945,1.467381,0.032593,18.2327,332.2566,5.016927,0,0,0,0,0,0,0.256586,0.558857,0.161584,56.53217,321.4954,18.56994,0,False,False
24.44098,-0.068691,1.467226,0.032812,18.27706,332.3324,4.824568,0,0,0,0,0,0,0.257501,0.55899,0.161708,56.43216,322.1448,18.54961,0,False,False
24.45199,-0.068365,1.467149,0.032986,18.29407,332.4297,4.655019,0,0,0,0,0,0,0.258329,0.559049,0.161703,56.32676,322.8235,18.47316,0,False,False
24.46315,-0.068042,1.467084,0.033173,18.30543,332.5579,4.503643,0,0,0,0,0,0,0.25914,0.559254,0.161767,56.23413,323.5951,18.22999,0,False,False
24.47441,-0.067671,1.467034,0.033354,18.30717,332.671,4.361815,0,0,0,0,0,0,0.260052,0.559265,0.161855,56.14561,324.2643,18.04091,0,False,False
24.4857,-0.067297,1.467004,0.033546,18.30464,332.8086,4.252746,0,0,0,0,0,0,0.260746,0.559495,0.161886,56.07202,324.9109,17.82329,0,False,False
24.49687,-0.066889,1.466974,0.033719,18.28234,332.9481,4.147788,0,0,0,0,0,0,0.261568,0.559496,0.161889,56.01001,325.4845,17.58152,0,False,False
24.50828,-0.066481,1.466922,0.033924,18.27929,333.106,4.066864,0,0,0,0,0,0,0.262455,0.559423,0.161768,55.97551,326.0213,17.33208,0,False,False
24.51944,-0.066094,1.466912,0.034078,18.26375,333.3187,4.007825,0,0,0,0,0,0,0.263253,0.559349,0.161593,55.97261,326.5115,17.17811,0,False,False
24.53066,-0.065684,1.46686,0.034253,18.27068,333.5313,3.939041,0,0,0,0,0,0,0.263957,0.559358,0.161363,56.00145,326.9648,17.0659,0,False,False
24.54208,-0.065249,1.466842,0.034389,18.26121,333.762,3.88353,0,0,0,0,0,0,0.26478,0.559244,0.1612,56.02862,327.3845,16.90673,0,False,False
24.55305,-0.064832,1.466775,0.034576,18.28301,333.9916,3.829827,0,0,0,0,0,0,0.265489,0.559035,0.160991,56.07881,327.719,16.86137,0,False,False
24.56433,-0.06437,1.466816,0.034749,18.31264,334.2218,3.80476,0,0,0,0,0,0,0.266247,0.558811,0.160735,56.14579,328.0173,16.84752,0,False,False
24.57556,-0.063911,1.466679,0.034916,18.35837,334.4407,3.803998,0,0,0,0,0,0,0.266839,0.558657,0.160386,56.2286,328.2372,16.92647,0,False,False
24.58683,-0.063393,1.466634,0.035092,18.42849,334.6597,3.806446,0,0,0,0,0,0,0.267264,0.558454,0.160042,56.32172,328.3646,17.04021,0,False,False
24.59815,-0.062876,1.46653,0.035225,18.49991,334.8496,3.828131,0,0,0,0,0,0,0.267714,0.558228,0.159584,56.40588,328.4893,17.08783,0,False,False
24.60942,-0.062313,1.466437,0.035345,18.56256,335.0436,3.850149,0,0,0,0,0,0,0.26797,0.557906,0.159009,56.49639,328.4842,17.21432,0,False,False
24.6208,-0.061782,1.466316,0.035505,18.55582,335.1941,3.838011,0,0,0,0,0,0,0.268149,0.557619,0.158491,56.60023,328.4543,17.29328,0,False,False
24.6319,-0.061388,1.466305,0.035658,18.53255,335.3489,3.774392,0,0,0,0,0,0,0.268351,0.557406,0.158081,56.65876,328.4178,17.35363,0,False,False
24.64329,-0.06099,1.466424,0.035916,18.45084,335.4516,3.655253,0,0,0,0,0,0,0.268435,0.557242,0.157648,56.73331,328.4161,17.40176,0,False,False
24.65439,-0.060692,1.466626,0.036124,18.34731,335.5348,3.470884,0,0,0,0,0,0,0.268519,0.557252,0.157517,56.7796,328.4283,17.39856,0,False,False
24.66551,-0.060455,1.466846,0.036288,18.2426,335.6075,3.280574,0,0,0,0,0,0,0.268544,0.557234,0.157243,56.81051,328.4872,17.3784,0,False,False
24.67675,-0.060197,1.467067,0.036456,18.10851,335.6135,3.053896,0,0,0,0,0,0,0.268595,0.557193,0.157079,56.78997,328.5531,17.2632,0,False,False
24.68766,-0.060001,1.46728,0.036643,17.9915,335.6215,2.829528,0,0,0,0,0,0,0.26862,0.557443,0.157097,56.75594,328.5867,17.10402,0,False,False
24.69882,-0.059832,1.467495,0.036801,17.85291,335.5511,2.582198,0,0,0,0,0,0,0.268487,0.55761,0.157069,56.67197,328.6015,17.02264,0,False,False
24.71004,-0.059743,1.467672,0.03693,17.72636,335.4642,2.304323,0,0,0,0,0,0,0.268316,0.557873,0.157068,56.57996,328.5539,17.0378,0,False,False
24.72115,-0.059609,1.467841,0.037127,17.63551,335.3532,2.025444,0,0,0,0,0,0,0.268199,0.558047,0.156994,56.49866,328.5072,17.07035,0,False,False
24.73298,-0.05954,1.468011,0.037202,17.55438,335.2005,1.735534,0,0,0,0,0,0,0.268028,0.558269,0.157048,56.45834,328.4461,17.14929,0,False,False
24.74331,-0.059475,1.468243,0.03736,17.46291,335.0559,1.460995,0,0,0,0,0,0,0.26794,0.55834,0.15703,56.4597,328.4304,17.24,0,False,False
24.75444,-0.059508,1.468479,0.037465,17.35083,334.8522,1.222323,0,0,0,0,0,0,0.267916,0.558204,0.156935,56.51806,328.4008,17.32449,0,False,False
24.76536,-0.059532,1.468707,0.037589,17.20222,334.6397,1.002676,0,0,0,0,0,0,0.267881,0.558185,0.156906,56.54346,328.3856,17.39053,0,False,False
24.77654,-0.05962,1.469027,0.037713,17.01498,334.3722,0.791412,0,0,0,0,0,0,0.267929,0.557949,0.156894,56.6717,328.3151,17.43315,0,False,False
24.78767,-0.059701,1.469343,0.037834,16.83243,334.1039,0.588367,0,0,0,0,0,0,0.267829,0.55771,0.156833,56.77052,328.2328,17.47218,0,False,False
24.79881,-0.059817,1.46964,0.037991,16.62948,333.8133,0.370145,0,0,0,0,0,0,0.267729,0.557767,0.156781,56.82896,328.1582,17.5149,0,False,False
24.80993,-0.059964,1.47001,0.038137,16.43617,333.5225,0.146626,0,0,0,0,0,0,0.267499,0.557576,0.156749,56.87987,328.0675,17.58396,0,False,False
24.82099,-0.060137,1.470272,0.038278,16.23194,333.2426,359.912,0,0,0,0,0,0,0.267319,0.557525,0.156732,56.90548,327.9793,17.64879,0,False,False
24.83204,-0.060325,1.470561,0.038385,16.06228,332.9525,359.6719,0,0,0,0,0,0,0.267016,0.557461,0.156745,56.89057,327.9083,17.73265,0,False,False
24.84323,-0.060527,1.470783,0.038434,15.88437,332.6405,359.4091,0,0,0,0,0,0,0.266718,0.557425,0.156689,56.87996,327.7972,17.78966,0,False,False
24.85432,-0.060722,1.470998,0.038438,15.75663,332.3071,359.1776,0,0,0,0,0,0,0.266359,0.557339,0.156713,56.87807,327.6307,17.75917,0,False,False
24.8653,-0.06091,1.471171,0.038372,15.66944,332.0014,358.9624,0,0,0,0,0,0,0.265985,0.557238,0.156619,56.89428,327.4112,17.67844,0,False,False
24.87658,-0.061077,1.471285,0.038325,15.62298,331.6725,358.7798,0,0,0,0,0,0,0.265507,0.557101,0.156482,56.93485,327.0647,17.493,0,False,False
24.88755,-0.061189,1.471401,0.038185,15.56129,331.3667,358.6077,0,0,0,0,0,0,0.265059,0.557043,0.15639,57.01797,326.6681,17.28919,0,False,False
24.89868,-0.061228,1.471504,0.03819,15.49505,331.0752,358.4471,0,0,0,0,0,0,0.264624,0.55695,0.156399,57.09688,326.3302,17.15065,0,False,False
24.90993,-0.061311,1.471659,0.038096,15.40818,330.7972,358.2972,0,0,0,0,0,0,0.264283,0.556813,0.156411,57.1801,325.9936,17.04955,0,False,False
24.92086,-0.061427,1.471789,0.03799,15.3054,330.5362,358.1471,0,0,0,0,0,0,0.263942,0.556655,0.156354,57.24822,325.7483,17.0636,0,False,False
24.93209,-0.061555,1.471992,0.037885,15.17127,330.2798,357.9841,0,0,0,0,0,0,0.263416,0.556431,0.156274,57.30844,325.5325,17.11132,0,False,False
24.94315,-0.061692,1.472258,0.037806,15.00205,330.0181,357.8495,0,0,0,0,0,0,0.262978,0.556258,0.156257,57.32021,325.384,17.26114,0,False,False
24.9542,-0.061834,1.472596,0.037759,14.78324,329.716,357.6942,0,0,0,0,0,0,0.26274,0.556122,0.15635,57.30502,325.2379,17.37292,0,False,False
24.96529,-0.061982,1.472973,0.03764,14.55114,329.3937,357.5203,0,0,0,0,0,0,0.262495,0.556196,0.156509,57.26715,325.0832,17.40575,0,False,False
24.97661,-0.06215,1.473366,0.03748,14.32636,329.0726,357.3367,0,0,0,0,0,0,0.262278,0.556158,0.156713,57.23584,324.8705,17.32501,0,False,False
24.98774,-0.062309,1.473704,0.037242,14.112,328.7101,357.1467,0,0,0,0,0,0,0.262001,0.556117,0.15694,57.22444,324.6509,17.23151,0,False,False
24.99866,-0.062444,1.47411,0.036929,13.93316,328.3316,356.9901,0,0,0,0,0,0,0.261794,0.555914,0.157131,57.25262,324.3395,17.03496,0,False,False
25.0099,-0.062505,1.474423,0.036548,13.74431,327.9042,356.8624,0,0,0,0,0,0,0.261596,0.555587,0.157329,57.30851,323.998,16.83753,0,False,False
25.021,-0.062631,1.474756,0.036042,13.56664,327.4499,356.7247,0,0,0,0,0,0,0.261455,0.555205,0.157563,57.36294,323.6969,16.75253,0,False,False
25.03195,-0.062803,1.474985,0.03535,13.34986,326.9362,356.6101,0,0,0,0,0,0,0.26136,0.554738,0.157776,57.3878,323.5351,16.92623,0,False,False
25.04318,-0.062978,1.475186,0.034538,13.13643,326.3531,356.4607,0,0,0,0,0,0,0.2612,0.554497,0.158057,57.40619,323.4377,17.17449,0,False,False
25.0543,-0.063169,1.475434,0.033565,12.90164,325.6888,356.3179,0,0,0,0,0,0,0.261051,0.554132,0.158235,57.36659,323.5877,17.74328,0,False,False
25.06531,-0.063476,1.475819,0.032648,12.64968,324.98,356.1862,0,0,0,0,0,0,0.260887,0.553946,0.158498,57.27792,323.847,18.44557,0,False,False
25.07655,-0.06385,1.476427,0.031625,12.34689,324.1613,356.0662,0,0,0,0,0,0,0.260646,0.553927,0.158846,57.13633,324.1103,19.13351,0,False,False
25.08757,-0.064246,1.477147,0.030729,11.94742,323.3122,355.9728,0,0,0,0,0,0,0.260366,0.554041,0.159099,56.94484,324.2519,19.62126,0,False,False
25.09871,-0.064661,1.477977,0.029772,11.58004,322.4042,355.8589,0,0,0,0,0,0,0.260252,0.553905,0.159275,56.73682,324.2767,19.87988,0,False,False
25.10995,-0.065129,1.478822,0.028868,11.09108,321.4666,355.8213,0,0,0,0,0,0,0.260034,0.554247,0.159601,56.4563,324.1742,19.73021,0,False,False
25.12106,-0.065682,1.479708,0.027979,10.5523,320.5105,355.7858,0,0,0,0,0,0,0.259342,0.554928,0.159615,56.16254,324.0567,19.41844,0,False,False
25.13221,-0.066315,1.480697,0.027138,9.894914,319.5187,355.783,0,0,0,0,0,0,0.258901,0.555515,0.15958,55.82607,323.9306,18.97494,0,False,False
25.14315,-0.066897,1.481717,0.026223,9.287731,318.533,355.7575,0,0,0,0,0,0,0.258595,0.55606,0.159575,55.50625,323.8819,18.50825,0,False,False
25.1543,-0.067454,1.482712,0.025299,8.750391,317.5543,355.7362,0,0,0,0,0,0,0.258311,0.556527,0.1596,55.2171,323.9444,18.26002,0,False,False
25.16538,-0.067925,1.483573,0.024415,8.277503,316.5692,355.7382,0,0,0,0,0,0,0.25843,0.556816,0.159656,54.93253,324.1995,18.06772,0,False,False
25.17641,-0.068377,1.484314,0.02347,7.871791,315.6063,355.7732,0,0,0,0,0,0,0.258598,0.557198,0.159656,54.66195,324.4917,17.91516,0,False,False
25.18776,-0.068773,1.484956,0.02261,7.510724,314.6986,355.8736,0,0,0,0,0,0,0.259316,0.557153,0.159501,54.52684,325.0428,17.79448,0,False,False
25.19874,-0.069265,1.485651,0.021855,7.098866,313.8102,356.0031,0,0,0,0,0,0,0.260107,0.557042,0.159174,54.47302,325.5475,17.62471,0,False,False
25.20984,-0.069784,1.486454,0.021307,6.630369,313.007,356.1704,0,0,0,0,0,0,0.260962,0.556969,0.159038,54.46504,326.0384,17.3885,0,False,False
25.221,-0.070351,1.487398,0.021005,6.049952,312.2129,356.3871,0,0,0,0,0,0,0.262072,0.55665,0.158552,54.63616,326.6425,17.07788,0,False,False
25.23199,-0.070918,1.488315,0.020677,5.506242,311.4562,356.5754,0,0,0,0,0,0,0.26332,0.556073,0.158,54.87688,327.2802,16.73639,0,False,False
25.24311,-0.071483,1.489122,0.020398,5.086125,310.7677,356.7399,0,0,0,0,0,0,0.264793,0.555287,0.157206,55.14019,327.9696,16.37688,0,False,False
25.25425,-0.071969,1.489787,0.020046,4.690642,310.0689,356.9192,0,0,0,0,0,0,0.266065,0.554784,0.156557,55.37486,328.6605,16.07338,0,False,False
25.26538,-0.072416,1.490224,0.019858,4.400123,309.4064,357.1357,0,0,0,0,0,0,0.267314,0.554214,0.155667,55.63277,329.36,15.73365,0,False,False
25.27664,-0.073068,1.490771,0.019453,4.165894,308.7612,357.3653,0,0,0,0,0,0,0.268666,0.553565,0.154828,55.91298,329.9948,15.32805,0,False,False
25.28769,-0.073513,1.491182,0.019525,3.920899,308.1687,357.6524,0,0,0,0,0,0,0.269888,0.55297,0.15396,56.18998,330.4557,14.91666,0,False,False
25.29872,-0.074154,1.491782,0.019639,3.591785,307.5587,357.9182,0,0,0,0,0,0,0.271062,0.552331,0.152971,56.50036,330.871,14.65831,0,False,False
25.31036,-0.074924,1.492412,0.019952,3.245131,306.9879,358.1662,0,0,0,0,0,0,0.272263,0.551616,0.15193,56.81444,331.2833,14.41185,0,False,False
25.32082,-0.075733,1.49305,0.020193,2.899009,306.3951,358.3566,0,0,0,0,0,0,0.273161,0.550911,0.150751,57.15244,331.5379,14.30128,0,False,False
25.33187,-0.07657,1.493543,0.020353,2.589611,305.7865,358.4733,0,0,0,0,0,0,0.274061,0.550118,0.149632,57.52441,331.8259,14.13669,0,False,False
25.34305,-0.077411,1.493873,0.020517,2.362323,305.1527,358.4689,0,0,0,0,0,0,0.274958,0.549208,0.148539,57.93055,332,14.17316,0,False,False
25.35418,-0.078266,1.49404,0.020478,2.242257,304.5174,358.4351,0,0,0,0,0,0,0.275778,0.548318,0.147364,58.31234,332.178,14.13695,0,False,False
25.36535,-0.079114,1.493913,0.020361,2.291036,303.8224,358.2997,0,0,0,0,0,0,0.276363,0.547535,0.146226,58.6943,332.1885,14.15817,0,False,False
25.37642,-0.079926,1.49371,0.020151,2.376132,303.1031,358.2043,0,0,0,0,0,0,0.276891,0.546552,0.145046,59.09924,332.0242,14.08917,0,False,False
25.38738,-0.08072,1.4933,0.019892,2.585235,302.3633,358.1096,0,0,0,0,0,0,0.277071,0.545645,0.143756,59.49369,331.6583,14.03011,0,False,False
25.39862,-0.081492,1.492948,0.019711,2.794115,301.6368,358.0593,0,0,0,0,0,0,0.277127,0.544723,0.142443,59.92189,331.0536,13.95899,0,False,False
25.40964,-0.082286,1.49267,0.019619,2.980381,300.9454,358.0529,0,0,0,0,0,0,0.277207,0.543823,0.141525,60.37145,330.3952,13.81384,0,False,False
25.42076,-0.083014,1.492353,0.019646,3.169862,300.3316,358.0897,0,0,0,0,0,0,0.276892,0.542966,0.140235,60.85533,329.3518,13.6158,0,False,False
25.4319,-0.0838,1.492008,0.01969,3.335323,299.7359,358.1045,0,0,0,0,0,0,0.276558,0.542231,0.139226,61.34621,328.1493,13.38089,0,False,False
25.44303,-0.084714,1.491723,0.019692,3.535576,299.2388,358.1054,0,0,0,0,0,0,0.27616,0.54149,0.138245,61.82322,327.0021,13.18379,0,False,False
25.45415,-0.085478,1.491387,0.019879,3.743114,298.7874,358.0531,0,0,0,0,0,0,0.275677,0.540829,0.137672,62.28956,325.6463,12.97369,0,False,False
25.46518,-0.086184,1.490968,0.020174,3.989721,298.4185,357.9797,0,0,0,0,0,0,0.274838,0.540218,0.136973,62.71664,324.3241,12.87898,0,False,False
25.4763,-0.08687,1.490426,0.020689,4.283414,298.0983,357.8569,0,0,0,0,0,0,0.273917,0.539803,0.136498,63.10822,322.962,12.80347,0,False,False
25.48745,-0.087543,1.489846,0.021189,4.619239,297.8218,357.6839,0,0,0,0,0,0,0.272949,0.539643,0.136557,63.39212,321.5715,12.71973,0,False,False
25.49845,-0.088145,1.489147,0.021914,5.053288,297.6232,357.4306,0,0,0,0,0,0,0.271828,0.539523,0.136403,63.62507,320.295,12.67419,0,False,False
25.50957,-0.088749,1.488389,0.022703,5.520357,297.4598,357.1534,0,0,0,0,0,0,0.270593,0.539679,0.137065,63.67949,319.0352,12.67914,0,False,False
25.52068,-0.089356,1.487575,0.02363,6.070077,297.3759,356.7761,0,0,0,0,0,0,0.268944,0.539944,0.137692,63.6254,317.8799,12.7271,0,False,False
25.53179,-0.089907,1.486678,0.024702,6.62344,297.3017,356.37,0,0,0,0,0,0,0.267544,0.540299,0.138729,63.56323,316.7968,12.77973,0,False,False
25.54297,-0.09056,1.485616,0.025907,7.246192,297.291,355.8863,0,0,0,0,0,0,0.265811,0.540875,0.140304,63.33799,315.9203,12.93326,0,False,False
25.55398,-0.091089,1.484329,0.02727,7.906386,297.3,355.426,0,0,0,0,0,0,0.264035,0.541434,0.142222,63.04499,315.2672,13.16179,0,False,False
25.56505,-0.091721,1.483071,0.028484,8.569669,297.297,354.9935,0,0,0,0,0,0,0.262246,0.54205,0.144268,62.7249,314.6755,13.42507,0,False,False
25.57628,-0.092348,1.481676,0.02975,9.269834,297.2536,354.6535,0,0,0,0,0,0,0.260166,0.542713,0.146194,62.35408,314.2161,13.75806,0,False,False
25.5873,-0.093096,1.480423,0.030933,9.957531,297.1296,354.405,0,0,0,0,0,0,0.258348,0.543284,0.148206,62.03162,313.6604,13.99724,0,False,False
25.59845,-0.093835,1.479035,0.032234,10.68423,296.9044,354.2589,0,0,0,0,0,0,0.256064,0.544182,0.15062,61.64643,313.2271,14.25526,0,False,False
25.60965,-0.094564,1.47765,0.03354,11.43143,296.6861,354.1039,0,0,0,0,0,0,0.253778,0.544869,0.15291,61.25409,312.7766,14.3758,0,False,False
25.62069,-0.095318,1.476162,0.034972,12.2403,296.5446,353.9404,0,0,0,0,0,0,0.251543,0.545818,0.15547,60.88503,312.4114,14.40707,0,False,False
25.63177,-0.095943,1.474621,0.036619,13.11842,296.5493,353.7235,0,0,0,0,0,0,0.249234,0.546601,0.157843,60.51782,312.1343,14.4621,0,False,False
25.64299,-0.096591,1.472988,0.038271,14.03661,296.6943,353.4216,0,0,0,0,0,0,0.246729,0.547706,0.160441,60.12976,312.1353,14.53276,0,False,False
25.65398,-0.096998,1.471251,0.040184,15.03508,297.0726,353.0713,0,0,0,0,0,0,0.244536,0.548538,0.163166,59.68549,312.3644,14.68949,0,False,False
25.66505,-0.097372,1.469482,0.042322,16.07298,297.5699,352.6727,0,0,0,0,0,0,0.241797,0.54991,0.165875,59.18569,312.6782,14.82673,0,False,False
25.67626,-0.097648,1.467612,0.044905,17.17522,298.351,352.1981,0,0,0,0,0,0,0.239404,0.55107,0.168679,58.65206,312.905,14.87083,0,False,False
25.68728,-0.097936,1.46573,0.047773,18.22237,299.2457,351.7297,0,0,0,0,0,0,0.236723,0.552664,0.171272,58.03229,313.2013,14.78554,0,False,False
25.69835,-0.097892,1.463944,0.051054,19.2402,300.4666,351.2514,0,0,0,0,0,0,0.234095,0.554399,0.174335,57.36597,313.3793,14.51998,0,False,False
25.70962,-0.097757,1.462011,0.05451,20.26974,301.7145,350.7843,0,0,0,0,0,0,0.231938,0.55614,0.177027,56.73037,313.4856,14.08725,0,False,False
25.72065,-0.097198,1.459885,0.058123,21.35773,303.1735,350.3116,0,0,0,0,0,0,0.229163,0.558087,0.179585,56.12749,313.5589,13.67509,0,False,False
25.73176,-0.096278,1.457677,0.061924,22.55182,304.7026,349.8663,0,0,0,0,0,0,0.226755,0.56009,0.18199,55.63476,313.5044,13.0378,0,False,False
25.74292,-0.095128,1.455556,0.065736,23.77869,306.2953,349.4815,0,0,0,0,0,0,0.224685,0.562198,0.184185,55.20853,313.4741,12.38013,0,False,False
25.75401,-0.093545,1.453584,0.069661,24.9915,308.1215,349.1456,0,0,0,0,0,0,0.222798,0.564358,0.186538,54.83792,313.5846,11.92518,0,False,False
25.76502,-0.091706,1.451711,0.073633,26.14145,310.0487,348.8868,0,0,0,0,0,0,0.221371,0.566479,0.188582,54.44215,313.7845,11.58545,0,False,False
25.77613,-0.089726,1.449825,0.077713,27.24061,312.0283,348.7202,0,0,0,0,0,0,0.219454,0.568996,0.19089,54.01851,314.0565,11.33818,0,False,False
25.78728,-0.087364,1.447931,0.081944,28.25052,314.1452,348.6684,0,0,0,0,0,0,0.218251,0.571446,0.193016,53.54997,314.5085,11.32034,0,False,False
25.79837,-0.084868,1.446082,0.086204,29.20222,316.3689,348.6825,0,0,0,0,0,0,0.21743,0.574063,0.195025,53.01551,315.1173,11.53358,0,False,False
25.80938,-0.08228,1.444327,0.090831,30.02682,318.7729,348.8009,0,0,0,0,0,0,0.217159,0.576435,0.197119,52.38736,315.8489,11.8331,0,False,False
25.82059,-0.079481,1.4425,0.095397,30.83315,321.2075,348.9214,0,0,0,0,0,0,0.216467,0.579514,0.199309,51.72251,316.6829,12.15371,0,False,False
25.83164,-0.076177,1.440769,0.0998,31.52619,323.72,349.0542,0,0,0,0,0,0,0.2166,0.582266,0.201423,50.95168,317.8381,12.63891,0,False,False
25.84286,-0.072766,1.43903,0.104377,32.21997,326.2423,349.1596,0,0,0,0,0,0,0.217205,0.584924,0.203216,50.15504,319.188,13.13188,0,False,False
25.85386,-0.069229,1.437198,0.108868,32.90861,328.7792,349.2409,0,0,0,0,0,0,0.218326,0.587758,0.205177,49.34013,320.7735,13.62612,0,False,False
25.86496,-0.065426,1.435358,0.113353,33.5677,331.3837,349.2622,0,0,0,0,0,0,0.21998,0.590312,0.206803,48.5883,322.5013,14.10623,0,False,False
25.87639,-0.061464,1.433295,0.117762,34.18626,333.9899,349.2448,0,0,0,0,0,0,0.221273,0.593322,0.208323,47.85005,324.2411,14.55291,0,False,False
25.88741,-0.057441,1.431187,0.122107,34.75885,336.5785,349.2013,0,0,0,0,0,0,0.223572,0.595908,0.209304,47.20077,326.2561,15.00912,0,False,False
25.89852,-0.053361,1.428964,0.126341,35.27876,339.1635,349.1165,0,0,0,0,0,0,0.22649,0.598248,0.209454,46.71728,328.4077,15.49741,0,False,False
25.90943,-0.049023,1.42655,0.130258,35.71314,341.7026,348.9936,0,0,0,0,0,0,0.228913,0.600721,0.209589,46.19717,330.2755,15.90294,0,False,False
