time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1173.231,0.190707,1.328918,0.027121,69.97236,129.3578,10.28261,0,0,0,0,0,0,-0.018636,0.678672,-0.128855,49.03071,120.8743,359.7108,0,False,False
1173.242,0.190285,1.328787,0.031772,69.95319,129.0131,10.31699,0,0,0,0,0,0,-0.018037,0.678944,-0.125457,48.80594,120.2509,359.6681,0,False,False
1173.253,0.189805,1.328632,0.036272,69.93508,128.7534,10.41158,0,0,0,0,0,0,-0.017733,0.679074,-0.121719,48.57591,119.6146,359.7414,0,False,False
1173.264,0.189345,1.328496,0.040712,69.92831,128.4988,10.51145,0,0,0,0,0,0,-0.017848,0.679231,-0.118056,48.40799,119.0746,359.8371,0,False,False
1173.275,0.188695,1.328345,0.045168,69.89703,128.3152,10.66404,0,0,0,0,0,0,-0.018015,0.679131,-0.114461,48.32541,118.6143,359.9315,0,False,False
1173.286,0.18811,1.328267,0.0493,69.87859,128.1585,10.8411,0,0,0,0,0,0,-0.018503,0.678945,-0.110835,48.33102,118.2088,0.032539,0,False,False
1173.297,0.187546,1.328207,0.053315,69.85056,128.0307,11.04259,0,0,0,0,0,0,-0.019104,0.67869,-0.107101,48.35867,117.8295,0.118224,0,False,False
1173.309,0.186848,1.328211,0.057255,69.81389,127.9537,11.28663,0,0,0,0,0,0,-0.020166,0.678282,-0.103479,48.5626,117.5309,0.185526,0,False,False
1173.32,0.186193,1.328231,0.061055,69.7701,127.8783,11.53322,0,0,0,0,0,0,-0.021477,0.677768,-0.100008,48.84201,117.2903,0.252709,0,False,False
1173.331,0.185406,1.328346,0.064725,69.71088,127.829,11.79434,0,0,0,0,0,0,-0.022895,0.676963,-0.096269,49.20735,117.0675,0.342814,0,False,False
1173.342,0.184665,1.328377,0.068294,69.64199,127.796,12.08667,0,0,0,0,0,0,-0.024605,0.676254,-0.092716,49.66648,116.8452,0.39558,0,False,False
1173.353,0.183802,1.328562,0.071543,69.55511,127.7577,12.35921,0,0,0,0,0,0,-0.026141,0.67557,-0.089203,50.06624,116.5978,0.461872,0,False,False
1173.364,0.182858,1.32872,0.074778,69.48238,127.711,12.6308,0,0,0,0,0,0,-0.027988,0.674806,-0.085722,50.52814,116.3129,0.554432,0,False,False
1173.375,0.181915,1.328931,0.077848,69.41154,127.6591,12.86753,0,0,0,0,0,0,-0.029828,0.673995,-0.082575,50.90314,116.012,0.641193,0,False,False
1173.386,0.180943,1.329202,0.080874,69.33778,127.6419,13.12088,0,0,0,0,0,0,-0.03154,0.673217,-0.079114,51.24215,115.6809,0.793775,0,False,False
1173.397,0.179914,1.329491,0.083763,69.28628,127.5372,13.27713,0,0,0,0,0,0,-0.033266,0.672656,-0.075918,51.4875,115.2972,1.004997,0,False,False
1173.409,0.178785,1.329889,0.086524,69.25197,127.4529,13.43925,0,0,0,0,0,0,-0.034981,0.672114,-0.073081,51.66603,114.9245,1.216006,0,False,False
1173.42,0.177655,1.330367,0.089225,69.21431,127.3283,13.55086,0,0,0,0,0,0,-0.036513,0.671746,-0.070302,51.80762,114.6086,1.411214,0,False,False
1173.431,0.176399,1.331033,0.091839,69.16818,127.1754,13.62618,0,0,0,0,0,0,-0.037894,0.671356,-0.067677,51.93281,114.4018,1.662232,0,False,False
1173.442,0.175118,1.331869,0.094252,69.10743,126.9523,13.64951,0,0,0,0,0,0,-0.039217,0.671128,-0.065379,52.01947,114.2303,1.884005,0,False,False
1173.453,0.173926,1.332788,0.096691,68.98347,126.679,13.63508,0,0,0,0,0,0,-0.040527,0.670875,-0.063096,52.11979,114.0614,2.078183,0,False,False
1173.464,0.172742,1.333928,0.098913,68.74443,126.3156,13.55918,0,0,0,0,0,0,-0.042247,0.670898,-0.06164,52.18671,113.9835,2.202366,0,False,False
1173.475,0.171699,1.335231,0.101125,68.44148,125.824,13.36058,0,0,0,0,0,0,-0.043272,0.670724,-0.060319,52.23692,114.1268,2.222409,0,False,False
1173.486,0.170824,1.33686,0.103221,67.99915,125.305,13.16063,0,0,0,0,0,0,-0.04402,0.670667,-0.059922,52.22536,114.7002,2.198098,0,False,False
1173.498,0.169971,1.338619,0.105279,67.47951,124.6468,12.82664,0,0,0,0,0,0,-0.044684,0.670654,-0.060431,52.13881,115.6946,2.284314,0,False,False
1173.509,0.169323,1.340841,0.107241,66.82703,123.8557,12.37431,0,0,0,0,0,0,-0.045729,0.670435,-0.060687,52.04635,116.7183,2.515467,0,False,False
1173.52,0.16873,1.343164,0.109167,66.11935,123.0562,11.91717,0,0,0,0,0,0,-0.04638,0.670485,-0.062262,51.83798,118.0727,3.035358,0,False,False
1173.531,0.168219,1.345629,0.111056,65.36222,122.1804,11.37285,0,0,0,0,0,0,-0.04673,0.670577,-0.064033,51.51946,119.2347,3.676685,0,False,False
1173.542,0.167748,1.348194,0.112881,64.54736,121.233,10.78098,0,0,0,0,0,0,-0.046762,0.670676,-0.065508,51.22483,120.0127,4.341546,0,False,False
1173.553,0.167075,1.350816,0.114736,63.75159,120.3033,10.20201,0,0,0,0,0,0,-0.046854,0.670785,-0.066886,50.94682,120.7055,5.029598,0,False,False
1173.564,0.166265,1.353427,0.116705,62.94468,119.3638,9.611129,0,0,0,0,0,0,-0.046417,0.670992,-0.068319,50.73252,121.0469,5.828799,0,False,False
1173.575,0.165305,1.355979,0.118609,62.19109,118.4956,9.104316,0,0,0,0,0,0,-0.046193,0.671034,-0.069436,50.5886,121.3205,6.496909,0,False,False
1173.586,0.164121,1.358464,0.120494,61.4576,117.6139,8.614796,0,0,0,0,0,0,-0.045604,0.67072,-0.070242,50.649,121.1021,7.170191,0,False,False
1173.597,0.162814,1.360862,0.12242,60.77299,116.8164,8.215712,0,0,0,0,0,0,-0.04511,0.670568,-0.071175,50.69694,121.0603,7.808048,0,False,False
1173.609,0.161317,1.363214,0.124195,60.13939,116.0452,7.866116,0,0,0,0,0,0,-0.044273,0.670317,-0.071994,50.89061,120.7563,8.294011,0,False,False
1173.62,0.159835,1.365454,0.126013,59.54404,115.3415,7.570361,0,0,0,0,0,0,-0.043411,0.67006,-0.072955,51.1183,120.424,8.656659,0,False,False
1173.631,0.15834,1.367611,0.127729,58.98353,114.682,7.303222,0,0,0,0,0,0,-0.042694,0.66996,-0.074121,51.32285,120.135,8.961872,0,False,False
1173.642,0.156774,1.369699,0.129358,58.42486,114.0978,7.080378,0,0,0,0,0,0,-0.041256,0.669781,-0.075204,51.56977,119.7192,9.060317,0,False,False
1173.653,0.155284,1.371775,0.130987,57.84446,113.5645,6.893949,0,0,0,0,0,0,-0.039622,0.669774,-0.076586,51.76992,119.3251,9.116622,0,False,False
1173.664,0.153804,1.373811,0.132262,57.25967,113.057,6.668039,0,0,0,0,0,0,-0.037676,0.669823,-0.078137,51.85092,119.0334,9.14782,0,False,False
1173.675,0.15247,1.375899,0.133485,56.63416,112.5708,6.467437,0,0,0,0,0,0,-0.035759,0.670101,-0.079886,51.87643,118.8211,9.150023,0,False,False
1173.686,0.151277,1.378059,0.134483,55.96373,112.0971,6.285077,0,0,0,0,0,0,-0.032874,0.670779,-0.08252,51.64609,118.7316,9.007791,0,False,False
1173.697,0.15036,1.380327,0.135242,55.24277,111.6486,6.165469,0,0,0,0,0,0,-0.03028,0.671453,-0.085085,51.49072,118.613,8.984977,0,False,False
1173.709,0.14947,1.382623,0.135898,54.45448,111.1943,6.059958,0,0,0,0,0,0,-0.027147,0.67246,-0.088085,51.13894,118.5999,8.944586,0,False,False
1173.72,0.14882,1.385083,0.136283,53.57512,110.7355,5.992016,0,0,0,0,0,0,-0.023927,0.673469,-0.091108,50.74879,118.6049,8.943033,0,False,False
1173.731,0.148181,1.387524,0.136637,52.65353,110.2849,5.948527,0,0,0,0,0,0,-0.020574,0.674546,-0.094355,50.35102,118.6263,8.962792,0,False,False
1173.742,0.147676,1.390006,0.136643,51.66342,109.7929,5.91691,0,0,0,0,0,0,-0.016829,0.675805,-0.098073,49.85665,118.6561,9.033014,0,False,False
1173.753,0.147182,1.392539,0.136635,50.68432,109.2755,5.8791,0,0,0,0,0,0,-0.013255,0.677016,-0.101771,49.38517,118.6409,9.141402,0,False,False
1173.764,0.146709,1.395027,0.136351,49.70068,108.6782,5.769106,0,0,0,0,0,0,-0.009259,0.678313,-0.105922,48.75631,118.5413,9.643137,0,False,False
1173.775,0.146357,1.397548,0.136067,48.75286,108.0334,5.647689,0,0,0,0,0,0,-0.005219,0.679543,-0.109937,48.19676,118.355,10.21237,0,False,False
1173.786,0.145917,1.399928,0.135538,47.82438,107.3433,5.51082,0,0,0,0,0,0,-0.001006,0.680473,-0.113942,47.69886,118.1547,10.76946,0,False,False
1173.797,0.145618,1.402266,0.134815,46.95239,106.6325,5.380201,0,0,0,0,0,0,0.003023,0.681326,-0.117982,47.26184,117.9718,11.22016,0,False,False
1173.808,0.145296,1.404499,0.133992,46.10751,105.9182,5.276523,0,0,0,0,0,0,0.007139,0.681765,-0.121738,46.95547,117.7511,11.61373,0,False,False
1173.82,0.144985,1.406573,0.132913,45.2895,105.1779,5.183215,0,0,0,0,0,0,0.011451,0.681928,-0.125638,46.71585,117.3948,11.97603,0,False,False
1173.831,0.144707,1.40873,0.131681,44.48278,104.446,5.123623,0,0,0,0,0,0,0.015744,0.681766,-0.129306,46.58598,116.845,12.35354,0,False,False
1173.842,0.144389,1.410823,0.130108,43.69431,103.6777,5.068055,0,0,0,0,0,0,0.019917,0.681606,-0.132578,46.46478,116.249,12.71603,0,False,False
1173.853,0.144311,1.413015,0.128458,42.87455,102.9104,5.013495,0,0,0,0,0,0,0.024283,0.680789,-0.135617,46.51184,115.3197,13.1668,0,False,False
1173.864,0.144294,1.415182,0.126438,42.02782,102.0724,4.941278,0,0,0,0,0,0,0.028696,0.679653,-0.138307,46.65652,114.2487,13.82279,0,False,False
1173.875,0.144416,1.417333,0.124244,41.17987,101.2171,4.899253,0,0,0,0,0,0,0.032956,0.678706,-0.140804,46.83896,113.1686,14.64312,0,False,False
1173.886,0.1446,1.419496,0.121963,40.28658,100.3591,4.872398,0,0,0,0,0,0,0.037288,0.677806,-0.143461,47.04089,112.1571,15.3734,0,False,False
1173.897,0.144783,1.421559,0.119323,39.3971,99.4685,4.845847,0,0,0,0,0,0,0.04175,0.676294,-0.145551,47.3867,110.9098,16.19956,0,False,False
1173.909,0.145019,1.423652,0.116618,38.52099,98.57597,4.834858,0,0,0,0,0,0,0.046268,0.674874,-0.147531,47.80886,109.5626,16.91275,0,False,False
1173.92,0.145317,1.425623,0.113715,37.65982,97.62647,4.83789,0,0,0,0,0,0,0.050783,0.673373,-0.149431,48.27908,108.0398,17.40948,0,False,False
1173.931,0.145678,1.427521,0.11062,36.84602,96.6526,4.823839,0,0,0,0,0,0,0.055419,0.67187,-0.15121,48.76114,106.3342,17.68853,0,False,False
1173.942,0.146104,1.429363,0.107602,36.05131,95.68195,4.826959,0,0,0,0,0,0,0.059751,0.670576,-0.153002,49.20481,104.6737,17.91322,0,False,False
1173.953,0.146603,1.431093,0.10437,35.29212,94.65373,4.824612,0,0,0,0,0,0,0.064601,0.669257,-0.154867,49.69556,102.6995,17.86247,0,False,False
1173.964,0.147107,1.432716,0.10118,34.56127,93.57821,4.824292,0,0,0,0,0,0,0.069786,0.667957,-0.156995,50.14147,100.6096,17.6314,0,False,False
1173.975,0.147641,1.434183,0.097947,33.86252,92.47728,4.831734,0,0,0,0,0,0,0.074594,0.667147,-0.158929,50.39883,98.68607,17.23818,0,False,False
1173.986,0.148249,1.43554,0.094695,33.20135,91.34158,4.845071,0,0,0,0,0,0,0.080201,0.666306,-0.161108,50.5638,96.37827,16.88663,0,False,False
1173.997,0.14888,1.436679,0.091451,32.58994,90.13583,4.830632,0,0,0,0,0,0,0.085302,0.665566,-0.162983,50.63868,94.15256,16.75075,0,False,False
1174.008,0.149496,1.437829,0.088292,31.98511,88.95051,4.837966,0,0,0,0,0,0,0.090912,0.665027,-0.164774,50.49745,91.50804,17.01112,0,False,False
1174.02,0.150148,1.438679,0.08515,31.46631,87.67242,4.808004,0,0,0,0,0,0,0.095959,0.664256,-0.166158,50.36564,88.94274,17.49726,0,False,False
1174.031,0.150728,1.43937,0.082105,31.05164,86.37903,4.785302,0,0,0,0,0,0,0.101197,0.663338,-0.167244,50.09134,86.04334,18.40797,0,False,False
1174.042,0.151278,1.440197,0.079241,30.77976,85.09306,4.789454,0,0,0,0,0,0,0.106278,0.662488,-0.168573,49.87053,83.25954,19.17562,0,False,False
1174.053,0.15173,1.440814,0.076602,30.50283,83.7416,4.75792,0,0,0,0,0,0,0.111721,0.661725,-0.169745,49.57181,80.64011,19.92297,0,False,False
1174.064,0.152225,1.441457,0.07411,30.29586,82.39955,4.742844,0,0,0,0,0,0,0.116898,0.66101,-0.17105,49.40567,78.42063,20.29814,0,False,False
1174.075,0.152421,1.441806,0.07191,30.13646,80.95222,4.65128,0,0,0,0,0,0,0.122012,0.660525,-0.1727,49.30702,76.11709,20.48229,0,False,False
1174.086,0.152501,1.441949,0.069906,29.9961,79.44359,4.613186,0,0,0,0,0,0,0.127003,0.660148,-0.174116,49.26621,74.01087,19.93906,0,False,False
1174.097,0.152481,1.442022,0.068111,29.88511,77.94954,4.5783,0,0,0,0,0,0,0.13191,0.659612,-0.175517,49.40664,71.71151,18.89662,0,False,False
1174.108,0.152122,1.441874,0.066642,29.87592,76.42622,4.552785,0,0,0,0,0,0,0.136347,0.659329,-0.17691,49.67314,69.3987,17.68266,0,False,False
1174.119,0.151753,1.441729,0.065304,29.88984,74.90199,4.529306,0,0,0,0,0,0,0.140851,0.658811,-0.178387,49.91869,66.99562,16.52126,0,False,False
1174.131,0.150987,1.441433,0.064269,30.02849,73.34059,4.444321,0,0,0,0,0,0,0.145456,0.658606,-0.179804,50.31025,64.58271,14.92368,0,False,False
1174.142,0.150275,1.44113,0.063417,30.20414,71.80843,4.365968,0,0,0,0,0,0,0.150108,0.658347,-0.181326,50.70978,62.33408,13.50222,0,False,False
1174.153,0.149193,1.440673,0.062903,30.45805,70.25757,4.263039,0,0,0,0,0,0,0.154494,0.658099,-0.182837,51.08205,60.41405,12.40141,0,False,False
1174.164,0.147892,1.440066,0.062593,30.71524,68.71902,4.148353,0,0,0,0,0,0,0.159348,0.657563,-0.184693,51.48226,58.65877,11.56265,0,False,False
1174.175,0.146259,1.439386,0.062583,31.08377,67.15926,4.046484,0,0,0,0,0,0,0.164483,0.657244,-0.186472,51.88126,57.14214,11.14533,0,False,False
1174.186,0.144315,1.438621,0.062563,31.51671,65.54005,3.951463,0,0,0,0,0,0,0.169478,0.656776,-0.188378,52.19093,55.65656,10.89935,0,False,False
1174.197,0.142224,1.437752,0.062829,31.99053,63.91704,3.885796,0,0,0,0,0,0,0.174703,0.656343,-0.190207,52.41371,54.77613,11.39992,0,False,False
1174.208,0.139583,1.436802,0.063255,32.64111,62.25704,3.851867,0,0,0,0,0,0,0.180388,0.656159,-0.192108,52.62357,54.12084,12.23447,0,False,False
1174.219,0.136832,1.435787,0.063783,33.32865,60.5834,3.855384,0,0,0,0,0,0,0.186199,0.65575,-0.193832,52.84513,53.80306,13.41553,0,False,False
1174.231,0.133534,1.434477,0.064559,34.13911,58.87371,3.917487,0,0,0,0,0,0,0.191991,0.655519,-0.195587,53.10048,53.46923,14.51445,0,False,False
1174.242,0.129979,1.432984,0.065356,34.97824,57.19907,4.022596,0,0,0,0,0,0,0.197921,0.65511,-0.197094,53.34816,53.65885,16.0236,0,False,False
1174.253,0.126045,1.431341,0.066199,35.92246,55.49837,4.145473,0,0,0,0,0,0,0.20419,0.654924,-0.198658,53.62619,54.04996,17.59876,0,False,False
1174.264,0.12159,1.429527,0.06702,36.98855,53.81236,4.322367,0,0,0,0,0,0,0.21044,0.654787,-0.199766,53.91644,54.49093,19.03396,0,False,False
1174.275,0.11703,1.427661,0.067847,38.02739,52.16083,4.511765,0,0,0,0,0,0,0.216327,0.654484,-0.200938,54.18715,54.88082,20.36178,0,False,False
1174.286,0.111959,1.425758,0.068623,39.13527,50.50954,4.75351,0,0,0,0,0,0,0.222491,0.654358,-0.201575,54.44366,55.47344,21.78348,0,False,False
1174.297,0.106868,1.423816,0.0695,40.14696,48.90381,5.023552,0,0,0,0,0,0,0.22865,0.654375,-0.201749,54.63256,56.04109,23.14718,0,False,False
1174.308,0.101566,1.421936,0.070411,41.08709,47.32893,5.329268,0,0,0,0,0,0,0.234655,0.654338,-0.20151,54.73523,56.6388,24.43385,0,False,False
1174.319,0.09613,1.420141,0.071402,41.91077,45.76356,5.605618,0,0,0,0,0,0,0.240631,0.654452,-0.200922,54.74166,57.21785,25.65636,0,False,False
1174.33,0.09057,1.418544,0.072366,42.59239,44.25148,5.919908,0,0,0,0,0,0,0.246253,0.654507,-0.2002,54.70897,57.7406,26.80888,0,False,False
1174.342,0.085115,1.417158,0.073213,43.16156,42.77711,6.194336,0,0,0,0,0,0,0.25192,0.654931,-0.198625,54.518,58.20835,27.82704,0,False,False
1174.353,0.079501,1.41589,0.074262,43.6558,41.32123,6.424129,0,0,0,0,0,0,0.257495,0.655227,-0.196949,54.33735,58.63097,28.84033,0,False,False
1174.364,0.073659,1.414828,0.075199,44.01397,39.90072,6.615421,0,0,0,0,0,0,0.262809,0.655996,-0.194326,54.01452,58.88322,29.6422,0,False,False
1174.375,0.067774,1.413783,0.076122,44.3635,38.4907,6.740382,0,0,0,0,0,0,0.267374,0.6568,-0.19136,53.66991,58.93576,30.20015,0,False,False
1174.386,0.06163,1.412923,0.076981,44.61086,37.11378,6.826452,0,0,0,0,0,0,0.27181,0.657814,-0.187807,53.26532,58.85848,30.63683,0,False,False
1174.397,0.055507,1.41211,0.077811,44.8247,35.77297,6.875216,0,0,0,0,0,0,0.276133,0.658778,-0.184413,52.89996,58.78521,31.11982,0,False,False
1174.408,0.049366,1.411302,0.078634,45.07112,34.44139,6.909882,0,0,0,0,0,0,0.279696,0.660012,-0.18001,52.47567,58.48742,31.34917,0,False,False
1174.419,0.043121,1.41045,0.079415,45.29004,33.1522,6.918118,0,0,0,0,0,0,0.282727,0.661286,-0.175326,52.09536,58.09506,31.47552,0,False,False
1174.43,0.036701,1.409486,0.080121,45.53956,31.89671,6.957446,0,0,0,0,0,0,0.285397,0.662612,-0.170292,51.69883,57.62712,31.58536,0,False,False
1174.442,0.030242,1.408425,0.080494,45.81122,30.72372,6.995511,0,0,0,0,0,0,0.287602,0.663926,-0.164814,51.31492,57.09021,31.68263,0,False,False
1174.453,0.02367,1.40726,0.080942,46.1338,29.54799,7.027328,0,0,0,0,0,0,0.28943,0.665192,-0.158944,50.93417,56.45185,31.73333,0,False,False
1174.464,0.01685,1.405772,0.08108,46.54126,28.4496,7.081256,0,0,0,0,0,0,0.290996,0.666405,-0.153348,50.58929,55.83657,31.8073,0,False,False
1174.475,0.009853,1.404143,0.081284,47.03293,27.40981,7.156941,0,0,0,0,0,0,0.291643,0.667718,-0.146937,50.26194,54.94828,31.81268,0,False,False
1174.486,0.00293,1.402461,0.0813,47.59632,26.35804,7.235796,0,0,0,0,0,0,0.291791,0.668878,-0.139994,49.95772,53.83599,31.77617,0,False,False
1174.497,-0.004258,1.400507,0.081214,48.28152,25.33597,7.340836,0,0,0,0,0,0,0.291339,0.669972,-0.132958,49.72442,52.49028,31.65284,0,False,False
1174.508,-0.011364,1.398603,0.081128,49.00474,24.34787,7.478757,0,0,0,0,0,0,0.290332,0.671075,-0.125088,49.48971,50.81176,31.46492,0,False,False
1174.519,-0.018511,1.396506,0.081035,49.78506,23.43501,7.671071,0,0,0,0,0,0,0.289281,0.672126,-0.117885,49.28375,49.23772,31.30257,0,False,False
1174.53,-0.025651,1.394335,0.081039,50.5684,22.50102,7.856945,0,0,0,0,0,0,0.287107,0.673208,-0.109861,49.10283,47.22357,31.05358,0,False,False
1174.542,-0.03278,1.391992,0.080951,51.3662,21.62188,8.099394,0,0,0,0,0,0,0.284464,0.674281,-0.101592,48.87808,45.09972,30.77777,0,False,False
1174.553,-0.039911,1.389621,0.080985,52.19054,20.78336,8.397218,0,0,0,0,0,0,0.281562,0.675378,-0.093513,48.63356,42.93835,30.47649,0,False,False
1174.564,-0.047072,1.387387,0.081057,53.02373,19.91218,8.662724,0,0,0,0,0,0,0.278543,0.676656,-0.085549,48.33675,40.83283,30.19563,0,False,False
1174.575,-0.054045,1.38514,0.081201,53.88212,19.10703,8.980684,0,0,0,0,0,0,0.274722,0.678036,-0.077155,48.00104,38.63827,29.90951,0,False,False
1174.586,-0.061097,1.382964,0.081278,54.66754,18.25496,9.235486,0,0,0,0,0,0,0.270807,0.679589,-0.069175,47.65893,36.60664,29.65499,0,False,False
1174.597,-0.068223,1.380884,0.081074,55.40583,17.43269,9.507514,0,0,0,0,0,0,0.266793,0.68119,-0.060958,47.31313,34.5548,29.41375,0,False,False
1174.608,-0.075098,1.379182,0.080881,56.21357,16.58715,9.810282,0,0,0,0,0,0,0.261671,0.683008,-0.052862,46.98502,32.50858,29.08474,0,False,False
1174.619,-0.081936,1.377907,0.080407,56.92397,15.8405,10.20778,0,0,0,0,0,0,0.256946,0.684853,-0.044887,46.68496,30.47439,28.76423,0,False,False
1174.63,-0.088484,1.376998,0.07984,57.48008,15.02785,10.49314,0,0,0,0,0,0,0.251788,0.686667,-0.037559,46.42452,28.54271,28.40805,0,False,False
1174.641,-0.094786,1.376195,0.079351,57.89414,14.17303,10.6894,0,0,0,0,0,0,0.246534,0.688486,-0.029768,46.1372,26.5799,28.11246,0,False,False
1174.652,-0.100889,1.375727,0.078871,58.02316,13.33563,10.87462,0,0,0,0,0,0,0.240685,0.690189,-0.02223,45.82138,24.81681,27.8645,0,False,False
1174.664,-0.10693,1.375189,0.07849,58.02776,12.39346,10.96764,0,0,0,0,0,0,0.235418,0.691916,-0.014899,45.47421,23.09262,27.68901,0,False,False
1174.675,-0.112776,1.374661,0.078008,57.79819,11.42138,11.05109,0,0,0,0,0,0,0.229694,0.693284,-0.007447,45.0983,21.50013,27.57048,0,False,False
1174.686,-0.118402,1.374167,0.077265,57.55106,10.35505,11.05256,0,0,0,0,0,0,0.224204,0.694003,-0.000371,44.72903,20.04563,27.46375,0,False,False
1174.697,-0.124083,1.373609,0.076446,57.39068,9.253073,11.06113,0,0,0,0,0,0,0.218363,0.694482,0.00697,44.30548,18.47975,27.35546,0,False,False
1174.708,-0.129571,1.373201,0.075498,57.3255,8.098656,11.04624,0,0,0,0,0,0,0.212328,0.694746,0.014216,43.82629,16.91659,27.25658,0,False,False
1174.719,-0.134917,1.372893,0.07431,57.38206,6.907566,11.04784,0,0,0,0,0,0,0.206508,0.69497,0.021039,43.34195,15.376,27.11213,0,False,False
1174.73,-0.140072,1.372688,0.073083,57.58575,5.714044,11.08322,0,0,0,0,0,0,0.20014,0.695014,0.02759,42.76108,13.67651,26.85835,0,False,False
1174.741,-0.145195,1.372602,0.071741,57.80949,4.521729,11.10548,0,0,0,0,0,0,0.193484,0.694849,0.03428,42.20564,11.97932,26.5481,0,False,False
1174.753,-0.150051,1.372604,0.070409,58.01648,3.262622,11.0347,0,0,0,0,0,0,0.186925,0.694861,0.040563,41.70225,10.28063,26.26034,0,False,False
1174.764,-0.15471,1.372755,0.068945,58.14977,1.94682,10.82216,0,0,0,0,0,0,0.180292,0.694269,0.046214,41.28845,8.650588,25.94096,0,False,False
1174.775,-0.159336,1.372906,0.067479,58.23164,0.615034,10.56818,0,0,0,0,0,0,0.173359,0.693619,0.051922,40.93794,6.946729,25.65245,0,False,False
1174.786,-0.163619,1.37328,0.06603,58.22628,359.1884,10.2209,0,0,0,0,0,0,0.166001,0.69235,0.056643,40.96413,5.192173,25.31027,0,False,False
1174.797,-0.16789,1.373785,0.064577,58.1921,357.7381,9.818955,0,0,0,0,0,0,0.158744,0.691008,0.061176,41.15436,3.463025,24.98052,0,False,False
1174.808,-0.171817,1.374524,0.063155,58.12555,356.2009,9.348582,0,0,0,0,0,0,0.151935,0.689744,0.065329,41.38755,1.787355,24.65492,0,False,False
