time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
272.4869,-0.269771,1.332789,-0.066568,72.27103,178.6145,352.9746,0,0,0,0,0,0,-0.456303,0.644639,0.169054,55.52877,177.9718,6.620462,0,False,False
272.498,-0.271183,1.33285,-0.066549,72.22629,178.8343,353.0581,0,0,0,0,0,0,-0.457825,0.644831,0.168908,55.41143,178.3069,6.708784,0,False,False
272.509,-0.272439,1.332942,-0.066482,72.1915,179.0925,353.2061,0,0,0,0,0,0,-0.459186,0.645106,0.168392,55.17388,178.5109,6.794722,0,False,False
272.5201,-0.273687,1.333073,-0.066427,72.16328,179.3117,353.3238,0,0,0,0,0,0,-0.460591,0.645214,0.1678,55.00016,178.8094,6.883811,0,False,False
272.5312,-0.274833,1.333201,-0.06635,72.13725,179.4429,353.387,0,0,0,0,0,0,-0.461728,0.645457,0.167265,54.8172,178.9694,6.927781,0,False,False
272.5424,-0.275963,1.333368,-0.066244,72.12321,179.5645,353.446,0,0,0,0,0,0,-0.462695,0.645799,0.166597,54.64769,179.1642,6.952899,0,False,False
272.5535,-0.276931,1.333464,-0.066101,72.11822,179.6624,353.4792,0,0,0,0,0,0,-0.463893,0.646066,0.165964,54.49782,179.3579,7.001076,0,False,False
272.5646,-0.277968,1.33351,-0.066002,72.1152,179.7076,353.4796,0,0,0,0,0,0,-0.465227,0.646326,0.165222,54.34068,179.4643,6.962553,0,False,False
272.5756,-0.27897,1.333627,-0.065854,72.11501,179.7578,353.4966,0,0,0,0,0,0,-0.466288,0.646525,0.164621,54.19212,179.5543,6.969486,0,False,False
272.5868,-0.279943,1.33369,-0.065685,72.11407,179.6842,353.3986,0,0,0,0,0,0,-0.467166,0.646848,0.163853,54.04605,179.5824,6.972052,0,False,False
272.5979,-0.280918,1.333768,-0.065483,72.11742,179.6305,353.3278,0,0,0,0,0,0,-0.467878,0.647023,0.162983,53.89915,179.5856,6.972704,0,False,False
272.609,-0.281774,1.333849,-0.065317,72.09529,179.5439,353.2262,0,0,0,0,0,0,-0.468473,0.647308,0.161909,53.73013,179.5267,6.924394,0,False,False
272.6202,-0.282598,1.333979,-0.065141,72.07602,179.3482,353.008,0,0,0,0,0,0,-0.468951,0.647526,0.160889,53.56394,179.444,6.888187,0,False,False
272.6316,-0.28338,1.334077,-0.064848,72.03503,179.1558,352.7991,0,0,0,0,0,0,-0.469486,0.647556,0.159832,53.37623,179.3206,6.836997,0,False,False
272.6425,-0.284101,1.334222,-0.064667,72.00264,178.9596,352.5862,0,0,0,0,0,0,-0.46968,0.647638,0.158727,53.21439,179.2141,6.798872,0,False,False
272.6535,-0.284659,1.334432,-0.064517,71.94941,178.6948,352.3269,0,0,0,0,0,0,-0.469972,0.647722,0.157558,53.02245,179.1099,6.760953,0,False,False
272.6646,-0.285239,1.334667,-0.064263,71.87083,178.3803,352.0327,0,0,0,0,0,0,-0.47024,0.647812,0.156446,52.83247,178.9757,6.721955,0,False,False
272.6756,-0.285791,1.334943,-0.06412,71.77763,178.0814,351.7589,0,0,0,0,0,0,-0.470486,0.647856,0.155155,52.62862,178.8118,6.656003,0,False,False
272.6868,-0.286211,1.335397,-0.064048,71.62495,177.7403,351.4767,0,0,0,0,0,0,-0.470617,0.64786,0.153855,52.41003,178.6632,6.623375,0,False,False
272.698,-0.286614,1.335852,-0.063968,71.4586,177.4496,351.2537,0,0,0,0,0,0,-0.470669,0.647703,0.152574,52.18316,178.4812,6.625207,0,False,False
272.7089,-0.286871,1.33648,-0.06393,71.22998,177.128,351.0566,0,0,0,0,0,0,-0.47084,0.647496,0.151475,51.98904,178.3015,6.618328,0,False,False
272.7202,-0.287052,1.337162,-0.063998,70.98684,176.8216,350.872,0,0,0,0,0,0,-0.470831,0.64709,0.150121,51.79183,178.1626,6.641383,0,False,False
272.7313,-0.287037,1.338041,-0.064182,70.68251,176.5005,350.7254,0,0,0,0,0,0,-0.470827,0.646749,0.148893,51.59855,178.0104,6.676537,0,False,False
272.7422,-0.286858,1.33911,-0.064338,70.31736,176.0844,350.5315,0,0,0,0,0,0,-0.470562,0.646332,0.147523,51.34696,177.8772,6.821465,0,False,False
272.7535,-0.286572,1.340331,-0.064625,69.93742,175.6657,350.3589,0,0,0,0,0,0,-0.470531,0.645857,0.146146,51.12839,177.7417,6.929984,0,False,False
272.7645,-0.285995,1.341759,-0.065012,69.42491,175.1209,350.1305,0,0,0,0,0,0,-0.470279,0.645261,0.144814,50.91873,177.6427,7.053627,0,False,False
272.7756,-0.285327,1.343352,-0.065587,68.80938,174.4844,349.8499,0,0,0,0,0,0,-0.470109,0.644546,0.143438,50.73677,177.5434,7.133066,0,False,False
272.7868,-0.2844,1.345188,-0.066304,68.08519,173.7158,349.4922,0,0,0,0,0,0,-0.469859,0.643813,0.142137,50.57643,177.4306,7.150679,0,False,False
272.798,-0.283274,1.347235,-0.0672,67.2641,172.8809,349.1508,0,0,0,0,0,0,-0.469431,0.642932,0.140753,50.44199,177.3085,7.139308,0,False,False
272.809,-0.281943,1.349425,-0.06823,66.32195,171.9976,348.8352,0,0,0,0,0,0,-0.469053,0.641999,0.139452,50.32299,177.1782,7.14633,0,False,False
272.8201,-0.280337,1.351855,-0.069384,65.27052,171.0113,348.5237,0,0,0,0,0,0,-0.468498,0.640911,0.138055,50.15438,177.0089,7.141148,0,False,False
272.8312,-0.278671,1.35429,-0.07064,64.2137,170.0444,348.2701,0,0,0,0,0,0,-0.467832,0.639673,0.1366,49.97911,176.8548,7.125429,0,False,False
272.8423,-0.276664,1.357042,-0.071987,63.05383,168.9712,348.0719,0,0,0,0,0,0,-0.467125,0.638571,0.135101,49.82846,176.659,7.028068,0,False,False
272.8533,-0.274548,1.359826,-0.073295,61.87248,167.9056,347.9149,0,0,0,0,0,0,-0.466414,0.637362,0.133693,49.70275,176.4722,6.943872,0,False,False
272.8645,-0.272149,1.362921,-0.074714,60.53999,166.7972,347.876,0,0,0,0,0,0,-0.465305,0.636184,0.132214,49.62501,176.2489,6.758933,0,False,False
272.8756,-0.269599,1.366266,-0.076352,59.12323,165.6916,347.9092,0,0,0,0,0,0,-0.464207,0.635024,0.130832,49.61747,175.9956,6.494628,0,False,False
272.8867,-0.266921,1.369796,-0.078164,57.49974,164.6007,348.0605,0,0,0,0,0,0,-0.463085,0.633925,0.129385,49.61133,175.7759,6.254434,0,False,False
272.8979,-0.263997,1.373749,-0.080453,55.61177,163.4851,348.3675,0,0,0,0,0,0,-0.46185,0.63269,0.128,49.71956,175.5559,5.925281,0,False,False
272.909,-0.261103,1.377571,-0.082581,53.60821,162.4228,348.7638,0,0,0,0,0,0,-0.460579,0.631374,0.12656,49.87045,175.3536,5.579989,0,False,False
272.92,-0.257919,1.381708,-0.084736,51.37707,161.3978,349.3579,0,0,0,0,0,0,-0.459365,0.629845,0.125145,50.04733,175.1556,5.243484,0,False,False
272.9311,-0.254617,1.385713,-0.086679,49.25057,160.4038,350.0493,0,0,0,0,0,0,-0.458036,0.628388,0.123678,50.20918,174.9604,4.951256,0,False,False
272.9423,-0.251093,1.389807,-0.08835,47.20095,159.3524,350.7746,0,0,0,0,0,0,-0.456721,0.626961,0.122065,50.32178,174.717,4.662328,0,False,False
272.9533,-0.247548,1.393744,-0.089835,45.28638,158.2314,351.3482,0,0,0,0,0,0,-0.455,0.625849,0.120422,50.39511,174.332,4.362405,0,False,False
272.9643,-0.243892,1.397675,-0.090764,43.49047,157.0397,351.7569,0,0,0,0,0,0,-0.453398,0.624839,0.11863,50.47094,173.9352,4.047755,0,False,False
272.9756,-0.240198,1.401377,-0.091606,41.7648,155.8501,352.0638,0,0,0,0,0,0,-0.451591,0.623978,0.117057,50.56018,173.4149,3.740578,0,False,False
272.9868,-0.23648,1.404845,-0.092026,40.21174,154.6356,352.1605,0,0,0,0,0,0,-0.449835,0.622943,0.115259,50.69254,172.8817,3.432631,0,False,False
272.9977,-0.232586,1.408071,-0.092325,38.74028,153.4947,352.1908,0,0,0,0,0,0,-0.447593,0.622153,0.113547,50.93767,172.1022,3.040128,0,False,False
273.0089,-0.228663,1.411202,-0.092739,37.24873,152.4088,352.2595,0,0,0,0,0,0,-0.445531,0.621228,0.111924,51.18935,171.3931,2.660557,0,False,False
273.0201,-0.224626,1.41418,-0.092785,35.75451,151.3737,352.2837,0,0,0,0,0,0,-0.443428,0.620283,0.110087,51.53809,170.5855,2.270795,0,False,False
273.0311,-0.220485,1.416996,-0.093013,34.23746,150.3748,352.4052,0,0,0,0,0,0,-0.441294,0.619451,0.108373,51.92659,169.7836,1.936031,0,False,False
273.0422,-0.216246,1.419899,-0.093022,32.77886,149.3806,352.5524,0,0,0,0,0,0,-0.438945,0.618541,0.106773,52.29584,168.9725,1.631269,0,False,False
273.0533,-0.211873,1.422697,-0.09301,31.3125,148.3585,352.7385,0,0,0,0,0,0,-0.436611,0.617824,0.104921,52.68605,168.0666,1.395892,0,False,False
273.0643,-0.207274,1.425486,-0.092927,29.90435,147.3188,352.9629,0,0,0,0,0,0,-0.434252,0.617074,0.103029,53.0106,167.1963,1.256071,0,False,False
273.0754,-0.202728,1.42815,-0.09257,28.47542,146.2728,353.2189,0,0,0,0,0,0,-0.431852,0.616529,0.100948,53.31019,166.2771,1.126587,0,False,False
273.0866,-0.19779,1.430683,-0.09205,27.15765,145.2308,353.4481,0,0,0,0,0,0,-0.429385,0.616166,0.098387,53.48344,165.3659,1.206252,0,False,False
273.0976,-0.192894,1.433188,-0.091205,25.90472,144.1855,353.6097,0,0,0,0,0,0,-0.426925,0.616013,0.095627,53.62835,164.4944,1.229107,0,False,False
273.1088,-0.187907,1.435473,-0.090324,24.71761,143.1531,353.7366,0,0,0,0,0,0,-0.424532,0.615792,0.092998,53.75106,163.6719,1.226378,0,False,False
273.1198,-0.182769,1.43773,-0.089099,23.6549,142.1141,353.7217,0,0,0,0,0,0,-0.42213,0.615632,0.089721,53.8012,162.8836,1.319172,0,False,False
273.1311,-0.177614,1.439989,-0.087843,22.60746,141.08,353.6978,0,0,0,0,0,0,-0.419624,0.615625,0.086359,53.78779,162.1402,1.427551,0,False,False
273.1422,-0.172275,1.442189,-0.086386,21.64806,140.0676,353.602,0,0,0,0,0,0,-0.41707,0.615663,0.082859,53.7752,161.425,1.5608,0,False,False
273.1531,-0.167076,1.444419,-0.084718,20.704,139.0648,353.5116,0,0,0,0,0,0,-0.41457,0.61585,0.07903,53.67858,160.8541,1.836461,0,False,False
273.1643,-0.161634,1.446664,-0.082769,19.87839,138.0932,353.3591,0,0,0,0,0,0,-0.411896,0.61602,0.074951,53.53535,160.3399,2.287507,0,False,False
273.1754,-0.156148,1.449098,-0.080699,19.0676,137.1047,353.2168,0,0,0,0,0,0,-0.40919,0.616142,0.070713,53.41292,159.9198,2.878416,0,False,False
273.1876,-0.15049,1.451571,-0.078147,18.33053,136.1001,353.0345,0,0,0,0,0,0,-0.406419,0.616297,0.066538,53.31831,159.5405,3.521969,0,False,False
273.1976,-0.144627,1.454364,-0.075456,17.53011,135.0641,352.9217,0,0,0,0,0,0,-0.403619,0.616441,0.062107,53.19423,159.4385,4.481674,0,False,False
273.2088,-0.138674,1.457214,-0.072594,16.6766,133.9764,352.9088,0,0,0,0,0,0,-0.400574,0.616748,0.057395,53.00461,159.4596,5.606973,0,False,False
273.2198,-0.132535,1.460108,-0.069597,15.75996,132.8708,353.0223,0,0,0,0,0,0,-0.397445,0.617281,0.052489,52.7333,159.5835,6.819681,0,False,False
273.231,-0.126416,1.462884,-0.066479,14.77742,131.7665,353.2523,0,0,0,0,0,0,-0.394182,0.617777,0.047699,52.38246,159.7292,8.070935,0,False,False
273.2422,-0.120143,1.46562,-0.063101,13.73545,130.6026,353.6549,0,0,0,0,0,0,-0.390829,0.618592,0.042592,51.81433,160.1386,9.602862,0,False,False
273.2534,-0.113778,1.468329,-0.059771,12.74901,129.4009,354.1144,0,0,0,0,0,0,-0.387365,0.619593,0.037103,51.07499,160.7337,11.33504,0,False,False
273.2643,-0.107395,1.47081,-0.056092,11.77113,128.1247,354.7278,0,0,0,0,0,0,-0.383643,0.621089,0.031697,50.11168,161.39,12.83282,0,False,False
273.2754,-0.100917,1.473228,-0.05247,10.84315,126.8334,355.3245,0,0,0,0,0,0,-0.379824,0.622862,0.025838,49.00702,162.0282,13.95454,0,False,False
273.2866,-0.094433,1.475404,-0.048571,9.989471,125.5548,355.9156,0,0,0,0,0,0,-0.375893,0.624236,0.020081,48.08887,162.5132,14.78394,0,False,False
273.2979,-0.087986,1.477534,-0.04468,9.186509,124.2933,356.4374,0,0,0,0,0,0,-0.371962,0.625657,0.01456,47.24688,163.0428,14.95754,0,False,False
273.3088,-0.081532,1.479474,-0.040819,8.483284,123.0524,356.8651,0,0,0,0,0,0,-0.367585,0.626952,0.008691,46.49441,163.5227,14.83238,0,False,False
273.3199,-0.075001,1.481216,-0.036809,7.819539,121.8126,357.2271,0,0,0,0,0,0,-0.362936,0.628102,0.003078,45.89725,163.8684,14.42757,0,False,False
273.331,-0.068383,1.482858,-0.032779,7.221406,120.5972,357.5224,0,0,0,0,0,0,-0.35849,0.62912,-0.002211,45.34779,164.0802,14.06214,0,False,False
273.3424,-0.061885,1.484286,-0.028726,6.729251,119.4395,357.7979,0,0,0,0,0,0,-0.353035,0.629948,-0.007972,44.93639,164.0043,13.15824,0,False,False
273.3531,-0.055415,1.485939,-0.024935,6.292523,118.2864,358.1059,0,0,0,0,0,0,-0.348022,0.630912,-0.013192,44.45685,163.9744,12.70317,0,False,False
273.3643,-0.04896,1.487586,-0.02112,5.874933,117.1535,358.471,0,0,0,0,0,0,-0.342709,0.631862,-0.01842,44.06581,163.7425,12.28453,0,False,False
273.3755,-0.04253,1.48913,-0.017494,5.45103,116.0389,358.8465,0,0,0,0,0,0,-0.337066,0.632814,-0.023981,43.66219,163.5595,12.01057,0,False,False
273.3866,-0.036261,1.490432,-0.014044,5.076301,114.965,359.2257,0,0,0,0,0,0,-0.330948,0.633498,-0.029526,43.45902,163.2339,12.01897,0,False,False
273.3976,-0.029844,1.491414,-0.010533,4.705974,113.9425,359.6102,0,0,0,0,0,0,-0.324998,0.634016,-0.035244,43.30036,163.0185,12.17765,0,False,False
273.4087,-0.023505,1.492073,-0.007205,4.373898,112.9504,359.9581,0,0,0,0,0,0,-0.318876,0.634447,-0.040947,43.20767,162.812,12.33518,0,False,False
273.4198,-0.017279,1.492373,-0.00401,4.082975,112.0043,0.269293,0,0,0,0,0,0,-0.312903,0.634441,-0.046488,43.29189,162.5997,12.64489,0,False,False
273.431,-0.010993,1.492548,-0.000876,3.808649,111.0751,0.593124,0,0,0,0,0,0,-0.306626,0.634535,-0.05256,43.36383,162.3465,12.96939,0,False,False
273.442,-0.004987,1.492363,0.001982,3.604771,110.2287,0.862561,0,0,0,0,0,0,-0.299832,0.634388,-0.058779,43.56063,162.024,13.38645,0,False,False
273.4533,0.001035,1.492063,0.004844,3.428814,109.3575,1.15283,0,0,0,0,0,0,-0.292893,0.63436,-0.065234,43.80669,161.6414,13.68652,0,False,False
273.4641,0.006894,1.491689,0.007455,3.351861,108.5297,1.468253,0,0,0,0,0,0,-0.285891,0.634145,-0.071477,44.11401,161.2209,13.77391,0,False,False
273.4753,0.012716,1.491307,0.010063,3.317827,107.6952,1.849913,0,0,0,0,0,0,-0.278686,0.633893,-0.077957,44.47421,160.7799,13.86893,0,False,False
273.4866,0.018519,1.490811,0.012327,3.348767,106.8779,2.238399,0,0,0,0,0,0,-0.270974,0.63335,-0.08452,44.99732,160.1791,13.90295,0,False,False
273.4976,0.02418,1.490469,0.0145,3.355499,106.0795,2.586887,0,0,0,0,0,0,-0.263009,0.6329,-0.091031,45.43977,159.362,13.91154,0,False,False
273.5087,0.029744,1.489825,0.016465,3.458938,105.2986,2.895669,0,0,0,0,0,0,-0.254972,0.632743,-0.097352,45.72106,158.4436,14.05961,0,False,False
273.5197,0.035216,1.489144,0.018292,3.548227,104.541,3.142034,0,0,0,0,0,0,-0.246299,0.632705,-0.104003,45.90772,157.3837,14.39228,0,False,False
273.5309,0.040583,1.488262,0.019933,3.702665,103.8288,3.35909,0,0,0,0,0,0,-0.237704,0.632633,-0.110691,46.08393,156.3854,14.6963,0,False,False
273.542,0.045825,1.487536,0.021317,3.865136,103.169,3.512741,0,0,0,0,0,0,-0.228539,0.632856,-0.11764,46.08742,155.2522,15.12352,0,False,False
273.5532,0.051024,1.487102,0.02258,4.024469,102.5264,3.684271,0,0,0,0,0,0,-0.219553,0.633478,-0.124283,45.93206,154.1273,15.3143,0,False,False
273.5641,0.056008,1.486976,0.023618,4.243608,101.9139,3.807772,0,0,0,0,0,0,-0.209963,0.63445,-0.131452,45.68374,152.9518,15.29836,0,False,False
273.5752,0.060891,1.487006,0.024592,4.449341,101.2952,3.930649,0,0,0,0,0,0,-0.200484,0.635519,-0.138445,45.44357,151.8143,15.27084,0,False,False
273.5864,0.065536,1.487268,0.025341,4.718455,100.6982,4.057007,0,0,0,0,0,0,-0.190877,0.637082,-0.145305,45.04825,150.6558,15.05235,0,False,False
273.5976,0.070136,1.487557,0.025978,4.963144,100.1045,4.179317,0,0,0,0,0,0,-0.180839,0.639234,-0.152203,44.51554,149.3577,14.73248,0,False,False
273.6087,0.07452,1.487972,0.026363,5.206164,99.55969,4.289269,0,0,0,0,0,0,-0.170729,0.641596,-0.159329,44.00061,148.052,14.41574,0,False,False
273.6197,0.078781,1.488333,0.026678,5.423028,99.04865,4.352989,0,0,0,0,0,0,-0.160545,0.644177,-0.166155,43.46461,146.7781,14.13828,0,False,False
273.6309,0.082919,1.488621,0.026944,5.631231,98.52652,4.39974,0,0,0,0,0,0,-0.150531,0.646605,-0.172807,42.97989,145.5096,13.88639,0,False,False
273.6425,0.086849,1.488939,0.02701,5.834484,98.0649,4.35933,0,0,0,0,0,0,-0.140317,0.649533,-0.179365,42.48331,144.1989,13.6054,0,False,False
273.653,0.090695,1.489283,0.026986,6.01222,97.6115,4.304034,0,0,0,0,0,0,-0.130342,0.652506,-0.185488,41.97602,142.9418,13.39172,0,False,False
273.6641,0.094457,1.489721,0.026775,6.162913,97.19903,4.200353,0,0,0,0,0,0,-0.119962,0.655546,-0.191636,41.42917,141.5783,13.22464,0,False,False
273.6753,0.098114,1.490079,0.026561,6.280093,96.82436,4.08885,0,0,0,0,0,0,-0.110147,0.65845,-0.197381,40.85464,140.2919,13.08895,0,False,False
273.6863,0.101626,1.49031,0.026128,6.330195,96.45538,3.961283,0,0,0,0,0,0,-0.099828,0.66174,-0.203291,40.12431,138.9411,12.97766,0,False,False
273.6974,0.105249,1.490503,0.025745,6.359926,96.06216,3.877339,0,0,0,0,0,0,-0.089309,0.665199,-0.209153,39.31599,137.6213,12.87043,0,False,False
273.7086,0.108593,1.49054,0.025033,6.380916,95.72446,3.727273,0,0,0,0,0,0,-0.079004,0.668482,-0.214793,38.47433,136.3209,12.73927,0,False,False
273.7197,0.111844,1.490615,0.024278,6.395545,95.39255,3.619663,0,0,0,0,0,0,-0.069306,0.671809,-0.220149,37.67829,135.0976,12.58739,0,False,False
273.7308,0.114963,1.490623,0.023379,6.358513,95.08246,3.503485,0,0,0,0,0,0,-0.059183,0.67497,-0.225493,36.91434,133.8145,12.41284,0,False,False
273.7423,0.118082,1.490605,0.02237,6.351708,94.79487,3.399143,0,0,0,0,0,0,-0.048876,0.678017,-0.230752,36.17542,132.4928,12.15191,0,False,False
273.7529,0.12107,1.490482,0.021291,6.331503,94.4772,3.309965,0,0,0,0,0,0,-0.040081,0.680492,-0.235248,35.6439,131.3556,11.88181,0,False,False
273.7641,0.123874,1.490306,0.019974,6.313005,94.14834,3.227771,0,0,0,0,0,0,-0.030685,0.682775,-0.239837,35.10553,130.1302,11.67006,0,False,False
273.7751,0.126666,1.490081,0.018624,6.312954,93.82739,3.114585,0,0,0,0,0,0,-0.021478,0.685053,-0.244426,34.56237,128.9382,11.53249,0,False,False
273.7865,0.129199,1.48976,0.017018,6.322484,93.54133,3.054171,0,0,0,0,0,0,-0.012611,0.686781,-0.248658,34.13553,127.8078,11.45804,0,False,False
273.7977,0.131747,1.489499,0.015255,6.348944,93.25812,3.026976,0,0,0,0,0,0,-0.004247,0.68875,-0.253174,33.76415,126.7415,11.37944,0,False,False
273.8088,0.134214,1.48925,0.013492,6.406876,92.9883,2.965542,0,0,0,0,0,0,0.004212,0.690013,-0.256852,33.47543,125.7513,11.3357,0,False,False
273.8197,0.136413,1.488937,0.011505,6.470229,92.73467,2.935528,0,0,0,0,0,0,0.011854,0.690828,-0.260531,33.30766,124.8092,11.28187,0,False,False
273.8308,0.138671,1.488533,0.009457,6.546723,92.4464,2.923756,0,0,0,0,0,0,0.019641,0.691869,-0.264382,33.13308,123.8044,11.2334,0,False,False
273.8424,0.14065,1.488038,0.007171,6.67906,92.19144,2.934775,0,0,0,0,0,0,0.027226,0.691834,-0.267921,33.20012,122.8013,11.32345,0,False,False
273.8528,0.142537,1.487525,0.004765,6.855874,91.96755,2.964065,0,0,0,0,0,0,0.034024,0.692143,-0.271198,33.19175,121.9098,11.37846,0,False,False
273.8641,0.144353,1.487067,0.002055,7.126893,91.74573,3.042492,0,0,0,0,0,0,0.041046,0.69171,-0.274722,33.34855,120.9424,11.48676,0,False,False
273.8752,0.146135,1.486786,-0.000656,7.424407,91.53172,3.143212,0,0,0,0,0,0,0.047947,0.691395,-0.278021,33.51682,119.9668,11.59744,0,False,False
273.8863,0.147707,1.486659,-0.003569,7.797158,91.36863,3.285246,0,0,0,0,0,0,0.054427,0.690462,-0.281064,33.86623,118.951,11.69963,0,False,False
273.8974,0.149375,1.486514,-0.006608,8.180788,91.18014,3.413036,0,0,0,0,0,0,0.060404,0.689567,-0.283971,34.2423,117.9777,11.76893,0,False,False
273.9084,0.150922,1.486434,-0.009792,8.520025,90.9735,3.540557,0,0,0,0,0,0,0.066649,0.688472,-0.287095,34.58061,116.953,11.84562,0,False,False
273.9196,0.15249,1.486532,-0.013099,8.749645,90.78557,3.6327,0,0,0,0,0,0,0.072396,0.687084,-0.289935,35.03982,115.8793,11.90321,0,False,False
273.9307,0.154177,1.486778,-0.016453,8.91011,90.62434,3.706984,0,0,0,0,0,0,0.078178,0.68585,-0.292888,35.38908,114.8143,12.01715,0,False,False
273.9424,0.155824,1.487239,-0.020053,8.973581,90.40536,3.780346,0,0,0,0,0,0,0.083738,0.684925,-0.295785,35.69235,113.7229,12.2531,0,False,False
273.9528,0.157468,1.487776,-0.023646,9.011019,90.18479,3.801388,0,0,0,0,0,0,0.088708,0.684232,-0.298451,35.92081,112.6419,12.41152,0,False,False
273.9639,0.159119,1.488553,-0.027497,9.005798,89.95999,3.786168,0,0,0,0,0,0,0.093772,0.683605,-0.301284,36.18812,111.5376,12.39806,0,False,False
273.975,0.160788,1.489175,-0.031418,8.976127,89.73137,3.747266,0,0,0,0,0,0,0.098617,0.683219,-0.303932,36.48142,110.4927,12.31164,0,False,False
273.9862,0.162409,1.489552,-0.035375,8.902237,89.51819,3.695524,0,0,0,0,0,0,0.103455,0.682857,-0.306784,36.79661,109.408,12.0116,0,False,False
273.9973,0.163907,1.489806,-0.039455,8.851749,89.33428,3.648042,0,0,0,0,0,0,0.108159,0.682704,-0.309652,37.08064,108.3411,11.52797,0.031373,False,False
274.0085,0.165314,1.489859,-0.043549,8.840964,89.20012,3.546567,0,0,0,0,0,0,0.112936,0.682509,-0.312491,37.23849,107.3696,11.34493,0.227451,False,False
274.0195,0.166672,1.489749,-0.04766,8.870458,89.06287,3.419287,0,0,0,0,0,0,0.117508,0.682927,-0.315289,37.14198,106.6108,11.80176,0.513726,False,True
274.0306,0.167867,1.489566,-0.051821,9.001917,88.92394,3.245599,0,0,0,0,0,0,0.122299,0.683429,-0.318308,36.97482,105.8306,12.31526,0.905882,False,True
274.0417,0.168989,1.489341,-0.055848,9.171405,88.78872,3.085956,0,0,0,0,0,0,0.12722,0.684372,-0.32163,36.5321,105.166,12.8896,1,False,True
274.0527,0.170067,1.48903,-0.059886,9.334208,88.64873,2.935663,0,0,0,0,0,0,0.132035,0.685399,-0.325059,36.20604,104.5737,13.45553,1,False,True
274.0639,0.171073,1.488484,-0.063905,9.513087,88.49812,2.807341,0,0,0,0,0,0,0.136562,0.685768,-0.328289,35.91297,103.7792,13.54172,1,False,True
274.075,0.172048,1.487952,-0.067722,9.678785,88.37579,2.674228,0,0,0,0,0,0,0.140938,0.686202,-0.331521,35.71187,103.0797,13.523,1,False,True
274.0861,0.172895,1.487297,-0.071444,9.836251,88.23875,2.540736,0,0,0,0,0,0,0.145517,0.686641,-0.334762,35.5337,102.3574,13.48281,1,False,True
274.0972,0.173725,1.486711,-0.075092,10.00583,88.11057,2.413511,0,0,0,0,0,0,0.150015,0.687197,-0.338122,35.41175,101.6479,13.42332,1,False,True
274.1083,0.174478,1.486161,-0.078556,10.17793,87.99749,2.270057,0,0,0,0,0,0,0.154119,0.68753,-0.34125,35.33471,101.0063,13.38964,1,False,True
