time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
458.7843,0.011968,1.68958,-0.137697,33.66878,177.024,2.071555,0,0,0,0,0,0,-0.155386,1.391865,-0.382073,40.58426,153.4983,70.93523,0,False,False
458.7953,0.012232,1.689326,-0.138577,33.79258,176.7595,2.143583,0,0,0,0,0,0,-0.156576,1.385776,-0.380665,40.36572,152.2101,68.18611,0,False,False
458.8066,0.012478,1.68908,-0.139485,33.95639,176.5032,2.213774,0,0,0,0,0,0,-0.158608,1.378393,-0.379,40.24182,150.9618,65.51479,0,False,False
458.8176,0.012708,1.688866,-0.14043,34.10379,176.2368,2.238759,0,0,0,0,0,0,-0.160633,1.371577,-0.377546,39.95013,149.7442,62.53976,0,False,False
458.8287,0.012936,1.688583,-0.141488,34.25904,175.9779,2.277006,0,0,0,0,0,0,-0.163304,1.363266,-0.376147,39.66688,148.625,59.34135,0,False,False
458.8399,0.013117,1.688295,-0.142505,34.41133,175.727,2.28556,0,0,0,0,0,0,-0.167385,1.353628,-0.374732,39.47485,147.833,56.23673,0,False,False
458.8509,0.013255,1.68802,-0.143639,34.57402,175.4939,2.269906,0,0,0,0,0,0,-0.171029,1.344724,-0.373367,39.22861,147.127,53.3528,0,False,False
458.862,0.013384,1.687691,-0.144809,34.73539,175.2553,2.267518,0,0,0,0,0,0,-0.175862,1.334232,-0.372115,39.03041,146.7866,50.26863,0,False,False
458.8731,0.013518,1.687247,-0.145928,34.90731,174.9971,2.281289,0,0,0,0,0,0,-0.180672,1.32398,-0.370929,38.82209,146.4678,47.25903,0,False,False
458.8842,0.01353,1.686766,-0.147127,35.16009,174.71,2.287708,0,0,0,0,0,0,-0.186657,1.312058,-0.369683,38.73068,146.5251,44.09184,0,False,False
458.8954,0.013516,1.686219,-0.148337,35.45575,174.4256,2.306025,0,0,0,0,0,0,-0.192881,1.299734,-0.368416,38.64909,146.7234,41.06375,0,False,False
458.9065,0.0135,1.68562,-0.149595,35.74746,174.1314,2.334835,0,0,0,0,0,0,-0.199318,1.287007,-0.367095,38.55567,146.9289,37.99662,0,False,False
458.9175,0.013366,1.685001,-0.150862,36.08434,173.8204,2.377913,0,0,0,0,0,0,-0.206909,1.27221,-0.365532,38.58599,147.5703,35.33027,0,False,False
458.9288,0.013253,1.684295,-0.152279,36.39057,173.5021,2.415032,0,0,0,0,0,0,-0.214706,1.258238,-0.364368,38.59976,148.0968,32.73703,0,False,False
458.9398,0.013012,1.683613,-0.153674,36.70816,173.1592,2.455383,0,0,0,0,0,0,-0.222812,1.242792,-0.362364,38.67332,149.0885,30.61649,0,False,False
458.9509,0.012731,1.682903,-0.155078,37.02301,172.8276,2.505259,0,0,0,0,0,0,-0.231266,1.2272,-0.360581,38.74364,150.1004,28.38262,0,False,False
458.962,0.012385,1.682161,-0.156566,37.36359,172.4778,2.511578,0,0,0,0,0,0,-0.240568,1.210327,-0.35788,38.8854,151.6758,26.53104,0,False,False
458.9731,0.012006,1.681404,-0.158023,37.70582,172.142,2.523184,0,0,0,0,0,0,-0.250256,1.193498,-0.354928,39.0438,153.3907,24.7058,0,False,False
458.9842,0.011585,1.680685,-0.159455,38.04379,171.8121,2.523016,0,0,0,0,0,0,-0.260472,1.176162,-0.351459,39.21949,155.3395,22.82887,0,False,False
458.9953,0.011097,1.679968,-0.16088,38.39438,171.4677,2.518752,0,0,0,0,0,0,-0.271307,1.157996,-0.34737,39.45565,157.6315,20.95714,0,False,False
459.0065,0.010589,1.679277,-0.162354,38.73943,171.1215,2.514339,0,0,0,0,0,0,-0.282659,1.139623,-0.342727,39.77499,160.1798,19.19798,0,False,False
459.0175,0.010009,1.678631,-0.163783,39.0603,170.7824,2.502233,0,0,0,0,0,0,-0.294278,1.121566,-0.336881,40.1213,163.1163,17.6246,0,False,False
459.0287,0.009349,1.678057,-0.165245,39.35103,170.4481,2.497949,0,0,0,0,0,0,-0.306313,1.103015,-0.33107,40.50048,166.0253,15.92441,0,False,False
459.0398,0.008693,1.677459,-0.166734,39.62331,170.1162,2.474356,0,0,0,0,0,0,-0.318938,1.085071,-0.323105,40.89187,169.7533,14.31167,0,False,False
459.0509,0.00799,1.676933,-0.168204,39.86344,169.8242,2.475211,0,0,0,0,0,0,-0.331867,1.067071,-0.314319,41.39084,173.7717,12.77248,0,False,False
459.062,0.007177,1.676429,-0.16969,40.08583,169.5293,2.425763,0,0,0,0,0,0,-0.344865,1.049025,-0.304305,42.10776,177.9184,11.4337,0,False,False
459.073,0.006324,1.67599,-0.17123,40.29709,169.2845,2.360785,0,0,0,0,0,0,-0.357276,1.031144,-0.292098,43.20823,182.5861,10.57203,0,False,False
459.0843,0.005425,1.675559,-0.172777,40.49314,169.0556,2.277148,0,0,0,0,0,0,-0.369527,1.012821,-0.278657,44.61866,187.5366,9.656157,0,False,False
459.0953,0.00443,1.675109,-0.174373,40.67606,168.8419,2.180775,0,0,0,0,0,0,-0.380901,0.995982,-0.263777,46.05706,192.7219,8.557109,0,False,False
459.1064,0.003403,1.674604,-0.175904,40.87592,168.6331,2.070554,0,0,0,0,0,0,-0.391484,0.978537,-0.24779,47.47557,198.0503,7.618049,0,False,False
459.1176,0.002297,1.674049,-0.177418,41.09743,168.4542,1.93771,0,0,0,0,0,0,-0.40147,0.961612,-0.230977,48.86398,203.4211,7.210402,0,False,False
459.1288,0.001081,1.673459,-0.17892,41.35051,168.2999,1.7797,0,0,0,0,0,0,-0.409446,0.945947,-0.213233,50.0901,209.254,7.990159,0,False,False
459.1397,-0.00011,1.672842,-0.180423,41.60968,168.1636,1.614427,0,0,0,0,0,0,-0.417448,0.930627,-0.195097,51.23767,215.1075,8.895147,0,False,False
459.1508,-0.001471,1.672031,-0.181984,41.90277,168.1012,1.403788,0,0,0,0,0,0,-0.424149,0.915665,-0.175764,52.17014,221.5436,10.8837,0,False,False
459.1621,-0.002788,1.671193,-0.183535,42.20439,168.0717,1.167853,0,0,0,0,0,0,-0.430422,0.901384,-0.155732,52.95521,228.034,13.26363,0,False,False
459.173,-0.00421,1.670181,-0.185098,42.56078,168.1587,0.904041,0,0,0,0,0,0,-0.434292,0.888523,-0.1356,53.4769,234.0477,16.72987,0,False,False
459.1842,-0.005615,1.669112,-0.186651,42.92515,168.2468,0.634071,0,0,0,0,0,0,-0.435253,0.876596,-0.115956,54.33239,238.695,21.09792,0,False,False
459.1952,-0.007129,1.66774,-0.188203,43.33793,168.4386,0.323364,0,0,0,0,0,0,-0.435845,0.863848,-0.096078,55.30528,243.3528,25.31602,0,False,False
