time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
434.994,-0.10829,1.589239,0.102476,67.9622,264.59,353.8404,0,0,0,0,0,0,0.059727,0.782586,0.386068,69.84218,274.0385,31.59946,0,False,False
435.0051,-0.108558,1.589537,0.102526,67.85467,264.5093,353.7563,0,0,0,0,0,0,0.065373,0.781172,0.385107,70.54578,273.6234,31.1528,0,False,False
435.0163,-0.108784,1.589866,0.10261,67.76125,264.44,353.6866,0,0,0,0,0,0,0.070898,0.779902,0.384396,71.24497,273.2664,30.75374,0,False,False
435.0273,-0.108989,1.590269,0.102715,67.64734,264.363,353.6033,0,0,0,0,0,0,0.075655,0.778938,0.3841,71.81857,273.1782,30.4987,0,False,False
435.0384,-0.109213,1.590699,0.102779,67.5231,264.3517,353.6029,0,0,0,0,0,0,0.08014,0.777985,0.383978,72.35088,273.34,30.4262,0,False,False
435.0496,-0.109454,1.591267,0.102882,67.37303,264.3336,353.6035,0,0,0,0,0,0,0.084284,0.777137,0.384178,72.83739,273.6827,30.47014,0,False,False
435.0606,-0.109669,1.591912,0.102996,67.18362,264.3109,353.6134,0,0,0,0,0,0,0.088356,0.77631,0.384239,73.31895,273.9764,30.51452,0,False,False
435.0718,-0.109942,1.592766,0.103097,66.95573,264.2964,353.6422,0,0,0,0,0,0,0.091739,0.775773,0.38468,73.70486,274.4594,30.71646,0,False,False
435.0828,-0.11023,1.593776,0.10311,66.67152,264.3253,353.7145,0,0,0,0,0,0,0.09451,0.775308,0.385287,74.0052,274.9677,30.99451,0,False,False
435.094,-0.110509,1.594921,0.103154,66.33614,264.3243,353.7375,0,0,0,0,0,0,0.097065,0.774962,0.38598,74.24933,275.5788,31.3811,0,False,False
435.105,-0.110856,1.596275,0.103274,65.89926,264.3246,353.7495,0,0,0,0,0,0,0.099049,0.774773,0.386874,74.43735,276.1967,31.73366,0,False,False
435.1162,-0.111255,1.597745,0.103263,65.41209,264.3238,353.7632,0,0,0,0,0,0,0.100705,0.774591,0.387762,74.58179,276.8846,32.1066,0,False,False
435.1273,-0.111771,1.599487,0.103238,64.81013,264.3069,353.7644,0,0,0,0,0,0,0.102403,0.774404,0.388651,74.73948,277.4952,32.42688,0,False,False
435.1383,-0.112285,1.601341,0.103247,64.14612,264.2952,353.7828,0,0,0,0,0,0,0.102827,0.774383,0.389831,74.73614,278.2344,32.62065,0,False,False
435.1495,-0.112923,1.603379,0.103201,63.41401,264.2958,353.8482,0,0,0,0,0,0,0.103743,0.774358,0.391019,74.75253,278.8224,32.84704,0,False,False
435.1606,-0.113597,1.605654,0.103125,62.56699,264.2444,353.8725,0,0,0,0,0,0,0.103569,0.774343,0.391864,74.68189,279.2334,33.19334,0,False,False
435.1718,-0.114243,1.608053,0.102951,61.66702,264.1833,353.9167,0,0,0,0,0,0,0.103495,0.774437,0.392741,74.62345,279.5431,33.48244,0,False,False
435.1828,-0.114919,1.61077,0.102741,60.65438,264.0836,353.9741,0,0,0,0,0,0,0.102346,0.774604,0.393603,74.44081,279.8725,33.68951,0,False,False
435.1939,-0.115564,1.613397,0.102509,59.65851,263.9664,354.0159,0,0,0,0,0,0,0.10158,0.774701,0.394582,74.27668,280.2841,33.87177,0,False,False
435.2051,-0.116029,1.616171,0.102239,58.64144,263.8424,354.0559,0,0,0,0,0,0,0.100198,0.774898,0.395728,74.04304,280.6785,34.04811,0,False,False
435.2163,-0.116455,1.618824,0.101977,57.65083,263.7438,354.1252,0,0,0,0,0,0,0.0984,0.775082,0.39675,73.80788,280.9698,34.19803,0,False,False
435.2272,-0.116736,1.621591,0.101619,56.62785,263.61,354.1782,0,0,0,0,0,0,0.096639,0.775239,0.397622,73.60835,281.2766,34.36639,0,False,False
435.2384,-0.116889,1.624405,0.101192,55.61346,263.4861,354.2715,0,0,0,0,0,0,0.094259,0.775462,0.398604,73.36572,281.536,34.42787,0,False,False
435.2495,-0.117033,1.627163,0.1008,54.60986,263.3816,354.3629,0,0,0,0,0,0,0.091641,0.775814,0.399525,73.12965,281.7188,34.41555,0,False,False
435.2606,-0.116978,1.629978,0.100414,53.64513,263.2684,354.4367,0,0,0,0,0,0,0.08878,0.776019,0.400353,72.89065,281.8441,34.38619,0,False,False
435.2718,-0.11695,1.632796,0.099996,52.68209,263.1432,354.4842,0,0,0,0,0,0,0.085601,0.776287,0.401148,72.65031,281.9309,34.36172,0,False,False
435.2828,-0.11672,1.635607,0.099608,51.71644,263.0443,354.5648,0,0,0,0,0,0,0.082481,0.776567,0.401951,72.38837,282.0319,34.36876,0,False,False
435.2939,-0.116562,1.638425,0.099195,50.73619,262.9871,354.6716,0,0,0,0,0,0,0.078797,0.776895,0.402579,72.0639,281.9903,34.27987,0,False,False
435.305,-0.11627,1.641231,0.098741,49.73407,262.9329,354.7706,0,0,0,0,0,0,0.075042,0.777307,0.403203,71.73075,281.9931,34.23516,0,False,False
435.3162,-0.116078,1.644083,0.098345,48.73374,262.8741,354.8709,0,0,0,0,0,0,0.070567,0.777737,0.403614,71.30516,281.8057,34.16822,0,False,False
435.3272,-0.115764,1.64694,0.097908,47.70109,262.8289,354.9649,0,0,0,0,0,0,0.066125,0.778209,0.404137,70.90219,281.6158,34.09804,0,False,False
435.3383,-0.115478,1.649721,0.097459,46.65796,262.7931,355.0521,0,0,0,0,0,0,0.061637,0.778685,0.404597,70.48133,281.4622,34.05404,0,False,False
435.3495,-0.115074,1.652538,0.097068,45.62813,262.7747,355.1424,0,0,0,0,0,0,0.056747,0.779235,0.404905,70.01093,281.2544,33.9716,0,False,False
435.3606,-0.114568,1.655328,0.096668,44.61892,262.7805,355.2359,0,0,0,0,0,0,0.051568,0.779922,0.405146,69.50149,280.9559,33.81982,0,False,False
435.3716,-0.114094,1.658086,0.096321,43.6179,262.7998,355.3275,0,0,0,0,0,0,0.046211,0.780609,0.405155,68.9886,280.6447,33.6826,0,False,False
435.3835,-0.113479,1.660808,0.09595,42.60432,262.8762,355.4184,0,0,0,0,0,0,0.040357,0.781485,0.405251,68.43739,280.2534,33.47667,0,False,False
435.3938,-0.112961,1.663453,0.09561,41.58291,262.9694,355.4503,0,0,0,0,0,0,0.035127,0.78226,0.40521,67.94453,279.962,33.31657,0,False,False
435.405,-0.112458,1.666112,0.095263,40.52477,263.1156,355.4492,0,0,0,0,0,0,0.029316,0.783235,0.405105,67.40442,279.6239,33.08977,0,False,False
435.4161,-0.111968,1.668721,0.094944,39.45316,263.2423,355.4223,0,0,0,0,0,0,0.023742,0.78415,0.405006,66.89062,279.3132,32.87114,0,False,False
435.4272,-0.111567,1.671354,0.094765,38.32922,263.4082,355.322,0,0,0,0,0,0,0.017726,0.785236,0.404683,66.36942,278.9603,32.57561,0,False,False
435.4384,-0.111165,1.673964,0.094523,37.21819,263.5624,355.2803,0,0,0,0,0,0,0.012111,0.786355,0.404513,65.87697,278.6146,32.3506,0,False,False
435.4494,-0.11076,1.676459,0.094375,36.12519,263.7419,355.2314,0,0,0,0,0,0,0.006144,0.787565,0.404063,65.35769,278.2021,32.09806,0,False,False
435.4605,-0.110171,1.678959,0.094212,35.063,263.922,355.2239,0,0,0,0,0,0,0.000243,0.788865,0.403591,64.8308,277.7659,31.86138,0,False,False
435.4716,-0.109571,1.681362,0.094159,34.03566,264.0645,355.2095,0,0,0,0,0,0,-0.005727,0.790165,0.403082,64.28353,277.3435,31.65659,0,False,False
435.4827,-0.108884,1.683674,0.094157,33.09914,264.1826,355.2504,0,0,0,0,0,0,-0.011794,0.791495,0.402329,63.70822,276.8775,31.47152,0,False,False
435.4937,-0.108055,1.68591,0.094154,32.2161,264.3243,355.2925,0,0,0,0,0,0,-0.017725,0.792913,0.401691,63.14029,276.4727,31.31032,0,False,False
435.5051,-0.107225,1.688077,0.094221,31.40003,264.467,355.3622,0,0,0,0,0,0,-0.023922,0.794482,0.400974,62.50867,276.0708,31.16689,0,False,False
435.5161,-0.106374,1.690192,0.094238,30.57573,264.6267,355.4233,0,0,0,0,0,0,-0.029544,0.796034,0.400192,61.9257,275.7029,31.02254,0,False,False
435.5271,-0.105617,1.69222,0.094243,29.77118,264.7845,355.4825,0,0,0,0,0,0,-0.035444,0.797674,0.399418,61.30278,275.3416,30.86108,0,False,False
435.5383,-0.104766,1.694232,0.094251,28.96981,264.955,355.5305,0,0,0,0,0,0,-0.041371,0.799318,0.398589,60.69846,275.0183,30.73289,0,False,False
435.5494,-0.103962,1.696213,0.094289,28.19039,265.1251,355.5752,0,0,0,0,0,0,-0.046946,0.801014,0.397768,60.07669,274.7223,30.60343,0,False,False
435.5605,-0.103092,1.698048,0.094267,27.45009,265.3044,355.635,0,0,0,0,0,0,-0.052558,0.802745,0.396881,59.43908,274.4459,30.50946,0,False,False
435.5716,-0.102193,1.699968,0.094249,26.70908,265.4822,355.6816,0,0,0,0,0,0,-0.057941,0.804391,0.396003,58.82711,274.1776,30.41246,0,False,False
435.5827,-0.101317,1.701767,0.094214,26.00102,265.6556,355.7472,0,0,0,0,0,0,-0.062918,0.806069,0.395038,58.23095,273.904,30.29064,0,False,False
435.5938,-0.100487,1.703578,0.094163,25.29195,265.8249,355.7982,0,0,0,0,0,0,-0.068031,0.807775,0.394115,57.65099,273.6285,30.19461,0,False,False
435.6048,-0.099628,1.705284,0.09408,24.60976,265.9805,355.8821,0,0,0,0,0,0,-0.072676,0.809333,0.393122,57.11345,273.3569,30.08812,0,False,False
435.616,-0.098609,1.706818,0.094069,23.94236,266.1287,355.9507,0,0,0,0,0,0,-0.077328,0.81103,0.392111,56.56331,273.0685,29.97495,0,False,False
435.627,-0.097584,1.708353,0.094004,23.35709,266.2538,356.0368,0,0,0,0,0,0,-0.081418,0.812433,0.391046,56.10755,272.7634,29.83046,0,False,False
435.6383,-0.096679,1.709797,0.093924,22.78428,266.3718,356.1217,0,0,0,0,0,0,-0.085168,0.813802,0.389997,55.68689,272.4601,29.67333,0,False,False
435.6493,-0.095735,1.711202,0.093788,22.22733,266.4996,356.2147,0,0,0,0,0,0,-0.088984,0.815231,0.388959,55.25646,272.1769,29.54922,0,False,False
435.6604,-0.09484,1.712593,0.093697,21.67263,266.626,356.3161,0,0,0,0,0,0,-0.09232,0.816373,0.387863,54.89239,271.8886,29.41636,0,False,False
435.6716,-0.093899,1.714032,0.093598,21.1458,266.7385,356.411,0,0,0,0,0,0,-0.095675,0.817567,0.386797,54.52641,271.595,29.28678,0,False,False
435.6826,-0.092935,1.715329,0.093477,20.62677,266.8572,356.5084,0,0,0,0,0,0,-0.098335,0.818446,0.385716,54.26415,271.3013,29.16565,0,False,False
435.6939,-0.092065,1.716587,0.09336,20.14509,266.9557,356.5849,0,0,0,0,0,0,-0.10068,0.819225,0.384697,54.0349,271.0226,29.05535,0,False,False
435.7049,-0.091118,1.717732,0.093194,19.69159,267.0519,356.67,0,0,0,0,0,0,-0.1027,0.819829,0.383702,53.85163,270.7728,28.99418,0,False,False
435.716,-0.090273,1.718817,0.093002,19.27341,267.1432,356.7398,0,0,0,0,0,0,-0.104476,0.820417,0.382736,53.69804,270.5293,28.92034,0,False,False
435.7271,-0.089327,1.719783,0.092845,18.89893,267.2317,356.8206,0,0,0,0,0,0,-0.106264,0.820983,0.381841,53.5479,270.3073,28.85526,0,False,False
435.7382,-0.088521,1.720725,0.092668,18.54626,267.301,356.895,0,0,0,0,0,0,-0.107396,0.821226,0.381016,53.47728,270.1174,28.82198,0,False,False
435.7492,-0.087642,1.721555,0.092475,18.22709,267.3727,356.9769,0,0,0,0,0,0,-0.10835,0.821314,0.380127,53.42507,269.938,28.77875,0,False,False
435.7604,-0.086843,1.72244,0.092258,17.92956,267.4381,357.0479,0,0,0,0,0,0,-0.108994,0.821486,0.379378,53.39983,269.7714,28.73335,0,False,False
435.7715,-0.086048,1.723212,0.092049,17.66417,267.4837,357.1136,0,0,0,0,0,0,-0.109347,0.82143,0.378714,53.4102,269.6439,28.71937,0,False,False
435.7825,-0.085218,1.723897,0.091822,17.42807,267.5253,357.1823,0,0,0,0,0,0,-0.109662,0.821432,0.378076,53.41507,269.4954,28.68762,0,False,False
435.7936,-0.084474,1.724554,0.091573,17.20612,267.5511,357.2303,0,0,0,0,0,0,-0.109486,0.821233,0.377451,53.46822,269.3369,28.6389,0,False,False
435.8049,-0.083689,1.725067,0.091355,16.9999,267.565,357.285,0,0,0,0,0,0,-0.108902,0.821031,0.376758,53.5544,269.1641,28.57275,0.019608,False,False
435.8159,-0.082932,1.725613,0.091065,16.79778,267.5938,357.3275,0,0,0,0,0,0,-0.10847,0.8208,0.376084,53.62773,268.9528,28.48606,0.058824,False,False
435.827,-0.082187,1.726166,0.090795,16.62028,267.609,357.3738,0,0,0,0,0,0,-0.107474,0.820313,0.375501,53.73387,268.6937,28.37524,0.113726,False,False
435.8381,-0.081455,1.726707,0.090448,16.4294,267.6198,357.4073,0,0,0,0,0,0,-0.106292,0.819832,0.374809,53.86647,268.3739,28.20993,0.152941,False,False
435.8492,-0.080765,1.727191,0.090152,16.2534,267.6189,357.4365,0,0,0,0,0,0,-0.104922,0.819348,0.374118,53.9868,268.01,28.02356,0.243137,False,False
435.8604,-0.080052,1.727624,0.089847,16.09102,267.629,357.4743,0,0,0,0,0,0,-0.103406,0.818775,0.37343,54.118,267.6307,27.84784,0.356863,False,True
435.8714,-0.079424,1.728046,0.089525,15.93368,267.6292,357.5107,0,0,0,0,0,0,-0.101934,0.818239,0.372762,54.22652,267.2811,27.69533,0.415686,False,True
435.8824,-0.078782,1.728391,0.089203,15.80769,267.6349,357.5392,0,0,0,0,0,0,-0.100076,0.817505,0.372258,54.31146,266.952,27.57796,0.529412,False,True
435.8937,-0.078202,1.728758,0.088831,15.68203,267.6217,357.5677,0,0,0,0,0,0,-0.098204,0.816934,0.37176,54.40533,266.699,27.50143,0.615686,False,True
435.9048,-0.077611,1.729073,0.088475,15.56885,267.6137,357.5854,0,0,0,0,0,0,-0.095996,0.816237,0.37151,54.5339,266.5154,27.41841,0.682353,False,True
435.9158,-0.076991,1.729409,0.088135,15.45137,267.5959,357.6007,0,0,0,0,0,0,-0.093773,0.815461,0.371227,54.68658,266.376,27.33401,0.737255,False,True
435.9269,-0.076415,1.72975,0.087754,15.35252,267.5807,357.6153,0,0,0,0,0,0,-0.091185,0.814653,0.371298,54.8861,266.3222,27.25411,0.74902,False,True
435.9381,-0.075811,1.730029,0.08741,15.2395,267.5681,357.6285,0,0,0,0,0,0,-0.088375,0.813633,0.371452,55.17207,266.3213,27.17628,0.756863,False,True
435.9491,-0.07527,1.730262,0.087072,15.14931,267.5457,357.6406,0,0,0,0,0,0,-0.085489,0.812566,0.371693,55.49663,266.3728,27.07977,0.752941,False,True
435.9603,-0.074708,1.730522,0.086759,15.05516,267.5242,357.6603,0,0,0,0,0,0,-0.082529,0.811413,0.372063,55.86423,266.4797,27.01875,0.752941,False,True
435.9714,-0.074149,1.730765,0.086359,14.99695,267.501,357.6923,0,0,0,0,0,0,-0.07971,0.810393,0.372276,56.18996,266.5228,26.94514,0.745098,False,True
435.9824,-0.073581,1.730955,0.085976,14.91951,267.4751,357.7173,0,0,0,0,0,0,-0.076292,0.809179,0.372911,56.57123,266.6403,26.8995,0.733333,False,True
435.9937,-0.073049,1.731155,0.085586,14.85775,267.4197,357.7583,0,0,0,0,0,0,-0.073102,0.808098,0.373259,56.9381,266.722,26.85814,0.705882,False,True
436.0046,-0.072496,1.731335,0.08517,14.80832,267.3872,357.8026,0,0,0,0,0,0,-0.069855,0.806969,0.37381,57.30563,266.8749,26.89922,0.654902,False,True
436.0157,-0.071994,1.731538,0.084766,14.76562,267.3369,357.8352,0,0,0,0,0,0,-0.066473,0.805852,0.374477,57.68776,267.1153,27.06174,0.564706,False,True
436.0269,-0.071493,1.731679,0.084338,14.73003,267.2899,357.889,0,0,0,0,0,0,-0.063194,0.804852,0.375194,58.05415,267.4056,27.26143,0.505882,False,True
436.038,-0.071018,1.731878,0.08394,14.70107,267.2237,357.9183,0,0,0,0,0,0,-0.05972,0.803793,0.376316,58.44355,267.9304,27.70967,0.337255,False,True
436.0491,-0.070549,1.732006,0.083468,14.66314,267.1631,357.9687,0,0,0,0,0,0,-0.056421,0.802768,0.377279,58.81956,268.3948,28.07542,0.168628,False,False
436.0602,-0.070092,1.732154,0.083026,14.64816,267.0898,358.0241,0,0,0,0,0,0,-0.05298,0.801596,0.378511,59.21987,269.0319,28.59706,0.090196,False,False
436.0713,-0.06966,1.732231,0.082496,14.63715,266.9984,358.0612,0,0,0,0,0,0,-0.04968,0.800441,0.379728,59.59456,269.7024,29.09124,0,False,False
436.0824,-0.069248,1.732324,0.081999,14.65691,266.8977,358.1062,0,0,0,0,0,0,-0.046339,0.799227,0.381093,60.06354,270.3942,29.49717,0,False,False
436.0936,-0.06888,1.732404,0.081494,14.68722,266.7863,358.1423,0,0,0,0,0,0,-0.043151,0.798171,0.38223,60.494,271.0763,29.98852,0,False,False
436.1047,-0.068451,1.732437,0.080974,14.7285,266.6695,358.175,0,0,0,0,0,0,-0.039872,0.797192,0.383756,60.87976,271.944,30.66392,0,False,False
436.1157,-0.067993,1.732404,0.080473,14.772,266.5506,358.2017,0,0,0,0,0,0,-0.036682,0.796328,0.385139,61.24856,272.744,31.2868,0,False,False
436.1268,-0.067554,1.732342,0.079977,14.83837,266.4297,358.214,0,0,0,0,0,0,-0.033607,0.795678,0.386453,61.56485,273.5322,31.94667,0,False,False
436.1381,-0.067114,1.732249,0.079438,14.91433,266.3028,358.2354,0,0,0,0,0,0,-0.030327,0.794937,0.387747,61.89109,274.194,32.57401,0,False,False
436.149,-0.0667,1.732127,0.078939,15.0147,266.1589,358.248,0,0,0,0,0,0,-0.027443,0.794403,0.388804,62.21894,274.7026,33.04026,0,False,False
436.1602,-0.066268,1.731999,0.078395,15.14065,266.0123,358.2583,0,0,0,0,0,0,-0.024792,0.793807,0.38996,62.55782,275.2519,33.21741,0,False,False
436.1714,-0.065907,1.731823,0.077915,15.24733,265.8608,358.2771,0,0,0,0,0,0,-0.022218,0.793306,0.39109,62.88506,275.8901,33.38095,0,False,False
436.1823,-0.065541,1.731633,0.077417,15.38146,265.7076,358.3096,0,0,0,0,0,0,-0.019724,0.793059,0.391965,63.14326,276.3384,33.62515,0,False,False
436.1935,-0.065158,1.73145,0.076923,15.50842,265.5511,358.3153,0,0,0,0,0,0,-0.017159,0.792655,0.392722,63.38258,276.7307,33.9986,0,False,False
436.2046,-0.064781,1.731206,0.076489,15.6492,265.3944,358.3372,0,0,0,0,0,0,-0.015141,0.792236,0.393176,63.60726,276.8196,34.2664,0,False,False
436.2157,-0.064454,1.730971,0.076009,15.80689,265.2326,358.3428,0,0,0,0,0,0,-0.0133,0.791902,0.393607,63.78737,276.7741,34.31185,0,False,False
436.2268,-0.064146,1.730732,0.075565,15.97099,265.0781,358.3394,0,0,0,0,0,0,-0.011511,0.791744,0.394024,63.92758,276.7266,34.28969,0,False,False
436.238,-0.063879,1.73049,0.075104,16.12227,264.9378,358.3368,0,0,0,0,0,0,-0.010129,0.791798,0.394331,64.01715,276.5912,34.15601,0,False,False
436.249,-0.06362,1.730214,0.074658,16.26728,264.7827,358.33,0,0,0,0,0,0,-0.008914,0.791865,0.394626,64.03542,276.4333,34.14029,0,False,False
436.2602,-0.063383,1.729971,0.074255,16.42298,264.6343,358.3289,0,0,0,0,0,0,-0.007787,0.792067,0.39489,64.06572,276.3669,34.29472,0,False,False
436.2713,-0.063093,1.729699,0.073874,16.55931,264.4958,358.3217,0,0,0,0,0,0,-0.006572,0.792131,0.395204,64.09877,276.3549,34.49284,0,False,False
436.2823,-0.06283,1.729463,0.073555,16.70628,264.3641,358.3217,0,0,0,0,0,0,-0.005949,0.79232,0.395603,64.08334,276.4494,34.78794,0,False,False
436.2935,-0.062603,1.729193,0.073253,16.85468,264.2392,358.3239,0,0,0,0,0,0,-0.005438,0.792493,0.39607,64.09624,276.6106,35.04845,0,False,False
436.3047,-0.062351,1.728918,0.072971,17.00379,264.1159,358.3307,0,0,0,0,0,0,-0.005148,0.792695,0.396467,64.11063,276.7937,35.23687,0,False,False
436.3156,-0.062112,1.728645,0.072707,17.15155,264.0193,358.3509,0,0,0,0,0,0,-0.005055,0.793037,0.396847,64.07275,276.9277,35.34911,0,False,False
436.3268,-0.061901,1.72836,0.072496,17.29952,263.9229,358.3445,0,0,0,0,0,0,-0.005304,0.79325,0.397126,64.00431,276.874,35.34578,0,False,False
436.3379,-0.061648,1.728106,0.07229,17.44492,263.8505,358.366,0,0,0,0,0,0,-0.005543,0.793572,0.397302,63.88532,276.7521,35.20027,0,False,False
436.349,-0.061439,1.727901,0.072116,17.56743,263.7838,358.3711,0,0,0,0,0,0,-0.006367,0.794084,0.397232,63.61567,276.5756,34.94153,0,False,False
436.3602,-0.061174,1.727707,0.071963,17.67208,263.7327,358.3815,0,0,0,0,0,0,-0.007359,0.794617,0.397142,63.26149,276.3584,34.85215,0,False,False
436.3712,-0.061007,1.727536,0.071877,17.75422,263.6938,358.3943,0,0,0,0,0,0,-0.00849,0.795117,0.397054,62.85956,276.2448,34.9381,0,False,False
436.4146,-0.060166,1.727095,0.071614,17.98413,263.6572,358.4656,0,0,0,0,0,0,-0.014196,0.79741,0.397031,61.10102,276.112,35.64959,0,False,False
436.4205,-0.059874,1.727002,0.071567,18.04576,263.6718,358.4988,0,0,0,0,0,0,-0.015333,0.797861,0.39706,60.77338,276.1667,35.8839,0,False,False
436.4253,-0.05955,1.726894,0.07153,18.10512,263.6748,358.5287,0,0,0,0,0,0,-0.016063,0.798124,0.397096,60.5801,276.2142,36.04507,0,False,False
436.433,-0.059209,1.726849,0.071576,18.1509,263.705,358.5655,0,0,0,0,0,0,-0.017273,0.798578,0.397179,60.2879,276.3031,36.31168,0,False,False
436.444,-0.058878,1.726787,0.071599,18.19388,263.7558,358.5946,0,0,0,0,0,0,-0.019016,0.799229,0.397275,59.86598,276.4615,36.71177,0,False,False
436.4553,-0.058562,1.726728,0.071695,18.22439,263.8085,358.6316,0,0,0,0,0,0,-0.02083,0.799836,0.397412,59.45628,276.675,37.13894,0,False,False
436.4665,-0.058221,1.726698,0.071766,18.25518,263.8592,358.6625,0,0,0,0,0,0,-0.02273,0.800358,0.397495,59.08868,276.8996,37.51618,0,False,False
436.4774,-0.057904,1.726686,0.071895,18.27784,263.9202,358.6992,0,0,0,0,0,0,-0.024541,0.800848,0.397469,58.7475,277.0799,37.85337,0,False,False
436.4887,-0.057541,1.726679,0.071977,18.31355,263.9866,358.7228,0,0,0,0,0,0,-0.026351,0.801324,0.397497,58.43467,277.3023,38.17364,0,False,False
436.4997,-0.057189,1.726675,0.07211,18.33429,264.0453,358.7443,0,0,0,0,0,0,-0.028212,0.801853,0.397514,58.09333,277.529,38.48745,0,False,False
436.5107,-0.056804,1.72668,0.072225,18.35154,264.113,358.7653,0,0,0,0,0,0,-0.030179,0.802417,0.397547,57.79628,277.784,38.64108,0,False,False
436.522,-0.056447,1.72665,0.072385,18.35305,264.184,358.7732,0,0,0,0,0,0,-0.032058,0.802954,0.397459,57.48513,277.9059,38.6037,0,False,False
436.533,-0.056039,1.726675,0.072512,18.36288,264.2434,358.775,0,0,0,0,0,0,-0.033882,0.803494,0.397161,57.19893,277.9889,38.68653,0,False,False
436.544,-0.055667,1.726682,0.072634,18.37839,264.3132,358.7703,0,0,0,0,0,0,-0.035769,0.80406,0.396911,56.90762,278.0426,38.78381,0,False,False
436.5554,-0.055265,1.726677,0.07281,18.38582,264.3809,358.7754,0,0,0,0,0,0,-0.037691,0.804635,0.396678,56.58585,278.1049,38.87184,0,False,False
436.5663,-0.054877,1.72669,0.072937,18.39176,264.4435,358.7694,0,0,0,0,0,0,-0.03946,0.805209,0.396335,56.27961,278.1069,38.86307,0,False,False
436.5777,-0.054551,1.726681,0.073083,18.41154,264.5131,358.7667,0,0,0,0,0,0,-0.041305,0.8058,0.395974,55.98345,278.1498,38.88601,0,False,False
