time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
134.7164,0.0012,-0.004987,-0.027017,0.016495,-0.378388,0.925491,-0.119375,0,-0.07597,Ground,2.46138,2.638672
134.7275,0.000365,-0.004965,-0.027089,0.017197,-0.376648,0.926178,-0.122198,0,-0.074438,Ground,2.449707,2.628174
134.739,0.000365,-0.004965,-0.027089,0.017197,-0.376648,0.926178,-0.122144,0,-0.073676,Ground,2.449707,2.628174
134.7499,-0.010199,-0.004979,-0.027117,0.032089,-0.377274,0.925537,-0.118813,0,-0.050082,Ground,2.617996,2.741577
134.761,-0.019658,-0.003699,-0.031767,0.069168,-0.360703,0.9301,-0.141888,0,0.010668,Ground,2.542679,2.517914
134.7721,-0.019658,-0.003699,-0.031767,0.069168,-0.360703,0.9301,-0.141275,0,0.011499,Ground,2.542679,2.517914
134.7831,-0.009713,-0.003915,-0.031145,0.066315,-0.355789,0.932205,-0.149125,0,0.008571,Ground,2.546799,2.517548
134.7942,-0.002523,-0.004167,-0.030381,0.067871,-0.363037,0.929291,-0.135538,0,0.011411,Ground,2.545532,2.518433
134.8055,0.00371,-0.004383,-0.029736,0.066727,-0.368927,0.927048,-0.125138,0,0.010402,Ground,2.545731,2.52684
134.8164,0.00371,-0.004383,-0.029736,0.066727,-0.368927,0.927048,-0.124773,0,0.011694,Ground,2.545731,2.52684
134.8276,0.001215,-0.004299,-0.029996,0.06514,-0.365479,0.928528,-0.130783,0,0.010702,Ground,2.534332,2.544769
134.8391,-0.007864,-0.003984,-0.030958,0.062744,-0.353684,0.933243,-0.15136,0,0.008962,Ground,2.532379,2.525803
134.8499,-0.028589,-0.003046,-0.034056,0.044907,-0.3134,0.948547,-0.220902,0,-0.015008,Ground,2.5327,2.496536
134.861,-0.028589,-0.003046,-0.034056,0.044907,-0.3134,0.948547,-0.221048,0,-0.014376,Ground,2.5327,2.496536
134.8721,-0.029748,-0.003063,-0.033779,0.064896,-0.320343,0.945068,-0.207062,0,0.017153,Ground,2.532013,2.507736
134.883,-0.029658,-0.003571,-0.032256,0.066238,-0.319519,0.945252,-0.207985,0,0.019894,Ground,2.529236,2.551743
134.8942,-0.029658,-0.003571,-0.032256,0.066238,-0.319519,0.945252,-0.208126,0,0.020908,Ground,2.529236,2.551743
134.9054,-0.029791,-0.004824,-0.027783,0.029724,-0.374603,0.926697,-0.119416,0,-0.039836,Ground,2.520737,2.625946
134.9164,-0.029629,-0.004941,-0.027417,0.030273,-0.38147,0.923874,-0.107884,0,-0.037489,Ground,2.521683,2.627426
134.9277,-0.029629,-0.004941,-0.027417,0.030273,-0.38147,0.923874,-0.107942,0,-0.035288,Ground,2.521683,2.627426
134.9393,-0.021678,-0.005041,-0.027078,0.030808,-0.379852,0.92453,-0.111504,0,-0.031552,Ground,2.522247,2.691849
134.9498,0.008697,-0.006257,-0.024292,-0.000198,-0.379196,0.925308,-0.116365,0,-0.077143,Ground,2.441727,2.799408
134.961,0.026244,-0.005416,-0.026744,0.035431,-0.376129,0.925873,-0.122944,0,-0.016949,Ground,2.61824,2.611465
134.9723,0.026244,-0.005416,-0.026744,0.035431,-0.376129,0.925873,-0.128105,0,-0.012766,Ground,2.61824,2.611465
134.9832,0.032532,-0.005144,-0.02725,0.005905,-0.355728,0.934555,-0.171334,0,-0.054863,Ground,2.43486,2.597488
134.9942,0.032759,-0.004806,-0.027676,-0.00235,-0.331146,0.943573,-0.220574,0,-0.063967,Ground,2.495453,2.636459
135.0054,0.032759,-0.004806,-0.027676,-0.00235,-0.331146,0.943573,-0.230704,0,-0.05985,Ground,2.495453,2.636459
135.0164,0.033012,-0.004602,-0.027872,-0.028015,-0.299194,0.953766,-0.292183,0,-0.098579,Ground,2.304031,2.584122
135.0276,0.033145,-0.004646,-0.027661,-0.049545,-0.287399,0.956528,-0.319208,0,-0.131239,Ground,2.332428,2.65271
135.0385,0.033397,-0.004542,-0.028001,-0.064804,-0.255386,0.964661,-0.377571,0,-0.157926,Ground,2.388763,2.635269
135.0498,0.033397,-0.004542,-0.028001,-0.064804,-0.255386,0.964661,-0.384064,0,-0.158416,Ground,2.388763,2.635269
135.0609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.677063
135.0721,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.222595
135.0831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.222595
135.0941,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
135.1053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
135.1164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
135.1275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
135.1386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
135.1497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
135.1608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
135.172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
135.1829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
135.194,-0.028337,-0.004403,-0.025173,-0.174835,-0.269608,0.94696,-0.235087,0,-0.36873,Ground,-1,2.171021
135.2053,-0.028337,-0.004403,-0.025173,-0.174835,-0.269608,0.94696,-0.222703,0,-0.373227,Ground,-1,2.171021
135.2163,-0.028287,-0.00402,-0.026888,-0.188721,-0.280396,0.941147,-0.183637,0,-0.389585,Ground,3.424301,1.91745
135.2274,-0.028387,-0.004065,-0.026901,-0.145187,-0.247696,0.957886,-0.257497,0,-0.363257,Ground,3.286362,2.079361
135.2385,-0.028387,-0.004065,-0.026901,-0.145187,-0.247696,0.957886,-0.24991,0,-0.370947,Ground,3.286362,2.079361
135.2496,-0.028484,-0.004522,-0.025745,-0.175354,-0.23114,0.956986,-0.234656,0,-0.432891,Ground,3.133179,2.11676
135.2607,-0.028425,-0.00405,-0.027358,-0.176453,-0.219833,0.959442,-0.236885,0,-0.452776,Ground,-1,2.249588
135.2718,-0.028469,-0.004187,-0.027076,-0.194824,-0.223572,0.955002,-0.200681,0,-0.478251,Ground,2.329681,2.515015
135.283,-0.028469,-0.004187,-0.027076,-0.194824,-0.223572,0.955002,-0.186964,0,-0.482675,Ground,2.329681,2.515015
135.2939,-0.028457,-0.004513,-0.026558,-0.216812,-0.214523,0.952347,-0.156762,0,-0.52115,Ground,2.41954,2.639221
135.3052,-0.028468,-0.004489,-0.026882,-0.216705,-0.202225,0.955048,-0.153532,0,-0.536594,Ground,2.461594,2.673035
135.3162,-0.028468,-0.004489,-0.026882,-0.216705,-0.202225,0.955048,-0.135008,0,-0.537641,Ground,2.461594,2.673035
135.3273,-0.028209,-0.004537,-0.026863,-0.187973,-0.196487,0.962311,-0.159922,0,-0.515423,Ground,2.631927,2.663742
135.3385,0.028425,-0.006329,-0.02394,-0.044571,-0.323181,0.945282,-0.18717,0,-0.219473,Ground,2.731384,2.736725
135.3496,0.030753,-0.006576,-0.023984,-0.036835,-0.31572,0.948135,-0.199704,0,-0.228193,Ground,2.569489,2.622864
135.3608,0.030753,-0.006576,-0.023984,-0.036835,-0.31572,0.948135,-0.194161,0,-0.236349,Ground,2.569489,2.622864
135.3717,0.033159,-0.006601,-0.024199,-0.02803,-0.306015,0.951599,-0.207941,0,-0.248688,Ground,2.642761,2.720657
135.383,0.033514,-0.006856,-0.02404,-0.015381,-0.295807,0.955109,-0.225309,0,-0.257872,Ground,2.550079,2.701279
135.3939,0.033514,-0.006856,-0.02404,-0.015381,-0.295807,0.955109,-0.217085,0,-0.264282,Ground,2.550079,2.701279
135.4051,0.033017,-0.00626,-0.02719,-0.114441,-0.287521,0.950897,-0.080263,0,-0.358906,Ground,2.475906,2.677689
135.4161,0.032982,-0.006153,-0.028822,-0.098892,-0.221436,0.970139,-0.143757,0,-0.441886,Ground,2.532333,2.613449
135.4273,0.032291,-0.006439,-0.027784,-0.12587,-0.23848,0.962952,-0.079379,0,-0.440152,Ground,2.67749,2.923904
135.4384,0.032291,-0.006439,-0.027784,-0.12587,-0.23848,0.962952,-0.066925,0,-0.442137,Ground,2.67749,2.923904
135.4496,0.025203,-0.006291,-0.027237,-0.149017,-0.173035,0.973572,-0.06594,0,-0.557065,Ground,2.553482,2.840454
135.4606,0.009216,-0.005857,-0.026618,-0.172882,-0.129089,0.97644,-0.043728,0,-0.642346,Ground,2.589066,2.776337
135.4717,0.009216,-0.005857,-0.026618,-0.172882,-0.129089,0.97644,-0.028586,0,-0.646133,Ground,2.589066,2.776337
135.4827,-0.01222,-0.005739,-0.025614,-0.165787,-0.117569,0.979126,-0.031707,0,-0.664249,Ground,2.558655,2.619415
135.494,-0.026862,-0.004788,-0.027004,-0.139999,-0.108444,0.984192,-0.063301,0,-0.668955,Ground,2.490555,2.862717
135.5051,-0.024928,-0.004675,-0.026955,-0.115646,-0.097443,0.988495,-0.094193,0,-0.679948,Ground,2.508209,2.572281
135.5164,-0.024928,-0.004675,-0.026955,-0.115646,-0.097443,0.988495,-0.083437,0,-0.689149,Ground,2.508209,2.572281
135.5275,-0.028323,-0.004542,-0.026811,-0.123077,-0.104599,0.986862,-0.05876,0,-0.691168,Ground,2.495773,2.744049
135.5384,-0.027729,-0.00452,-0.026116,-0.121094,-0.125412,0.98468,-0.044012,0,-0.667412,Ground,2.505707,2.730591
135.5496,-0.027729,-0.00452,-0.026116,-0.121094,-0.125412,0.98468,-0.036823,0,-0.679873,Ground,2.505707,2.730591
135.5606,-0.027321,-0.004034,-0.026857,-0.089798,-0.109207,0.989945,-0.086673,0,-0.708141,Ground,2.453064,2.681107
135.5717,-0.021748,-0.004079,-0.026154,-0.088562,-0.121597,0.988617,-0.078033,0,-0.703705,Ground,2.417053,2.805084
135.5827,-0.021748,-0.004079,-0.026154,-0.088562,-0.121597,0.988617,-0.072222,0,-0.721703,Ground,2.417053,2.805084
135.5939,-0.005538,-0.003701,-0.027177,-0.071732,-0.142151,0.987228,-0.087303,0,-0.700648,Ground,2.466965,2.742203
135.6052,0.0154,-0.003627,-0.026388,-0.088211,-0.114594,0.989471,-0.06375,0,-0.772895,Ground,2.572098,2.582962
135.6176,0.030233,-0.003162,-0.027035,-0.110031,0.005585,0.993897,-0.05274,0,-1.018826,Ground,2.332748,2.745407
135.6272,0.030233,-0.003162,-0.027035,-0.110031,0.005585,0.993897,-0.042294,0,-1.043812,Ground,2.332748,2.745407
135.6383,0.001973,-0.002205,-0.027543,-0.136841,0.102692,0.985245,-0.000457,0,-1.279378,Ground,2.457153,2.766663
135.6494,0.002066,-0.002164,-0.026828,-0.140793,0.2276,0.963516,0.006119,0,-1.621475,Ground,2.679657,2.601456
135.6606,0.002066,-0.002164,-0.026828,-0.140793,0.2276,0.963516,0.026587,0,-1.655738,Ground,2.679657,2.601456
135.6718,0.002075,-0.001981,-0.027219,-0.139603,0.245651,0.959244,0.04366,0,-1.742226,Ground,2.536911,2.749298
135.6831,0.001972,-0.002458,-0.026523,-0.127335,0.249069,0.960068,0.037434,0,-1.779529,Ground,2.461914,2.671402
135.6943,0.001972,-0.002458,-0.026523,-0.127335,0.249069,0.960068,0.057808,0,-1.8029,Ground,2.461914,2.671402
135.705,0.005158,-0.002557,-0.026709,-0.112366,0.227768,0.967194,0.043746,0,-1.754977,Ground,2.51413,2.72467
135.716,0.021235,-0.002587,-0.026653,-0.089035,0.21489,0.972565,0.008969,0,-1.740462,Ground,2.541428,2.713455
135.7272,0.026868,-0.002265,-0.027133,-0.065231,0.205078,0.976563,-0.028065,0,-1.745294,Ground,2.352982,2.666779
135.7384,0.026868,-0.002265,-0.027133,-0.065231,0.205078,0.976563,-0.014623,0,-1.79116,Ground,2.352982,2.666779
135.7495,0.003041,-0.002032,-0.027155,-0.067764,0.180679,0.981201,0.005206,0,-1.76726,Ground,2.402664,2.637451
135.7606,-0.017369,-0.001838,-0.027185,-0.053833,0.155869,0.986298,-0.010266,0,-1.741199,Ground,2.381577,2.529938
135.7716,-0.017369,-0.001838,-0.027185,-0.053833,0.155869,0.986298,0.003235,0,-1.794396,Ground,2.381577,2.529938
135.7827,-0.011097,-0.001625,-0.027692,-0.048096,0.140518,0.988892,0.003365,0,-1.799469,Ground,2.335419,2.560791
135.7938,0.026067,-0.0019,-0.027399,-0.033401,0.148026,0.988403,-0.01683,0,-1.873787,Ground,2.364609,2.530548
135.805,0.031668,-0.001879,-0.026669,-0.067001,0.222427,0.972641,0.082948,0,-2.198225,Ground,2.46756,2.656616
135.8162,0.031668,-0.001879,-0.026669,-0.067001,0.222427,0.972641,0.099888,0,-2.26414,Ground,2.46756,2.656616
135.8272,0.030545,-0.001296,-0.027277,-0.070343,0.279923,0.957428,0.139139,0,-2.60967,Ground,2.458572,2.525497
135.8383,0.028345,-0.001279,-0.026903,-0.055649,0.358536,0.931839,0.139877,0,-3.19495,Ground,2.43399,2.622772
135.8494,0.028345,-0.001279,-0.026903,-0.055649,0.358536,0.931839,0.16252,0,-3.316979,Ground,2.43399,2.622772
135.8605,0.023816,-0.0013,-0.027092,-0.047577,0.307785,0.950256,0.136392,0,-3.055011,Ground,2.460449,2.681473
135.8715,-0.010229,-0.001234,-0.026843,-0.054413,0.291779,0.954926,0.17013,0,-3.031476,Ground,2.40036,2.549698
135.8826,-0.008496,-0.00117,-0.027002,-0.04248,0.27475,0.960571,0.141669,0,-2.991308,Ground,2.343109,2.534805
135.8939,-0.008496,-0.00117,-0.027002,-0.04248,0.27475,0.960571,0.157853,0,-3.054859,Ground,2.343109,2.534805
135.9048,0.019715,-0.00146,-0.026841,-0.034866,0.263718,0.963959,0.145876,0,-3.048219,Ground,2.327286,2.647507
135.916,0.019282,-0.001444,-0.02695,-0.01738,0.233795,0.972122,0.096069,0,-2.92593,Ground,2.364304,2.527145
135.9272,0.019282,-0.001444,-0.02695,-0.01738,0.233795,0.972122,0.111153,0,-2.988731,Ground,2.364304,2.527145
135.9382,0.018098,-0.001631,-0.026674,-0.019196,0.217896,0.975769,0.125896,0,-2.949395,Ground,2.436401,2.606812
135.9493,0.002025,-0.001535,-0.026582,-0.018448,0.200577,0.979492,0.132362,0,-2.900704,Ground,2.439743,2.481049
135.9605,0.002025,-0.001535,-0.026582,-0.018448,0.200577,0.979492,0.14568,0,-2.958435,Ground,2.439743,2.481049
135.9716,0.014671,-0.000922,-0.027411,-0.005478,0.245789,0.969299,0.134861,0,-3.334773,Ground,2.389938,2.575668
135.9827,-0.013586,-0.000451,-0.0266,0.026855,0.328949,0.943955,0.058905,0,-4.230444,Ground,2.391602,2.528275
135.9938,-0.013586,-0.000451,-0.0266,0.026855,0.328949,0.943955,0.074181,0,-4.380754,Ground,2.391602,2.528275
136.0048,-0.021443,-0.000038,-0.026287,0.049271,0.393921,0.917816,-0.003479,0,-5.630375,Ground,2.548172,2.695496
136.0161,0.000683,0.000286,-0.026845,0.078598,0.440002,0.894547,-0.189442,0,-7.232814,Ground,2.438782,2.727921
136.0271,0.000508,0.000498,-0.027129,0.105057,0.456238,0.883621,-0.43101,0,-8.468727,Ground,2.501007,2.688004
136.0382,0.000508,0.000498,-0.027129,0.105057,0.456238,0.883621,-0.456373,0,-9.105469,Ground,2.501007,2.688004
136.0493,-0.027961,-0.00013,-0.025448,0.109573,0.464386,0.878815,-0.566834,0,-10.44661,Ground,2.53833,2.708054
136.0603,-0.028028,-0.000259,-0.025324,0.107895,0.468369,0.876907,-0.614692,0,-11.76324,Ground,2.543396,2.791931
136.0724,-0.022475,-0.00049,-0.025249,0.116318,0.434952,0.892899,-0.620957,0,-10.17605,Ground,2.492126,2.709061
136.0826,-0.022475,-0.00049,-0.025249,0.116318,0.434952,0.892899,-0.66622,0,-11.03394,Ground,2.492126,2.709061
136.0937,-0.013124,-0.000615,-0.025702,0.116928,0.419388,0.900238,-0.650394,0,-10.73112,Ground,2.516113,2.68837
136.1047,-0.01659,-0.000758,-0.025873,0.116119,0.392273,0.912476,-0.574597,0,-9.662403,Ground,2.441345,2.564529
136.1159,-0.01659,-0.000758,-0.025873,0.116119,0.392273,0.912476,-0.602773,0,-10.30336,Ground,2.441345,2.564529
136.127,-0.026169,-0.000595,-0.026653,0.118179,0.357117,0.926544,-0.526487,0,-8.760068,Ground,2.413986,2.583084
136.1381,-0.027281,-0.000682,-0.026634,0.109512,0.353928,0.928833,-0.430141,0,-8.630076,Ground,2.516418,2.651306
136.1493,-0.027281,-0.000682,-0.026634,0.109512,0.353928,0.928833,-0.424494,0,-8.831485,Ground,2.516418,2.651306
136.1603,-0.021004,-0.000641,-0.025439,0.136231,0.404968,0.904114,-0.965732,0,-13.53601,Ground,2.493835,2.70134
136.1715,0.020242,-0.000489,-0.026551,0.140472,0.424133,0.894623,-1.30188,0,-17.77536,Ground,2.529205,2.694427
136.1825,0.027627,-0.000482,-0.026341,0.122101,0.471726,0.873245,-2.44256,0,-46.61486,Ground,2.426437,2.72879
136.1937,0.027627,-0.000482,-0.026341,0.122101,0.471726,0.873245,-99999,-99999,-99999,,2.426437,2.72879
136.2047,0.024118,-0.00041,-0.02631,0.12413,0.443237,0.887756,-1.746612,0,-33.48386,Ground,2.492203,2.637054
136.2159,0.002251,-0.00029,-0.026205,0.133041,0.42691,0.89444,-1.760675,0,-28.87341,Ground,2.323318,2.649292
136.2271,0.002251,-0.00029,-0.026205,0.133041,0.42691,0.89444,-2.006722,0,-33.16712,Ground,2.323318,2.649292
136.2381,-0.000744,-0.000619,-0.025639,0.141571,0.422821,0.895065,-2.447284,0,-35.71442,Ground,2.422852,2.634842
136.2492,0.022399,-0.000551,-0.026579,0.145371,0.407242,0.901657,-2.174467,0,-30.20039,Ground,2.32692,2.693039
136.2603,0.022399,-0.000551,-0.026579,0.145371,0.407242,0.901657,-2.482156,0,-34.68952,Ground,2.32692,2.693039
136.2714,0.023142,-0.000478,-0.026429,0.133026,0.464905,0.875305,-99999,-99999,-99999,,2.516968,2.66275
136.2825,-0.008074,-0.000555,-0.025395,0.152161,0.469315,0.869812,-99999,-99999,-99999,,2.381989,2.602081
136.2937,-0.015723,-0.000418,-0.025694,0.152847,0.440094,0.884842,-99999,-99999,-99999,,2.421616,2.583893
136.3048,-0.015723,-0.000418,-0.025694,0.152847,0.440094,0.884842,-99999,-99999,-99999,,2.421616,2.583893
136.3158,-0.015617,-0.000579,-0.025302,0.156723,0.439026,0.884689,-99999,-99999,-99999,,2.406494,2.602203
136.3269,-0.018043,-0.000653,-0.025086,0.15271,0.432205,0.888748,-99999,-99999,-99999,,2.39624,2.686401
136.338,-0.018043,-0.000653,-0.025086,0.15271,0.432205,0.888748,-99999,-99999,-99999,,2.39624,2.686401
136.349,-0.015239,-0.000643,-0.025314,0.159699,0.417374,0.894577,-99999,-99999,-99999,,2.435196,2.65239
136.3602,-0.008202,-0.000658,-0.025471,0.155335,0.408951,0.899231,-99999,-99999,-99999,,2.364883,2.691406
136.3715,-0.00502,-0.000503,-0.02598,0.149979,0.39917,0.904511,-99999,-99999,-99999,,2.341064,2.663589
136.3825,-0.00502,-0.000503,-0.02598,0.149979,0.39917,0.904511,-99999,-99999,-99999,,2.341064,2.663589
136.3936,-0.01373,-0.000733,-0.025193,0.148239,0.409485,0.900177,-99999,-99999,-99999,,2.370865,2.699844
136.4046,-0.010778,-0.000817,-0.025073,0.150711,0.41008,0.899506,-99999,-99999,-99999,,2.398346,2.692093
136.4158,-0.010778,-0.000817,-0.025073,0.150711,0.41008,0.899506,-99999,-99999,-99999,,2.398346,2.692093
136.427,-0.000301,-0.000685,-0.025632,0.175278,0.405808,0.896988,-99999,-99999,-99999,,2.440765,2.585785
136.4384,-0.001185,-0.000808,-0.025185,0.1866,0.410187,0.892685,-99999,-99999,-99999,,2.528503,2.65123
136.4491,-0.001185,-0.000808,-0.025185,0.1866,0.410187,0.892685,-99999,-99999,-99999,,2.528503,2.65123
136.4604,-0.00419,-0.00082,-0.024996,0.178009,0.405365,0.896637,-99999,-99999,-99999,,2.472321,2.647217
136.4713,-0.006859,-0.000725,-0.025086,0.182282,0.402176,0.897217,-99999,-99999,-99999,,2.403076,2.585602
136.4825,-0.002838,-0.000706,-0.0252,0.179001,0.399429,0.899109,-99999,-99999,-99999,,2.481613,2.583145
136.4936,-0.002838,-0.000706,-0.0252,0.179001,0.399429,0.899109,-99999,-99999,-99999,,2.481613,2.583145
136.5047,-0.002546,-0.000738,-0.025103,0.177414,0.39386,0.901871,-99999,-99999,-99999,,2.453445,2.662994
136.5158,-0.001632,-0.000714,-0.025162,0.17543,0.391434,0.90332,-99999,-99999,-99999,,2.447098,2.556076
136.5269,-0.001632,-0.000714,-0.025162,0.17543,0.391434,0.90332,-99999,-99999,-99999,,2.447098,2.556076
136.5379,-0.00136,-0.000694,-0.02519,0.179123,0.387985,0.904083,-99999,-99999,-99999,,2.431366,2.687958
136.549,-0.001074,-0.000685,-0.025213,0.176392,0.388718,0.904312,-99999,-99999,-99999,,2.387283,2.621643
136.5602,-0.001074,-0.000685,-0.025213,0.176392,0.388718,0.904312,-99999,-99999,-99999,,2.387283,2.621643
136.5714,-0.001776,-0.000701,-0.025137,0.176117,0.389374,0.904068,-99999,-99999,-99999,,2.395523,2.61438
136.5825,-0.001045,-0.000694,-0.025208,0.174164,0.390595,0.903931,-99999,-99999,-99999,,2.3918,2.601929
136.5937,0.002504,-0.000664,-0.025352,0.176407,0.38472,0.906006,-99999,-99999,-99999,,2.433304,2.618011
136.6047,0.002504,-0.000664,-0.025352,0.176407,0.38472,0.906006,-99999,-99999,-99999,,2.433304,2.618011
136.6157,0.005072,-0.000798,-0.025464,0.154434,0.325287,0.932907,-99999,-99999,-99999,,2.295074,2.55127
136.6268,-0.015435,-0.000803,-0.026019,0.119843,0.224625,0.967041,-99999,-99999,-99999,,2.288437,2.565475
136.6379,-0.015435,-0.000803,-0.026019,0.119843,0.224625,0.967041,-99999,-99999,-99999,,2.288437,2.565475
136.649,-0.008465,-0.001096,-0.025913,0.116058,0.192276,0.974442,-99999,-99999,-99999,,2.248962,2.489105
136.6602,0.003177,-0.001151,-0.026806,0.089249,0.100998,0.99086,-99999,-99999,-99999,,2.283432,2.49025
136.6712,0.001046,-0.001355,-0.02696,0.057297,0.034119,0.997772,-99999,-99999,-99999,,2.353134,2.489212
136.6823,0.001046,-0.001355,-0.02696,0.057297,0.034119,0.997772,-99999,-99999,-99999,,2.353134,2.489212
136.6935,0.001117,-0.001476,-0.027082,0.042801,-0.026398,0.998734,-99999,-99999,-99999,,2.330566,2.48822
136.7046,-0.023712,-0.001266,-0.02725,0.031815,-0.014999,0.999374,-99999,-99999,-99999,,2.32016,2.470322
136.7156,-0.020347,-0.001271,-0.027179,0.035706,-0.01001,0.999298,-99999,-99999,-99999,,2.270706,2.480057
136.7269,-0.020347,-0.001271,-0.027179,0.035706,-0.01001,0.999298,-99999,-99999,-99999,,2.270706,2.480057
136.7379,-0.020206,-0.001206,-0.027154,0.03685,-0.012177,0.999237,-99999,-99999,-99999,,2.301361,2.537735
136.7489,-0.024322,-0.00117,-0.027095,0.033875,-0.005707,0.999405,-99999,-99999,-99999,,2.289993,2.630096
136.76,-0.024322,-0.00117,-0.027095,0.033875,-0.005707,0.999405,-99999,-99999,-99999,,2.289993,2.630096
136.7713,-0.020375,-0.001233,-0.027406,0.02388,-0.030975,0.999222,-99999,-99999,-99999,,2.2995,2.452744
136.7824,-0.012035,-0.001673,-0.027177,0.009262,-0.104904,0.994431,-99999,-99999,-99999,,2.316116,2.511398
136.7934,-0.012035,-0.001673,-0.027177,0.009262,-0.104904,0.994431,-99999,-99999,-99999,,2.316116,2.511398
136.8046,0.007662,-0.001996,-0.026961,0.008102,-0.157959,0.987396,-99999,-99999,-99999,,2.388489,2.636566
136.8156,0.023345,-0.002002,-0.026746,0.015717,-0.135696,0.990616,-99999,-99999,-99999,,2.346161,2.617661
136.8268,0.022938,-0.001998,-0.026385,0.017029,-0.140183,0.989975,-99999,-99999,-99999,,2.338791,2.597961
136.8379,0.022938,-0.001998,-0.026385,0.017029,-0.140183,0.989975,-99999,-99999,-99999,,2.338791,2.597961
136.849,0.020177,-0.001745,-0.026873,0.019638,-0.143326,0.989471,-99999,-99999,-99999,,2.37085,2.55069
136.8599,0.03036,-0.001558,-0.027146,0.036346,-0.139969,0.989471,0.016462,0.640942,-1.633492,O02_G01_01,2.429688,2.697968
136.9044,0.009807,-0.001285,-0.027301,0.023529,-0.126419,0.991684,0.044411,0.652324,-1.633492,O02_G01_01,2.464691,2.625458
136.9107,0.009807,-0.001285,-0.027301,0.023529,-0.126419,0.991684,0.046035,0.647536,-1.633492,O02_G01_01,2.464691,2.625458
