time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
172.3234,-0.13478,1.570924,0.116536,71.16467,273.6557,358.3943,0,0,0,0,0,0,-0.068843,0.844707,0.4052,64.46493,278.861,17.40651,0,False,False
172.3346,-0.134082,1.571016,0.119875,71.0966,275.2976,358.9016,0,0,0,0,0,0,-0.070013,0.846892,0.407311,63.58772,279.4452,16.86231,0,False,False
172.3456,-0.133465,1.571072,0.123145,71.05527,277.0323,359.4161,0,0,0,0,0,0,-0.07065,0.849093,0.409732,62.65385,280.3699,16.41839,0,False,False
172.3566,-0.132739,1.571209,0.126377,71.01922,278.9123,0.02742,0,0,0,0,0,0,-0.070436,0.85132,0.412445,61.82832,281.3737,16.08599,0,False,False
172.3678,-0.131986,1.571395,0.129564,71.01233,280.8466,0.668849,0,0,0,0,0,0,-0.069568,0.853555,0.415209,61.13612,282.5366,15.88523,0,False,False
172.3789,-0.131261,1.571605,0.132724,71.02261,282.8742,1.357337,0,0,0,0,0,0,-0.067913,0.855538,0.417925,60.60005,283.8021,15.78437,0,False,False
172.39,-0.130518,1.571869,0.135853,71.02137,284.8718,2.031618,0,0,0,0,0,0,-0.066065,0.857545,0.420678,60.06686,285.0213,15.65515,0,False,False
172.4011,-0.12995,1.572193,0.138948,71.04245,286.8908,2.749088,0,0,0,0,0,0,-0.062381,0.858932,0.42351,59.88892,286.4083,15.80267,0,False,False
172.4132,-0.129399,1.572545,0.141992,71.03581,288.9124,3.446872,0,0,0,0,0,0,-0.059067,0.860487,0.426091,59.59966,287.6487,15.87085,0,False,False
172.4234,-0.129035,1.572924,0.145011,71.02102,290.8339,4.075606,0,0,0,0,0,0,-0.054612,0.861685,0.428379,59.53067,289.0202,16.19577,0,False,False
172.4345,-0.128823,1.573437,0.147813,71.00842,292.7751,4.714774,0,0,0,0,0,0,-0.049742,0.862807,0.430636,59.43818,290.3843,16.52487,0,False,False
172.4456,-0.12859,1.573866,0.150655,70.97596,294.6234,5.259083,0,0,0,0,0,0,-0.044858,0.863854,0.432686,59.33654,291.7292,16.7902,0,False,False
172.4568,-0.128476,1.574317,0.15338,70.92705,296.4696,5.7713,0,0,0,0,0,0,-0.039113,0.864647,0.434601,59.28875,293.1755,17.06301,0,False,False
172.4678,-0.12836,1.574743,0.155901,70.86088,298.1894,6.147101,0,0,0,0,0,0,-0.032997,0.865213,0.436159,59.25785,294.607,17.22729,0,False,False
172.479,-0.128315,1.575159,0.158399,70.80322,299.8235,6.424337,0,0,0,0,0,0,-0.026469,0.865765,0.437702,59.25835,296.0494,17.2936,0,False,False
172.49,-0.128305,1.575486,0.160659,70.72424,301.3397,6.55141,0,0,0,0,0,0,-0.019683,0.86602,0.438815,59.3101,297.4376,17.23962,0,False,False
172.5013,-0.128373,1.575802,0.162931,70.66054,302.8194,6.647281,0,0,0,0,0,0,-0.01282,0.866352,0.439843,59.39852,298.8881,17.21479,0,False,False
172.5121,-0.128485,1.576009,0.165036,70.56904,304.1727,6.595713,0,0,0,0,0,0,-0.005523,0.866459,0.440432,59.59834,300.3437,17.09652,0,False,False
172.5233,-0.128637,1.576032,0.16707,70.45197,305.4155,6.411164,0,0,0,0,0,0,0.002106,0.866322,0.440807,59.82404,301.8635,16.95068,0,False,False
172.5345,-0.128818,1.575973,0.169053,70.32323,306.6634,6.228015,0,0,0,0,0,0,0.009752,0.866331,0.441237,60.01301,303.351,16.81879,0,False,False
172.5455,-0.129015,1.575715,0.170834,70.18027,307.7756,5.882758,0,0,0,0,0,0,0.017758,0.865976,0.441216,60.24248,304.9652,16.62995,0,False,False
172.5566,-0.129107,1.57535,0.172642,70.05822,308.9482,5.549247,0,0,0,0,0,0,0.025714,0.86567,0.440989,60.41744,306.65,16.48685,0,False,False
172.5679,-0.12903,1.574959,0.174464,69.95559,310.1211,5.196517,0,0,0,0,0,0,0.033848,0.865565,0.440847,60.53794,308.4003,16.41024,0,False,False
172.579,-0.128834,1.574327,0.176043,69.89152,311.3537,4.861442,0,0,0,0,0,0,0.042372,0.865225,0.440334,60.5404,310.4735,16.47692,0,False,False
172.5899,-0.128565,1.573778,0.17756,69.86916,312.6685,4.59482,0,0,0,0,0,0,0.050557,0.865165,0.439972,60.52037,312.4364,16.58049,0,False,False
172.6011,-0.127996,1.573112,0.178858,69.91757,314.0317,4.375157,0,0,0,0,0,0,0.05919,0.865139,0.439188,60.37383,314.6915,16.92834,0,False,False
172.6122,-0.127456,1.572582,0.180126,70.06739,315.5049,4.252597,0,0,0,0,0,0,0.067985,0.865176,0.438291,60.11196,317.0924,17.49026,0,False,False
172.6232,-0.126824,1.572325,0.181312,70.40099,317.1679,4.310691,0,0,0,0,0,0,0.076437,0.865763,0.436963,59.75254,319.6629,18.26994,0,False,False
172.6345,-0.126214,1.572091,0.182463,70.71986,318.9741,4.524776,0,0,0,0,0,0,0.085571,0.866484,0.435924,59.36399,322.3151,19.08706,0,False,False
172.6456,-0.125576,1.571962,0.183552,70.97608,320.9115,4.957895,0,0,0,0,0,0,0.094663,0.867707,0.434331,58.82909,325.2115,20.16271,0,False,False
172.6566,-0.124758,1.571613,0.184596,71.06651,322.7522,5.322725,0,0,0,0,0,0,0.104181,0.869273,0.432357,58.2793,328.2156,21.27837,0,False,False
172.6677,-0.12361,1.57113,0.185583,71.03571,324.3974,5.50499,0,0,0,0,0,0,0.113591,0.8709,0.429721,57.81022,331.2466,22.40723,0,False,False
172.6788,-0.122254,1.570693,0.186571,71.03799,325.9159,5.543992,0,0,0,0,0,0,0.122929,0.872349,0.426466,57.49863,334.1055,23.43034,0,False,False
172.6899,-0.120657,1.570268,0.187471,71.10232,327.3284,5.478086,0,0,0,0,0,0,0.132259,0.873697,0.422778,57.20132,336.8475,24.29147,0,False,False
172.7011,-0.118864,1.569899,0.188219,71.19624,328.7587,5.546215,0,0,0,0,0,0,0.141092,0.875103,0.418284,57.02103,339.3724,25.05036,0,False,False
172.7121,-0.116859,1.569525,0.189002,71.30944,330.2451,5.702003,0,0,0,0,0,0,0.149995,0.876518,0.41373,56.76273,341.8172,25.67658,0,False,False
172.7233,-0.114508,1.569235,0.189798,71.45551,331.7294,5.946174,0,0,0,0,0,0,0.158189,0.877731,0.408217,56.45829,343.8947,25.82984,0,False,False
172.7343,-0.112075,1.569021,0.190651,71.63349,333.2409,6.209406,0,0,0,0,0,0,0.166273,0.879045,0.403196,56.09656,346.0276,26.04164,0,False,False
172.7454,-0.109267,1.568903,0.191378,71.81611,334.6368,6.41662,0,0,0,0,0,0,0.17367,0.880437,0.397702,55.7142,347.8871,25.84735,0,False,False
172.7565,-0.1063,1.568876,0.192189,71.96822,336.0363,6.666845,0,0,0,0,0,0,0.181104,0.881639,0.391644,55.34622,349.6138,25.36274,0,False,False
172.7678,-0.103267,1.568837,0.192975,72.08915,337.4294,6.902542,0,0,0,0,0,0,0.188515,0.882822,0.385656,55.01637,351.296,24.90206,0,False,False
172.7787,-0.100022,1.568873,0.19372,72.19174,338.7416,7.127621,0,0,0,0,0,0,0.194346,0.883697,0.379022,54.77028,352.4371,23.96164,0,False,False
172.7898,-0.096743,1.568905,0.194428,72.2748,340.0442,7.298169,0,0,0,0,0,0,0.200871,0.884823,0.372503,54.591,353.6933,23.23835,0,False,False
172.801,-0.093303,1.569006,0.195069,72.35345,341.2511,7.355618,0,0,0,0,0,0,0.206514,0.885533,0.365394,54.62408,354.7084,22.38097,0,False,False
172.812,-0.089641,1.569161,0.195702,72.40289,342.3407,7.291908,0,0,0,0,0,0,0.211868,0.886,0.358183,54.78008,355.5662,21.62442,0,False,False
172.8232,-0.085927,1.569304,0.19625,72.42973,343.4169,7.194039,0,0,0,0,0,0,0.217194,0.886356,0.350869,54.92912,356.4944,21.00116,0,False,False
172.8343,-0.082073,1.569457,0.196731,72.40136,344.4032,7.020677,0,0,0,0,0,0,0.221749,0.886594,0.343646,55.19897,357.1719,20.497,0,False,False
172.8455,-0.078136,1.56959,0.197126,72.36879,345.3648,6.828893,0,0,0,0,0,0,0.226073,0.886831,0.336472,55.32472,357.8302,20,0,False,False
172.8565,-0.074036,1.569776,0.197355,72.31929,346.3315,6.649513,0,0,0,0,0,0,0.229786,0.887184,0.329909,55.35397,358.3743,19.43087,0,False,False
172.8677,-0.069826,1.56997,0.197549,72.29026,347.3079,6.44906,0,0,0,0,0,0,0.233511,0.887508,0.323693,55.3033,358.8362,18.7597,0,False,False
172.8787,-0.065483,1.570214,0.197475,72.25156,348.2594,6.240953,0,0,0,0,0,0,0.237035,0.887834,0.317583,55.22034,359.3019,18.09841,0,False,False
172.8898,-0.061044,1.570458,0.197437,72.22651,349.1891,6.034604,0,0,0,0,0,0,0.240276,0.88831,0.312005,55.03882,359.6292,17.43133,0,False,False
172.901,-0.056563,1.570763,0.197231,72.18851,350.1235,5.861989,0,0,0,0,0,0,0.243396,0.888682,0.306389,54.88513,359.9746,16.80991,0,False,False
172.9121,-0.051962,1.571074,0.196981,72.11886,351.0239,5.745841,0,0,0,0,0,0,0.246247,0.889156,0.301274,54.65818,0.235298,16.20272,0,False,False
172.923,-0.047392,1.571442,0.19661,72.04437,351.8967,5.637519,0,0,0,0,0,0,0.248898,0.889616,0.296349,54.42179,0.505923,15.61188,0,False,False
172.9344,-0.042698,1.571888,0.196151,71.96109,352.7307,5.544328,0,0,0,0,0,0,0.251455,0.88997,0.291591,54.18849,0.910732,15.15711,0,False,False
172.9454,-0.0381,1.57233,0.195715,71.85378,353.504,5.437473,0,0,0,0,0,0,0.254047,0.890322,0.287085,54.01041,1.338304,14.83328,0,False,False
172.9564,-0.033361,1.572933,0.195171,71.74407,354.2166,5.32082,0,0,0,0,0,0,0.256397,0.890374,0.282728,53.83773,1.729779,14.55372,0,False,False
172.9675,-0.028715,1.573471,0.194578,71.60451,354.8891,5.176814,0,0,0,0,0,0,0.258528,0.890516,0.27849,53.70691,2.04501,14.31576,0,False,False
172.9786,-0.024027,1.574141,0.193917,71.43692,355.4906,4.997701,0,0,0,0,0,0,0.260764,0.890716,0.274205,53.57756,2.344399,14.03695,0,False,False
172.9898,-0.019328,1.574841,0.193184,71.24908,356.1057,4.821262,0,0,0,0,0,0,0.262802,0.890713,0.270254,53.47962,2.593638,13.82893,0,False,False
173.0011,-0.014674,1.575539,0.192497,71.00443,356.6405,4.609937,0,0,0,0,0,0,0.26493,0.890636,0.266388,53.39555,2.807998,13.5742,0,False,False
173.012,-0.01005,1.576321,0.191804,70.75053,357.1687,4.394271,0,0,0,0,0,0,0.266837,0.890478,0.262954,53.31258,3.004429,13.25351,0,False,False
173.0231,-0.005469,1.577032,0.191166,70.46431,357.642,4.130666,0,0,0,0,0,0,0.268794,0.890321,0.259526,53.20758,3.230119,12.88121,0,False,False
173.0342,-0.000701,1.577942,0.190904,70.15125,358.1213,3.902602,0,0,0,0,0,0,0.27063,0.889961,0.256525,53.09614,3.419267,12.43034,0,False,False
173.0453,0.003677,1.578768,0.190258,69.84193,358.6172,3.687123,0,0,0,0,0,0,0.272412,0.889549,0.253799,52.94541,3.609174,11.96913,0,False,False
173.0564,0.008085,1.58014,0.190039,69.74802,359.1308,3.517997,0,0,0,0,0,0,0.274118,0.889105,0.250978,52.77476,3.801512,11.5722,0,False,False
173.0675,0.012284,1.581724,0.190002,69.76714,359.6035,3.348634,0,0,0,0,0,0,0.275716,0.888578,0.248458,52.56171,3.962674,11.13299,0,False,False
173.0786,0.016426,1.58306,0.189972,69.52175,0.058338,3.279298,0,0,0,0,0,0,0.277287,0.888192,0.246031,52.30559,4.083399,10.71545,0,False,False
173.0897,0.020639,1.58427,0.189873,69.01461,0.428503,3.250507,0,0,0,0,0,0,0.278865,0.887731,0.243255,52.18894,4.182525,10.43718,0,False,False
173.1009,0.024881,1.585302,0.189621,68.49699,0.554557,2.917924,0,0,0,0,0,0,0.280203,0.887077,0.240456,52.25986,4.195835,10.41795,0,False,False
173.112,0.028862,1.586309,0.188929,68.01447,0.417638,2.235363,0,0,0,0,0,0,0.281614,0.886401,0.237553,52.4932,4.273697,10.60434,0,False,False
173.1231,0.03278,1.587305,0.188202,67.61476,0.376114,1.622444,0,0,0,0,0,0,0.283045,0.885626,0.234795,52.80524,4.35807,10.85295,0,False,False
173.1343,0.036774,1.588046,0.18775,67.17582,0.380141,1.112948,0,0,0,0,0,0,0.28434,0.884839,0.232287,53.05936,4.447264,11.04554,0,False,False
173.1453,0.04056,1.588833,0.187121,66.76855,0.442401,0.644788,0,0,0,0,0,0,0.285581,0.8841,0.230042,53.27091,4.454339,11.12485,0,False,False
173.1564,0.04426,1.589708,0.186657,66.4421,0.551567,0.166395,0,0,0,0,0,0,0.286486,0.8835,0.228164,53.2958,4.380161,10.95008,0,False,False
173.1675,0.04784,1.590564,0.186138,66.10641,0.71977,359.7121,0,0,0,0,0,0,0.287573,0.883089,0.22691,53.12342,4.262263,10.67199,0,False,False
173.1786,0.051441,1.591561,0.185644,65.77706,0.94295,359.3083,0,0,0,0,0,0,0.288684,0.882787,0.225614,52.88642,4.148876,10.40707,0,False,False
173.1898,0.054905,1.592586,0.185232,65.49651,1.153028,358.9433,0,0,0,0,0,0,0.289833,0.882657,0.224957,52.42966,3.952651,9.973623,0,False,False
173.2009,0.058239,1.593643,0.184618,65.22004,1.38285,358.6786,0,0,0,0,0,0,0.291002,0.882617,0.224054,52.03833,3.850891,9.589364,0,False,False
173.2119,0.061427,1.594698,0.183978,64.97028,1.688972,358.5928,0,0,0,0,0,0,0.292099,0.882862,0.223343,51.65658,3.789471,9.268044,0,False,False
173.223,0.064482,1.595898,0.183154,64.76232,1.955535,358.5278,0,0,0,0,0,0,0.293149,0.882852,0.222325,51.43316,3.735982,9.106841,0,False,False
173.2341,0.067451,1.597095,0.182271,64.56348,2.179185,358.4071,0,0,0,0,0,0,0.294262,0.882965,0.221135,51.35061,3.739705,9.018579,0.027451,False,False
173.2453,0.070318,1.598366,0.181266,64.36586,2.307503,358.2547,0,0,0,0,0,0,0.295289,0.882933,0.219805,51.33218,3.818149,8.985348,0.058824,False,False
173.2564,0.073093,1.599724,0.180236,64.13844,2.367311,358.1022,0,0,0,0,0,0,0.29649,0.883029,0.218424,51.35899,3.984844,9.034674,0.078431,False,False
173.2674,0.075834,1.601161,0.179349,63.88539,2.356704,357.9468,0,0,0,0,0,0,0.297647,0.882995,0.217124,51.36018,4.18882,9.055815,0.101961,False,False
173.2786,0.078482,1.602682,0.178378,63.61134,2.359023,357.8204,0,0,0,0,0,0,0.298959,0.883206,0.215954,51.3207,4.462911,9.094686,0.133333,False,False
173.2896,0.081034,1.604183,0.177568,63.30344,2.329139,357.6662,0,0,0,0,0,0,0.300013,0.883396,0.214797,51.24339,4.704542,9.107695,0.160784,False,False
173.3008,0.083473,1.605725,0.176795,62.93756,2.267192,357.4843,0,0,0,0,0,0,0.301131,0.883487,0.213729,51.09744,4.940667,9.073201,0.176471,False,False
173.312,0.085872,1.607246,0.175998,62.58344,2.188763,357.2353,0,0,0,0,0,0,0.301988,0.883812,0.212747,50.93386,5.105849,8.98111,0.223529,False,False
173.323,0.088192,1.608852,0.175349,62.18952,2.094676,356.935,0,0,0,0,0,0,0.302465,0.884141,0.211909,50.76065,5.154441,8.794357,0.286275,False,True
173.3343,0.090497,1.610492,0.174735,61.76768,2.012584,356.6346,0,0,0,0,0,0,0.303015,0.884377,0.211157,50.57194,5.153496,8.541625,0.352941,False,True
173.3451,0.09265,1.612037,0.174148,61.29684,1.977975,356.3803,0,0,0,0,0,0,0.303597,0.884825,0.210278,50.36206,5.1754,8.309039,0.396079,False,True
173.3563,0.094703,1.61352,0.17351,60.80455,1.91081,356.1089,0,0,0,0,0,0,0.303986,0.88495,0.20958,50.15842,5.134649,8.002416,0.478431,False,True
173.3676,0.096608,1.615091,0.173052,60.28188,1.845398,355.8145,0,0,0,0,0,0,0.304371,0.885085,0.209075,49.99815,5.097169,7.721642,0.552941,False,True
173.3784,0.098431,1.616535,0.17249,59.77868,1.781445,355.5349,0,0,0,0,0,0,0.304448,0.885003,0.208158,49.87486,4.972893,7.265513,0.6,False,True
173.3897,0.100334,1.617923,0.171953,59.2835,1.704274,355.2552,0,0,0,0,0,0,0.304565,0.885118,0.207448,49.7618,4.891219,6.840854,0.615686,False,True
173.4009,0.102022,1.619249,0.171491,58.80513,1.63688,354.9796,0,0,0,0,0,0,0.304585,0.885003,0.206603,49.66446,4.800513,6.450275,0.627451,False,True
173.4122,0.103582,1.620493,0.170889,58.34933,1.600273,354.7401,0,0,0,0,0,0,0.304572,0.884834,0.205845,49.56198,4.727542,6.139563,0.623529,False,True
173.423,0.105134,1.621715,0.170293,57.90811,1.579237,354.4978,0,0,0,0,0,0,0.304619,0.884689,0.205162,49.45226,4.693855,5.867187,0.627451,False,True
173.4341,0.106392,1.622761,0.169675,57.51937,1.602391,354.2823,0,0,0,0,0,0,0.304676,0.884347,0.204458,49.35863,4.662844,5.610532,0.611765,False,True
173.4452,0.107634,1.623828,0.169047,57.12817,1.622368,354.0555,0,0,0,0,0,0,0.304608,0.884002,0.20376,49.30711,4.657537,5.403833,0.596079,False,True
173.4562,0.108617,1.624749,0.16841,56.7823,1.708423,353.869,0,0,0,0,0,0,0.304481,0.883575,0.203009,49.28933,4.679436,5.251973,0.588235,False,True
