time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
312.6773,-0.132888,1.616065,-0.226937,58.8916,202.3934,358.699,0,0,0,0,0,0,-0.359808,0.834858,-0.100191,60.15117,196.559,14.72354,0,False,False
312.6883,-0.135253,1.617401,-0.225398,58.22753,203.6652,359.0896,0,0,0,0,0,0,-0.360551,0.835045,-0.100127,59.96933,196.9161,14.88906,0,False,False
312.6995,-0.137838,1.618752,-0.22351,57.64966,205.0459,359.5337,0,0,0,0,0,0,-0.361459,0.835167,-0.099753,59.67505,197.3384,15.11101,0,False,False
312.7107,-0.140376,1.620093,-0.221478,57.09364,206.4527,359.9807,0,0,0,0,0,0,-0.362469,0.835309,-0.098964,59.24185,197.8146,15.30266,0,False,False
312.7217,-0.143041,1.621429,-0.219137,56.60594,207.935,0.475597,0,0,0,0,0,0,-0.363743,0.835635,-0.098155,58.77217,198.35,15.45039,0,False,False
312.7328,-0.145638,1.622775,-0.216589,56.09334,209.4182,0.981251,0,0,0,0,0,0,-0.364773,0.836383,-0.097301,58.33141,198.9609,15.56442,0,False,False
312.744,-0.148393,1.624171,-0.21391,55.55527,210.9399,1.499041,0,0,0,0,0,0,-0.366152,0.836934,-0.095755,57.92197,199.5557,15.66877,0,False,False
312.7551,-0.151135,1.625598,-0.211,54.9987,212.5014,2.050765,0,0,0,0,0,0,-0.367603,0.837429,-0.093205,57.57705,200.2616,15.72575,0,False,False
312.7662,-0.153845,1.62711,-0.208156,54.39572,214.0767,2.595805,0,0,0,0,0,0,-0.368901,0.838011,-0.090335,57.36152,200.9716,15.71953,0,False,False
312.7772,-0.156482,1.62879,-0.204904,53.70432,215.8127,3.204814,0,0,0,0,0,0,-0.37006,0.838179,-0.087219,57.24281,201.5645,15.70218,0,False,False
312.7885,-0.159021,1.630517,-0.201697,52.97068,217.525,3.771985,0,0,0,0,0,0,-0.371367,0.838301,-0.083415,57.35561,202.1108,15.57763,0,False,False
312.7995,-0.161516,1.632456,-0.198312,52.1233,219.4283,4.428974,0,0,0,0,0,0,-0.372321,0.83814,-0.079185,57.5881,202.583,15.45002,0,False,False
312.8105,-0.163826,1.634529,-0.194925,51.17357,221.4017,5.114854,0,0,0,0,0,0,-0.373154,0.838024,-0.074791,57.7725,203.0337,15.3984,0,False,False
312.8216,-0.166047,1.636846,-0.191391,50.12914,223.4311,5.827151,0,0,0,0,0,0,-0.374122,0.83768,-0.07011,57.90858,203.503,15.41525,0,False,False
312.8329,-0.16814,1.639324,-0.187909,49.0335,225.5135,6.527558,0,0,0,0,0,0,-0.375301,0.837163,-0.065169,57.97082,204.018,15.45173,0,False,False
312.8439,-0.170042,1.64194,-0.18444,47.97583,227.4753,7.103809,0,0,0,0,0,0,-0.376554,0.836837,-0.060167,57.98178,204.6324,15.51461,0,False,False
312.8551,-0.171778,1.644875,-0.180988,46.94654,229.4166,7.608552,0,0,0,0,0,0,-0.378099,0.836436,-0.054488,57.89225,205.4752,15.64381,0,False,False
312.8662,-0.173293,1.647834,-0.177515,45.93306,231.2749,7.9902,0,0,0,0,0,0,-0.379807,0.836185,-0.048345,57.76908,206.6153,15.91827,0,False,False
312.8772,-0.174583,1.651111,-0.174068,44.91796,233.0172,8.263676,0,0,0,0,0,0,-0.381805,0.836154,-0.041853,57.63883,208.0532,16.43071,0,False,False
312.8882,-0.175699,1.654187,-0.170508,43.87746,234.6783,8.430165,0,0,0,0,0,0,-0.383887,0.836122,-0.034764,57.54844,209.7555,17.11588,0,False,False
312.8994,-0.176478,1.657497,-0.166994,42.80959,236.2695,8.517944,0,0,0,0,0,0,-0.385952,0.83626,-0.02739,57.50326,211.4888,17.82492,0,False,False
312.9105,-0.177137,1.660787,-0.163527,41.7606,237.849,8.574817,0,0,0,0,0,0,-0.387987,0.836436,-0.01915,57.57551,213.55,18.77282,0,False,False
312.9216,-0.17768,1.664071,-0.160106,40.75134,239.399,8.612093,0,0,0,0,0,0,-0.389822,0.836691,-0.009856,57.71461,215.7262,19.84077,0,False,False
312.9327,-0.177989,1.667471,-0.156685,39.77346,240.9196,8.58095,0,0,0,0,0,0,-0.391415,0.837049,-0.000806,57.87558,217.9469,20.97006,0,False,False
312.9438,-0.178305,1.670969,-0.153327,38.84051,242.4307,8.520728,0,0,0,0,0,0,-0.392831,0.837372,0.009284,58.18358,220.4375,22.41928,0,False,False
312.955,-0.178221,1.674546,-0.149933,37.92811,243.9266,8.422615,0,0,0,0,0,0,-0.39366,0.837857,0.019946,58.55907,223.1148,24.11647,0,False,False
312.966,-0.178181,1.678071,-0.146669,37.04058,245.3885,8.298762,0,0,0,0,0,0,-0.394091,0.838189,0.030419,58.92016,225.7723,25.89827,0,False,False
312.9771,-0.177762,1.681556,-0.143393,36.14685,246.842,8.148275,0,0,0,0,0,0,-0.394095,0.838782,0.041442,59.25973,228.4626,27.71672,0,False,False
312.9883,-0.177231,1.685028,-0.140207,35.20042,248.2792,8.003424,0,0,0,0,0,0,-0.393635,0.839451,0.052698,59.59348,231.2258,29.57861,0,False,False
312.9992,-0.176649,1.688376,-0.137081,34.22613,249.6413,7.83155,0,0,0,0,0,0,-0.393312,0.840264,0.063608,59.86276,233.8883,31.3551,0,False,False
313.0104,-0.175875,1.691733,-0.134097,33.2119,250.9499,7.640501,0,0,0,0,0,0,-0.392216,0.841181,0.074795,60.1648,236.5531,33.19172,0,False,False
313.0216,-0.175167,1.694989,-0.131178,32.19542,252.1982,7.38573,0,0,0,0,0,0,-0.390796,0.842061,0.08566,60.45148,239.0308,34.8476,0,False,False
313.0327,-0.174107,1.698213,-0.128343,31.14303,253.3773,7.125194,0,0,0,0,0,0,-0.388977,0.843019,0.09664,60.72893,241.5215,36.37666,0,False,False
313.0437,-0.173178,1.70127,-0.125728,30.10115,254.516,6.844251,0,0,0,0,0,0,-0.386711,0.843816,0.107218,60.98343,243.8778,37.62938,0,False,False
313.055,-0.171898,1.704209,-0.123233,29.04292,255.5829,6.528833,0,0,0,0,0,0,-0.384546,0.844865,0.117993,61.17287,246.3252,38.89915,0,False,False
313.0661,-0.170636,1.706996,-0.120918,27.98169,256.6237,6.215225,0,0,0,0,0,0,-0.38182,0.845648,0.1284,61.32029,248.6743,39.85122,0,False,False
313.0771,-0.169194,1.709613,-0.118843,26.91323,257.6214,5.916604,0,0,0,0,0,0,-0.378988,0.846407,0.138304,61.34484,250.9247,40.61879,0,False,False
313.0882,-0.167733,1.712077,-0.116664,25.89828,258.5981,5.567691,0,0,0,0,0,0,-0.376083,0.847154,0.147828,61.27161,253.1152,41.11948,0,False,False
313.0993,-0.166215,1.714426,-0.114666,24.91982,259.5631,5.204313,0,0,0,0,0,0,-0.372885,0.848067,0.157603,61.17377,255.3966,41.65841,0,False,False
313.1104,-0.164561,1.716615,-0.11275,23.98031,260.5001,4.827774,0,0,0,0,0,0,-0.369644,0.848906,0.166653,60.95029,257.5273,41.65656,0,False,False
313.1215,-0.162905,1.718744,-0.110897,23.0512,261.433,4.427194,0,0,0,0,0,0,-0.366336,0.849894,0.175993,60.71522,259.6981,41.4966,0,False,False
313.1326,-0.161215,1.720643,-0.109232,22.16566,262.3472,4.044423,0,0,0,0,0,0,-0.36298,0.850773,0.184911,60.45913,261.8376,41.28502,0,False,False
313.1436,-0.159406,1.722324,-0.107619,21.28088,263.2462,3.67468,0,0,0,0,0,0,-0.359016,0.851952,0.193711,60.1418,264.0006,40.76291,0,False,False
313.1548,-0.157473,1.723692,-0.106197,20.52079,264.1115,3.338629,0,0,0,0,0,0,-0.354995,0.852864,0.202066,59.83612,266.1032,40.15338,0,False,False
313.166,-0.155419,1.725056,-0.104759,19.81684,264.9507,3.008557,0,0,0,0,0,0,-0.350646,0.853684,0.210228,59.50639,268.2459,39.42323,0,False,False
313.1771,-0.153396,1.726314,-0.103504,19.15891,265.7499,2.715808,0,0,0,0,0,0,-0.346107,0.854479,0.218346,59.18651,270.3658,38.80799,0,False,False
313.1881,-0.151249,1.727417,-0.102332,18.60822,266.475,2.478194,0,0,0,0,0,0,-0.341172,0.855198,0.225984,58.79343,272.5493,38.11505,0,False,False
313.1993,-0.149207,1.728703,-0.101371,18.11914,267.1469,2.233789,0,0,0,0,0,0,-0.335876,0.855817,0.233119,58.40308,274.6774,37.54941,0,False,False
313.2103,-0.147035,1.729998,-0.100495,17.71816,267.7538,2.0274,0,0,0,0,0,0,-0.330354,0.856439,0.240434,58.00967,276.8831,37.05244,0,False,False
313.2216,-0.144888,1.731314,-0.099844,17.39712,268.2993,1.8595,0,0,0,0,0,0,-0.324279,0.857071,0.246679,57.53204,279.0574,36.82056,0,False,False
313.2326,-0.142747,1.73255,-0.099212,17.05617,268.815,1.712239,0,0,0,0,0,0,-0.31815,0.857741,0.253466,57.07701,281.2432,36.55515,0,False,False
313.2437,-0.140434,1.73349,-0.098642,16.71248,269.2432,1.594225,0,0,0,0,0,0,-0.311607,0.858431,0.259289,56.57155,283.3518,36.5589,0,False,False
313.2548,-0.138146,1.734405,-0.098086,16.37453,269.6751,1.471825,0,0,0,0,0,0,-0.304422,0.859015,0.264747,56.08451,285.4175,36.73588,0,False,False
313.2661,-0.135728,1.735254,-0.097676,16.14415,270.0193,1.352633,0,0,0,0,0,0,-0.296985,0.859351,0.269625,55.69831,287.3292,37.17731,0,False,False
313.2772,-0.133315,1.736266,-0.097157,15.93976,270.3569,1.255614,0,0,0,0,0,0,-0.289069,0.859339,0.273923,55.43132,289.1473,37.77026,0,False,False
313.2884,-0.130948,1.737172,-0.096744,15.76948,270.6687,1.189816,0,0,0,0,0,0,-0.28117,0.859279,0.278161,55.21381,290.8925,38.27883,0,False,False
313.2995,-0.1286,1.738099,-0.096256,15.53208,270.9831,1.137501,0,0,0,0,0,0,-0.272864,0.858871,0.28134,55.11135,292.3638,38.91361,0,False,False
313.3103,-0.126296,1.738955,-0.095885,15.28265,271.2422,1.056971,0,0,0,0,0,0,-0.265032,0.858359,0.283774,54.99152,293.5396,39.35591,0,False,False
313.3214,-0.123995,1.739722,-0.095496,14.9982,271.4445,1.005097,0,0,0,0,0,0,-0.257316,0.85783,0.285709,54.79173,294.5236,39.56179,0,False,False
313.3324,-0.121711,1.740507,-0.094995,14.6975,271.6409,0.942469,0,0,0,0,0,0,-0.249728,0.857392,0.287764,54.50182,295.5305,39.60881,0,False,False
313.3437,-0.119516,1.741192,-0.094578,14.3458,271.8305,0.874251,0,0,0,0,0,0,-0.242281,0.856989,0.288727,54.15454,296.0706,39.18393,0.105882,False,False
313.3547,-0.117319,1.74188,-0.094102,14.01215,272.0345,0.791839,0,0,0,0,0,0,-0.23492,0.856477,0.289574,53.83578,296.5223,38.79301,0.298039,False,True
313.3659,-0.115168,1.742502,-0.093695,13.70746,272.2282,0.693118,0,0,0,0,0,0,-0.228168,0.855827,0.289264,53.52704,296.4211,38.24237,0.419608,False,True
313.3769,-0.113105,1.743156,-0.093207,13.4155,272.391,0.589639,0,0,0,0,0,0,-0.221805,0.854756,0.287979,53.33105,295.8672,37.63172,0.690196,False,True
313.388,-0.111168,1.74397,-0.092726,13.15176,272.5778,0.482628,0,0,0,0,0,0,-0.215255,0.853686,0.287463,53.09177,295.6104,36.96959,0.964706,False,True
313.3992,-0.109226,1.744668,-0.092166,12.88268,272.7496,0.389696,0,0,0,0,0,0,-0.209046,0.852702,0.285623,52.98302,294.9793,36.10025,1,False,True
313.4103,-0.107359,1.745372,-0.091589,12.6056,272.9016,0.313488,0,0,0,0,0,0,-0.202689,0.851327,0.284993,52.81967,294.7655,35.43313,1,False,True
313.4213,-0.105646,1.746076,-0.090963,12.34362,273.0336,0.281021,0,0,0,0,0,0,-0.19652,0.84984,0.283,53.00473,294.3952,34.7251,1,False,True
313.4324,-0.103933,1.746757,-0.090233,12.08665,273.1482,0.256565,0,0,0,0,0,0,-0.190221,0.848361,0.281488,53.12329,294.1501,34.14639,1,False,True
313.4436,-0.102355,1.747372,-0.08943,11.83359,273.2346,0.278269,0,0,0,0,0,0,-0.183842,0.846624,0.279767,53.45734,294.0152,33.60653,1,False,True
313.4547,-0.100887,1.747974,-0.088616,11.6071,273.3024,0.313126,0,0,0,0,0,0,-0.177635,0.844903,0.278132,53.82546,294.0011,33.10344,1,False,True
313.4659,-0.099405,1.748487,-0.08772,11.37152,273.3732,0.328874,0,0,0,0,0,0,-0.171691,0.84308,0.276481,54.25425,294.0118,32.60017,1,False,True
313.4771,-0.098026,1.748863,-0.086812,11.18115,273.438,0.345443,0,0,0,0,0,0,-0.165664,0.841064,0.274835,54.77114,294.0003,31.98576,1,False,True
313.488,-0.096734,1.749183,-0.085872,11.00021,273.4909,0.345229,0,0,0,0,0,0,-0.160082,0.839172,0.273124,55.23949,293.9665,31.38285,1,False,True
313.4992,-0.095465,1.749517,-0.084957,10.85151,273.5245,0.355967,0,0,0,0,0,0,-0.154386,0.837261,0.27138,55.64895,293.8578,30.82067,1,False,True
313.5103,-0.094385,1.749706,-0.083921,10.74134,273.5444,0.353287,0,0,0,0,0,0,-0.149161,0.83539,0.269722,56.03584,293.7498,30.3585,0.996079,False,True
313.5213,-0.093344,1.749864,-0.082859,10.63923,273.5712,0.36143,0,0,0,0,0,0,-0.144159,0.833405,0.268103,56.39137,293.5793,30.0272,0.729412,False,True
313.5327,-0.092378,1.749917,-0.081781,10.56865,273.584,0.366606,0,0,0,0,0,0,-0.139311,0.83144,0.26647,56.70037,293.3992,29.81279,0.407843,False,True
313.5436,-0.091473,1.7499,-0.080646,10.53578,273.5725,0.391718,0,0,0,0,0,0,-0.134891,0.829556,0.26476,56.9562,293.2419,29.76023,0.109804,False,False
313.5546,-0.090581,1.749752,-0.079546,10.51924,273.549,0.430687,0,0,0,0,0,0,-0.130437,0.82736,0.263358,57.19595,293.0814,29.82679,0,False,False
313.5657,-0.089788,1.749464,-0.078357,10.53116,273.5021,0.461927,0,0,0,0,0,0,-0.126447,0.82507,0.262231,57.56907,292.8854,29.54192,0,False,False
313.5778,-0.089036,1.749245,-0.077176,10.56026,273.4622,0.497638,0,0,0,0,0,0,-0.122108,0.82299,0.26095,57.89386,292.7057,29.19206,0,False,False
313.588,-0.088369,1.748969,-0.075977,10.62025,273.3833,0.53788,0,0,0,0,0,0,-0.118328,0.820992,0.260181,58.10075,292.8204,29.24419,0,False,False
313.5991,-0.087698,1.748689,-0.07469,10.72506,273.3029,0.579378,0,0,0,0,0,0,-0.114308,0.819086,0.259518,58.32403,292.9253,29.47816,0,False,False
313.6103,-0.087139,1.748412,-0.073427,10.8281,273.228,0.59959,0,0,0,0,0,0,-0.110465,0.81722,0.258744,58.53525,293.1655,29.90141,0,False,False
313.6213,-0.086673,1.747975,-0.07211,10.94185,273.1432,0.61595,0,0,0,0,0,0,-0.106991,0.815387,0.258361,58.75323,293.4131,30.27021,0,False,False
313.6325,-0.086235,1.747565,-0.070799,11.05207,273.0262,0.618387,0,0,0,0,0,0,-0.103339,0.813685,0.257962,58.94128,293.7056,30.77975,0,False,False
313.6436,-0.085921,1.747149,-0.069397,11.17225,272.9029,0.602181,0,0,0,0,0,0,-0.100121,0.811897,0.257787,59.14902,293.9579,31.21879,0,False,False
313.6545,-0.08572,1.746846,-0.068025,11.26599,272.789,0.578329,0,0,0,0,0,0,-0.096943,0.810178,0.257502,59.39971,294.176,31.64751,0,False,False
313.6659,-0.085571,1.74653,-0.066634,11.33471,272.6454,0.532932,0,0,0,0,0,0,-0.094119,0.808458,0.257044,59.64687,294.3129,32.10858,0,False,False
313.6768,-0.085512,1.746184,-0.065176,11.37104,272.51,0.460428,0,0,0,0,0,0,-0.091192,0.80688,0.256734,59.89032,294.3508,32.58799,0,False,False
313.6879,-0.08549,1.745757,-0.063753,11.36995,272.348,0.385761,0,0,0,0,0,0,-0.088427,0.805392,0.256415,60.12618,294.3895,33.0437,0,False,False
313.6991,-0.085578,1.745218,-0.062244,11.32241,272.1895,0.291306,0,0,0,0,0,0,-0.085981,0.803955,0.256027,60.36285,294.328,33.50962,0,False,False
313.7103,-0.085687,1.74459,-0.06076,11.30649,272.048,0.199873,0,0,0,0,0,0,-0.083844,0.802521,0.255702,60.56568,294.1673,33.89968,0,False,False
313.7212,-0.085796,1.74377,-0.059259,11.27504,271.9149,0.099451,0,0,0,0,0,0,-0.081955,0.801262,0.255194,60.78302,293.8978,34.1567,0,False,False
313.7324,-0.085924,1.74291,-0.057805,11.25063,271.798,0.024472,0,0,0,0,0,0,-0.079973,0.799802,0.254667,61.01995,293.4828,34.32895,0,False,False
313.7434,-0.086143,1.742011,-0.056297,11.24357,271.6748,359.9788,0,0,0,0,0,0,-0.078567,0.798415,0.254236,61.24958,292.8711,34.33257,0,False,False
313.7545,-0.086345,1.741034,-0.054822,11.26211,271.5612,359.9457,0,0,0,0,0,0,-0.077291,0.797042,0.253722,61.41744,292.0656,34.26798,0,False,False
313.7658,-0.086629,1.740224,-0.053289,11.29104,271.4624,359.9357,0,0,0,0,0,0,-0.076117,0.795704,0.253234,61.56148,291.287,34.22832,0,False,False
313.7768,-0.087174,1.740278,-0.051793,11.47614,271.3608,359.9934,0,0,0,0,0,0,-0.075449,0.794725,0.252872,61.58162,290.3116,34.07681,0,False,False
313.7878,-0.087886,1.740846,-0.0503,11.71755,271.231,0.061187,0,0,0,0,0,0,-0.074998,0.79409,0.252598,61.48175,289.3659,33.98946,0,False,False
313.799,-0.088581,1.740902,-0.048817,11.78999,271.1035,0.191586,0,0,0,0,0,0,-0.074379,0.793784,0.252418,61.35821,288.4431,33.98413,0,False,False
313.8101,-0.089284,1.74023,-0.047341,11.62909,271.0247,0.208745,0,0,0,0,0,0,-0.0742,0.794096,0.25241,61.14484,287.5148,34.2028,0,False,False
313.8211,-0.089944,1.739194,-0.04596,11.5269,271.0046,0.382456,0,0,0,0,0,0,-0.073937,0.794555,0.252368,61.03247,286.5276,34.5419,0,False,False
