time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
383.8926,-0.113116,1.525805,-0.263266,76.915,170.5826,354.2083,0,0,0,0,0,0,-0.395689,0.787508,0.014829,84.49405,188.6624,27.95743,0,False,False
383.9038,-0.113417,1.525532,-0.263757,76.91859,170.4228,354.0513,0,0,0,0,0,0,-0.396297,0.787237,0.021437,85.30318,190.2463,29.51557,0,False,False
383.9149,-0.113723,1.525287,-0.264255,76.9217,170.3158,353.9499,0,0,0,0,0,0,-0.396892,0.786864,0.027698,86.0748,192.5212,31.77754,0,False,False
383.9259,-0.114015,1.52509,-0.264748,76.92502,170.1563,353.7935,0,0,0,0,0,0,-0.397438,0.786748,0.033276,86.7244,195.0523,34.2534,0,False,False
383.937,-0.114201,1.524922,-0.265153,76.9361,169.9996,353.6306,0,0,0,0,0,0,-0.398022,0.786757,0.0382,87.27832,197.995,37.09867,0,False,False
383.9482,-0.114502,1.524801,-0.265562,76.91575,169.851,353.4788,0,0,0,0,0,0,-0.39862,0.786815,0.042778,87.75224,202.0132,40.97653,0,False,False
383.9593,-0.114789,1.524643,-0.265984,76.89116,169.689,353.3188,0,0,0,0,0,0,-0.399347,0.787033,0.047244,88.21645,208.3724,47.2029,0,False,False
383.9703,-0.115071,1.524481,-0.266378,76.86502,169.5302,353.1443,0,0,0,0,0,0,-0.400049,0.787215,0.050601,88.48161,214.6001,53.27329,0,False,False
383.9815,-0.115369,1.524363,-0.266758,76.85325,169.3473,352.9577,0,0,0,0,0,0,-0.40097,0.787726,0.0533,88.68851,222.4736,60.96642,0,False,False
383.9925,-0.115638,1.524305,-0.26706,76.84976,169.1813,352.7907,0,0,0,0,0,0,-0.401675,0.787892,0.056209,88.84225,233.2076,71.49717,0,False,False
384.0038,-0.115912,1.524246,-0.26731,76.83137,169.0125,352.604,0,0,0,0,0,0,-0.402756,0.788007,0.057496,88.79862,237.624,75.67767,0,False,False
384.0148,-0.116163,1.524241,-0.26756,76.80405,168.892,352.4783,0,0,0,0,0,0,-0.403683,0.788167,0.059165,88.81717,245.1737,83.01834,0,False,False
384.0259,-0.116452,1.524234,-0.267786,76.78048,168.679,352.2579,0,0,0,0,0,0,-0.404614,0.788382,0.059958,88.71732,245.8042,83.39644,0,False,False
384.0371,-0.116731,1.524326,-0.267867,76.75289,168.5244,352.1045,0,0,0,0,0,0,-0.405613,0.788746,0.060318,88.60156,246.6599,84.042,0,False,False
384.0481,-0.11694,1.524451,-0.267898,76.72659,168.3001,351.8907,0,0,0,0,0,0,-0.406515,0.788969,0.06071,88.4948,246.321,83.52174,0,False,False
384.0593,-0.11723,1.524657,-0.267977,76.69772,168.2152,351.8379,0,0,0,0,0,0,-0.407381,0.789225,0.060375,88.3387,242.6629,79.70003,0,False,False
384.0705,-0.117507,1.52491,-0.268072,76.62953,168.0747,351.7332,0,0,0,0,0,0,-0.408433,0.789276,0.0594,88.13449,238.1086,74.95061,0,False,False
384.0814,-0.117806,1.525268,-0.268215,76.52469,167.9973,351.686,0,0,0,0,0,0,-0.409357,0.789447,0.058041,87.87468,233.3531,70.01512,0,False,False
384.0925,-0.118056,1.525713,-0.268351,76.38863,167.9913,351.7105,0,0,0,0,0,0,-0.410299,0.789536,0.0568,87.65482,230.0843,66.60051,0,False,False
384.1039,-0.118296,1.526258,-0.268504,76.19941,167.9945,351.7471,0,0,0,0,0,0,-0.411189,0.789612,0.054712,87.35026,225.586,61.96817,0,False,False
384.1151,-0.118524,1.526954,-0.268763,75.98234,168.0552,351.8338,0,0,0,0,0,0,-0.412057,0.789769,0.052349,87.02863,221.5958,57.83475,0,False,False
384.126,-0.118718,1.527674,-0.268913,75.73788,168.041,351.8171,0,0,0,0,0,0,-0.412916,0.790161,0.049519,86.65707,218.3935,54.46973,0,False,False
384.137,-0.1189,1.528629,-0.269134,75.4481,168.1369,351.8963,0,0,0,0,0,0,-0.413712,0.790226,0.046554,86.26147,215.8216,51.75322,0,False,False
384.1481,-0.119,1.529774,-0.269307,75.10507,168.2814,352.0161,0,0,0,0,0,0,-0.414389,0.790206,0.043488,85.87802,213.4007,49.17041,0,False,False
384.1592,-0.119094,1.531191,-0.269545,74.68699,168.4733,352.1939,0,0,0,0,0,0,-0.415029,0.790293,0.039972,85.46667,211.1369,46.75747,0,False,False
384.1703,-0.119221,1.532738,-0.26982,74.23416,168.6839,352.4036,0,0,0,0,0,0,-0.415774,0.790229,0.036083,85.00158,209.1493,44.65827,0,False,False
384.1814,-0.11923,1.534668,-0.270162,73.70484,168.8822,352.6183,0,0,0,0,0,0,-0.416371,0.790238,0.032197,84.54735,207.275,42.73797,0,False,False
384.1925,-0.119278,1.536714,-0.270438,73.11931,169.1311,352.8821,0,0,0,0,0,0,-0.41692,0.790265,0.028261,84.09751,205.7439,41.17407,0,False,False
384.2036,-0.11933,1.539009,-0.270777,72.41531,169.3713,353.1477,0,0,0,0,0,0,-0.417266,0.79018,0.023656,83.61726,204.0837,39.50262,0,False,False
384.2148,-0.11932,1.541515,-0.27106,71.65936,169.6407,353.4678,0,0,0,0,0,0,-0.417725,0.790287,0.019327,83.14903,202.6649,38.0539,0,False,False
384.2258,-0.1192,1.544254,-0.271392,70.83935,169.9576,353.8319,0,0,0,0,0,0,-0.418042,0.790322,0.014616,82.71107,201.3433,36.76671,0,False,False
384.2369,-0.119039,1.547185,-0.271758,69.91149,170.3105,354.2654,0,0,0,0,0,0,-0.418182,0.790273,0.009904,82.27348,200.0228,35.50279,0,False,False
384.2481,-0.118826,1.550141,-0.272116,68.95123,170.6627,354.6978,0,0,0,0,0,0,-0.418197,0.79032,0.005213,81.81806,198.909,34.42414,0,False,False
384.2592,-0.118603,1.553292,-0.272368,67.85681,171.0454,355.1572,0,0,0,0,0,0,-0.418188,0.790205,0.000162,81.36068,197.7181,33.31632,0,False,False
384.2703,-0.11836,1.556373,-0.272598,66.74644,171.3866,355.5547,0,0,0,0,0,0,-0.418206,0.790168,-0.004897,80.9094,196.5481,32.24723,0,False,False
384.2814,-0.118088,1.559495,-0.272636,65.56229,171.7076,355.9322,0,0,0,0,0,0,-0.418119,0.789981,-0.009879,80.45443,195.5258,31.30674,0,False,False
384.2925,-0.117753,1.56266,-0.272673,64.36296,171.9778,356.2475,0,0,0,0,0,0,-0.417979,0.78982,-0.015128,79.99695,194.5631,30.44777,0,False,False
384.3037,-0.117226,1.565899,-0.272407,63.13656,172.2864,356.6247,0,0,0,0,0,0,-0.417899,0.789671,-0.020521,79.5406,193.6753,29.65656,0,False,False
384.3147,-0.11666,1.569228,-0.271978,62.0403,172.4794,356.8872,0,0,0,0,0,0,-0.417694,0.789345,-0.026019,79.06554,192.9095,28.95849,0,False,False
384.3257,-0.116082,1.572622,-0.271435,61.01571,172.6303,357.0893,0,0,0,0,0,0,-0.417537,0.78915,-0.031544,78.56602,192.2801,28.37744,0,False,False
384.337,-0.115366,1.57622,-0.270637,60.09766,172.7228,357.2296,0,0,0,0,0,0,-0.417343,0.789097,-0.0372,78.02207,191.9383,28.04278,0,False,False
384.348,-0.114661,1.579809,-0.269734,59.22866,172.7936,357.3457,0,0,0,0,0,0,-0.417175,0.789138,-0.042675,77.48795,191.6556,27.75652,0,False,False
384.3593,-0.113749,1.583618,-0.268502,58.38617,172.8392,357.4226,0,0,0,0,0,0,-0.417083,0.789378,-0.048457,76.91907,191.6733,27.72314,0,False,False
384.3704,-0.112831,1.587435,-0.267358,57.53725,172.8847,357.507,0,0,0,0,0,0,-0.417064,0.790016,-0.054142,76.31988,192.0246,27.96234,0,False,False
384.3815,-0.111799,1.591302,-0.266102,56.67748,172.9542,357.5873,0,0,0,0,0,0,-0.416976,0.790591,-0.059828,75.7598,192.2916,28.13574,0,False,False
384.3925,-0.110699,1.595241,-0.264877,55.76212,173.0212,357.6616,0,0,0,0,0,0,-0.416779,0.791407,-0.065278,75.21301,192.7765,28.46758,0,False,False
384.4037,-0.109576,1.599204,-0.263633,54.81312,173.0903,357.7318,0,0,0,0,0,0,-0.416639,0.792085,-0.070773,74.66746,193.1615,28.70455,0,False,False
384.4146,-0.108242,1.60318,-0.262334,53.82517,173.2222,357.8522,0,0,0,0,0,0,-0.416224,0.793044,-0.076077,74.16322,193.6297,29.02467,0,False,False
384.4266,-0.106971,1.607202,-0.261186,52.82397,173.3708,357.99,0,0,0,0,0,0,-0.415669,0.794159,-0.081534,73.61359,194.0802,29.31963,0,False,False
384.4371,-0.105508,1.611305,-0.259957,51.73788,173.5491,358.145,0,0,0,0,0,0,-0.414902,0.795383,-0.086986,73.02531,194.368,29.50626,0,False,False
384.4479,-0.104101,1.615371,-0.258875,50.65298,173.6586,358.2675,0,0,0,0,0,0,-0.413983,0.796607,-0.092293,72.42271,194.4694,29.53276,0,False,False
384.459,-0.102602,1.6194,-0.257699,49.49956,173.8402,358.4291,0,0,0,0,0,0,-0.412992,0.797812,-0.09757,71.82348,194.5013,29.50662,0,False,False
384.4702,-0.101092,1.623509,-0.256451,48.39348,173.9964,358.5595,0,0,0,0,0,0,-0.411768,0.799201,-0.102979,71.16762,194.3043,29.24435,0,False,False
384.4813,-0.099572,1.627557,-0.255107,47.36977,174.1943,358.7148,0,0,0,0,0,0,-0.41027,0.800668,-0.108225,70.4915,194.0481,28.91416,0,False,False
384.4923,-0.097948,1.631491,-0.253601,46.38832,174.4043,358.852,0,0,0,0,0,0,-0.408621,0.802259,-0.113379,69.79945,193.7228,28.46836,0,False,False
384.5036,-0.096308,1.635363,-0.252132,45.4279,174.6272,358.9918,0,0,0,0,0,0,-0.407062,0.803888,-0.118519,69.09626,193.4761,28.05444,0,False,False
384.5146,-0.094504,1.639165,-0.250535,44.51957,174.8984,359.1515,0,0,0,0,0,0,-0.405431,0.805524,-0.123246,68.4238,193.2709,27.69276,0,False,False
384.5257,-0.092692,1.642885,-0.248954,43.61626,175.1557,359.2789,0,0,0,0,0,0,-0.403635,0.807168,-0.127694,67.77103,193.0233,27.24976,0,False,False
384.5368,-0.090641,1.646634,-0.247397,42.716,175.4392,359.4095,0,0,0,0,0,0,-0.401775,0.809032,-0.132043,67.11704,192.879,26.88277,0,False,False
384.5479,-0.088524,1.650087,-0.24582,41.80855,175.6982,359.5081,0,0,0,0,0,0,-0.399822,0.810768,-0.136182,66.51054,192.811,26.57821,0,False,False
384.5591,-0.086295,1.653557,-0.244305,40.93049,175.9487,359.6082,0,0,0,0,0,0,-0.397886,0.81253,-0.140129,65.90807,192.8032,26.29376,0,False,False
384.5702,-0.083953,1.656834,-0.242809,40.03555,176.1889,359.698,0,0,0,0,0,0,-0.395574,0.813944,-0.143739,65.33779,192.8051,26.00661,0,False,False
384.5812,-0.081536,1.659969,-0.241338,39.18473,176.4199,359.8078,0,0,0,0,0,0,-0.393499,0.815526,-0.14723,64.79485,192.7874,25.72168,0,False,False
384.5924,-0.07893,1.662868,-0.239861,38.36323,176.6329,359.9138,0,0,0,0,0,0,-0.391188,0.816892,-0.150072,64.29517,192.7901,25.43115,0,False,False
384.6034,-0.076287,1.665761,-0.238344,37.54564,176.8452,0.033769,0,0,0,0,0,0,-0.388817,0.818105,-0.152856,63.81054,192.7483,25.09309,0,False,False
384.6146,-0.073507,1.668358,-0.236861,36.75907,177.0508,0.176687,0,0,0,0,0,0,-0.38645,0.819328,-0.155495,63.33684,192.7148,24.78681,0,False,False
384.6256,-0.070723,1.670853,-0.23526,35.9832,177.2301,0.315369,0,0,0,0,0,0,-0.383875,0.820358,-0.157652,62.90289,192.5889,24.4182,0,False,False
384.6367,-0.067748,1.673211,-0.233725,35.28558,177.4356,0.47002,0,0,0,0,0,0,-0.38113,0.821112,-0.159436,62.51503,192.4544,24.06119,0,False,False
384.6478,-0.064642,1.675381,-0.232189,34.616,177.648,0.606809,0,0,0,0,0,0,-0.378425,0.821969,-0.161448,62.13478,192.3333,23.70646,0,False,False
384.6592,-0.061542,1.677604,-0.230706,33.97045,177.8196,0.726261,0,0,0,0,0,0,-0.375379,0.822467,-0.162732,61.83583,192.2589,23.37844,0,False,False
384.6701,-0.058208,1.67974,-0.229293,33.37021,178.0186,0.863783,0,0,0,0,0,0,-0.372457,0.822714,-0.163469,61.60662,192.2414,23.09283,0,False,False
384.6812,-0.054852,1.681945,-0.227975,32.79829,178.1884,0.960025,0,0,0,0,0,0,-0.369442,0.822898,-0.164013,61.41501,192.3106,22.87865,0,False,False
384.6923,-0.051447,1.68421,-0.226917,32.24516,178.355,1.071505,0,0,0,0,0,0,-0.366421,0.822889,-0.164236,61.27599,192.543,22.75839,0,False,False
384.7036,-0.047913,1.686527,-0.225782,31.66782,178.508,1.138536,0,0,0,0,0,0,-0.363346,0.822752,-0.164077,61.15441,192.9113,22.70823,0,False,False
384.7145,-0.044318,1.688741,-0.224824,31.06515,178.6792,1.220262,0,0,0,0,0,0,-0.360434,0.822603,-0.163874,61.04405,193.3046,22.68459,0,False,False
384.7257,-0.040698,1.690889,-0.223899,30.43266,178.8223,1.237606,0,0,0,0,0,0,-0.357323,0.82239,-0.163137,60.97135,193.8563,22.78334,0,False,False
384.7368,-0.037002,1.692973,-0.223134,29.79084,178.9273,1.232151,0,0,0,0,0,0,-0.354161,0.822063,-0.162143,60.90344,194.4786,23.03398,0,False,False
384.7478,-0.033381,1.695037,-0.222353,29.17843,179.0172,1.21897,0,0,0,0,0,0,-0.350961,0.821765,-0.16116,60.82697,195.0366,23.27611,0,False,False
384.759,-0.029744,1.697118,-0.221651,28.55725,179.0746,1.198614,0,0,0,0,0,0,-0.347696,0.821266,-0.159834,60.67931,195.5665,23.56113,0,False,False
384.77,-0.026055,1.699167,-0.220874,27.95037,179.1511,1.192042,0,0,0,0,0,0,-0.344332,0.820967,-0.158623,60.4127,195.9682,23.74467,0,False,False
384.7811,-0.022435,1.701096,-0.220113,27.27581,179.2031,1.19892,0,0,0,0,0,0,-0.34089,0.82091,-0.157576,60.01975,196.2665,23.69413,0,False,False
384.7922,-0.018957,1.702979,-0.219519,26.59269,179.2402,1.198621,0,0,0,0,0,0,-0.337457,0.820849,-0.156472,59.58798,196.5527,23.51909,0,False,False
384.8035,-0.015507,1.704686,-0.218878,25.82611,179.2497,1.272542,0,0,0,0,0,0,-0.334104,0.820719,-0.155053,59.00316,196.8549,23.06111,0,False,False
384.8145,-0.012125,1.706412,-0.218301,25.0737,179.2488,1.361472,0,0,0,0,0,0,-0.33095,0.820616,-0.153856,58.43636,197.2446,22.50043,0,False,False
384.8256,-0.008864,1.708136,-0.217692,24.3588,179.227,1.484072,0,0,0,0,0,0,-0.327713,0.820231,-0.15237,58.02452,197.8211,22.04818,0,False,False
384.8368,-0.005696,1.709885,-0.216923,23.72005,179.1792,1.538427,0,0,0,0,0,0,-0.324535,0.819798,-0.150723,57.74881,198.5407,21.81831,0,False,False
384.8477,-0.0027,1.711496,-0.216273,23.10479,179.145,1.609779,0,0,0,0,0,0,-0.321151,0.819215,-0.148921,57.58625,199.3772,21.82051,0,False,False
384.859,0.000063,1.712935,-0.215434,22.54099,179.1364,1.716694,0,0,0,0,0,0,-0.318092,0.818225,-0.1469,57.53188,200.2027,22.12688,0,False,False
384.87,0.002852,1.714338,-0.214681,22.0025,179.1243,1.81702,0,0,0,0,0,0,-0.314919,0.817149,-0.14479,57.6091,201.117,22.52535,0,False,False
384.8811,0.005432,1.715612,-0.213896,21.48027,179.1231,1.948033,0,0,0,0,0,0,-0.311983,0.815776,-0.142458,57.93845,202.2554,23.14492,0,False,False
384.8922,0.007915,1.716836,-0.213116,20.93117,179.1228,2.024338,0,0,0,0,0,0,-0.30895,0.814818,-0.140096,58.27333,203.2032,23.45134,0,False,False
384.9034,0.010222,1.71795,-0.212275,20.39767,179.1302,2.135262,0,0,0,0,0,0,-0.306078,0.814271,-0.138014,58.47232,204.0162,23.61731,0,False,False
384.9145,0.012367,1.718989,-0.211433,19.93813,179.1345,2.207784,0,0,0,0,0,0,-0.302954,0.814048,-0.136233,58.64999,204.597,23.77534,0,False,False
384.9256,0.014473,1.719991,-0.210451,19.51326,179.1117,2.296154,0,0,0,0,0,0,-0.299747,0.814002,-0.135004,58.79334,204.9961,24.02233,0.019608,False,False
384.9366,0.016395,1.720968,-0.20949,19.16355,179.1029,2.371947,0,0,0,0,0,0,-0.29668,0.814018,-0.133945,58.87133,205.145,24.17839,0.027451,False,False
384.9477,0.018187,1.721896,-0.208528,18.82908,179.0749,2.471108,0,0,0,0,0,0,-0.293706,0.814167,-0.13328,58.96901,205.2433,24.2576,0.05098,False,False
384.9589,0.019802,1.72286,-0.207593,18.5549,179.0755,2.555711,0,0,0,0,0,0,-0.290624,0.814892,-0.133642,58.95446,204.7672,23.90403,0.058824,False,False
384.9702,0.021342,1.72379,-0.206649,18.30847,179.0607,2.644111,0,0,0,0,0,0,-0.28785,0.815404,-0.133845,58.93788,204.5604,23.65355,0.078431,False,False
384.9813,0.02268,1.724778,-0.205691,18.12253,179.0664,2.733422,0,0,0,0,0,0,-0.28559,0.81664,-0.135087,58.82838,204.2959,23.35422,0.113726,False,False
384.9923,0.023791,1.72589,-0.204698,17.97127,179.0555,2.803103,0,0,0,0,0,0,-0.283833,0.81805,-0.136615,58.66472,204.2801,23.11601,0.156863,False,False
385.0033,0.02478,1.726997,-0.203736,17.80104,179.0166,2.848991,0,0,0,0,0,0,-0.282115,0.819748,-0.138419,58.49058,204.343,22.84363,0.282353,False,True
385.0145,0.025686,1.727979,-0.202712,17.68084,178.9962,2.862185,0,0,0,0,0,0,-0.28122,0.821867,-0.141127,58.16867,204.4706,22.44597,0.368628,False,True
385.0255,0.026495,1.728843,-0.201608,17.55276,178.957,2.869487,0,0,0,0,0,0,-0.280148,0.824327,-0.144474,57.74688,204.5114,22.08445,0.670588,False,True
385.0367,0.027188,1.729597,-0.200446,17.47847,178.9248,2.85243,0,0,0,0,0,0,-0.279255,0.827334,-0.148624,57.19434,204.2906,21.62474,1,False,True
385.0477,0.02782,1.730371,-0.199307,17.42549,178.8718,2.819904,0,0,0,0,0,0,-0.278366,0.830571,-0.153157,56.52353,203.8154,21.08875,1,False,True
385.0588,0.028229,1.730934,-0.198124,17.40782,178.8078,2.767337,0,0,0,0,0,0,-0.277395,0.833878,-0.157906,55.82775,203.3486,20.54128,1,False,True
385.0699,0.028635,1.731472,-0.196931,17.39731,178.7536,2.733475,0,0,0,0,0,0,-0.27669,0.837515,-0.164298,54.95771,202.4624,19.91505,1,False,True
385.081,0.028861,1.731943,-0.195604,17.3736,178.6787,2.681614,0,0,0,0,0,0,-0.275481,0.841363,-0.170125,54.03273,201.4212,18.56726,1,False,True
385.0921,0.028968,1.732339,-0.1944,17.33615,178.5863,2.636055,0,0,0,0,0,0,-0.27498,0.844576,-0.17613,53.37936,201.0692,18.94947,1,False,True
385.1031,0.028758,1.732791,-0.192794,17.27234,178.5158,2.591961,0,0,0,0,0,0,-0.274237,0.848262,-0.182454,52.6075,200.4279,18.65752,1,False,True
385.1144,0.028608,1.733179,-0.191426,17.19425,178.4431,2.533518,0,0,0,0,0,0,-0.273588,0.852254,-0.189902,51.82428,199.6628,18.62521,1,False,True
385.1254,0.028505,1.733407,-0.19004,17.12785,178.3892,2.482236,0,0,0,0,0,0,-0.272823,0.856106,-0.196744,51.09448,199.0033,18.50725,1,False,True
385.1365,0.028266,1.733583,-0.18855,17.05439,178.3642,2.435464,0,0,0,0,0,0,-0.272342,0.860606,-0.20429,50.39038,198.4196,18.43233,1,False,True
385.1477,0.028,1.733842,-0.18702,16.99533,178.3284,2.385366,0,0,0,0,0,0,-0.271635,0.864988,-0.211907,49.67366,197.8822,18.31012,1,False,True
385.1589,0.027586,1.733842,-0.185387,16.91,178.3237,2.338799,0,0,0,0,0,0,-0.27101,0.869754,-0.220101,48.98887,197.3691,18.0325,1,False,True
385.1699,0.027162,1.733896,-0.183803,16.82021,178.3252,2.307817,0,0,0,0,0,0,-0.270233,0.874891,-0.228719,48.26879,196.8663,17.46763,1,False,True
385.181,0.026602,1.733957,-0.182194,16.68299,178.3081,2.297552,0,0,0,0,0,0,-0.269211,0.880238,-0.237268,47.51995,196.3784,17.10423,1,False,True
385.192,0.025906,1.73399,-0.180586,16.573,178.2987,2.300029,0,0,0,0,0,0,-0.268397,0.885945,-0.246076,46.6712,195.855,16.60949,1,False,True
385.2032,0.025246,1.733833,-0.178842,16.46165,178.2884,2.300361,0,0,0,0,0,0,-0.267033,0.892333,-0.254914,45.79786,195.3549,16.20799,0.843137,False,True
385.2143,0.024562,1.733706,-0.177152,16.40582,178.2702,2.335722,0,0,0,0,0,0,-0.265589,0.898837,-0.263713,44.89726,194.8102,15.84835,0.623529,False,True
385.2255,0.023915,1.733584,-0.175438,16.37123,178.2331,2.379207,0,0,0,0,0,0,-0.263854,0.905825,-0.272716,43.93652,194.2076,15.59095,0.294118,False,True
385.2365,0.023138,1.733515,-0.173829,16.37128,178.1733,2.470803,0,0,0,0,0,0,-0.26137,0.913327,-0.28167,42.94616,193.3922,15.36262,0,False,False
385.2476,0.022343,1.733536,-0.172195,16.3882,178.1061,2.587851,0,0,0,0,0,0,-0.258651,0.920768,-0.29089,41.91225,192.4594,15.00996,0,False,False
385.2587,0.021352,1.73361,-0.170516,16.43059,178.025,2.731076,0,0,0,0,0,0,-0.255781,0.929019,-0.300048,40.84909,191.51,14.58395,0,False,False
385.2698,0.020356,1.73366,-0.169006,16.50667,177.9521,2.872378,0,0,0,0,0,0,-0.252215,0.9385,-0.30886,39.57988,190.5051,14.44729,0,False,False
385.2811,0.019331,1.733727,-0.167437,16.60571,177.8434,3.022937,0,0,0,0,0,0,-0.248604,0.948375,-0.317623,38.22112,189.6147,14.51304,0,False,False
385.2922,0.01823,1.733737,-0.165848,16.70329,177.7269,3.192672,0,0,0,0,0,0,-0.245077,0.958224,-0.326162,36.89983,188.7867,14.49928,0,False,False
385.3031,0.017038,1.733774,-0.164344,16.7897,177.6182,3.353999,0,0,0,0,0,0,-0.241236,0.968764,-0.334184,35.5358,187.9467,14.33538,0,False,False
385.3145,0.015852,1.73387,-0.162802,16.90251,177.5077,3.523708,0,0,0,0,0,0,-0.23771,0.978898,-0.342099,34.22044,187.1064,14.14009,0,False,False
385.3253,0.014642,1.733926,-0.161294,17.00527,177.3653,3.67061,0,0,0,0,0,0,-0.233393,0.990244,-0.349294,32.8399,186.2447,14.01679,0,False,False
385.3365,0.013304,1.734029,-0.159768,17.12126,177.2121,3.833786,0,0,0,0,0,0,-0.228859,1.00153,-0.355848,31.49801,185.3802,13.90305,0,False,False
385.3476,0.011964,1.733983,-0.158238,17.18686,177.0792,3.964419,0,0,0,0,0,0,-0.224342,1.013154,-0.362565,30.15324,184.5255,13.66763,0,False,False
385.3587,0.010507,1.733738,-0.156661,17.24167,176.9338,4.065363,0,0,0,0,0,0,-0.219516,1.025126,-0.368135,28.83833,183.691,13.05651,0,False,False
385.3698,0.009127,1.73355,-0.155106,17.33854,176.7746,4.140276,0,0,0,0,0,0,-0.214641,1.037492,-0.373606,27.47652,182.9078,12.44268,0,False,False
385.3809,0.00766,1.73322,-0.153581,17.41006,176.6239,4.199784,0,0,0,0,0,0,-0.209914,1.04974,-0.378867,26.10378,182.1679,11.88538,0,False,False
385.3921,0.006071,1.732702,-0.15191,17.48091,176.4934,4.238426,0,0,0,0,0,0,-0.204953,1.062773,-0.383347,24.64554,181.3862,11.13753,0,False,False
385.4031,0.004579,1.732251,-0.150453,17.5732,176.3646,4.268718,0,0,0,0,0,0,-0.199893,1.075552,-0.387332,23.18926,180.575,10.36889,0,False,False
385.4143,0.003078,1.731639,-0.148903,17.68072,176.2213,4.267358,0,0,0,0,0,0,-0.194549,1.088905,-0.390976,21.67872,179.692,9.460263,0,False,False
385.4253,0.001682,1.731122,-0.147591,17.7977,176.1107,4.285421,0,0,0,0,0,0,-0.189487,1.101889,-0.394162,20.19341,178.8677,8.575683,0,False,False
385.4364,0.000182,1.730441,-0.146252,17.90495,175.9862,4.27943,0,0,0,0,0,0,-0.18428,1.115246,-0.396823,18.60254,177.9723,7.377018,0,False,False
