time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
85.21449,0.304205,1.574575,0.029466,71.46532,90.60339,3.735646,0,0,0,0,0,0,0.171107,0.79315,-0.273579,75.29867,108.7717,39.05578,0,False,False
85.22567,0.304263,1.574557,0.02937,71.48349,90.67635,3.800071,0,0,0,0,0,0,0.170535,0.793115,-0.27288,75.41196,108.6013,38.94156,0,False,False
85.23657,0.304279,1.574571,0.029292,71.49614,90.71671,3.837883,0,0,0,0,0,0,0.170314,0.793215,-0.272052,75.49375,108.298,38.70912,0,False,False
85.24779,0.304386,1.5746,0.029182,71.5256,90.74337,3.865103,0,0,0,0,0,0,0.169926,0.793257,-0.271214,75.54713,107.9713,38.40467,0,False,False
85.25903,0.304441,1.574663,0.029055,71.522,90.75074,3.860635,0,0,0,0,0,0,0.170044,0.7934,-0.270257,75.57558,107.5199,37.96545,0,False,False
85.26999,0.304555,1.574649,0.028941,71.49853,90.72616,3.821863,0,0,0,0,0,0,0.170227,0.793582,-0.269256,75.5723,107.0579,37.54873,0,False,False
85.28104,0.304709,1.574646,0.028798,71.47998,90.68645,3.755069,0,0,0,0,0,0,0.170497,0.793689,-0.268253,75.56818,106.62,37.15556,0,False,False
85.29221,0.304849,1.574649,0.028637,71.45895,90.68326,3.704079,0,0,0,0,0,0,0.171196,0.793864,-0.267034,75.48632,105.9555,36.44617,0,False,False
85.30333,0.304812,1.574605,0.028338,71.44424,90.72622,3.691993,0,0,0,0,0,0,0.171751,0.793906,-0.265875,75.44127,105.3636,35.85594,0,False,False
85.31442,0.304868,1.574663,0.028152,71.43799,90.73631,3.640329,0,0,0,0,0,0,0.172591,0.79403,-0.264544,75.35094,104.5508,35.06456,0,False,False
85.32561,0.304879,1.574747,0.027988,71.42786,90.81236,3.651294,0,0,0,0,0,0,0.173443,0.794137,-0.26314,75.24978,103.7444,34.28453,0,False,False
85.33661,0.304857,1.574821,0.027802,71.41629,90.91296,3.70316,0,0,0,0,0,0,0.174377,0.794231,-0.261858,75.13639,102.9906,33.53244,0,False,False
85.34781,0.304807,1.57496,0.027651,71.37589,90.95965,3.700656,0,0,0,0,0,0,0.175558,0.794302,-0.260379,74.97197,102.1783,32.73886,0,False,False
85.359,0.304792,1.575059,0.027571,71.32806,91.06571,3.794504,0,0,0,0,0,0,0.176658,0.794426,-0.2591,74.82856,101.5129,32.09636,0,False,False
85.37,0.304758,1.575274,0.027544,71.28419,91.20748,3.957317,0,0,0,0,0,0,0.177863,0.794503,-0.257853,74.69558,101.0224,31.69348,0,False,False
85.3811,0.304726,1.575501,0.027547,71.227,91.3144,4.093279,0,0,0,0,0,0,0.179146,0.794685,-0.256461,74.54399,100.5397,31.33747,0,False,False
85.39216,0.304706,1.575861,0.027655,71.14761,91.41136,4.238558,0,0,0,0,0,0,0.180428,0.794845,-0.255241,74.37036,100.0825,30.99564,0,False,False
85.40334,0.304585,1.576401,0.027871,71.04847,91.48309,4.394643,0,0,0,0,0,0,0.181782,0.794931,-0.253926,74.17068,99.71874,30.80375,0,False,False
85.41437,0.304485,1.577016,0.028206,70.92062,91.54227,4.550931,0,0,0,0,0,0,0.183199,0.795121,-0.252778,73.96044,99.30697,30.58162,0,False,False
85.4255,0.304412,1.57788,0.028539,70.7798,91.51423,4.647385,0,0,0,0,0,0,0.184778,0.79536,-0.251633,73.7255,98.93967,30.42726,0,False,False
85.43665,0.304333,1.578817,0.029037,70.57147,91.47005,4.794443,0,0,0,0,0,0,0.186211,0.795545,-0.250357,73.49931,98.61459,30.29148,0,False,False
85.44769,0.304333,1.579886,0.029593,70.32155,91.38152,4.899642,0,0,0,0,0,0,0.187944,0.795721,-0.24926,73.22417,98.40736,30.29667,0,False,False
85.45872,0.304365,1.581068,0.030317,69.99962,91.22281,4.997132,0,0,0,0,0,0,0.189695,0.796123,-0.248311,72.97842,98.31512,30.42178,0,False,False
85.46985,0.304355,1.582302,0.031188,69.61303,91.01421,5.081027,0,0,0,0,0,0,0.191364,0.79632,-0.247295,72.7275,98.14442,30.43918,0,False,False
85.48105,0.30436,1.58359,0.032074,69.20216,90.6575,5.044783,0,0,0,0,0,0,0.193237,0.796588,-0.246465,72.48579,97.97897,30.35082,0,False,False
85.49213,0.304264,1.584898,0.033108,68.77344,90.23167,5.004488,0,0,0,0,0,0,0.194961,0.79682,-0.245773,72.27702,97.92905,30.32355,0,False,False
85.50319,0.304057,1.586223,0.03421,68.36192,89.74733,4.938203,0,0,0,0,0,0,0.196773,0.796967,-0.24525,72.12561,98.09404,30.4699,0,False,False
85.51437,0.303728,1.587528,0.035451,67.95776,89.12432,4.822683,0,0,0,0,0,0,0.198433,0.796936,-0.244772,72.03922,98.4754,30.88408,0,False,False
85.52554,0.303327,1.588804,0.036773,67.57366,88.47002,4.714667,0,0,0,0,0,0,0.200131,0.796811,-0.244512,72.04434,98.98608,31.52074,0,False,False
85.53648,0.302745,1.590027,0.038168,67.16641,87.61787,4.508203,0,0,0,0,0,0,0.201724,0.796654,-0.244124,72.04232,99.4237,32.12713,0,False,False
85.54777,0.302225,1.591181,0.039676,66.76823,86.609,4.218238,0,0,0,0,0,0,0.20371,0.796291,-0.244099,72.01842,100.2399,33.18041,0,False,False
85.55875,0.301685,1.592292,0.041276,66.37202,85.6117,3.960085,0,0,0,0,0,0,0.205869,0.795839,-0.244249,71.937,100.941,34.30262,0,False,False
85.56978,0.30118,1.593299,0.04293,66.00713,84.41798,3.579966,0,0,0,0,0,0,0.20816,0.795258,-0.243976,71.88689,101.2493,35.12254,0,False,False
85.58102,0.30073,1.594408,0.044678,65.69217,83.23969,3.242221,0,0,0,0,0,0,0.210731,0.794725,-0.243979,71.7296,101.714,35.95444,0,False,False
85.59203,0.300324,1.595466,0.046439,65.43573,81.97545,2.906782,0,0,0,0,0,0,0.213448,0.794177,-0.243844,71.53804,101.8132,36.58541,0,False,False
85.60313,0.299954,1.596466,0.048313,65.12419,80.7443,2.655236,0,0,0,0,0,0,0.21652,0.793605,-0.243528,71.28535,101.6735,37.03105,0,False,False
85.61431,0.299557,1.597412,0.050356,64.80922,79.43484,2.426032,0,0,0,0,0,0,0.219606,0.793155,-0.243325,71.02719,101.4582,37.48069,0,False,False
85.62546,0.299122,1.598305,0.052323,64.50236,78.12117,2.226023,0,0,0,0,0,0,0.22281,0.792774,-0.242975,70.84637,101.0421,37.81425,0,False,False
85.63646,0.298625,1.59914,0.054417,64.26058,76.71336,2.000949,0,0,0,0,0,0,0.225801,0.79238,-0.242605,70.73965,100.6534,38.14593,0,False,False
85.64762,0.298032,1.59994,0.056549,64.05318,75.30081,1.857482,0,0,0,0,0,0,0.228823,0.792002,-0.24213,70.73286,100.1986,38.56074,0,False,False
85.65892,0.297385,1.600597,0.058653,63.85836,73.84497,1.70665,0,0,0,0,0,0,0.231785,0.791527,-0.241537,70.80272,99.76434,39.07789,0,False,False
85.66978,0.296722,1.601195,0.060862,63.70262,72.40076,1.59965,0,0,0,0,0,0,0.234702,0.791211,-0.241028,70.92105,99.19577,39.53228,0,False,False
85.68095,0.296057,1.601659,0.063138,63.5582,70.90772,1.499385,0,0,0,0,0,0,0.237828,0.790706,-0.240355,71.00975,98.6199,39.94245,0,False,False
85.69206,0.295351,1.601969,0.065533,63.45097,69.32182,1.355013,0,0,0,0,0,0,0.241082,0.790288,-0.239588,71.16432,97.76076,40.17781,0,False,False
85.70325,0.294534,1.602047,0.067907,63.31694,67.70863,1.208988,0,0,0,0,0,0,0.244354,0.789417,-0.23833,71.31564,96.6727,40.23927,0,False,False
85.71423,0.293733,1.602115,0.070469,63.20809,66.12224,1.094662,0,0,0,0,0,0,0.247565,0.788746,-0.236995,71.5079,95.2972,40.06617,0,False,False
85.72546,0.292779,1.601941,0.072964,63.10547,64.48706,1.001097,0,0,0,0,0,0,0.251191,0.78812,-0.235493,71.70758,93.49802,39.54162,0,False,False
85.73659,0.291857,1.601737,0.075515,63.04097,62.79913,0.854488,0,0,0,0,0,0,0.254745,0.787306,-0.233932,71.90498,91.7366,39.01007,0,False,False
85.74763,0.290926,1.601337,0.078241,63.01989,61.09978,0.753131,0,0,0,0,0,0,0.258468,0.786549,-0.232274,72.10513,89.5672,38.1038,0,False,False
85.75881,0.289848,1.600894,0.081005,63.04587,59.38083,0.660092,0,0,0,0,0,0,0.262543,0.78573,-0.230374,72.27885,87.28568,37.17534,0,False,False
85.77054,0.28877,1.600408,0.083728,63.07985,57.6349,0.54394,0,0,0,0,0,0,0.266307,0.785046,-0.228803,72.4592,85.20059,36.43861,0,False,False
85.78085,0.287502,1.599835,0.086609,63.21116,55.84848,0.480972,0,0,0,0,0,0,0.270148,0.784528,-0.227253,72.61177,83.13418,35.83929,0,False,False
85.79197,0.286201,1.599213,0.089425,63.37246,54.00764,0.383605,0,0,0,0,0,0,0.274075,0.784014,-0.225765,72.76271,81.04536,35.26332,0,False,False
85.80302,0.28456,1.598321,0.092178,63.48694,52.14221,0.304788,0,0,0,0,0,0,0.278091,0.783679,-0.224595,72.92431,79.09464,34.98766,0,False,False
85.81432,0.282799,1.597363,0.094855,63.56293,50.25476,0.198057,0,0,0,0,0,0,0.282167,0.783009,-0.223158,73.14801,77.09067,34.68354,0,False,False
85.8255,0.280698,1.596152,0.097456,63.63708,48.34333,0.046352,0,0,0,0,0,0,0.286199,0.782554,-0.22184,73.45306,75.04872,34.48748,0,False,False
85.83643,0.27841,1.594955,0.099997,63.75702,46.38242,359.783,0,0,0,0,0,0,0.290165,0.781916,-0.220507,73.74185,73.03297,34.22253,0,False,False
85.84748,0.275958,1.593845,0.102518,63.91503,44.39096,359.4546,0,0,0,0,0,0,0.294342,0.781176,-0.219246,74.13881,71.16665,34.16755,0,False,False
85.85858,0.273046,1.592496,0.104714,64.10715,42.43991,359.0882,0,0,0,0,0,0,0.298292,0.780435,-0.217987,74.44373,69.13031,33.87503,0,False,False
85.86973,0.270065,1.59126,0.106975,64.29932,40.52612,358.6513,0,0,0,0,0,0,0.302977,0.779541,-0.216604,74.72499,67.39284,33.77454,0,False,False
85.88093,0.266869,1.589979,0.109036,64.50046,38.66051,358.1555,0,0,0,0,0,0,0.307308,0.778735,-0.215271,74.92849,65.56721,33.49036,0,False,False
85.89195,0.263502,1.588727,0.111056,64.71635,36.92691,357.6443,0,0,0,0,0,0,0.311874,0.777916,-0.213849,75.00731,64.06357,33.36475,0,False,False
85.90307,0.259994,1.587541,0.112867,64.919,35.19569,357.1011,0,0,0,0,0,0,0.317003,0.777223,-0.212344,74.99942,62.74021,33.37919,0,False,False
85.91423,0.25629,1.586522,0.11459,65.214,33.62316,356.5781,0,0,0,0,0,0,0.322279,0.776732,-0.210834,74.88162,61.87963,33.68586,0,False,False
85.92535,0.252422,1.585627,0.116155,65.51855,32.09653,356.0905,0,0,0,0,0,0,0.327593,0.776243,-0.209458,74.77215,61.10936,34.08288,0,False,False
85.93632,0.248322,1.584952,0.117486,65.851,30.68528,355.6172,0,0,0,0,0,0,0.333202,0.776032,-0.207831,74.44985,61.52702,35.42458,0,False,False
85.9475,0.24418,1.584561,0.118805,66.18015,29.2895,355.1516,0,0,0,0,0,0,0.33876,0.775786,-0.206432,74.25047,61.62268,36.57035,0,False,False
85.95865,0.23983,1.584352,0.119918,66.50121,28.01931,354.7358,0,0,0,0,0,0,0.344416,0.775683,-0.205162,73.98542,62.53126,38.3406,0,False,False
85.9698,0.235509,1.584402,0.121006,66.71265,26.83307,354.3884,0,0,0,0,0,0,0.349744,0.77572,-0.203816,73.7329,63.84039,40.47473,0,False,False
85.98093,0.231228,1.5845,0.122166,66.81055,25.71348,354.1347,0,0,0,0,0,0,0.355071,0.775773,-0.202438,73.51259,65.03342,42.53676,0,False,False
85.99195,0.226954,1.584759,0.123451,66.76378,24.81485,354.1015,0,0,0,0,0,0,0.360185,0.775596,-0.201254,73.35483,66.62321,44.90944,0,False,False
86.00295,0.222796,1.585181,0.124944,66.69158,23.9231,354.0817,0,0,0,0,0,0,0.365296,0.775564,-0.199379,73.21432,68.21027,47.29483,0,False,False
86.01411,0.218612,1.585712,0.126469,66.51139,23.18014,354.2233,0,0,0,0,0,0,0.369794,0.775539,-0.197526,73.08634,69.64024,49.48556,0,False,False
86.02543,0.214462,1.586286,0.12821,66.31006,22.51111,354.4383,0,0,0,0,0,0,0.373909,0.775414,-0.195304,72.9706,70.89549,51.40541,0,False,False
86.03626,0.210378,1.586918,0.130021,66.00438,21.96953,354.799,0,0,0,0,0,0,0.377932,0.775349,-0.19304,72.82917,71.93153,53.08635,0,False,False
86.04742,0.206296,1.587436,0.131924,65.71679,21.44415,355.1878,0,0,0,0,0,0,0.381302,0.77515,-0.190045,72.72247,72.65855,54.42334,0,False,False
86.05863,0.202157,1.587992,0.133846,65.44309,20.91996,355.6057,0,0,0,0,0,0,0.384841,0.775085,-0.187546,72.63773,73.22638,55.6754,0,False,False
86.06966,0.197977,1.58849,0.135691,65.22674,20.39089,356.0048,0,0,0,0,0,0,0.387162,0.774741,-0.183753,72.57917,73.26239,56.40188,0,False,False
86.08074,0.193711,1.588961,0.137499,65.04161,19.8488,356.3998,0,0,0,0,0,0,0.389307,0.774362,-0.179945,72.58884,72.91661,56.8684,0,False,False
86.09188,0.189353,1.58941,0.139284,64.93777,19.26056,356.7323,0,0,0,0,0,0,0.390868,0.773721,-0.175383,72.66559,72.24118,57.11957,0,False,False
86.10296,0.184892,1.589858,0.140994,64.86774,18.61041,357.0134,0,0,0,0,0,0,0.391896,0.773492,-0.170675,72.80872,71.39665,57.30278,0,False,False
86.11399,0.180291,1.590161,0.142616,64.83318,17.94107,357.2617,0,0,0,0,0,0,0.39261,0.773178,-0.165977,73.07053,70.43989,57.46933,0,False,False
86.12525,0.175602,1.590429,0.144046,64.8262,17.23461,357.4821,0,0,0,0,0,0,0.392671,0.772702,-0.160831,73.39155,69.56715,57.80752,0,False,False
86.1362,0.17105,1.590742,0.14556,64.80201,16.51144,357.6483,0,0,0,0,0,0,0.392919,0.772423,-0.155962,73.72854,68.77512,58.22464,0,False,False
86.14746,0.166364,1.591076,0.147075,64.77606,15.71184,357.7383,0,0,0,0,0,0,0.392296,0.771801,-0.150579,74.17745,67.96732,58.77841,0,False,False
86.15857,0.161756,1.591392,0.148652,64.71571,14.89672,357.7962,0,0,0,0,0,0,0.391648,0.771309,-0.145092,74.63268,67.09892,59.2904,0,False,False
86.16962,0.157091,1.591712,0.15014,64.62762,14.04757,357.7628,0,0,0,0,0,0,0.390719,0.770692,-0.139187,75.05039,66.17744,59.76192,0,False,False
86.18067,0.152453,1.592038,0.151617,64.50138,13.19232,357.6884,0,0,0,0,0,0,0.389684,0.770041,-0.133196,75.41261,65.30826,60.25671,0,False,False
86.19186,0.147789,1.592429,0.153097,64.36504,12.28975,357.5024,0,0,0,0,0,0,0.388823,0.769491,-0.127086,75.75302,64.30922,60.60157,0,False,False
86.20306,0.14308,1.593031,0.154651,64.24756,11.41614,357.3032,0,0,0,0,0,0,0.387589,0.768772,-0.120277,75.9706,63.16801,60.68051,0,False,False
86.21409,0.138463,1.593705,0.156201,64.14719,10.52756,357.0708,0,0,0,0,0,0,0.386241,0.768412,-0.113279,76.07286,61.89189,60.52845,0,False,False
86.2252,0.133827,1.594602,0.157716,63.99913,9.640906,356.7981,0,0,0,0,0,0,0.38499,0.768176,-0.105807,76.0089,60.53082,60.0721,0,False,False
86.23622,0.129284,1.595562,0.159237,63.81411,8.83159,356.5763,0,0,0,0,0,0,0.383751,0.768032,-0.098075,75.90863,59.13628,59.63216,0,False,False
86.24735,0.124763,1.596562,0.160742,63.58881,8.009675,356.288,0,0,0,0,0,0,0.382295,0.767936,-0.089723,75.56281,57.7536,58.96025,0,False,False
86.25854,0.120296,1.597763,0.162188,63.29676,7.236201,355.9916,0,0,0,0,0,0,0.380728,0.768446,-0.081209,75.11057,56.32767,58.22355,0,False,False
86.2696,0.115815,1.598877,0.163472,62.96685,6.545709,355.7864,0,0,0,0,0,0,0.379077,0.768576,-0.072661,74.69043,55.0755,57.66073,0,False,False
86.28062,0.111516,1.600007,0.164683,62.52837,5.990689,355.6662,0,0,0,0,0,0,0.377155,0.769137,-0.063736,74.17223,53.74011,56.98583,0,False,False
86.29183,0.107332,1.601049,0.165866,62.08236,5.481025,355.5643,0,0,0,0,0,0,0.374897,0.769774,-0.054399,73.683,52.3125,56.23479,0,False,False
86.30315,0.103202,1.60216,0.166899,61.59824,5.08795,355.5477,0,0,0,0,0,0,0.372445,0.770201,-0.0448,73.21531,50.78017,55.27906,0,False,False
86.31403,0.099359,1.603181,0.167992,61.07947,4.704454,355.5011,0,0,0,0,0,0,0.369432,0.770686,-0.035104,72.77755,48.98468,54.02712,0,False,False
86.32507,0.095575,1.604318,0.169072,60.5723,4.391537,355.5111,0,0,0,0,0,0,0.366404,0.771351,-0.025373,72.33427,47.04791,52.6744,0,False,False
86.33616,0.092045,1.605621,0.170123,60.13318,4.143301,355.5589,0,0,0,0,0,0,0.362392,0.772225,-0.014518,71.78133,44.38367,50.45821,0,False,False
86.3474,0.088406,1.606975,0.171048,59.74673,3.894716,355.6396,0,0,0,0,0,0,0.358718,0.77326,-0.004102,71.17245,41.9789,48.48092,0,False,False
86.35835,0.085022,1.608502,0.171729,59.38371,3.736448,355.8063,0,0,0,0,0,0,0.354663,0.774908,0.006502,70.42357,39.30827,46.02756,0,False,False
86.36955,0.081661,1.610146,0.172146,59.03605,3.606795,355.9968,0,0,0,0,0,0,0.350659,0.776469,0.017513,69.66363,37.02354,43.94685,0,False,False
86.38065,0.078485,1.612058,0.172278,58.71671,3.509186,356.2112,0,0,0,0,0,0,0.346049,0.778855,0.02828,68.81011,34.49881,41.52095,0,False,False
86.39176,0.075321,1.614075,0.172325,58.38461,3.417185,356.4581,0,0,0,0,0,0,0.341076,0.781631,0.038888,67.91936,32.05516,39.21453,0,False,False
86.40291,0.072358,1.616389,0.17219,58.02382,3.352094,356.7444,0,0,0,0,0,0,0.336092,0.784639,0.04917,67.08262,29.65859,36.91708,0,False,False
86.41396,0.069506,1.618871,0.172026,57.62395,3.302441,357.0294,0,0,0,0,0,0,0.330806,0.787804,0.059376,66.34531,27.32107,34.80146,0,False,False
86.42517,0.066611,1.621503,0.171801,57.15925,3.240788,357.2901,0,0,0,0,0,0,0.325541,0.790944,0.068766,65.60988,25.16992,32.97631,0,False,False
86.43611,0.063976,1.624248,0.171591,56.62477,3.186092,357.4967,0,0,0,0,0,0,0.319971,0.794294,0.078122,64.9764,23.00151,31.36047,0,False,False
86.44723,0.061402,1.627097,0.171249,56.0011,3.135217,357.6547,0,0,0,0,0,0,0.314288,0.797709,0.086879,64.36538,20.87387,30.05433,0,False,False
86.4584,0.058867,1.630089,0.17087,55.27946,3.111785,357.7982,0,0,0,0,0,0,0.307938,0.801451,0.095192,63.7698,18.736,29.0008,0,False,False
86.46951,0.056413,1.633087,0.170573,54.53079,3.125632,357.9468,0,0,0,0,0,0,0.302398,0.805134,0.103738,63.13433,16.73326,27.94399,0,False,False
86.48057,0.054045,1.636127,0.170198,53.6671,3.182675,358.0615,0,0,0,0,0,0,0.296593,0.808686,0.111437,62.49594,14.74757,26.97207,0,False,False
86.49184,0.051777,1.639091,0.169777,52.80928,3.245124,358.1639,0,0,0,0,0,0,0.291213,0.812376,0.119599,61.74628,12.8548,26.18997,0,False,False
86.50284,0.049679,1.642094,0.169373,51.88214,3.342847,358.2198,0,0,0,0,0,0,0.285733,0.815971,0.127104,60.95895,11.14026,25.4865,0,False,False
86.51398,0.047564,1.645044,0.168957,50.96785,3.457883,358.3044,0,0,0,0,0,0,0.28066,0.819734,0.134546,60.13342,9.533996,24.84027,0,False,False
86.52509,0.045594,1.64804,0.168519,49.99021,3.574012,358.3821,0,0,0,0,0,0,0.275097,0.823813,0.142159,59.33501,7.979604,24.11291,0,False,False
86.53611,0.043679,1.650877,0.168143,49.0239,3.685036,358.493,0,0,0,0,0,0,0.270255,0.82723,0.148761,58.54491,6.806297,23.83361,0,False,False
86.54742,0.041932,1.653684,0.167601,48.05296,3.77722,358.6065,0,0,0,0,0,0,0.265568,0.830677,0.155628,57.75887,5.56706,23.42085,0,False,False
86.55838,0.040235,1.656298,0.166819,47.13009,3.813924,358.6809,0,0,0,0,0,0,0.261414,0.833664,0.161678,57.01245,4.498186,22.93163,0,False,False
86.56952,0.038484,1.658791,0.165925,46.30278,3.853788,358.7517,0,0,0,0,0,0,0.256923,0.836803,0.167913,56.29497,3.369936,22.46875,0,False,False
86.58064,0.036993,1.661088,0.164866,45.60009,3.862192,358.7546,0,0,0,0,0,0,0.252983,0.839231,0.172716,55.69873,2.355367,22.07962,0,False,False
86.59177,0.035471,1.663196,0.163736,44.96938,3.88297,358.7531,0,0,0,0,0,0,0.249034,0.841771,0.17782,55.14966,1.403963,21.75275,0,False,False
86.60281,0.034179,1.665098,0.162531,44.48229,3.901627,358.7368,0,0,0,0,0,0,0.24584,0.843664,0.182263,54.65667,0.553215,21.49171,0,False,False
86.61384,0.03291,1.666784,0.161343,43.99797,3.916873,358.707,0,0,0,0,0,0,0.24278,0.845347,0.186331,54.22102,359.7699,21.248,0,False,False
86.62498,0.031663,1.668253,0.160077,43.60618,3.977321,358.6929,0,0,0,0,0,0,0.239768,0.847107,0.190298,53.76959,358.9923,21.00855,0,False,False
86.63604,0.03058,1.669523,0.158945,43.20124,3.984685,358.6577,0,0,0,0,0,0,0.237606,0.847973,0.193121,53.59676,358.4713,20.91884,0,False,False
86.64721,0.029644,1.670434,0.157771,42.86615,3.998236,358.6395,0,0,0,0,0,0,0.234721,0.849467,0.19689,53.39562,357.9166,20.84834,0,False,False
86.65832,0.028851,1.671232,0.15664,42.56444,3.97706,358.6558,0,0,0,0,0,0,0.232846,0.850052,0.199276,53.41631,357.4684,20.87162,0,False,False
86.66942,0.028072,1.671992,0.15546,42.29286,3.955976,358.7161,0,0,0,0,0,0,0.230808,0.850479,0.201686,53.44225,356.9432,20.93217,0,False,False
86.68057,0.027498,1.672765,0.15421,42.04522,3.909051,358.8259,0,0,0,0,0,0,0.229488,0.8501,0.203216,53.62314,356.4816,21.13153,0,False,False
86.69176,0.026978,1.673608,0.152872,41.77419,3.82785,358.9402,0,0,0,0,0,0,0.227943,0.849996,0.205072,53.71025,355.952,21.2092,0,False,False
86.70273,0.026612,1.674561,0.151445,41.46223,3.712067,359.0575,0,0,0,0,0,0,0.226674,0.849572,0.206532,53.84706,355.4774,21.31133,0,False,False
86.71387,0.02639,1.675695,0.150127,41.10386,3.565889,359.1165,0,0,0,0,0,0,0.225868,0.848762,0.207851,54.01373,355.1274,21.43145,0,False,False
86.72498,0.026229,1.677126,0.148904,40.63988,3.355783,359.1113,0,0,0,0,0,0,0.225071,0.848035,0.20906,54.15483,354.8203,21.52514,0,False,False
86.73602,0.026146,1.678759,0.147767,39.9933,3.133586,359.0468,0,0,0,0,0,0,0.225051,0.846929,0.209724,54.24226,354.723,21.5563,0,False,False
86.74725,0.026029,1.680498,0.146654,39.28859,2.918957,358.9784,0,0,0,0,0,0,0.224835,0.845986,0.210696,54.32051,354.5677,21.62298,0,False,False
86.75839,0.026022,1.682484,0.145515,38.4595,2.667506,358.8332,0,0,0,0,0,0,0.225161,0.844691,0.211194,54.36875,354.5663,21.764,0,False,False
86.7694,0.026051,1.684596,0.144448,37.62592,2.418164,358.6461,0,0,0,0,0,0,0.225533,0.843499,0.211719,54.44412,354.5727,21.9601,0,False,False
86.78054,0.02621,1.686929,0.143387,36.66581,2.163045,358.4391,0,0,0,0,0,0,0.226574,0.842,0.211611,54.5639,354.7669,22.31415,0,False,False
86.79159,0.026405,1.689353,0.142289,35.71392,1.922771,358.2312,0,0,0,0,0,0,0.227401,0.840491,0.211561,54.70803,354.8393,22.61295,0,False,False
86.80264,0.026642,1.691868,0.141059,34.72439,1.674361,358.0304,0,0,0,0,0,0,0.228578,0.838806,0.210996,54.9535,354.9917,23.01499,0,False,False
86.81397,0.026986,1.694465,0.139956,33.74034,1.447408,357.8427,0,0,0,0,0,0,0.229984,0.836917,0.210192,55.26526,355.1371,23.47434,0,False,False
86.82484,0.027416,1.697218,0.13882,32.78466,1.254333,357.6703,0,0,0,0,0,0,0.231346,0.835134,0.209227,55.55455,355.2993,23.94746,0,False,False
