time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
18.85324,0.006309,1.593079,0.065041,358.3618,359.0607,0.428556,0,0,0,0,0,0,0.27046,0.749685,0.164905,39.13399,8.887642,31.93828,0,False,False
18.86439,0.006549,1.59313,0.065043,358.3195,359.1154,0.539467,0,0,0,0,0,0,0.268285,0.749267,0.164713,39.21072,7.786635,32.21334,0,False,False
18.87535,0.006776,1.593136,0.065103,358.2636,359.1877,0.615753,0,0,0,0,0,0,0.266111,0.748587,0.165166,39.19382,6.947671,32.40921,0,False,False
18.88646,0.007107,1.593167,0.065167,358.2373,359.2622,0.655126,0,0,0,0,0,0,0.264314,0.748167,0.165146,39.17326,6.122565,32.55635,0,False,False
18.89767,0.007304,1.59321,0.065238,358.2195,359.3488,0.647958,0,0,0,0,0,0,0.262693,0.747841,0.165176,38.97377,5.66261,32.49422,0,False,False
18.90886,0.007507,1.593161,0.065275,358.2118,359.4257,0.625501,0,0,0,0,0,0,0.261123,0.74749,0.164846,38.86599,5.075504,32.54819,0,False,False
18.91981,0.007697,1.593099,0.065323,358.2401,359.5006,0.558607,0,0,0,0,0,0,0.259959,0.747163,0.164916,38.6945,4.779318,32.48623,0,False,False
18.93085,0.007869,1.593105,0.065345,358.2843,359.5687,0.498937,0,0,0,0,0,0,0.258762,0.746874,0.164758,38.53553,4.479283,32.38647,0,False,False
18.94211,0.007999,1.593002,0.06538,358.3641,359.6313,0.411788,0,0,0,0,0,0,0.257934,0.746616,0.164338,38.34819,4.468561,32.1824,0,False,False
18.95319,0.008157,1.592915,0.065401,358.435,359.6861,0.346266,0,0,0,0,0,0,0.257176,0.74619,0.164288,38.19733,4.525708,32.05754,0,False,False
18.96433,0.008203,1.592772,0.065375,358.5185,359.7128,0.291852,0,0,0,0,0,0,0.256393,0.745816,0.163493,38.09615,4.516382,31.95738,0,False,False
18.97528,0.008296,1.592677,0.065382,358.6075,359.734,0.288231,0,0,0,0,0,0,0.255896,0.745444,0.162373,38.1305,4.653548,31.91666,0,False,False
18.98645,0.008356,1.59252,0.065394,358.691,359.7593,0.293955,0,0,0,0,0,0,0.255014,0.744792,0.161378,38.16614,4.564613,31.86566,0,False,False
18.99754,0.008428,1.59236,0.065397,358.7764,359.7774,0.32719,0,0,0,0,0,0,0.254354,0.743759,0.159541,38.44481,4.474634,31.73691,0,False,False
19.00881,0.008508,1.592171,0.065404,358.8485,359.7939,0.364569,0,0,0,0,0,0,0.253533,0.742687,0.157831,38.73143,4.247577,31.71772,0,False,False
19.01978,0.008626,1.591986,0.065477,358.9401,359.8105,0.408514,0,0,0,0,0,0,0.252406,0.741066,0.155481,39.33972,3.764274,31.93459,0,False,False
19.03085,0.008783,1.591848,0.065536,359.0261,359.83,0.451827,0,0,0,0,0,0,0.251042,0.738909,0.153086,40.11761,3.21284,32.26636,0,False,False
19.04212,0.008836,1.591777,0.065564,359.1345,359.8511,0.498054,0,0,0,0,0,0,0.249963,0.737012,0.150271,40.9805,2.683055,32.51557,0,False,False
19.05305,0.008882,1.591627,0.065533,359.2244,359.8685,0.513254,0,0,0,0,0,0,0.248633,0.73445,0.146897,42.26297,2.000413,32.82521,0,False,False
19.06419,0.008883,1.591496,0.065478,359.3289,359.8737,0.549545,0,0,0,0,0,0,0.247334,0.731798,0.142834,43.79923,1.172246,33.16468,0,False,False
19.07524,0.008863,1.591326,0.065456,359.4414,359.885,0.5768,0,0,0,0,0,0,0.246008,0.729113,0.1386,45.49994,0.169647,33.45188,0,False,False
19.08641,0.008816,1.591218,0.065491,359.5306,359.8849,0.604854,0,0,0,0,0,0,0.244608,0.726459,0.134434,47.08752,359.2667,33.61026,0,False,False
19.09768,0.008759,1.591047,0.065383,359.6137,359.8841,0.616474,0,0,0,0,0,0,0.243438,0.724432,0.129819,48.91827,358.1738,33.17044,0,False,False
19.10871,0.008724,1.590903,0.065346,359.7166,359.885,0.615311,0,0,0,0,0,0,0.2421,0.722483,0.125278,50.67366,356.9381,32.05663,0,False,False
19.11974,0.008641,1.590742,0.065328,359.7961,359.8858,0.594118,0,0,0,0,0,0,0.241139,0.720748,0.121138,52.30089,355.6624,31.3661,0,False,False
19.13082,0.008566,1.590617,0.065295,359.8869,359.8827,0.57443,0,0,0,0,0,0,0.239489,0.718757,0.118092,53.60627,354.1881,31.50865,0,False,False
19.1419,0.008503,1.59041,0.065342,359.9719,359.8923,0.533975,0,0,0,0,0,0,0.238608,0.717189,0.115023,54.59148,352.9442,31.14064,0,False,False
19.15306,0.008406,1.590308,0.065374,0.042874,359.8857,0.492329,0,0,0,0,0,0,0.238242,0.716324,0.113689,54.4907,352.1242,30.63632,0,False,False
19.16428,0.008285,1.590194,0.065414,0.101284,359.8639,0.445697,0,0,0,0,0,0,0.238436,0.716138,0.113716,53.64679,351.9248,29.93983,0,False,False
19.17536,0.008156,1.59011,0.06544,0.16924,359.8551,0.412285,0,0,0,0,0,0,0.238884,0.716023,0.113765,52.88592,351.9763,29.36874,0,False,False
19.18675,0.007985,1.589971,0.065513,0.199648,359.8424,0.379734,0,0,0,0,0,0,0.239709,0.71685,0.115287,51.51813,352.8605,29.394,0,False,False
19.19819,0.007832,1.589922,0.065664,0.259031,359.83,0.35996,0,0,0,0,0,0,0.24093,0.717915,0.117467,49.89822,354.102,29.9707,0,False,False
19.20975,0.007668,1.589849,0.065852,0.298271,359.8173,0.354392,0,0,0,0,0,0,0.242626,0.719634,0.119541,48.16664,355.259,30.55274,0,False,False
19.22122,0.007488,1.58977,0.065978,0.336497,359.7941,0.344966,0,0,0,0,0,0,0.24403,0.721407,0.121479,46.53183,356.3622,31.03151,0,False,False
19.23272,0.007312,1.589685,0.066144,0.382208,359.7655,0.344633,0,0,0,0,0,0,0.245499,0.723094,0.123144,45.02501,357.3954,31.3064,0,False,False
19.24421,0.007165,1.589615,0.066403,0.430386,359.7392,0.368192,0,0,0,0,0,0,0.247273,0.724825,0.124949,43.75166,358.4783,31.55742,0,False,False
19.25575,0.006954,1.589509,0.066546,0.495639,359.7098,0.393385,0,0,0,0,0,0,0.24867,0.726339,0.126111,43.01537,359.5642,32.24803,0,False,False
19.26713,0.006722,1.589388,0.066666,0.574237,359.683,0.395391,0,0,0,0,0,0,0.249767,0.727443,0.126977,42.40586,0.417358,32.8541,0,False,False
19.27881,0.006538,1.589295,0.066785,0.642872,359.6516,0.435624,0,0,0,0,0,0,0.250699,0.727892,0.127468,42.39587,1.04926,33.34443,0,False,False
19.29012,0.006315,1.589259,0.066926,0.733815,359.6194,0.456095,0,0,0,0,0,0,0.251273,0.728,0.127577,42.67278,1.276825,33.14868,0,False,False
19.30166,0.006087,1.589163,0.067047,0.822873,359.5918,0.48957,0,0,0,0,0,0,0.251272,0.727838,0.127559,43.11047,1.225776,32.5579,0,False,False
19.31285,0.005845,1.589034,0.067166,0.910107,359.572,0.53032,0,0,0,0,0,0,0.250992,0.727751,0.127024,43.58485,0.91638,31.8195,0,False,False
19.32421,0.005593,1.588979,0.067372,0.992858,359.5741,0.566494,0,0,0,0,0,0,0.250563,0.727194,0.126532,44.08329,0.457481,31.10784,0,False,False
19.33576,0.005328,1.588852,0.067529,1.061295,359.5754,0.598382,0,0,0,0,0,0,0.249947,0.726685,0.125706,44.58585,359.9815,30.58569,0,False,False
19.34682,0.005107,1.588768,0.067675,1.132079,359.5888,0.647657,0,0,0,0,0,0,0.249201,0.725921,0.124733,45.19323,359.4024,30.32502,0,False,False
19.35795,0.004855,1.588672,0.067783,1.198893,359.6049,0.690473,0,0,0,0,0,0,0.24844,0.725265,0.123848,45.79742,358.8423,30.19764,0,False,False
19.36917,0.004574,1.588567,0.067832,1.254052,359.6279,0.733119,0,0,0,0,0,0,0.247222,0.724363,0.12274,46.55255,357.8763,30.37387,0,False,False
19.38012,0.004315,1.58844,0.067907,1.317906,359.6464,0.7661,0,0,0,0,0,0,0.245809,0.723476,0.121572,47.22986,356.4904,30.68388,0,False,False
19.3912,0.004049,1.588387,0.067937,1.374523,359.6634,0.816234,0,0,0,0,0,0,0.243983,0.722578,0.12056,47.63441,354.891,31.39934,0,False,False
19.40259,0.003737,1.588336,0.067988,1.431101,359.6904,0.873004,0,0,0,0,0,0,0.242421,0.721928,0.119615,47.89765,353.3192,32.2042,0,False,False
19.41384,0.003481,1.588259,0.067965,1.47812,359.7142,0.937487,0,0,0,0,0,0,0.241036,0.721498,0.119139,47.81301,351.3134,32.88274,0,False,False
19.42453,0.003156,1.588237,0.067942,1.510476,359.7278,0.983259,0,0,0,0,0,0,0.239526,0.721413,0.1184,47.67728,349.2226,32.89589,0,False,False
19.4357,0.002885,1.588179,0.06795,1.529225,359.7411,1.054718,0,0,0,0,0,0,0.238004,0.721972,0.118465,47.18811,347.3772,32.38077,0,False,False
19.4468,0.002606,1.588166,0.067988,1.53111,359.7368,1.11294,0,0,0,0,0,0,0.23687,0.722477,0.118155,46.75406,345.9465,32.13515,0,False,False
19.45809,0.002316,1.588169,0.067977,1.523088,359.7265,1.185172,0,0,0,0,0,0,0.236014,0.722463,0.117518,46.63446,344.6931,32.71334,0,False,False
19.46913,0.002058,1.588208,0.068004,1.510843,359.711,1.239119,0,0,0,0,0,0,0.235292,0.722558,0.116815,46.7354,343.5713,33.44499,0,False,False
19.48027,0.00175,1.588229,0.067995,1.480516,359.6827,1.28481,0,0,0,0,0,0,0.234909,0.722243,0.116028,47.26926,342.9959,34.62482,0,False,False
19.49119,0.001522,1.588267,0.068017,1.459849,359.6391,1.318734,0,0,0,0,0,0,0.235019,0.721509,0.115202,47.9543,342.8707,35.77776,0,False,False
19.50243,0.001294,1.588301,0.068004,1.420574,359.5899,1.341415,0,0,0,0,0,0,0.2354,0.720724,0.114392,48.65301,342.9031,36.55278,0,False,False
19.51373,0.001089,1.588366,0.067976,1.393451,359.5542,1.373611,0,0,0,0,0,0,0.236199,0.720003,0.113479,49.36213,342.9819,36.8315,0,False,False
19.52462,0.00088,1.588393,0.067939,1.352518,359.4994,1.367248,0,0,0,0,0,0,0.23672,0.71908,0.112887,50.15827,343.2141,36.9037,0,False,False
19.53565,0.000666,1.588436,0.067922,1.307656,359.4626,1.3579,0,0,0,0,0,0,0.237122,0.718322,0.111955,51.0208,343.5392,36.95385,0,False,False
19.54674,0.000481,1.588485,0.067903,1.263864,359.419,1.346383,0,0,0,0,0,0,0.237327,0.71745,0.110947,51.82627,343.671,37.11335,0,False,False
19.5579,0.000276,1.588473,0.067932,1.227374,359.3935,1.360894,0,0,0,0,0,0,0.237568,0.716654,0.110027,52.71865,343.8893,36.97698,0,False,False
19.56915,0.000106,1.588489,0.068018,1.197151,359.3686,1.366309,0,0,0,0,0,0,0.237682,0.716057,0.108754,53.55082,343.9808,36.79654,0,False,False
19.5802,-0.000053,1.588523,0.068004,1.180367,359.3703,1.365839,0,0,0,0,0,0,0.2374,0.715555,0.107867,54.34351,343.9117,36.2823,0,False,False
19.59144,-0.00021,1.588538,0.06799,1.157547,359.3579,1.362998,0,0,0,0,0,0,0.237016,0.71499,0.106984,55.04027,343.6825,35.75198,0,False,False
19.60255,-0.000391,1.588582,0.067985,1.137951,359.3723,1.365317,0,0,0,0,0,0,0.236399,0.714689,0.10634,55.59713,343.3408,35.33914,0,False,False
19.61379,-0.000527,1.588605,0.067983,1.120697,359.3826,1.365355,0,0,0,0,0,0,0.235722,0.71412,0.105739,56.04858,342.9995,35.03898,0,False,False
19.6249,-0.000607,1.588619,0.067999,1.097689,359.4108,1.365085,0,0,0,0,0,0,0.235222,0.71369,0.105368,56.45442,342.7743,34.78581,0,False,False
19.63587,-0.000743,1.588659,0.068044,1.086624,359.4397,1.373342,0,0,0,0,0,0,0.234762,0.713525,0.105423,56.60926,342.654,34.60634,0,False,False
19.64668,-0.000881,1.588686,0.068061,1.061139,359.4671,1.390312,0,0,0,0,0,0,0.234549,0.713246,0.10575,56.69582,342.698,34.57103,0,False,False
19.65787,-0.001014,1.588708,0.068101,1.042182,359.4908,1.404665,0,0,0,0,0,0,0.234143,0.713107,0.106421,56.68119,342.9247,34.76451,0,False,False
19.66918,-0.001172,1.588717,0.068121,1.038561,359.5063,1.423011,0,0,0,0,0,0,0.234051,0.712836,0.107237,56.49869,343.343,35.20639,0,False,False
19.68006,-0.001334,1.588696,0.068191,1.017751,359.5189,1.44026,0,0,0,0,0,0,0.234025,0.712784,0.108145,56.22302,343.8882,35.77415,0,False,False
19.69121,-0.001458,1.58867,0.068256,1.009556,359.5341,1.466984,0,0,0,0,0,0,0.23414,0.712872,0.109273,55.85909,344.6403,36.43049,0,False,False
19.7024,-0.001605,1.588642,0.068294,1.004139,359.5305,1.488165,0,0,0,0,0,0,0.23418,0.712892,0.110401,55.59385,345.3491,36.95572,0,False,False
19.71353,-0.001753,1.588642,0.068395,1.011388,359.5154,1.488297,0,0,0,0,0,0,0.234497,0.713039,0.111578,55.30571,346.284,37.54821,0,False,False
19.72458,-0.001845,1.588644,0.068466,1.015139,359.5009,1.49406,0,0,0,0,0,0,0.234741,0.713135,0.112615,55.07336,347.1053,38.04605,0,False,False
19.73566,-0.001951,1.588615,0.068536,0.994838,359.4723,1.484413,0,0,0,0,0,0,0.234901,0.713155,0.113715,54.87748,347.882,38.42561,0,False,False
19.74689,-0.002049,1.588574,0.068632,0.975807,359.4421,1.462746,0,0,0,0,0,0,0.234854,0.713103,0.11478,54.6929,348.569,38.71618,0,False,False
19.75785,-0.002168,1.588591,0.06866,0.965911,359.4137,1.445271,0,0,0,0,0,0,0.234877,0.713267,0.115652,54.48052,349.0698,38.83943,0,False,False
19.76893,-0.002279,1.588558,0.068735,0.952633,359.3875,1.421411,0,0,0,0,0,0,0.234624,0.713354,0.116674,54.25696,349.4327,38.87285,0,False,False
19.78005,-0.002437,1.58858,0.068782,0.963875,359.3673,1.409523,0,0,0,0,0,0,0.234507,0.713593,0.117491,54.05053,349.7552,38.91115,0,False,False
19.79128,-0.00255,1.588563,0.068857,0.971336,359.3369,1.390276,0,0,0,0,0,0,0.234024,0.7139,0.118277,53.86802,349.9007,38.79022,0,False,False
19.80227,-0.002666,1.588514,0.068905,0.984588,359.3107,1.379527,0,0,0,0,0,0,0.233554,0.714176,0.118996,53.73398,349.8985,38.5325,0,False,False
19.81343,-0.002744,1.588505,0.068996,0.991796,359.2871,1.364868,0,0,0,0,0,0,0.233018,0.714366,0.119607,53.67525,349.8423,38.22965,0,False,False
19.82452,-0.002835,1.588481,0.069066,1.013486,359.2675,1.361571,0,0,0,0,0,0,0.232552,0.714517,0.120208,53.6176,349.8154,37.96483,0,False,False
19.8357,-0.002923,1.588446,0.069176,1.025604,359.2504,1.355958,0,0,0,0,0,0,0.231922,0.714571,0.120637,53.60263,349.6398,37.54042,0,False,False
19.84667,-0.003022,1.588414,0.069254,1.045507,359.2506,1.359788,0,0,0,0,0,0,0.231252,0.714627,0.121141,53.55509,349.4649,37.07339,0,False,False
19.85786,-0.003151,1.588383,0.069305,1.079422,359.2567,1.352753,0,0,0,0,0,0,0.230698,0.714813,0.121711,53.46927,349.2622,36.52337,0,False,False
19.86901,-0.00322,1.588336,0.069413,1.111734,359.2542,1.374775,0,0,0,0,0,0,0.230055,0.715104,0.12234,53.358,349.0021,35.88049,0,False,False
19.88002,-0.003356,1.58828,0.069513,1.139064,359.2563,1.377469,0,0,0,0,0,0,0.229414,0.715431,0.122886,53.20766,348.8018,35.3036,0,False,False
19.89107,-0.003432,1.588225,0.069667,1.175093,359.2686,1.382522,0,0,0,0,0,0,0.22881,0.715892,0.123582,53.01364,348.6377,34.74376,0,False,False
19.90221,-0.003505,1.58818,0.06978,1.206898,359.281,1.389757,0,0,0,0,0,0,0.228366,0.716394,0.124369,52.80922,348.743,34.20009,0,False,False
19.91332,-0.003573,1.588187,0.069941,1.232661,359.2852,1.396217,0,0,0,0,0,0,0.228105,0.717042,0.125572,52.57666,349.2121,33.54382,0,False,False
19.92446,-0.00362,1.588098,0.070114,1.247455,359.2894,1.367154,0,0,0,0,0,0,0.227914,0.717724,0.126947,52.38646,349.7513,32.82453,0,False,False
19.93554,-0.003702,1.588055,0.070268,1.274039,359.3035,1.359538,0,0,0,0,0,0,0.227887,0.718625,0.128841,52.22697,350.6043,31.98002,0,False,False
19.94655,-0.003746,1.588007,0.070431,1.31186,359.321,1.341058,0,0,0,0,0,0,0.227809,0.719851,0.131149,51.97686,351.5071,31.02332,0,False,False
19.9579,-0.003807,1.587948,0.070629,1.35976,359.3336,1.317998,0,0,0,0,0,0,0.227851,0.721224,0.134013,51.50275,352.4392,29.90536,0,False,False
19.96886,-0.003846,1.587885,0.07085,1.392696,359.3551,1.293016,0,0,0,0,0,0,0.22788,0.722842,0.136946,50.91064,353.4966,28.85009,0,False,False
19.97998,-0.003849,1.587782,0.071017,1.439029,359.3721,1.259684,0,0,0,0,0,0,0.228189,0.724936,0.140905,50.01571,354.8877,27.82338,0,False,False
19.991,-0.003877,1.587654,0.071213,1.495464,359.4021,1.242888,0,0,0,0,0,0,0.228534,0.727301,0.145136,48.98109,356.3418,26.90026,0,False,False
20.00219,-0.003899,1.58757,0.07142,1.555686,359.4273,1.226185,0,0,0,0,0,0,0.228931,0.730086,0.149553,47.77576,357.749,25.93328,0,False,False
20.01336,-0.003959,1.587454,0.0716,1.605214,359.4572,1.21297,0,0,0,0,0,0,0.229246,0.733024,0.154141,46.47728,359.0646,25.02072,0,False,False
20.02438,-0.003966,1.587387,0.071823,1.667829,359.4742,1.195138,0,0,0,0,0,0,0.229314,0.736177,0.158889,45.14597,0.363866,24.09464,0,False,False
20.0357,-0.004009,1.587269,0.071993,1.703177,359.506,1.197921,0,0,0,0,0,0,0.229835,0.739258,0.163294,43.95681,1.663321,23.04508,0,False,False
20.04658,-0.00409,1.587219,0.07211,1.754834,359.5396,1.190845,0,0,0,0,0,0,0.230089,0.742551,0.167921,42.8209,2.977371,21.87,0,False,False
20.05773,-0.004138,1.587172,0.072251,1.796384,359.5602,1.206453,0,0,0,0,0,0,0.230332,0.745742,0.172359,41.84201,4.411812,20.79216,0,False,False
20.06877,-0.004146,1.5871,0.072428,1.83726,359.5839,1.227875,0,0,0,0,0,0,0.231144,0.748681,0.176561,40.94947,5.915562,19.60463,0,False,False
20.07998,-0.00424,1.587044,0.072546,1.870214,359.6195,1.242651,0,0,0,0,0,0,0.231616,0.751367,0.180594,40.41324,7.105004,18.27647,0,False,False
20.09123,-0.004307,1.587025,0.072689,1.913915,359.6506,1.257298,0,0,0,0,0,0,0.231818,0.753935,0.184428,39.83356,8.255416,17.18561,0,False,False
20.10214,-0.004411,1.586996,0.072768,1.954051,359.6824,1.26358,0,0,0,0,0,0,0.231824,0.75593,0.187836,39.56052,9.13463,16.23256,0,False,False
20.11327,-0.004499,1.586885,0.072874,2.005089,359.7099,1.290716,0,0,0,0,0,0,0.231881,0.757939,0.19115,39.33764,9.873927,15.01872,0,False,False
20.12432,-0.004567,1.586776,0.072999,2.050906,359.7443,1.31397,0,0,0,0,0,0,0.231864,0.759905,0.194143,39.17288,10.39026,13.88595,0,False,False
20.13548,-0.004692,1.586694,0.073043,2.110389,359.7663,1.333234,0,0,0,0,0,0,0.230902,0.761255,0.196571,39.21668,10.30643,13.20473,0,False,False
20.14653,-0.004817,1.586605,0.073141,2.155957,359.7861,1.376377,0,0,0,0,0,0,0.230333,0.762659,0.199177,39.19561,10.47096,12.49126,0,False,False
20.15774,-0.004951,1.586539,0.073214,2.209821,359.7915,1.418078,0,0,0,0,0,0,0.2292,0.76374,0.201497,39.3539,10.18651,11.94019,0,False,False
20.16878,-0.005068,1.586443,0.073252,2.2522,359.7915,1.449448,0,0,0,0,0,0,0.227888,0.764548,0.20324,39.53916,9.654179,11.32189,0,False,False
20.17984,-0.005275,1.586389,0.073236,2.292925,359.7858,1.489156,0,0,0,0,0,0,0.22657,0.765355,0.205246,39.6859,9.148364,10.69145,0,False,False
20.1911,-0.005453,1.586419,0.073241,2.335041,359.7745,1.522056,0,0,0,0,0,0,0.224939,0.765839,0.206826,39.81124,8.31853,10.28118,0,False,False
20.20208,-0.005724,1.586402,0.073146,2.372453,359.7708,1.54503,0,0,0,0,0,0,0.223376,0.766227,0.208309,39.84409,7.621023,10.01673,0,False,False
20.21316,-0.005941,1.586354,0.073132,2.386894,359.7673,1.565566,0,0,0,0,0,0,0.221624,0.766224,0.209307,39.75045,6.761663,10.20139,0,False,False
20.2243,-0.00613,1.586306,0.073115,2.414063,359.7574,1.59165,0,0,0,0,0,0,0.220238,0.766446,0.210602,39.75584,6.209414,10.30027,0,False,False
20.23545,-0.006293,1.586201,0.073056,2.429204,359.7378,1.603546,0,0,0,0,0,0,0.219304,0.765883,0.21149,39.96402,6.032447,10.87747,0,False,False
20.24651,-0.006484,1.586193,0.073003,2.449419,359.7138,1.633449,0,0,0,0,0,0,0.218433,0.765445,0.212234,40.18668,5.824533,11.19882,0,False,False
20.25757,-0.006671,1.586137,0.072986,2.449614,359.6746,1.645856,0,0,0,0,0,0,0.217956,0.764547,0.212476,40.54253,5.849697,11.66257,0,False,False
20.26861,-0.006842,1.586148,0.073003,2.453717,359.6372,1.66505,0,0,0,0,0,0,0.217646,0.763359,0.212382,41.00661,5.961465,12.31616,0,False,False
20.2799,-0.007039,1.586178,0.073003,2.453018,359.5865,1.668253,0,0,0,0,0,0,0.217214,0.76214,0.212058,41.46905,5.97436,12.94985,0,False,False
20.29099,-0.007273,1.586198,0.073,2.433636,359.542,1.67426,0,0,0,0,0,0,0.21708,0.760517,0.211311,42.06921,6.07994,13.58171,0,False,False
20.30207,-0.007471,1.586267,0.072988,2.424535,359.4935,1.670268,0,0,0,0,0,0,0.216805,0.758719,0.210435,42.66922,6.085639,14.00813,0,False,False
20.31304,-0.007689,1.586306,0.072987,2.393329,359.4556,1.684218,0,0,0,0,0,0,0.21658,0.756989,0.209224,43.18844,6.034393,14.28971,0,False,False
20.32427,-0.007914,1.586329,0.07297,2.37236,359.4012,1.66753,0,0,0,0,0,0,0.216267,0.755144,0.208232,43.63135,5.883352,14.48589,0,False,False
20.33537,-0.008156,1.586323,0.07296,2.35707,359.3601,1.675131,0,0,0,0,0,0,0.21596,0.753471,0.20668,44.01184,5.558402,14.49277,0,False,False
20.34644,-0.008392,1.58636,0.072975,2.348578,359.3195,1.677016,0,0,0,0,0,0,0.215615,0.751767,0.205305,44.36369,5.122884,14.48904,0,False,False
20.35763,-0.008599,1.586419,0.072992,2.323875,359.2557,1.676164,0,0,0,0,0,0,0.215321,0.750015,0.203558,44.76823,4.740071,14.62786,0,False,False
20.36872,-0.008789,1.586411,0.073044,2.301764,359.2085,1.668355,0,0,0,0,0,0,0.215149,0.748154,0.201654,45.1478,4.318477,15.04119,0,False,False
20.37976,-0.009024,1.586442,0.073032,2.290089,359.1573,1.662106,0,0,0,0,0,0,0.214971,0.746358,0.199277,45.51709,3.844378,15.60993,0,False,False
20.39088,-0.009226,1.586442,0.073042,2.270611,359.1088,1.647019,0,0,0,0,0,0,0.214971,0.744613,0.196755,45.90034,3.349808,16.24767,0,False,False
20.40203,-0.009493,1.586471,0.073087,2.243958,359.0627,1.652299,0,0,0,0,0,0,0.21495,0.742629,0.194129,46.31007,2.813147,16.86104,0,False,False
20.41311,-0.009706,1.586523,0.073131,2.21571,359.0082,1.643802,0,0,0,0,0,0,0.215017,0.740776,0.191495,46.71477,2.346594,17.53173,0,False,False
20.42424,-0.009911,1.586574,0.073197,2.179116,358.9514,1.650065,0,0,0,0,0,0,0.215291,0.738692,0.18837,47.12394,1.958059,18.61948,0,False,False
20.43528,-0.010099,1.586654,0.073262,2.137661,358.8891,1.657761,0,0,0,0,0,0,0.21538,0.736882,0.185591,47.52924,1.582163,19.46551,0,False,False
20.44645,-0.010309,1.586729,0.073355,2.094029,358.8414,1.648102,0,0,0,0,0,0,0.215807,0.735017,0.182491,47.96364,1.305341,20.55385,0,False,False
20.45768,-0.010446,1.586807,0.073384,2.032237,358.7863,1.667274,0,0,0,0,0,0,0.216552,0.733116,0.178823,48.50116,1.076381,21.56779,0,False,False
20.46898,-0.010685,1.586875,0.073458,1.998265,358.7222,1.666963,0,0,0,0,0,0,0.217091,0.731297,0.175346,49.05508,0.736989,22.47729,0,False,False
20.47977,-0.010905,1.586913,0.073594,1.943834,358.6786,1.680904,0,0,0,0,0,0,0.217734,0.729501,0.171643,49.75421,0.277115,23.28313,0,False,False
20.49079,-0.011077,1.587014,0.073723,1.911474,358.6179,1.68337,0,0,0,0,0,0,0.218355,0.727585,0.167894,50.41473,359.7935,24.15327,0,False,False
