time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
601.7336,-0.003093,-0.001515,-0.024064,0.001083,-0.420013,0.907501,-0.229988,0,-0.063797,Ground,3.579636,3.81517
601.7448,-0.005249,-0.001728,-0.023975,-0.000549,-0.415466,0.909592,-0.237038,0,-0.069351,Ground,3.579819,3.814178
601.7557,-0.006088,-0.001941,-0.023622,-0.006516,-0.408829,0.912582,-0.246553,0,-0.08184,Ground,3.58284,3.822479
601.7668,-0.006088,-0.001941,-0.023622,-0.006516,-0.408829,0.912582,-0.248249,0,-0.082922,Ground,3.58284,3.822479
601.7781,-0.006268,-0.002094,-0.02346,-0.006577,-0.389313,0.921066,-0.279706,0,-0.091038,Ground,3.580292,3.834076
601.789,-0.003879,-0.001858,-0.023557,-0.004181,-0.391037,0.920349,-0.279259,0,-0.087481,Ground,3.580124,3.832565
601.8002,-0.003879,-0.001858,-0.023557,-0.004181,-0.391037,0.920349,-0.281116,0,-0.087793,Ground,3.580124,3.832565
601.8114,-0.010283,-0.002957,-0.022602,-0.011719,-0.453217,0.891312,-0.182782,0,-0.075059,Ground,3.550949,3.901413
601.8224,-0.014901,-0.00401,-0.0207,-0.009094,-0.47432,0.880295,-0.151669,0,-0.063666,Ground,3.66684,3.961578
601.8336,-0.014901,-0.00401,-0.0207,-0.009094,-0.47432,0.880295,-0.15428,0,-0.06404,Ground,3.66684,3.961578
601.8447,-0.016849,-0.004273,-0.020498,-0.027832,-0.480164,0.876724,-0.141545,0,-0.089227,Ground,3.591751,3.957779
601.8557,-0.005722,-0.003359,-0.020446,0.003372,-0.483765,0.875183,-0.15019,0,-0.044318,Ground,3.601913,3.951035
601.8669,0.004258,-0.002491,-0.020584,0.031097,-0.482773,0.875183,-0.164905,0,-0.00566,Ground,3.598282,3.958923
601.878,0.004258,-0.002491,-0.020584,0.031097,-0.482773,0.875183,-0.168144,0,-0.00532,Ground,3.598282,3.958923
601.889,0.011113,-0.001862,-0.020826,0.047791,-0.48053,0.875656,-0.179206,0,0.018197,Ground,3.577271,3.969452
601.9001,-0.000083,-0.002884,-0.020611,0.010483,-0.480942,0.876679,-0.167933,0,-0.034202,Ground,3.591583,3.968094
601.9113,-0.000083,-0.002884,-0.020611,0.010483,-0.480942,0.876679,-0.169818,0,-0.033762,Ground,3.591583,3.968094
601.9224,0.001627,-0.002692,-0.020773,0.013779,-0.482697,0.875671,-0.170927,0,-0.028268,Ground,3.596924,3.983505
601.9335,0.004359,-0.002365,-0.021169,0.018311,-0.481674,0.876144,-0.177625,0,-0.022494,Ground,3.582626,3.987137
601.9446,0.00796,-0.001979,-0.02149,0.025742,-0.480881,0.876404,-0.18629,0,-0.012798,Ground,3.580551,3.990311
601.9557,0.00796,-0.001979,-0.02149,0.025742,-0.480881,0.876404,-0.191648,0,-0.013472,Ground,3.580551,3.990311
601.9668,0.011785,-0.001696,-0.021552,0.033157,-0.48027,0.87648,-0.200571,0,-0.00409,Ground,3.581711,4.16391
601.9779,0.016361,-0.001244,-0.021789,0.045853,-0.480804,0.87561,-0.208502,0,0.013733,Ground,3.582031,4.139923
601.989,0.016361,-0.001244,-0.021789,0.045853,-0.480804,0.87561,-0.212381,0,0.013517,Ground,3.582031,4.139923
602.0002,0.019614,-0.000922,-0.021935,0.05397,-0.482056,0.874466,-0.21671,0,0.026132,Ground,3.583405,4.137863
602.0112,0.01391,-0.000598,-0.024039,0.039032,-0.468567,0.882553,-0.238546,0,0.000071,Ground,3.593964,3.934341
602.0223,-0.01781,-0.003305,-0.022774,0.011047,-0.395538,0.918366,-0.353019,0,-0.064446,Ground,3.564713,3.658707
602.0334,-0.01781,-0.003305,-0.022774,0.011047,-0.395538,0.918366,-0.360446,0,-0.062145,Ground,3.564713,3.658707
602.0447,-0.02661,-0.002912,-0.024444,0.043533,-0.373596,0.926559,-0.41303,0,-0.018962,Ground,3.702499,3.443878
602.0555,0,0,0,0,0,1,-99999,-99999,-99999,,3.575317,3.520996
602.0668,0,0,0,0,0,1,-99999,-99999,-99999,,3.575317,3.520996
602.0779,0,0,0,0,0,1,-99999,-99999,-99999,,3.579727,3.040848
602.0889,0,0,0,0,0,1,-99999,-99999,-99999,,3.119202,2.999481
602.1002,0,0,0,0,0,1,-99999,-99999,-99999,,3.119202,2.999481
602.1113,-0.027273,-0.003653,-0.020298,-0.172272,-0.419846,0.891083,-0.342912,0,-0.292062,Ground,-1,4.601715
602.1225,0.026865,0.003245,-0.027125,0.096161,-0.353104,0.930618,-0.53404,0,0.100893,Ground,4.153,-1
602.1334,0.027074,0.003179,-0.026022,0.28009,-0.452118,0.846817,-0.389717,0,0.423945,Ground,4.284134,-1
602.1445,0.027074,0.003179,-0.026022,0.28009,-0.452118,0.846817,-0.39881,0,0.43238,Ground,4.284134,-1
602.1555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
602.1667,0.027264,0.002234,-0.022131,0.06131,-0.343704,0.937058,-0.597126,0,0.085161,Ground,4.440659,-1
602.1778,0.027264,0.002234,-0.022131,0.06131,-0.343704,0.937058,-0.610729,0,0.095859,Ground,4.440659,-1
602.189,0.027665,0.001146,-0.017383,0.267502,-0.307022,0.91333,-0.703747,0,0.447878,Ground,2.94278,-1
602.2,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
602.2112,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
602.2224,0.027337,0.002609,-0.024533,0.075134,-0.160156,0.984222,-1.027391,0,0.152046,Ground,3.491989,3.316284
602.2334,0.027416,0.002537,-0.024693,0.090439,-0.14003,0.985992,-1.092586,0,0.192415,Ground,3.653885,-1
602.2444,0.027484,0.002514,-0.02478,0.078735,-0.151932,0.985245,-1.083103,0,0.184272,Ground,3.584641,2.936935
602.2556,0.027484,0.002514,-0.02478,0.078735,-0.151932,0.985245,-1.095286,0,0.196418,Ground,3.584641,2.936935
602.2668,0.02755,0.002482,-0.02497,0.071884,-0.18045,0.980942,-1.041543,0,0.193967,Ground,3.47261,3.32634
602.2777,0.017223,0.001445,-0.024497,0.052246,-0.212204,0.975815,-0.979373,0,0.168339,Ground,3.405975,3.254364
602.2888,0.017223,0.001445,-0.024497,0.052246,-0.212204,0.975815,-0.982993,0,0.177505,Ground,3.405975,3.254364
602.3,0.023116,0.001867,-0.024463,0.051453,-0.218308,0.974518,-0.967262,0,0.183647,Ground,3.402817,3.444885
602.3111,0.013312,0.001009,-0.024677,0.033524,-0.22876,0.9729,-0.945945,0,0.160977,Ground,3.410873,3.281738
602.3224,0.018145,0.001444,-0.024712,0.036438,-0.229736,0.972565,-0.938919,0,0.173819,Ground,3.416016,3.329773
602.3337,0.018145,0.001444,-0.024712,0.036438,-0.229736,0.972565,-0.935283,0,0.182845,Ground,3.416016,3.329773
602.3446,0.01368,0.001031,-0.024538,0.027527,-0.237976,0.970871,-0.916718,0,0.176678,Ground,3.307175,3.347885
602.3555,0.023281,0.002167,-0.024752,0.014725,-0.232117,0.972565,-0.928615,0,0.167346,Ground,3.378525,3.341721
602.3667,0.023281,0.002167,-0.024752,0.014725,-0.232117,0.972565,-0.930514,0,0.17961,Ground,3.378525,3.341721
602.3778,0.023765,0.002321,-0.024977,0.014465,-0.233505,0.972244,-0.93062,0,0.191977,Ground,3.422852,3.336563
602.3888,0.026323,0.002564,-0.025052,0.01799,-0.240585,0.970459,-0.91884,0,0.210099,Ground,3.27356,3.505234
602.3999,0.026323,0.002564,-0.025052,0.01799,-0.240585,0.970459,-0.920998,0,0.223416,Ground,3.27356,3.505234
602.4112,0.02139,0.002001,-0.024716,0.102402,-0.205368,0.973297,-0.971499,0,0.393108,Ground,3.554459,3.138077
602.4221,-0.012698,-0.001127,-0.024465,0.202881,-0.254089,0.945648,-0.841828,0,0.559464,Ground,3.554352,3.235321
602.4333,0.026314,0.001977,-0.023608,0.269318,-0.171661,0.947617,-0.978386,0,0.746364,Ground,3.903503,-1
602.4445,0.026314,0.001977,-0.023608,0.269318,-0.171661,0.947617,-0.971785,0,0.761145,Ground,3.903503,-1
602.4554,-0.000696,-0.000808,-0.022374,0.324143,-0.240524,0.914902,-0.796085,0,0.828919,Ground,3.698349,3.425507
602.4666,-0.027241,-0.003284,-0.021987,0.296143,-0.270874,0.915924,-0.743351,0,0.765029,Ground,3.815613,3.488571
602.4777,-0.027241,-0.003284,-0.021987,0.296143,-0.270874,0.915924,-0.733855,0,0.775714,Ground,3.815613,3.488571
602.4888,-0.027467,-0.003281,-0.02217,0.291824,-0.272568,0.916794,-0.722716,0,0.776892,Ground,3.849121,3.527985
602.4999,-0.026955,-0.003182,-0.022359,0.270035,-0.258057,0.927612,-0.753293,0,0.759262,Ground,3.824707,3.459381
602.5112,-0.026281,-0.003101,-0.022418,0.274628,-0.243835,0.930115,-0.765675,0,0.790735,Ground,3.89151,3.557968
602.5222,-0.026281,-0.003101,-0.022418,0.274628,-0.243835,0.930115,-0.752643,0,0.802036,Ground,3.89151,3.557968
602.5333,-0.026833,-0.00306,-0.022649,0.270981,-0.235016,0.933441,-0.758987,0,0.815294,Ground,3.95282,3.610214
602.5443,-0.026119,-0.002996,-0.022656,0.26384,-0.235245,0.935425,-0.749506,0,0.814358,Ground,3.857422,3.607605
602.5554,-0.026119,-0.002996,-0.022656,0.26384,-0.235245,0.935425,-0.734799,0,0.825995,Ground,3.857422,3.607605
602.5666,-0.021457,-0.002658,-0.02248,0.256851,-0.227356,0.939316,-0.737809,0,0.833428,Ground,3.723831,3.67099
602.5776,-0.018932,-0.002332,-0.022777,0.245758,-0.217423,0.944626,-0.747707,0,0.835682,Ground,3.667755,3.708755
602.5889,-0.018932,-0.002332,-0.022777,0.245758,-0.217423,0.944626,-0.727058,0,0.845175,Ground,3.667755,3.708755
602.5999,-0.0228,-0.002608,-0.022915,0.228958,-0.213059,0.949829,-0.724958,0,0.829799,Ground,3.697021,3.760162
602.6109,-0.019451,-0.002262,-0.023028,0.221695,-0.211563,0.951874,-0.709153,0,0.825661,Ground,3.681763,3.758026
602.622,-0.019451,-0.002262,-0.023028,0.221695,-0.211563,0.951874,-0.681461,0,0.830277,Ground,3.681763,3.758026
602.6332,-0.012757,-0.00148,-0.023288,0.213791,-0.21817,0.952194,-0.652577,0,0.815544,Ground,3.670105,3.76619
602.6443,-0.016941,-0.001075,-0.026301,0.308762,-0.211197,0.927383,-0.538081,0,0.980775,Ground,3.616287,3.691406
602.6554,-0.026659,-0.003278,-0.022016,0.231537,-0.232422,0.944641,-0.563654,0,0.836898,Ground,3.836349,3.723953
602.6665,-0.026659,-0.003278,-0.022016,0.231537,-0.232422,0.944641,-0.541983,0,0.843407,Ground,3.836349,3.723953
602.6777,-0.027021,-0.00296,-0.023259,0.250916,-0.226852,0.94104,-0.508075,0,0.88561,Ground,3.809296,3.635391
602.6887,-0.026808,-0.002942,-0.023233,0.246185,-0.22731,0.942184,-0.492562,0,0.883546,Ground,3.763962,3.681458
602.6998,-0.026808,-0.002942,-0.023233,0.246185,-0.22731,0.942184,-0.473548,0,0.88901,Ground,3.763962,3.681458
602.7109,-0.024747,-0.00299,-0.022164,0.263947,-0.208588,0.941696,-0.461324,0,0.946838,Ground,3.750244,3.829193
602.722,0.013297,0.000579,-0.022949,0.261841,-0.173813,0.949326,-0.496437,0,1.001782,Ground,3.615479,3.702393
602.7333,0.013297,0.000579,-0.022949,0.261841,-0.173813,0.949326,-0.47912,0,1.007276,Ground,3.615479,3.702393
602.7443,0.021969,0.001556,-0.02376,0.22789,-0.162613,0.960007,-0.523189,0,0.982386,Ground,3.539169,3.493225
602.7553,0.007607,0.000453,-0.02393,0.205185,-0.162293,0.965164,-0.537283,0,0.956376,Ground,3.584641,3.606293
602.7665,-0.014216,-0.001464,-0.023445,0.18425,-0.16684,0.968613,-0.542323,0,0.925355,Ground,3.618027,3.635559
602.7775,-0.014216,-0.001464,-0.023445,0.18425,-0.16684,0.968613,-0.526817,0,0.927776,Ground,3.618027,3.635559
602.7887,-0.015026,-0.001529,-0.023277,0.184387,-0.17273,0.967545,-0.503138,0,0.919841,Ground,3.575928,3.669205
602.7997,-0.010128,-0.001059,-0.023456,0.166428,-0.164978,0.972153,-0.520974,0,0.908292,Ground,3.603226,3.69516
602.811,-0.010128,-0.001059,-0.023456,0.166428,-0.164978,0.972153,-0.505124,0,0.907272,Ground,3.603226,3.69516
602.822,0.00111,-0.000328,-0.023715,0.194702,-0.215042,0.956986,-0.391349,0,0.861458,Ground,3.62706,3.745422
602.8331,0.01657,0.000666,-0.024283,0.203919,-0.291351,0.934616,-0.27662,0,0.754199,Ground,3.723145,3.681702
602.8444,0.022279,0.001227,-0.025254,0.203247,-0.325455,0.923447,-0.226552,0,0.699465,Ground,3.613693,3.744553
602.8553,0.022279,0.001227,-0.025254,0.203247,-0.325455,0.923447,-0.214097,0,0.694312,Ground,3.613693,3.744553
602.8665,-0.000382,-0.001344,-0.023877,0.194183,-0.399811,0.895783,-0.134148,0,0.573049,Ground,3.558044,3.888779
602.8775,-0.000346,-0.001596,-0.023602,0.178879,-0.439591,0.880203,-0.101613,0,0.496326,Ground,3.597458,3.790436
602.8887,-0.000346,-0.001596,-0.023602,0.178879,-0.439591,0.880203,-0.092243,0,0.49043,Ground,3.597458,3.790436
602.8998,0.025927,0.000791,-0.024415,0.176041,-0.419357,0.890579,-0.108256,0,0.510748,Ground,3.705124,3.779602
602.9109,0.024391,0.000816,-0.024684,0.176285,-0.41835,0.891007,-0.100721,0,0.5079,Ground,3.634781,3.792633
602.9219,0.024391,0.000816,-0.024684,0.176285,-0.41835,0.891007,-0.093254,0,0.504472,Ground,3.634781,3.792633
602.9332,0.001031,-0.001327,-0.024073,0.161072,-0.42804,0.889267,-0.097554,0,0.474786,Ground,3.664154,3.786209
602.9441,-0.014587,-0.002722,-0.023704,0.144684,-0.440445,0.886032,-0.10146,0,0.440515,Ground,3.667984,3.790405
602.9553,-0.010727,-0.002242,-0.02393,0.144348,-0.435303,0.888626,-0.101269,0,0.446285,Ground,3.646912,3.786392
602.9664,-0.010727,-0.002242,-0.02393,0.144348,-0.435303,0.888626,-0.095812,0,0.444924,Ground,3.646912,3.786392
602.9775,-0.007218,-0.001869,-0.024016,0.147247,-0.42746,0.891953,-0.093733,0,0.458426,Ground,3.664154,3.788956
602.9887,-0.015495,-0.002621,-0.02371,0.138733,-0.434433,0.889938,-0.093714,0,0.441523,Ground,3.627243,3.790298
602.9998,-0.015495,-0.002621,-0.02371,0.138733,-0.434433,0.889938,-0.088781,0,0.442772,Ground,3.627243,3.790298
603.0109,-0.009317,-0.002039,-0.023789,0.139557,-0.42128,0.896118,-0.093961,0,0.464839,Ground,3.594208,3.789795
603.0219,-0.011108,-0.002187,-0.023612,0.136459,-0.424225,0.895203,-0.090696,0,0.460181,Ground,3.62886,3.793304
603.0331,-0.011108,-0.002187,-0.023612,0.136459,-0.424225,0.895203,-0.085788,0,0.463244,Ground,3.62886,3.793304
603.0442,0.003282,-0.000803,-0.024092,0.144745,-0.393478,0.907852,-0.092936,0,0.519236,Ground,3.567551,3.789063
603.0552,0.002875,-0.00081,-0.024019,0.138672,-0.397629,0.906998,-0.092575,0,0.512739,Ground,3.685486,3.789474
603.0663,-0.007539,-0.001727,-0.023776,0.12915,-0.41069,0.902573,-0.090449,0,0.490285,Ground,3.770737,3.761444
603.0775,-0.007539,-0.001727,-0.023776,0.12915,-0.41069,0.902573,-0.084308,0,0.495717,Ground,3.770737,3.761444
603.0886,-0.017528,-0.002628,-0.02349,0.12381,-0.407974,0.904541,-0.087083,0,0.502242,Ground,3.735657,3.764099
603.0997,-0.022321,-0.002595,-0.024117,0.210434,-0.348877,0.913223,0.011169,0,0.655974,Ground,3.7789,3.637924
603.1108,-0.026129,-0.004154,-0.019536,0.129471,-0.343552,0.930145,-0.106868,0,0.622277,Ground,3.774796,3.570145
603.1219,-0.026129,-0.004154,-0.019536,0.129471,-0.343552,0.930145,-0.097584,0,0.62946,Ground,3.774796,3.570145
603.1332,-0.026822,-0.003069,-0.022871,0.205719,-0.35965,0.910111,0.03945,0,0.652826,Ground,3.747421,3.425537
603.145,-0.027334,-0.00289,-0.023308,0.228149,-0.317398,0.920425,0.062698,0,0.743475,Ground,3.738937,3.470154
603.1554,-0.027334,-0.00289,-0.023308,0.228149,-0.317398,0.920425,0.074367,0,0.749254,Ground,3.738937,3.470154
603.1663,-0.025733,-0.002715,-0.023206,0.230866,-0.295441,0.927033,0.079728,0,0.796601,Ground,3.799789,3.654861
603.1774,0.014378,0.000822,-0.024227,0.267807,-0.23851,0.933472,0.129117,0,0.930304,Ground,3.748444,3.62973
603.1886,0.014378,0.000822,-0.024227,0.267807,-0.23851,0.933472,0.141808,0,0.939279,Ground,3.748444,3.62973
603.1996,0.025031,0.001396,-0.023148,0.281906,-0.242798,0.928207,0.182007,0,0.947751,Ground,3.895569,3.689774
603.2107,0.009396,0.000094,-0.023143,0.253632,-0.259598,0.931809,0.15037,0,0.909433,Ground,3.872314,3.676865
603.2218,-0.024605,-0.002691,-0.02301,0.221222,-0.285339,0.932541,0.116284,0,0.853734,Ground,3.838821,3.689941
603.233,-0.024605,-0.002691,-0.02301,0.221222,-0.285339,0.932541,0.127363,0,0.861465,Ground,3.838821,3.689941
603.244,-0.027021,-0.002914,-0.022982,0.206436,-0.286606,0.935532,0.113813,0,0.860211,Ground,3.695206,3.749268
603.2551,-0.026965,-0.00291,-0.022976,0.204727,-0.288315,0.935379,0.121992,0,0.864605,Ground,3.741791,3.754639
603.2662,-0.026965,-0.00291,-0.022976,0.204727,-0.288315,0.935379,0.13177,0,0.875503,Ground,3.741791,3.754639
603.2775,-0.026944,-0.002909,-0.022976,0.201355,-0.289383,0.935791,0.136517,0,0.883262,Ground,3.614761,3.761765
603.2885,-0.024356,-0.002686,-0.02304,0.196045,-0.289825,0.936768,0.137178,0,0.894897,Ground,3.661896,3.746307
603.2996,-0.003082,-0.000829,-0.023544,0.191742,-0.280991,0.940353,0.136456,0,0.926421,Ground,3.604492,3.750076
603.3107,-0.003082,-0.000829,-0.023544,0.191742,-0.280991,0.940353,0.145827,0,0.946531,Ground,3.604492,3.750076
603.3218,0.005593,-0.000046,-0.023842,0.180298,-0.280106,0.942871,0.135285,0,0.96559,Ground,3.69664,3.746384
603.3329,-0.008375,-0.001218,-0.02373,0.172699,-0.287659,0.942017,0.133254,0,0.969949,Ground,3.695969,3.74382
603.344,-0.008375,-0.001218,-0.02373,0.172699,-0.287659,0.942017,0.141703,0,0.998254,Ground,3.695969,3.74382
603.3552,-0.010734,-0.001392,-0.023629,0.133286,-0.310089,0.941299,0.086854,0,0.969351,Ground,3.671356,3.678726
603.3663,-0.001318,-0.000465,-0.023878,0.144363,-0.314148,0.938324,0.114799,0,1.002121,Ground,3.551483,3.474106
603.3773,-0.001318,-0.000465,-0.023878,0.144363,-0.314148,0.938324,0.122122,0,1.043034,Ground,3.551483,3.474106
603.3884,0,0,0,0,0,1,-99999,-99999,-99999,,3.626755,3.222595
603.3995,0,0,0,0,0,1,-99999,-99999,-99999,,3.057816,-1
603.4107,0,0,0,0,0,1,-99999,-99999,-99999,,4.981857,-1
603.4218,0,0,0,0,0,1,-99999,-99999,-99999,,4.981857,-1
603.4328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
603.444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
603.4552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
603.4662,0,0,0,0,0,1,-99999,-99999,-99999,,4.916046,-1
603.4773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
603.4884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
603.4995,0,0,0,0,0,1,-99999,-99999,-99999,,4.348907,3.731888
603.5106,0,0,0,0,0,1,-99999,-99999,-99999,,4.129776,3.878769
603.5218,0,0,0,0,0,1,-99999,-99999,-99999,,4.129776,3.878769
603.5329,-0.000389,0.002075,-0.022548,0.233551,0.407532,0.882813,-99999,-99999,-99999,,3.93045,3.993622
603.5439,0.026658,0.004231,-0.022204,0.205566,0.438995,0.874634,-99999,-99999,-99999,,3.873688,3.881638
603.5551,0.026702,0.003871,-0.02138,0.234222,0.401978,0.885178,-99999,-99999,-99999,,3.879639,3.741928
603.5662,0.026702,0.003871,-0.02138,0.234222,0.401978,0.885178,-99999,-99999,-99999,,3.879639,3.741928
603.5773,-0.020583,-0.000024,-0.022269,0.202026,0.305023,0.930664,-99999,-99999,-99999,,3.642792,3.721115
603.5884,-0.025315,-0.000809,-0.02125,0.204773,0.302567,0.930862,-99999,-99999,-99999,,3.614914,3.748123
603.5994,-0.025315,-0.000809,-0.02125,0.204773,0.302567,0.930862,-99999,-99999,-99999,,3.614914,3.748123
603.6105,-0.026142,-0.000887,-0.021645,0.194534,0.262314,0.94516,-99999,-99999,-99999,,3.567841,3.599701
603.6217,-0.025162,-0.001072,-0.021287,0.191925,0.241806,0.951141,-99999,-99999,-99999,,3.753418,3.845505
603.6329,-0.025162,-0.001072,-0.021287,0.191925,0.241806,0.951141,-99999,-99999,-99999,,3.753418,3.845505
603.644,-0.007639,0.000342,-0.021429,0.18747,0.225342,0.956055,-99999,-99999,-99999,,3.723328,3.669998
603.6549,0.015996,0.002511,-0.022273,0.168152,0.213638,0.962326,-99999,-99999,-99999,,3.621704,3.709045
603.6661,0.01064,0.001901,-0.022023,0.16217,0.183655,0.969513,-99999,-99999,-99999,,3.537415,3.549072
603.6772,0.01064,0.001901,-0.022023,0.16217,0.183655,0.969513,-99999,-99999,-99999,,3.537415,3.549072
603.6882,-0.009026,0.000072,-0.0215,0.170197,0.198288,0.965241,-99999,-99999,-99999,,3.542267,3.679825
603.6995,-0.012872,-0.000018,-0.021162,0.139755,0.295761,0.944977,-99999,-99999,-99999,,3.686447,3.807205
603.7106,-0.012872,-0.000018,-0.021162,0.139755,0.295761,0.944977,-99999,-99999,-99999,,3.686447,3.807205
603.7217,-0.003046,0.001172,-0.022128,0.120575,0.276718,0.953354,-99999,-99999,-99999,,3.646423,3.664917
603.7328,0.01017,0.002225,-0.021971,0.122315,0.279953,0.952179,-99999,-99999,-99999,,3.634659,3.682281
603.7438,0.019141,0.003046,-0.022452,0.109726,0.273727,0.955521,-99999,-99999,-99999,,3.616379,3.622177
603.7549,0.019141,0.003046,-0.022452,0.109726,0.273727,0.955521,-99999,-99999,-99999,,3.616379,3.622177
603.7661,0.01406,0.002592,-0.022526,0.104965,0.260788,0.959656,-99999,-99999,-99999,,3.606476,3.677521
603.7772,-0.008964,0.000499,-0.022422,0.098877,0.224426,0.969452,-99999,-99999,-99999,,3.584335,3.623215
603.7882,-0.008964,0.000499,-0.022422,0.098877,0.224426,0.969452,-99999,-99999,-99999,,3.584335,3.623215
603.7994,-0.011406,0.000338,-0.022667,0.08432,0.20578,0.974945,-99999,-99999,-99999,,3.579636,3.669281
603.8104,-0.006065,0.00087,-0.022893,0.081238,0.196991,0.97702,-99999,-99999,-99999,,3.5737,3.615723
603.8216,-0.006065,0.00087,-0.022893,0.081238,0.196991,0.97702,-99999,-99999,-99999,,3.5737,3.615723
603.8326,-0.011189,0.000429,-0.023225,0.065643,0.169128,0.983398,-99999,-99999,-99999,,3.712051,3.716324
603.8438,-0.018323,-0.000237,-0.02327,0.059311,0.150909,0.986755,-99999,-99999,-99999,,3.561005,3.695465
603.8549,-0.020647,-0.000456,-0.023274,0.059769,0.149277,0.986984,-99999,-99999,-99999,,3.552414,3.679764
603.8661,-0.020647,-0.000456,-0.023274,0.059769,0.149277,0.986984,-99999,-99999,-99999,,3.552414,3.679764
603.8772,-0.024156,-0.000837,-0.02326,0.041489,0.137848,0.989578,-99999,-99999,-99999,,3.591766,3.718613
603.8882,-0.025084,-0.000991,-0.023156,0.096939,0.106735,0.989548,-99999,-99999,-99999,,3.438278,3.654526
603.8994,-0.025084,-0.000991,-0.023156,0.096939,0.106735,0.989548,-99999,-99999,-99999,,3.438278,3.654526
603.9105,-0.02544,-0.001043,-0.02306,0.082565,0.096451,0.991898,-99999,-99999,-99999,,3.498581,3.623825
603.9217,-0.025333,-0.000998,-0.023283,0.07695,0.098267,0.992172,-99999,-99999,-99999,,3.495804,3.6203
603.9326,-0.023734,-0.000909,-0.023258,0.07373,0.082504,0.993851,-99999,-99999,-99999,,3.411682,3.543594
603.9438,-0.023734,-0.000909,-0.023258,0.07373,0.082504,0.993851,-99999,-99999,-99999,,3.411682,3.543594
603.9549,-0.009917,0.000251,-0.023308,0.069305,0.06842,0.995239,-99999,-99999,-99999,,3.455582,3.583191
603.9659,0.013287,0.002189,-0.023365,0.070129,0.05162,0.996185,-99999,-99999,-99999,,3.375534,3.672546
603.9774,0.013287,0.002189,-0.023365,0.070129,0.05162,0.996185,-99999,-99999,-99999,,3.375534,3.672546
603.9881,0.022719,0.00302,-0.023467,0.060776,0.046433,0.997055,-99999,-99999,-99999,,3.528625,3.702805
603.9994,0.024063,0.003161,-0.023535,0.059738,0.051056,0.996903,-99999,-99999,-99999,,3.580902,3.740402
604.0104,0,0,0,0,0,1,-99999,-99999,-99999,,3.616562,3.56398
604.0216,0,0,0,0,0,1,-99999,-99999,-99999,,3.616562,3.56398
604.0327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.853806
604.0438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.0548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.0659,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.0771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.0884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
