time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
338.2069,-0.280839,1.565676,0.013928,12.38481,271.1098,357.0988,0,0,0,0,0,0,-0.433086,1.246578,0.234785,317.8621,291.4317,327.5432,0,False,False
338.218,-0.280452,1.563794,0.013437,13.45159,271.1847,357.0905,0,0,0,0,0,0,-0.430679,1.24751,0.235902,317.848,292.2083,327.144,0,False,False
338.2291,-0.280062,1.561713,0.012948,14.60368,271.2729,357.1016,0,0,0,0,0,0,-0.428231,1.248309,0.237061,317.8061,292.9701,326.7476,0,False,False
338.2401,-0.279783,1.55943,0.012318,15.86756,271.3829,357.1012,0,0,0,0,0,0,-0.425538,1.249283,0.238139,317.7039,293.7162,326.2884,0,False,False
338.2513,-0.279474,1.556822,0.011555,17.2799,271.5124,357.0767,0,0,0,0,0,0,-0.423023,1.250368,0.238861,317.5756,294.4357,325.8042,0,False,False
338.2624,-0.279161,1.554091,0.010768,18.75359,271.6463,357.056,0,0,0,0,0,0,-0.420218,1.251468,0.239609,317.4252,295.1611,325.35,0,False,False
338.2737,-0.278879,1.550958,0.00968,20.35689,271.8055,357.0406,0,0,0,0,0,0,-0.417367,1.252835,0.240084,317.2264,295.8303,324.946,0,False,False
338.2846,-0.278599,1.547721,0.008544,21.97482,271.9589,357.0262,0,0,0,0,0,0,-0.414507,1.254224,0.240402,317.0301,296.4667,324.5761,0,False,False
338.2957,-0.278327,1.544191,0.007181,23.71361,272.0765,357.0051,0,0,0,0,0,0,-0.411476,1.255664,0.240228,316.7634,296.9661,324.301,0,False,False
338.3069,-0.278016,1.540503,0.00573,25.43093,272.195,356.9816,0,0,0,0,0,0,-0.408272,1.25728,0.239837,316.4688,297.3403,324.0999,0,False,False
338.3178,-0.277542,1.53648,0.004122,27.25263,272.326,356.9301,0,0,0,0,0,0,-0.404907,1.258938,0.239156,316.146,297.5751,324.0195,0,False,False
338.329,-0.276869,1.532206,0.002347,29.14355,272.4598,356.8466,0,0,0,0,0,0,-0.40135,1.260662,0.238025,315.8181,297.7353,324.0564,0,False,False
338.3407,-0.275966,1.52777,0.000408,31.04704,272.6309,356.7653,0,0,0,0,0,0,-0.397692,1.262444,0.236802,315.4517,297.8317,324.1919,0,False,False
338.3516,-0.275092,1.523559,-0.001465,32.87528,272.8109,356.702,0,0,0,0,0,0,-0.394225,1.264058,0.235664,315.0803,297.9597,324.2806,0,False,False
338.3623,-0.274234,1.51964,-0.003231,34.57684,273.0213,356.641,0,0,0,0,0,0,-0.390307,1.265693,0.234072,314.6129,297.9893,324.4677,0,False,False
338.3736,-0.273576,1.515784,-0.005037,36.19032,273.2855,356.6002,0,0,0,0,0,0,-0.386345,1.267322,0.232677,314.1498,298.0576,324.6398,0,False,False
338.3846,-0.273047,1.512159,-0.006734,37.59197,273.6277,356.5937,0,0,0,0,0,0,-0.382323,1.268824,0.231161,313.6313,298.0533,324.9128,0,False,False
338.3958,-0.27236,1.508513,-0.008423,39.0204,274.0201,356.6147,0,0,0,0,0,0,-0.378181,1.270194,0.229417,313.159,298.0512,325.2339,0,False,False
338.407,-0.271331,1.505181,-0.010153,40.47945,274.502,356.6989,0,0,0,0,0,0,-0.373921,1.271561,0.227709,312.785,298.011,325.649,0,False,False
338.418,-0.270247,1.502217,-0.012128,41.94355,274.9832,356.836,0,0,0,0,0,0,-0.369543,1.272663,0.225804,312.4973,297.9877,326.1143,0,False,False
338.429,-0.269272,1.499648,-0.014026,43.21524,275.4813,356.9797,0,0,0,0,0,0,-0.365279,1.273482,0.224189,312.2904,298.0008,326.5694,0,False,False
338.44,-0.268546,1.497535,-0.015888,44.26627,276.1242,357.1886,0,0,0,0,0,0,-0.360912,1.274143,0.222526,312.127,298.0546,326.9301,0,False,False
338.4513,-0.268187,1.495659,-0.017534,45.09082,276.6883,357.3577,0,0,0,0,0,0,-0.356589,1.274808,0.220843,311.9294,298.12,327.2467,0,False,False
338.4622,-0.268143,1.494384,-0.019034,45.58575,277.2916,357.4924,0,0,0,0,0,0,-0.352309,1.274882,0.219369,311.8644,298.2702,327.4241,0,False,False
338.4735,-0.26839,1.493262,-0.020398,45.97977,278.0899,357.7495,0,0,0,0,0,0,-0.348028,1.274801,0.218081,311.8949,298.4602,327.5698,0,False,False
338.4845,-0.268662,1.492074,-0.021855,46.40536,278.9174,358.0412,0,0,0,0,0,0,-0.343739,1.274417,0.216938,312.0294,298.6948,327.7475,0,False,False
338.4957,-0.268958,1.490844,-0.023175,46.77747,279.8182,358.4547,0,0,0,0,0,0,-0.339555,1.273702,0.21581,312.2521,298.9891,327.9066,0,False,False
338.5067,-0.26898,1.489475,-0.024557,47.219,280.7318,358.8967,0,0,0,0,0,0,-0.335433,1.273005,0.21469,312.4878,299.2831,328.0855,0,False,False
338.5178,-0.269006,1.487994,-0.025913,47.7254,281.6954,359.4207,0,0,0,0,0,0,-0.331263,1.271845,0.213887,312.9471,299.641,328.2801,0,False,False
338.529,-0.268793,1.486463,-0.027356,48.33671,282.6216,359.8726,0,0,0,0,0,0,-0.327354,1.270264,0.213201,313.5297,300.0795,328.3846,0,False,False
338.5401,-0.268387,1.484993,-0.028828,49.02504,283.4777,0.293896,0,0,0,0,0,0,-0.323523,1.2687,0.212569,314.0653,300.5138,328.4209,0,False,False
338.5511,-0.267964,1.483405,-0.030267,49.71416,284.2407,0.665907,0,0,0,0,0,0,-0.319787,1.266538,0.212152,314.7542,301.0375,328.2546,0,False,False
338.5624,-0.267433,1.481766,-0.031678,50.35233,284.9969,1.102435,0,0,0,0,0,0,-0.316218,1.264254,0.211731,315.4024,301.5238,328.0261,0,False,False
338.5734,-0.267071,1.480248,-0.03302,50.95671,285.6902,1.517998,0,0,0,0,0,0,-0.312615,1.261879,0.211322,316.0759,301.9207,327.8264,0,False,False
338.5844,-0.266681,1.478594,-0.034278,51.48435,286.4455,1.993619,0,0,0,0,0,0,-0.3091,1.259485,0.21066,316.7155,302.235,327.5918,0,False,False
338.5956,-0.266234,1.477013,-0.035497,51.9301,287.2228,2.500543,0,0,0,0,0,0,-0.305697,1.256867,0.210242,317.3247,302.5011,327.2307,0,False,False
338.6066,-0.26579,1.475452,-0.03662,52.33195,287.9587,2.989528,0,0,0,0,0,0,-0.302272,1.254318,0.209738,317.8746,302.7382,326.7553,0,False,False
338.6178,-0.265427,1.474118,-0.037791,52.70044,288.5777,3.410251,0,0,0,0,0,0,-0.29872,1.251847,0.209225,318.4291,303.0223,326.3494,0,False,False
338.6288,-0.264939,1.472751,-0.03883,53.01972,289.1288,3.775743,0,0,0,0,0,0,-0.29533,1.24956,0.208618,318.8111,303.2731,325.6094,0,False,False
338.6399,-0.264432,1.471486,-0.039815,53.34415,289.5935,4.075662,0,0,0,0,0,0,-0.291929,1.247397,0.208186,319.0821,303.4388,324.8837,0,False,False
338.6513,-0.263779,1.470192,-0.040732,53.6541,289.9766,4.31329,0,0,0,0,0,0,-0.288586,1.24508,0.207601,319.4277,303.5884,324.3861,0,False,False
338.6622,-0.263071,1.468878,-0.041615,53.97717,290.2865,4.52737,0,0,0,0,0,0,-0.285425,1.243214,0.207054,319.6538,303.657,324.0843,0,False,False
338.6733,-0.262224,1.467607,-0.0424,54.34512,290.6446,4.799421,0,0,0,0,0,0,-0.282337,1.241236,0.206375,319.9431,303.6879,323.9088,0,False,False
338.6846,-0.261209,1.466378,-0.043111,54.74051,290.9243,5.060094,0,0,0,0,0,0,-0.279469,1.239602,0.205768,320.2338,303.6229,324.1108,0,False,False
338.6956,-0.260146,1.46514,-0.043801,55.15445,291.2072,5.326682,0,0,0,0,0,0,-0.276943,1.238329,0.205029,320.5695,303.468,324.5659,0,False,False
338.7067,-0.259005,1.463999,-0.044341,55.6101,291.438,5.571207,0,0,0,0,0,0,-0.274661,1.237017,0.204484,320.904,303.281,325.1153,0,False,False
338.7177,-0.25787,1.462808,-0.044671,56.03658,291.6779,5.818579,0,0,0,0,0,0,-0.272324,1.235921,0.20379,321.207,303.0367,325.7152,0,False,False
338.7289,-0.256774,1.461805,-0.044979,56.44023,291.8921,6.049805,0,0,0,0,0,0,-0.27021,1.234795,0.203216,321.5037,302.8158,326.2294,0,False,False
338.74,-0.255578,1.460867,-0.045097,56.83113,292.0798,6.246527,0,0,0,0,0,0,-0.2682,1.234093,0.202801,321.7462,302.5915,326.7691,0,False,False
338.7513,-0.25434,1.460041,-0.045028,57.1746,292.24,6.424218,0,0,0,0,0,0,-0.266253,1.23359,0.20231,321.9281,302.4274,327.2008,0,False,False
338.7621,-0.253009,1.459321,-0.044824,57.47266,292.3794,6.539205,0,0,0,0,0,0,-0.264323,1.233184,0.202013,322.0758,302.3403,327.4935,0,False,False
338.7732,-0.251589,1.458635,-0.044509,57.75097,292.5252,6.652407,0,0,0,0,0,0,-0.262484,1.233025,0.201946,322.2189,302.2796,327.7053,0,False,False
338.7846,-0.250093,1.458007,-0.04414,58.02316,292.6631,6.751543,0,0,0,0,0,0,-0.260523,1.232813,0.201963,322.3909,302.192,327.9483,0,False,False
338.7957,-0.248534,1.457407,-0.04357,58.23549,292.7749,6.804334,0,0,0,0,0,0,-0.258701,1.233057,0.202343,322.468,302.1709,328.1461,0,False,False
338.8065,-0.246994,1.456854,-0.043013,58.45464,292.9315,6.919764,0,0,0,0,0,0,-0.256912,1.233135,0.202689,322.5461,302.132,328.4242,0,False,False
338.8176,-0.245215,1.456382,-0.042307,58.6254,293.0479,6.985105,0,0,0,0,0,0,-0.255101,1.233645,0.203064,322.5392,302.1586,328.7181,0,False,False
338.8291,-0.243383,1.456036,-0.041481,58.81672,293.1554,7.051368,0,0,0,0,0,0,-0.253077,1.234289,0.203665,322.4681,302.2151,329.0597,0,False,False
338.8398,-0.241459,1.455677,-0.040699,58.98924,293.2599,7.117455,0,0,0,0,0,0,-0.251143,1.235068,0.204222,322.3359,302.3126,329.3204,0,False,False
338.851,-0.239495,1.455441,-0.039804,59.14136,293.3665,7.194356,0,0,0,0,0,0,-0.249074,1.236039,0.204963,322.1455,302.4411,329.4944,0,False,False
338.8621,-0.237483,1.45524,-0.038814,59.26983,293.4429,7.261515,0,0,0,0,0,0,-0.247009,1.236883,0.205811,321.9516,302.5612,329.5836,0,False,False
338.8732,-0.235598,1.455168,-0.03762,59.3416,293.5431,7.346362,0,0,0,0,0,0,-0.244833,1.238017,0.206728,321.6357,302.7651,329.4505,0,False,False
338.8844,-0.23368,1.455169,-0.036437,59.38535,293.6145,7.405682,0,0,0,0,0,0,-0.242465,1.239223,0.207722,321.2601,302.9608,329.2707,0,False,False
338.8954,-0.231818,1.455284,-0.035067,59.34746,293.6869,7.43385,0,0,0,0,0,0,-0.240202,1.240314,0.208592,320.9082,303.1051,329.1025,0,False,False
338.9066,-0.229968,1.455411,-0.033648,59.31114,293.7509,7.466633,0,0,0,0,0,0,-0.237837,1.241377,0.209643,320.5144,303.213,328.8642,0,False,False
338.9179,-0.228151,1.455622,-0.032008,59.23524,293.8296,7.519393,0,0,0,0,0,0,-0.235611,1.242498,0.210714,320.1245,303.2604,328.7473,0,False,False
338.9288,-0.226353,1.455794,-0.030255,59.18101,293.8901,7.535439,0,0,0,0,0,0,-0.233433,1.243514,0.211748,319.7503,303.2647,328.7562,0,False,False
338.9399,-0.224588,1.456058,-0.028412,59.11549,293.9199,7.526225,0,0,0,0,0,0,-0.231297,1.244429,0.212771,319.396,303.2392,328.8162,0,False,False
338.951,-0.222877,1.456318,-0.026421,59.0208,293.889,7.46612,0,0,0,0,0,0,-0.229292,1.245133,0.213986,319.068,303.1278,328.9741,0,False,False
338.9621,-0.221175,1.456517,-0.024335,58.93173,293.7959,7.348173,0,0,0,0,0,0,-0.22737,1.245868,0.215146,318.7907,302.993,329.0639,0,False,False
338.9731,-0.219585,1.456765,-0.022111,58.80658,293.6449,7.167293,0,0,0,0,0,0,-0.22552,1.246363,0.216568,318.5409,302.8872,329.0756,0,False,False
338.9843,-0.217882,1.456985,-0.019948,58.70038,293.5024,7.016706,0,0,0,0,0,0,-0.22393,1.246548,0.218078,318.4101,302.7512,328.9625,0,False,False
338.9955,-0.216226,1.457182,-0.017581,58.54826,293.3281,6.841852,0,0,0,0,0,0,-0.222315,1.246578,0.219669,318.3427,302.6378,328.7693,0,False,False
339.0064,-0.214475,1.457371,-0.015183,58.4298,293.1522,6.699533,0,0,0,0,0,0,-0.220925,1.246284,0.221513,318.382,302.5391,328.5756,0,False,False
339.0177,-0.212683,1.457556,-0.012726,58.31263,292.965,6.564174,0,0,0,0,0,0,-0.219568,1.24615,0.223385,318.3994,302.4178,328.4753,0,False,False
339.0287,-0.210855,1.457791,-0.010187,58.16915,292.6652,6.368896,0,0,0,0,0,0,-0.218461,1.245642,0.225253,318.4881,302.3004,328.4393,0,False,False
339.0398,-0.209035,1.45808,-0.007656,58.03358,292.3352,6.169926,0,0,0,0,0,0,-0.217483,1.245059,0.227322,318.6006,302.145,328.4636,0,False,False
339.051,-0.207195,1.458367,-0.005057,57.85468,291.879,5.8907,0,0,0,0,0,0,-0.216433,1.244462,0.229412,318.7086,301.9332,328.5753,0,False,False
339.0621,-0.205329,1.458683,-0.002427,57.66137,291.3887,5.597744,0,0,0,0,0,0,-0.215596,1.243811,0.231575,318.7945,301.7421,328.7014,0,False,False
339.0734,-0.203444,1.459002,0.000339,57.44968,290.8159,5.283884,0,0,0,0,0,0,-0.214764,1.24315,0.233806,318.8311,301.5234,328.8295,0,False,False
339.0846,-0.20147,1.459258,0.003092,57.22297,290.2506,4.983473,0,0,0,0,0,0,-0.213973,1.242495,0.236009,318.8445,301.2674,329.0284,0,False,False
339.0954,-0.199347,1.459374,0.005965,56.97662,289.646,4.682827,0,0,0,0,0,0,-0.213322,1.241812,0.2383,318.8573,300.9839,329.1985,0,False,False
339.107,-0.197058,1.459554,0.008879,56.74145,289.0499,4.422833,0,0,0,0,0,0,-0.212521,1.241183,0.240594,318.8638,300.6385,329.3507,0,False,False
339.1175,-0.194714,1.459702,0.01186,56.56149,288.4436,4.160555,0,0,0,0,0,0,-0.211748,1.240433,0.242778,318.8715,300.338,329.4701,0,False,False
339.1288,-0.192283,1.459942,0.014965,56.43917,287.822,3.936493,0,0,0,0,0,0,-0.211047,1.239892,0.245132,318.8099,300.0375,329.5021,0,False,False
339.1397,-0.189713,1.460227,0.018207,56.31055,287.1849,3.720863,0,0,0,0,0,0,-0.210336,1.239305,0.247352,318.7475,299.7911,329.5065,0,False,False
339.1509,-0.187122,1.460617,0.021544,56.27132,286.498,3.515571,0,0,0,0,0,0,-0.209765,1.238621,0.249837,318.6552,299.5372,329.436,0,False,False
339.1622,-0.184784,1.461302,0.025151,56.28205,285.7879,3.345163,0,0,0,0,0,0,-0.209229,1.238197,0.252288,318.5601,299.2473,329.2619,0,False,False
339.1731,-0.182708,1.46228,0.028952,56.29861,285.0991,3.194919,0,0,0,0,0,0,-0.208858,1.237824,0.254712,318.5101,298.9095,329.0599,0,False,False
339.1843,-0.180373,1.463161,0.032987,56.2132,284.4483,3.003837,0,0,0,0,0,0,-0.208302,1.237509,0.2572,318.4926,298.5376,328.991,0,False,False
339.1954,-0.178068,1.463844,0.036832,56.05944,283.826,2.789508,0,0,0,0,0,0,-0.20814,1.237452,0.259595,318.5795,298.0562,329.1845,0,False,False
339.2064,-0.17553,1.464406,0.040792,55.84506,283.3039,2.553692,0,0,0,0,0,0,-0.208033,1.237368,0.262036,318.7626,297.5484,329.5889,0,False,False
339.2176,-0.173112,1.46486,0.044587,55.63137,282.8135,2.307135,0,0,0,0,0,0,-0.207821,1.23749,0.264266,318.921,297.0549,329.9373,0,False,False
339.2286,-0.170724,1.465268,0.048313,55.42492,282.3823,2.045553,0,0,0,0,0,0,-0.207597,1.237913,0.266441,319.0549,296.5404,330.3258,0,False,False
339.2399,-0.168314,1.465644,0.052041,55.24191,281.9943,1.794789,0,0,0,0,0,0,-0.206913,1.238667,0.268522,319.0261,296.0378,330.6025,0,False,False
339.2509,-0.165907,1.465795,0.055716,55.08546,281.6965,1.561618,0,0,0,0,0,0,-0.206063,1.239502,0.270521,318.8084,295.5242,330.6301,0,False,False
339.2621,-0.163552,1.465811,0.059325,54.9687,281.4462,1.350995,0,0,0,0,0,0,-0.204883,1.240478,0.272267,318.4407,294.9258,330.5844,0,False,False
339.273,-0.161181,1.465832,0.062909,54.90477,281.1987,1.17025,0,0,0,0,0,0,-0.203461,1.241564,0.27403,317.9633,294.2582,330.5455,0,False,False
339.2843,-0.158779,1.465687,0.066443,54.88187,280.9917,1.027847,0,0,0,0,0,0,-0.202367,1.242544,0.275796,317.5587,293.5784,330.6669,0,False,False
339.2953,-0.156501,1.465538,0.069812,54.87274,280.8567,0.983829,0,0,0,0,0,0,-0.200921,1.243486,0.277308,317.0353,292.7742,330.9609,0,False,False
339.3064,-0.154196,1.46526,0.073087,54.89911,280.7685,0.999481,0,0,0,0,0,0,-0.199594,1.244304,0.278867,316.6086,291.9242,331.4712,0,False,False
339.3176,-0.151882,1.465025,0.076218,54.9232,280.6817,1.029022,0,0,0,0,0,0,-0.198302,1.244942,0.28033,316.2018,291.0959,332.0848,0,False,False
339.3287,-0.149757,1.4647,0.079233,54.96529,280.6838,1.112828,0,0,0,0,0,0,-0.196989,1.2454,0.281823,315.8462,290.3076,332.7284,0,False,False
339.3397,-0.147816,1.464541,0.082205,55.03878,280.6816,1.179274,0,0,0,0,0,0,-0.19554,1.246025,0.28331,315.5134,289.5519,333.3152,0,False,False
339.3509,-0.145774,1.46427,0.085153,55.10109,280.7365,1.243279,0,0,0,0,0,0,-0.194305,1.246223,0.284937,315.2489,288.83,333.9645,0,False,False
339.3621,-0.14402,1.463897,0.087663,55.15505,280.8386,1.307162,0,0,0,0,0,0,-0.193084,1.246307,0.286497,315.0314,288.174,334.5625,0,False,False
339.373,-0.142377,1.463572,0.090143,55.21304,280.8917,1.278528,0,0,0,0,0,0,-0.191942,1.24634,0.288167,314.8573,287.5766,335.1133,0,False,False
339.3842,-0.140949,1.463308,0.092273,55.2729,280.8846,1.140613,0,0,0,0,0,0,-0.190914,1.246117,0.289936,314.8384,287.1766,335.5668,0,False,False
339.3952,-0.139557,1.463043,0.094241,55.35314,280.7711,0.873185,0,0,0,0,0,0,-0.189913,1.245948,0.291667,314.8134,286.7534,335.9572,0,False,False
339.4063,-0.138298,1.462797,0.095965,55.47775,280.4785,0.377149,0,0,0,0,0,0,-0.189102,1.245558,0.293575,314.9423,286.5615,336.1258,0,False,False
339.4175,-0.137051,1.462588,0.097486,55.65347,280.1373,359.8623,0,0,0,0,0,0,-0.188165,1.245272,0.295299,315.0857,286.4455,336.1723,0,False,False
339.4287,-0.135786,1.462358,0.098826,55.8788,279.7865,359.3474,0,0,0,0,0,0,-0.187379,1.244866,0.297205,315.2469,286.3253,336.2202,0,False,False
339.4396,-0.134593,1.462231,0.099818,56.17725,279.4671,358.8966,0,0,0,0,0,0,-0.186587,1.24442,0.298915,315.4279,286.3149,336.1819,0,False,False
339.4508,-0.133449,1.462205,0.100698,56.47669,279.224,358.543,0,0,0,0,0,0,-0.185912,1.243947,0.300682,315.6298,286.3429,336.1524,0,False,False
339.4619,-0.13248,1.462293,0.101213,56.73003,278.9458,358.2352,0,0,0,0,0,0,-0.185246,1.243515,0.302271,315.7953,286.4304,336.1269,0,False,False
339.473,-0.131676,1.462522,0.101684,56.87771,278.6607,357.9733,0,0,0,0,0,0,-0.184569,1.243123,0.303784,315.9293,286.5072,336.1084,0,False,False
339.4841,-0.131195,1.462988,0.101949,56.91715,278.4104,357.8,0,0,0,0,0,0,-0.183925,1.242699,0.305239,316.0228,286.8409,335.9086,0,False,False
339.4952,-0.130865,1.463618,0.10218,56.83571,278.1771,357.6442,0,0,0,0,0,0,-0.183297,1.242248,0.306676,316.125,287.0874,335.7671,0,False,False
339.5064,-0.130642,1.464312,0.102364,56.64055,278.0453,357.5993,0,0,0,0,0,0,-0.182778,1.241802,0.307877,316.2077,287.4683,335.4816,0,False,False
339.5174,-0.130537,1.4651,0.102281,56.35752,277.989,357.6533,0,0,0,0,0,0,-0.18239,1.24129,0.309,316.3203,287.9063,335.0937,0,False,False
339.5286,-0.130369,1.465929,0.102079,56.10558,278.0004,357.7785,0,0,0,0,0,0,-0.182045,1.240678,0.310026,316.4649,288.2934,334.6994,0,False,False
339.5398,-0.130258,1.466903,0.101575,55.79713,278.0615,357.9707,0,0,0,0,0,0,-0.182046,1.24006,0.310858,316.6328,288.7854,334.1384,0,False,False
339.5508,-0.130185,1.467865,0.100978,55.51414,278.0941,358.1232,0,0,0,0,0,0,-0.182155,1.239389,0.311696,316.8226,289.2595,333.5645,0,False,False
339.5618,-0.13008,1.468945,0.100074,55.19925,278.1159,358.259,0,0,0,0,0,0,-0.182504,1.23867,0.312131,317.028,289.7141,332.9883,0,False,False
339.5729,-0.129972,1.469918,0.099137,54.87429,278.0976,358.3254,0,0,0,0,0,0,-0.183025,1.237916,0.312322,317.2481,290.1605,332.4141,0,False,False
