time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1199.12,0.039439,1.545888,-0.003211,11.25942,113.6403,358.0744,0,0,0,0,0,0,0.071785,1.220995,-0.139283,314.2382,145.2454,318.2379,0,False,False
1199.131,0.040028,1.545963,-0.001213,11.21719,112.421,358.0983,0,0,0,0,0,0,0.073648,1.222083,-0.137354,313.9413,144.5135,318.2944,0,False,False
1199.143,0.04074,1.546113,0.001112,11.17668,111.1906,358.1287,0,0,0,0,0,0,0.075727,1.223094,-0.135288,313.6376,143.7124,318.4346,0,False,False
1199.154,0.041464,1.546255,0.003396,11.1327,109.9768,358.1719,0,0,0,0,0,0,0.077662,1.224045,-0.133277,313.3242,142.8578,318.6973,0,False,False
1199.165,0.042046,1.546431,0.005651,11.08782,108.7612,358.2073,0,0,0,0,0,0,0.079561,1.224996,-0.131262,313.0169,142.0902,319.0008,0,False,False
1199.176,0.042652,1.546625,0.007947,11.0542,107.571,358.2592,0,0,0,0,0,0,0.081086,1.225862,-0.129446,312.6397,141.3383,319.6843,0,False,False
1199.187,0.043178,1.54679,0.010245,10.99985,106.4165,358.3218,0,0,0,0,0,0,0.082621,1.226782,-0.127636,312.289,140.6529,320.2497,0,False,False
1199.198,0.043633,1.546946,0.012489,10.93625,105.2618,358.3781,0,0,0,0,0,0,0.083574,1.22771,-0.126118,311.918,140.1773,320.6703,0,False,False
1199.209,0.044125,1.547088,0.014712,10.86555,104.1239,358.4451,0,0,0,0,0,0,0.084437,1.228523,-0.124764,311.559,139.7017,320.7978,0,False,False
1199.22,0.044431,1.547249,0.016814,10.76768,103.0135,358.5307,0,0,0,0,0,0,0.085271,1.229408,-0.12364,311.28,139.1317,320.6816,0,False,False
1199.231,0.044743,1.547329,0.018843,10.67276,101.9285,358.6224,0,0,0,0,0,0,0.086316,1.230079,-0.122408,311.0346,138.506,320.675,0,False,False
1199.242,0.04495,1.547387,0.020797,10.60045,100.8787,358.7207,0,0,0,0,0,0,0.087103,1.230885,-0.121205,310.8168,137.9181,320.7845,0,False,False
1199.254,0.045203,1.547422,0.022801,10.5353,99.83948,358.8216,0,0,0,0,0,0,0.088035,1.231392,-0.120238,310.6129,137.3337,320.9537,0,False,False
1199.265,0.045225,1.547404,0.024534,10.50356,98.85464,358.9164,0,0,0,0,0,0,0.088869,1.231819,-0.119174,310.3943,136.7818,321.22,0,False,False
1199.276,0.045228,1.547423,0.026302,10.46639,97.88905,359.0049,0,0,0,0,0,0,0.08966,1.23222,-0.11811,310.1783,136.2798,321.5148,0,False,False
1199.287,0.045224,1.547485,0.028119,10.43419,96.96999,359.0688,0,0,0,0,0,0,0.09049,1.23252,-0.117067,309.9667,135.8123,321.7289,0,False,False
1199.298,0.045127,1.547461,0.029747,10.39671,96.09885,359.1087,0,0,0,0,0,0,0.091202,1.232572,-0.116088,309.8088,135.4098,321.849,0,False,False
1199.309,0.045077,1.547427,0.031357,10.36104,95.24859,359.1509,0,0,0,0,0,0,0.092037,1.232605,-0.115117,309.6856,134.9729,321.954,0,False,False
1199.32,0.04501,1.547365,0.032809,10.31055,94.46395,359.1505,0,0,0,0,0,0,0.092943,1.23268,-0.114059,309.5866,134.5146,322.0503,0,False,False
1199.331,0.044928,1.547298,0.034185,10.2514,93.75032,359.1496,0,0,0,0,0,0,0.093906,1.232525,-0.113113,309.6714,134.0296,322.0504,0,False,False
1199.342,0.044909,1.547328,0.03549,10.16651,93.08572,359.1956,0,0,0,0,0,0,0.094933,1.232434,-0.112094,309.7085,133.5309,322.0919,0,False,False
1199.354,0.044894,1.547342,0.036619,10.05704,92.46015,359.2356,0,0,0,0,0,0,0.095971,1.232161,-0.11108,309.8118,133.0801,322.0389,0,False,False
1199.365,0.044935,1.547393,0.03782,9.964006,91.88016,359.3055,0,0,0,0,0,0,0.09685,1.231938,-0.109963,309.8621,132.6527,322.0354,0,False,False
1199.376,0.044945,1.547476,0.03879,9.874801,91.33981,359.3739,0,0,0,0,0,0,0.097632,1.231652,-0.10893,309.9136,132.2822,322.0953,0,False,False
1199.387,0.044996,1.547562,0.039659,9.793065,90.873,359.4472,0,0,0,0,0,0,0.098411,1.231383,-0.107902,309.9229,131.9574,322.158,0,False,False
1199.398,0.044968,1.547711,0.040398,9.708006,90.43366,359.5078,0,0,0,0,0,0,0.099266,1.231219,-0.106878,309.9164,131.5984,322.2422,0,False,False
1199.409,0.045016,1.547789,0.041026,9.630245,90.11012,359.5673,0,0,0,0,0,0,0.099759,1.231158,-0.105659,309.8666,131.2716,322.3693,0,False,False
1199.42,0.045055,1.547878,0.041595,9.567453,89.8297,359.6078,0,0,0,0,0,0,0.100382,1.230886,-0.104468,309.8624,130.9282,322.4771,0,False,False
1199.431,0.045133,1.548004,0.042049,9.515246,89.66128,359.6276,0,0,0,0,0,0,0.100718,1.230691,-0.103513,309.8883,130.6926,322.5132,0,False,False
1199.442,0.045279,1.54812,0.042458,9.420095,89.52897,359.6753,0,0,0,0,0,0,0.101075,1.230487,-0.102495,309.9154,130.4731,322.4702,0,False,False
1199.453,0.04551,1.548268,0.042676,9.330873,89.49144,359.7034,0,0,0,0,0,0,0.101099,1.230403,-0.101749,309.9679,130.3719,322.4078,0,False,False
1199.465,0.045782,1.548408,0.042824,9.233873,89.56516,359.8002,0,0,0,0,0,0,0.101156,1.230126,-0.101068,310.051,130.3179,322.4095,0,False,False
1199.476,0.046044,1.548562,0.042833,9.153569,89.65338,359.9544,0,0,0,0,0,0,0.101113,1.229902,-0.100343,310.1334,130.282,322.4311,0,False,False
1199.487,0.046437,1.548679,0.042645,9.053277,89.88216,0.202703,0,0,0,0,0,0,0.100832,1.229777,-0.099876,310.2508,130.3264,322.3824,0,False,False
1199.498,0.046816,1.548819,0.042467,8.96976,90.14284,0.526746,0,0,0,0,0,0,0.100335,1.229589,-0.099647,310.3603,130.404,322.2859,0,False,False
1199.509,0.047225,1.548864,0.042162,8.906076,90.51585,0.937322,0,0,0,0,0,0,0.099842,1.229438,-0.099335,310.437,130.4582,322.261,0,False,False
1199.52,0.047804,1.548984,0.041824,8.830974,90.94255,1.351399,0,0,0,0,0,0,0.098789,1.229405,-0.099364,310.4114,130.6653,322.2778,0,False,False
1199.531,0.048321,1.549128,0.041483,8.745288,91.35406,1.697982,0,0,0,0,0,0,0.098034,1.229387,-0.099176,310.392,130.8364,322.2957,0,False,False
1199.542,0.048906,1.549291,0.041089,8.672412,91.79346,1.996206,0,0,0,0,0,0,0.09665,1.229441,-0.099402,310.2852,131.1527,322.3749,0,False,False
1199.553,0.049452,1.549457,0.040577,8.610745,92.30672,2.225259,0,0,0,0,0,0,0.095164,1.229397,-0.099663,310.1565,131.569,322.4851,0,False,False
1199.565,0.050009,1.549596,0.040089,8.556119,92.86414,2.400445,0,0,0,0,0,0,0.093421,1.229538,-0.099992,310.0115,132.0053,322.6809,0,False,False
1199.576,0.050531,1.549711,0.039433,8.530796,93.51698,2.522391,0,0,0,0,0,0,0.091766,1.229541,-0.100517,309.8804,132.4802,322.8279,0,False,False
1199.587,0.051061,1.549842,0.038727,8.49834,94.2374,2.649847,0,0,0,0,0,0,0.089794,1.229509,-0.101322,309.7716,133.0386,323.0344,0,False,False
1199.598,0.051626,1.54999,0.037854,8.471062,95.03298,2.771236,0,0,0,0,0,0,0.087791,1.229511,-0.102291,309.7256,133.6429,323.1714,0,False,False
1199.609,0.052142,1.550194,0.036848,8.429766,95.89832,2.879742,0,0,0,0,0,0,0.085513,1.229513,-0.103398,309.7206,134.3403,323.2685,0,False,False
1199.62,0.052732,1.550399,0.035752,8.369615,96.77785,3.032439,0,0,0,0,0,0,0.083228,1.229399,-0.104447,309.7131,135.0109,323.3889,0,False,False
1199.631,0.053281,1.550647,0.034439,8.304661,97.7398,3.190714,0,0,0,0,0,0,0.080998,1.229237,-0.105687,309.7532,135.8009,323.4803,0,False,False
1199.642,0.053757,1.550873,0.033042,8.213546,98.75149,3.345376,0,0,0,0,0,0,0.078479,1.22898,-0.107206,309.7961,136.6654,323.5831,0,False,False
1199.653,0.054251,1.551193,0.031433,8.122976,99.87449,3.493542,0,0,0,0,0,0,0.075907,1.228847,-0.108619,309.8311,137.5347,323.6625,0,False,False
1199.665,0.054672,1.551506,0.029759,8.029593,101.0353,3.642612,0,0,0,0,0,0,0.073179,1.228489,-0.110344,309.9241,138.4736,323.757,0,False,False
1199.676,0.054987,1.551922,0.027837,7.947159,102.3646,3.744601,0,0,0,0,0,0,0.070335,1.228143,-0.112096,310.0502,139.3913,323.8986,0,False,False
1199.687,0.05518,1.552289,0.025802,7.858741,103.7461,3.81224,0,0,0,0,0,0,0.067523,1.227702,-0.113901,310.2103,140.31,324.0198,0,False,False
1199.698,0.055337,1.552692,0.023625,7.789891,105.2075,3.864525,0,0,0,0,0,0,0.064522,1.227213,-0.115712,310.3916,141.2914,324.1636,0,False,False
1199.709,0.055322,1.553062,0.0212,7.728328,106.7831,3.879976,0,0,0,0,0,0,0.061486,1.226875,-0.117497,310.5601,142.2567,324.2748,0,False,False
1199.72,0.055238,1.553413,0.018801,7.673602,108.4258,3.890312,0,0,0,0,0,0,0.058366,1.226326,-0.119381,310.7719,143.2672,324.3451,0,False,False
1199.731,0.054947,1.553775,0.016142,7.638867,110.2352,3.871352,0,0,0,0,0,0,0.055262,1.22593,-0.121198,310.9812,144.2014,324.5107,0,False,False
1199.742,0.054549,1.554179,0.013436,7.628751,112.0916,3.847879,0,0,0,0,0,0,0.051888,1.225539,-0.12303,311.1765,145.2032,324.7365,0,False,False
1199.753,0.053965,1.554524,0.010586,7.625634,114.074,3.762393,0,0,0,0,0,0,0.04861,1.225052,-0.124903,311.3922,146.2373,324.9475,0,False,False
1199.764,0.053457,1.554829,0.007814,7.605203,116.0599,3.693263,0,0,0,0,0,0,0.045308,1.224702,-0.126576,311.6251,147.2127,325.1718,0,False,False
1199.776,0.052577,1.555105,0.004864,7.603621,118.1523,3.621427,0,0,0,0,0,0,0.041747,1.224404,-0.128359,311.864,148.2472,325.3964,0,False,False
1199.787,0.051692,1.555495,0.001994,7.610485,120.238,3.530627,0,0,0,0,0,0,0.038115,1.223999,-0.13001,312.0853,149.4169,325.521,0,False,False
1199.798,0.05066,1.555792,-0.000956,7.607356,122.3199,3.4447,0,0,0,0,0,0,0.034221,1.223719,-0.131743,312.3008,150.6124,325.5799,0,False,False
1199.809,0.049502,1.556121,-0.003885,7.621456,124.4638,3.375493,0,0,0,0,0,0,0.030124,1.223626,-0.133451,312.5052,151.8068,325.6692,0,False,False
1199.82,0.048305,1.556408,-0.006768,7.65547,126.5596,3.303212,0,0,0,0,0,0,0.026212,1.223445,-0.135094,312.6975,152.9572,325.7791,0,False,False
1199.831,0.046859,1.556649,-0.009583,7.677517,128.6928,3.23544,0,0,0,0,0,0,0.021907,1.223319,-0.13659,312.8474,154.2166,325.8846,0,False,False
1199.843,0.045447,1.556922,-0.012334,7.686999,130.8242,3.14062,0,0,0,0,0,0,0.017507,1.223232,-0.137971,312.9768,155.5026,325.9553,0,False,False
1199.854,0.043818,1.557102,-0.015102,7.67489,132.927,3.048647,0,0,0,0,0,0,0.013075,1.223228,-0.139339,313.0663,156.8074,326.1099,0,False,False
1199.864,0.042142,1.557287,-0.017686,7.651632,134.9792,2.990145,0,0,0,0,0,0,0.008642,1.223345,-0.140586,313.1183,158.0426,326.3438,0,False,False
1199.875,0.040357,1.557491,-0.020357,7.640535,137.0171,2.904361,0,0,0,0,0,0,0.003953,1.223549,-0.141636,313.094,159.3268,326.7997,0,False,False
1199.887,0.038405,1.557755,-0.022848,7.62201,139.0327,2.832252,0,0,0,0,0,0,-0.000632,1.223744,-0.142581,313.0087,160.5149,327.5238,0,False,False
1199.898,0.036372,1.557925,-0.025378,7.627674,140.9932,2.773443,0,0,0,0,0,0,-0.005233,1.224052,-0.143361,312.9132,161.6155,328.1938,0,False,False
1199.909,0.034156,1.5581,-0.027772,7.63981,142.9153,2.724302,0,0,0,0,0,0,-0.01018,1.224196,-0.14411,312.8727,162.8558,328.5735,0,False,False
1199.92,0.031843,1.558326,-0.030266,7.625422,144.885,2.654711,0,0,0,0,0,0,-0.015113,1.224389,-0.144812,312.8713,164.163,328.7854,0,False,False
1199.931,0.02933,1.558571,-0.032563,7.601379,146.8669,2.556912,0,0,0,0,0,0,-0.02055,1.224526,-0.14553,312.9041,165.6494,328.7032,0,False,False
1199.942,0.026698,1.558918,-0.034761,7.568541,148.8831,2.447895,0,0,0,0,0,0,-0.025947,1.224705,-0.146019,312.9427,167.1035,328.6688,0,False,False
1199.955,0.024121,1.559225,-0.036975,7.547366,150.918,2.349716,0,0,0,0,0,0,-0.031564,1.224868,-0.146583,312.9763,168.618,328.7363,0,False,False
1199.964,0.021163,1.559466,-0.038984,7.485416,152.9586,2.24663,0,0,0,0,0,0,-0.037491,1.224976,-0.146899,313.01,170.1816,328.9219,0,False,False
1199.976,0.018182,1.559607,-0.040992,7.440179,154.9705,2.159013,0,0,0,0,0,0,-0.043335,1.225136,-0.147204,313.0336,171.7327,329.0537,0,False,False
1199.987,0.014875,1.55972,-0.042871,7.355111,156.9957,2.092336,0,0,0,0,0,0,-0.049227,1.225235,-0.147271,313.051,173.2754,329.1115,0,False,False
1199.998,0.011538,1.559939,-0.044721,7.27938,159.0415,2.019329,0,0,0,0,0,0,-0.055374,1.225371,-0.147245,313.0836,174.8544,329.1572,0,False,False
1200.009,0.007817,1.559897,-0.046487,7.193007,161.0889,1.943571,0,0,0,0,0,0,-0.061694,1.225372,-0.147172,313.1602,176.4828,329.0969,0,False,False
1200.02,0.004051,1.559711,-0.048063,7.110775,163.1276,1.917417,0,0,0,0,0,0,-0.068164,1.225334,-0.146874,313.2646,178.0616,329.0654,0,False,False
1200.031,0.000255,1.559406,-0.049587,7.063142,165.1493,1.897663,0,0,0,0,0,0,-0.074525,1.225289,-0.146647,313.3695,179.6183,329.126,0,False,False
1200.042,-0.003826,1.559075,-0.050819,7.050406,167.1497,1.90049,0,0,0,0,0,0,-0.080655,1.225211,-0.14623,313.5058,181.1114,329.1511,0,False,False
1200.053,-0.007915,1.558884,-0.052167,7.066398,169.1309,1.897825,0,0,0,0,0,0,-0.087036,1.225113,-0.14559,313.6305,182.6894,329.0836,0,False,False
1200.064,-0.012289,1.558737,-0.053211,7.128366,171.0789,1.910417,0,0,0,0,0,0,-0.093743,1.225005,-0.144795,313.7935,184.3085,328.807,0,False,False
1200.075,-0.016652,1.558608,-0.054168,7.172939,172.9882,1.919323,0,0,0,0,0,0,-0.100331,1.224917,-0.143822,313.933,185.8393,328.5388,0,False,False
1200.087,-0.021236,1.558362,-0.054915,7.245632,174.8481,1.913818,0,0,0,0,0,0,-0.107069,1.224807,-0.142747,314.0464,187.3816,328.3865,0,False,False
1200.098,-0.025846,1.557988,-0.055655,7.309731,176.6544,1.935097,0,0,0,0,0,0,-0.113738,1.224768,-0.14149,314.1283,188.8325,328.3127,0,False,False
1200.109,-0.030474,1.557548,-0.056161,7.359729,178.4414,1.982541,0,0,0,0,0,0,-0.12046,1.224783,-0.140186,314.1631,190.2057,328.2817,0,False,False
1200.12,-0.035269,1.557124,-0.056463,7.388346,180.2002,2.073179,0,0,0,0,0,0,-0.127066,1.224849,-0.138745,314.1989,191.5346,328.286,0,False,False
1200.131,-0.040001,1.55675,-0.056775,7.403749,181.9475,2.146182,0,0,0,0,0,0,-0.133324,1.224944,-0.136934,314.1333,192.6749,328.3255,0,False,False
1200.142,-0.044831,1.556456,-0.056904,7.406804,183.6565,2.259296,0,0,0,0,0,0,-0.140082,1.225236,-0.135097,314.0387,193.8178,328.4001,0,False,False
1200.153,-0.049596,1.556194,-0.056943,7.368608,185.3003,2.367505,0,0,0,0,0,0,-0.146719,1.225506,-0.133186,313.9092,194.9909,328.4496,0,False,False
1200.164,-0.054529,1.556012,-0.056908,7.302382,186.8581,2.503501,0,0,0,0,0,0,-0.153105,1.226129,-0.131118,313.662,196.0402,328.5432,0,False,False
1200.175,-0.059512,1.556036,-0.056988,7.220627,188.4064,2.658564,0,0,0,0,0,0,-0.159825,1.226864,-0.128896,313.3502,197.0938,328.7648,0,False,False
1200.187,-0.064403,1.55638,-0.056856,7.113779,189.9363,2.853937,0,0,0,0,0,0,-0.16643,1.227749,-0.126508,312.9442,198.0815,329.1111,0,False,False
1200.198,-0.069418,1.556684,-0.056729,7.013348,191.4191,3.033496,0,0,0,0,0,0,-0.17288,1.228666,-0.124035,312.5006,199.0383,329.5477,0,False,False
1200.209,-0.074381,1.556981,-0.056515,6.882779,192.9178,3.235677,0,0,0,0,0,0,-0.179093,1.229603,-0.121574,312.1047,199.9422,329.957,0,False,False
1200.22,-0.079514,1.557463,-0.056216,6.778193,194.3839,3.443793,0,0,0,0,0,0,-0.1856,1.230661,-0.119026,311.743,200.8557,330.3441,0,False,False
1200.231,-0.084544,1.557981,-0.055947,6.705853,195.8575,3.662841,0,0,0,0,0,0,-0.192004,1.231692,-0.116506,311.4416,201.7717,330.7184,0,False,False
1200.242,-0.089636,1.558378,-0.055432,6.648704,197.3306,3.898848,0,0,0,0,0,0,-0.198516,1.232707,-0.113871,311.2193,202.6956,331.0805,0,False,False
1200.253,-0.094718,1.558654,-0.054876,6.61293,198.7932,4.059169,0,0,0,0,0,0,-0.204632,1.233868,-0.111395,311.1162,203.5929,331.4454,0,False,False
1200.264,-0.09975,1.558733,-0.054287,6.543828,200.3055,4.17637,0,0,0,0,0,0,-0.21121,1.235014,-0.108653,311.0099,204.5828,331.7245,0,False,False
1200.276,-0.104907,1.558662,-0.053674,6.480743,201.8649,4.298903,0,0,0,0,0,0,-0.217741,1.236231,-0.105616,311.0351,205.7509,331.6876,0,False,False
1200.286,-0.109928,1.558564,-0.053001,6.385979,203.4494,4.402909,0,0,0,0,0,0,-0.224503,1.237543,-0.102374,311.0603,207.1114,331.316,0,False,False
1200.298,-0.114951,1.558255,-0.052251,6.279904,205.048,4.477488,0,0,0,0,0,0,-0.230939,1.238922,-0.098908,311.0132,208.5347,330.8013,0,False,False
1200.309,-0.119974,1.557895,-0.0516,6.136484,206.617,4.554928,0,0,0,0,0,0,-0.237383,1.240288,-0.095271,310.8741,209.939,330.4727,0,False,False
1200.32,-0.125003,1.557279,-0.05091,5.974995,208.1938,4.638273,0,0,0,0,0,0,-0.243611,1.241501,-0.09128,310.5483,211.3708,330.148,0,False,False
1200.331,-0.129974,1.556746,-0.050241,5.798691,209.7392,4.719872,0,0,0,0,0,0,-0.24959,1.242575,-0.087322,310.261,212.6997,329.9285,0,False,False
1200.342,-0.134892,1.556355,-0.049632,5.595325,211.274,4.810947,0,0,0,0,0,0,-0.255231,1.243583,-0.08378,309.9404,213.9142,329.7104,0,False,False
1200.353,-0.139761,1.556231,-0.049136,5.369019,212.7885,4.90966,0,0,0,0,0,0,-0.260716,1.244258,-0.079806,309.539,215.1005,329.5178,0,False,False
1200.364,-0.144541,1.556373,-0.048669,5.208007,214.2769,4.97783,0,0,0,0,0,0,-0.265877,1.244799,-0.07602,309.1619,216.2904,329.3795,0,False,False
1200.375,-0.149185,1.556409,-0.048137,5.184001,215.7416,5.017181,0,0,0,0,0,0,-0.271103,1.245065,-0.07223,308.8465,217.4317,329.3159,0,False,False
1200.387,-0.15376,1.55626,-0.047658,5.173057,217.2261,5.035244,0,0,0,0,0,0,-0.275981,1.245067,-0.068781,308.5954,218.5262,329.398,0,False,False
1200.398,-0.15807,1.556154,-0.047206,5.203268,218.6521,4.95585,0,0,0,0,0,0,-0.280807,1.245144,-0.065357,308.3639,219.5715,329.5345,0,False,False
1200.409,-0.162395,1.556217,-0.046758,5.22323,220.093,4.89925,0,0,0,0,0,0,-0.285284,1.245015,-0.062438,308.1576,220.5689,329.9726,0,False,False
1200.42,-0.166479,1.556324,-0.04638,5.283823,221.5677,4.768055,0,0,0,0,0,0,-0.289716,1.244855,-0.059496,307.9897,221.5807,330.4841,0,False,False
1200.431,-0.170432,1.556389,-0.046032,5.361741,222.99,4.648405,0,0,0,0,0,0,-0.293673,1.244661,-0.056874,307.8873,222.5682,331.0059,0,False,False
1200.442,-0.174339,1.556446,-0.045741,5.420987,224.3653,4.525841,0,0,0,0,0,0,-0.297974,1.244572,-0.054202,307.8327,223.6275,331.4514,0,False,False
1200.453,-0.178164,1.556609,-0.045428,5.46978,225.6974,4.4202,0,0,0,0,0,0,-0.302167,1.244329,-0.051878,308.0416,224.8732,331.7114,0,False,False
1200.464,-0.18198,1.556904,-0.045188,5.509646,227.0492,4.349501,0,0,0,0,0,0,-0.306429,1.244325,-0.049334,308.1871,226.1681,331.8398,0,False,False
1200.475,-0.18559,1.557408,-0.045041,5.525731,228.3555,4.317853,0,0,0,0,0,0,-0.310553,1.244368,-0.046844,308.5024,227.6763,331.6252,0,False,False
1200.486,-0.189214,1.557737,-0.044981,5.52235,229.6671,4.273127,0,0,0,0,0,0,-0.314914,1.244502,-0.044074,308.8656,229.4485,331.1616,0,False,False
1200.498,-0.192733,1.558102,-0.045013,5.472003,230.9665,4.26038,0,0,0,0,0,0,-0.31907,1.244514,-0.041255,309.1896,231.2116,330.6974,0,False,False
1200.509,-0.196199,1.558743,-0.045023,5.391919,232.236,4.278936,0,0,0,0,0,0,-0.322981,1.244793,-0.038506,309.5437,233.1515,329.9505,0,False,False
1200.52,-0.199658,1.559145,-0.045074,5.29358,233.5103,4.286256,0,0,0,0,0,0,-0.326881,1.245279,-0.035408,309.8347,235.2364,329.1253,0,False,False
1200.531,-0.203018,1.559582,-0.045155,5.201433,234.7842,4.300433,0,0,0,0,0,0,-0.330406,1.245792,-0.032387,310.0294,237.1963,328.4184,0,False,False
1200.542,-0.206379,1.559965,-0.04528,5.109646,236.0534,4.287094,0,0,0,0,0,0,-0.333764,1.246417,-0.029491,310.1713,239.0659,327.7464,0,False,False
1200.553,-0.209622,1.560349,-0.045472,5.036862,237.3239,4.299214,0,0,0,0,0,0,-0.336812,1.246953,-0.026621,310.2654,240.7992,327.2119,0,False,False
1200.564,-0.212946,1.56082,-0.045669,4.941348,238.5943,4.321826,0,0,0,0,0,0,-0.339686,1.247565,-0.024053,310.3688,242.4155,326.7831,0,False,False
1200.575,-0.216084,1.561257,-0.046136,4.849903,239.875,4.307363,0,0,0,0,0,0,-0.342264,1.248157,-0.021547,310.3629,243.9726,326.4172,0,False,False
1200.586,-0.219278,1.561476,-0.046568,4.778579,241.1727,4.28768,0,0,0,0,0,0,-0.344521,1.248714,-0.019146,310.3125,245.4432,326.101,0,False,False
1200.598,-0.222441,1.561799,-0.047137,4.713885,242.4607,4.287309,0,0,0,0,0,0,-0.34679,1.2493,-0.016825,310.2545,246.8188,325.8546,0,False,False
1200.609,-0.225566,1.562038,-0.047652,4.697105,243.7485,4.268781,0,0,0,0,0,0,-0.348805,1.24976,-0.014856,310.135,248.1065,325.8029,0,False,False
1200.62,-0.22871,1.562207,-0.048165,4.699573,245.0668,4.269005,0,0,0,0,0,0,-0.35069,1.250254,-0.012859,309.9634,249.3051,325.8598,0,False,False
1200.631,-0.231692,1.562256,-0.048768,4.759019,246.3671,4.250439,0,0,0,0,0,0,-0.35252,1.250574,-0.011328,309.8059,250.411,326.0038,0,False,False
1200.642,-0.23477,1.56233,-0.049379,4.809752,247.6666,4.219729,0,0,0,0,0,0,-0.354297,1.250811,-0.010046,309.6767,251.4671,326.1689,0,False,False
1200.653,-0.237728,1.562327,-0.050175,4.864093,249.0028,4.184235,0,0,0,0,0,0,-0.356263,1.251109,-0.008454,309.5587,252.5604,326.3435,0,False,False
1200.664,-0.240649,1.562291,-0.050998,4.917853,250.3147,4.150675,0,0,0,0,0,0,-0.358337,1.251443,-0.006676,309.4496,253.599,326.6512,0,False,False
1200.675,-0.24371,1.562397,-0.051838,4.940328,251.6222,4.117939,0,0,0,0,0,0,-0.360215,1.25149,-0.005351,309.3349,254.7389,326.8552,0,False,False
1200.686,-0.246612,1.562333,-0.052831,4.953559,252.92,4.048695,0,0,0,0,0,0,-0.362069,1.251616,-0.004017,309.2225,255.9328,326.9436,0,False,False
1200.698,-0.249543,1.56215,-0.053876,4.953913,254.2393,3.970416,0,0,0,0,0,0,-0.363849,1.251681,-0.002605,309.1315,257.1004,327.0416,0,False,False
1200.709,-0.252409,1.561944,-0.054968,4.956498,255.5217,3.907768,0,0,0,0,0,0,-0.365783,1.251737,-0.001286,309.0541,258.3945,327.1714,0,False,False
