time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
667.8356,0.163402,1.53543,-0.075742,14.21178,96.93395,0.272644,0,0,0,0,0,0,0.324704,1.199564,-0.20012,309.6091,97.82005,352.9213,0,False,False
667.8467,0.163434,1.535892,-0.075967,14.00947,96.99962,0.261363,0,0,0,0,0,0,0.324992,1.198593,-0.200268,310.0623,98.19157,352.356,0,False,False
667.8579,0.163482,1.536335,-0.076224,13.83329,97.06379,0.245417,0,0,0,0,0,0,0.324861,1.198186,-0.200162,310.4943,98.51643,351.8187,0,False,False
667.869,0.163479,1.536753,-0.07649,13.64523,97.14598,0.212739,0,0,0,0,0,0,0.324947,1.196927,-0.199737,311.0544,98.75337,351.2729,0,False,False
667.88,0.163511,1.537209,-0.076758,13.47311,97.23774,0.185758,0,0,0,0,0,0,0.325131,1.195924,-0.199369,311.6212,98.79965,350.808,0,False,False
667.8912,0.16352,1.537612,-0.077014,13.31567,97.34255,0.18236,0,0,0,0,0,0,0.325225,1.194768,-0.198547,312.1487,98.75609,350.5918,0,False,False
667.9022,0.163506,1.537953,-0.077338,13.16289,97.44596,0.184601,0,0,0,0,0,0,0.325064,1.193621,-0.197564,312.5861,98.57696,350.5201,0,False,False
667.9134,0.163495,1.538299,-0.077685,13.05589,97.56345,0.176756,0,0,0,0,0,0,0.324642,1.192766,-0.196442,312.9478,98.26563,350.4454,0,False,False
667.9245,0.163518,1.538548,-0.078045,12.95194,97.67599,0.17319,0,0,0,0,0,0,0.324266,1.191839,-0.195288,313.242,97.94898,350.3956,0,False,False
667.9357,0.16351,1.538697,-0.078463,12.90875,97.8035,0.171204,0,0,0,0,0,0,0.323273,1.191224,-0.193813,313.3415,97.45219,350.5226,0,False,False
667.9468,0.163523,1.538853,-0.07886,12.89728,97.94088,0.174946,0,0,0,0,0,0,0.322478,1.190403,-0.192668,313.5264,97.12202,350.5525,0,False,False
667.9578,0.163577,1.538903,-0.079337,12.91228,98.07642,0.153763,0,0,0,0,0,0,0.321236,1.189773,-0.19135,313.6456,96.82724,350.5987,0,False,False
667.9689,0.163624,1.538928,-0.079761,12.95103,98.23837,0.145409,0,0,0,0,0,0,0.319936,1.189115,-0.190021,313.8051,96.582,350.6051,0,False,False
667.98,0.163731,1.538836,-0.080259,13.0283,98.41723,0.140693,0,0,0,0,0,0,0.318384,1.188428,-0.18869,314.0064,96.4222,350.5216,0,False,False
667.9911,0.163889,1.538696,-0.080782,13.15063,98.5983,0.117809,0,0,0,0,0,0,0.316793,1.187761,-0.187383,314.2659,96.26635,350.3324,0,False,False
668.0021,0.16406,1.538458,-0.081273,13.27024,98.78732,0.088744,0,0,0,0,0,0,0.315231,1.186991,-0.185957,314.5433,96.06137,350.14,0,False,False
668.0133,0.164254,1.53817,-0.081802,13.47478,99.00701,0.041155,0,0,0,0,0,0,0.31337,1.186156,-0.184533,314.8718,95.81378,349.848,0,False,False
668.0245,0.164399,1.537812,-0.082394,13.67563,99.23273,0.00679,0,0,0,0,0,0,0.311273,1.185183,-0.183093,315.2356,95.55292,349.449,0,False,False
668.0355,0.164612,1.537357,-0.083012,13.92696,99.48009,359.9756,0,0,0,0,0,0,0.308987,1.184283,-0.181746,315.6172,95.30333,349.0703,0,False,False
668.0466,0.164865,1.536846,-0.083641,14.17204,99.74986,359.9363,0,0,0,0,0,0,0.306581,1.183221,-0.180237,316.0181,95.07877,348.7201,0,False,False
668.0577,0.165129,1.536326,-0.084286,14.45744,100.0575,359.9277,0,0,0,0,0,0,0.303818,1.182046,-0.178817,316.4898,94.87078,348.3453,0,False,False
668.0688,0.165375,1.535759,-0.084954,14.71495,100.3631,359.9351,0,0,0,0,0,0,0.300967,1.180693,-0.177189,316.998,94.52492,348.0829,0,False,False
668.08,0.16563,1.535161,-0.085709,14.99115,100.6844,359.9661,0,0,0,0,0,0,0.298085,1.179552,-0.175556,317.4762,93.90296,348.0125,0,False,False
668.0916,0.165819,1.534543,-0.086483,15.26865,101.0334,0.000964,0,0,0,0,0,0,0.294823,1.178089,-0.173699,317.8678,92.9397,348.0828,0,False,False
668.1022,0.165998,1.534014,-0.087192,15.51527,101.3988,0.054482,0,0,0,0,0,0,0.291639,1.176993,-0.171954,318.0622,91.82732,348.4428,0,False,False
668.1133,0.166152,1.533649,-0.087918,15.68495,101.765,0.087563,0,0,0,0,0,0,0.288307,1.175735,-0.170333,318.2303,90.79386,348.8772,0,False,False
668.1245,0.16632,1.5335,-0.08863,15.75669,102.1586,0.122146,0,0,0,0,0,0,0.284624,1.17462,-0.168644,318.2819,89.6898,349.7406,0,False,False
668.1355,0.166491,1.533458,-0.089345,15.76526,102.5531,0.138304,0,0,0,0,0,0,0.280968,1.173491,-0.167311,318.3153,88.70042,350.741,0,False,False
668.1466,0.166629,1.533628,-0.090047,15.65752,102.9427,0.149931,0,0,0,0,0,0,0.277372,1.172489,-0.166239,318.3988,87.92961,351.5379,0,False,False
668.1577,0.166667,1.533847,-0.090728,15.52889,103.3414,0.160989,0,0,0,0,0,0,0.273925,1.171358,-0.165153,318.5643,87.31992,351.9803,0,False,False
668.1689,0.166717,1.534185,-0.091369,15.32169,103.7362,0.184867,0,0,0,0,0,0,0.270731,1.170141,-0.165104,318.8401,87.18417,352.0115,0,False,False
668.1801,0.166737,1.534503,-0.091969,15.16553,104.1118,0.204556,0,0,0,0,0,0,0.267721,1.16891,-0.164593,319.1375,86.93115,352.1839,0,False,False
668.191,0.166652,1.534896,-0.092596,14.95892,104.4886,0.248605,0,0,0,0,0,0,0.264981,1.167571,-0.164618,319.5315,86.82565,352.2962,0,False,False
668.2025,0.166479,1.535362,-0.093133,14.76185,104.8433,0.288621,0,0,0,0,0,0,0.262513,1.166215,-0.164713,319.9708,86.72332,352.4837,0,False,False
668.2134,0.166273,1.535753,-0.093666,14.56884,105.1855,0.323037,0,0,0,0,0,0,0.260144,1.16484,-0.164717,320.3433,86.50429,352.8259,0,False,False
668.2244,0.165998,1.536205,-0.094245,14.37887,105.4995,0.362209,0,0,0,0,0,0,0.258056,1.163684,-0.164741,320.6965,86.24321,353.4443,0,False,False
668.2355,0.165809,1.536671,-0.094733,14.18085,105.7914,0.400111,0,0,0,0,0,0,0.255895,1.162381,-0.16491,320.9243,85.89286,354.3384,0,False,False
668.2465,0.165617,1.537112,-0.095228,13.98855,106.0693,0.429526,0,0,0,0,0,0,0.253856,1.161431,-0.165025,321.0158,85.50423,355.4789,0,False,False
668.2577,0.165471,1.537506,-0.095707,13.81784,106.3154,0.437823,0,0,0,0,0,0,0.251874,1.160704,-0.165027,320.998,85.13962,356.6747,0,False,False
668.2689,0.165309,1.537839,-0.096142,13.65927,106.5677,0.453642,0,0,0,0,0,0,0.250032,1.160184,-0.165339,320.8901,84.87593,357.7642,0,False,False
668.2798,0.165188,1.538126,-0.096581,13.53359,106.7962,0.482985,0,0,0,0,0,0,0.248221,1.159617,-0.165632,320.8324,84.6863,358.6802,0,False,False
668.291,0.16504,1.538304,-0.097037,13.44475,107.0297,0.50626,0,0,0,0,0,0,0.246719,1.159308,-0.166149,320.713,84.66148,359.4096,0,False,False
668.3025,0.164908,1.538455,-0.09751,13.36145,107.2532,0.535235,0,0,0,0,0,0,0.245451,1.159225,-0.166972,320.5575,84.77837,359.9737,0,False,False
668.3132,0.164812,1.53849,-0.097971,13.35554,107.4666,0.563163,0,0,0,0,0,0,0.244421,1.158918,-0.167424,320.4532,84.85403,0.546241,0,False,False
668.3245,0.164691,1.538409,-0.098408,13.39126,107.6851,0.574132,0,0,0,0,0,0,0.243688,1.158994,-0.168214,320.2988,85.09769,0.993065,0,False,False
668.3354,0.164608,1.538311,-0.09887,13.46294,107.8851,0.576474,0,0,0,0,0,0,0.243154,1.159088,-0.169086,320.1602,85.34266,1.415944,0,False,False
668.3465,0.164527,1.538063,-0.099327,13.61064,108.0871,0.569914,0,0,0,0,0,0,0.242788,1.159204,-0.169853,320.0356,85.59337,1.838882,0,False,False
668.3577,0.164447,1.537809,-0.09975,13.77746,108.3007,0.56966,0,0,0,0,0,0,0.242355,1.15925,-0.17065,319.8951,85.8178,2.28296,0,False,False
668.3687,0.164316,1.537373,-0.100205,14.00318,108.4924,0.577804,0,0,0,0,0,0,0.241991,1.159493,-0.171419,319.7005,86.07822,2.633767,0,False,False
668.3799,0.164246,1.536924,-0.100675,14.23328,108.6902,0.594623,0,0,0,0,0,0,0.241806,1.159875,-0.172141,319.4662,86.33366,2.975455,0,False,False
668.3909,0.164157,1.536452,-0.101125,14.46303,108.8736,0.608049,0,0,0,0,0,0,0.241708,1.160468,-0.172737,319.243,86.61389,3.291486,0,False,False
668.402,0.164092,1.535997,-0.101563,14.71643,109.0498,0.622294,0,0,0,0,0,0,0.24164,1.161039,-0.173415,319.0604,86.96322,3.426169,0,False,False
668.4131,0.164009,1.535592,-0.102019,14.93331,109.22,0.641162,0,0,0,0,0,0,0.241528,1.161603,-0.1741,318.8874,87.325,3.472293,0,False,False
668.4244,0.163892,1.535197,-0.102477,15.08015,109.3655,0.696227,0,0,0,0,0,0,0.241499,1.162233,-0.174816,318.7312,87.71387,3.397456,0,False,False
668.4354,0.163824,1.534935,-0.10288,15.27862,109.5513,0.628749,0,0,0,0,0,0,0.241589,1.163053,-0.17545,318.5972,88.17524,2.942662,0,False,False
668.4465,0.163699,1.534708,-0.103327,15.41939,109.7099,0.639468,0,0,0,0,0,0,0.241611,1.16385,-0.176049,318.4495,88.56397,2.72084,0,False,False
668.4575,0.16365,1.534624,-0.103728,15.46284,109.8558,0.648296,0,0,0,0,0,0,0.24167,1.164891,-0.176617,318.2932,88.96269,2.472693,0,False,False
668.4687,0.163598,1.534567,-0.104129,15.48363,109.9909,0.589061,0,0,0,0,0,0,0.241579,1.165787,-0.177099,318.1028,89.36322,2.275251,0,False,False
668.4797,0.163487,1.534668,-0.104538,15.38938,110.1542,0.617141,0,0,0,0,0,0,0.241393,1.166794,-0.177492,317.8821,89.71461,2.080641,0,False,False
668.491,0.163344,1.534854,-0.104858,15.28309,110.2569,0.590618,0,0,0,0,0,0,0.241201,1.167794,-0.177634,317.6582,90.00679,1.884734,0,False,False
668.502,0.163237,1.535087,-0.105078,15.22143,110.3528,0.558373,0,0,0,0,0,0,0.24113,1.168686,-0.177827,317.4537,90.28166,1.703834,0,False,False
668.5132,0.163078,1.535358,-0.10528,15.10403,110.4387,0.512584,0,0,0,0,0,0,0.241114,1.16964,-0.177672,317.2566,90.47882,1.541635,0,False,False
668.5244,0.162954,1.535587,-0.105417,14.99642,110.4869,0.452138,0,0,0,0,0,0,0.241072,1.170342,-0.177475,317.0883,90.6046,1.3867,0,False,False
668.5355,0.162866,1.535919,-0.105467,14.87849,110.4842,0.400707,0,0,0,0,0,0,0.241197,1.171025,-0.177088,316.9509,90.64228,1.264788,0,False,False
668.5464,0.162808,1.536222,-0.10539,14.76957,110.4745,0.365571,0,0,0,0,0,0,0.24144,1.171634,-0.176457,316.8293,90.5713,1.24723,0,False,False
668.5575,0.162831,1.53651,-0.105219,14.65867,110.3899,0.297414,0,0,0,0,0,0,0.241789,1.172158,-0.175749,316.7225,90.5107,1.248875,0,False,False
668.5687,0.162887,1.536805,-0.104983,14.57503,110.2303,0.272637,0,0,0,0,0,0,0.242317,1.172548,-0.174736,316.6462,90.38313,1.236647,0,False,False
668.5798,0.162945,1.537076,-0.104648,14.53142,110.0427,0.239105,0,0,0,0,0,0,0.243055,1.172802,-0.173496,316.6364,90.23461,1.151376,0,False,False
668.5909,0.163076,1.537467,-0.104284,14.54407,109.7823,0.232598,0,0,0,0,0,0,0.24408,1.173173,-0.172154,316.7059,90.08114,1.000674,0,False,False
668.602,0.163256,1.537781,-0.103828,14.54995,109.4931,0.237971,0,0,0,0,0,0,0.245115,1.173494,-0.170778,316.7487,89.96251,0.816907,0,False,False
668.6131,0.16352,1.538014,-0.103247,14.58767,109.1315,0.249164,0,0,0,0,0,0,0.246339,1.173853,-0.169256,316.8123,89.82466,0.54581,0,False,False
668.6242,0.163896,1.538238,-0.102606,14.62422,108.7491,0.260649,0,0,0,0,0,0,0.247803,1.174352,-0.167333,316.8671,89.70162,0.191119,0,False,False
668.6353,0.164423,1.538366,-0.101851,14.62601,108.2761,0.270453,0,0,0,0,0,0,0.249371,1.174892,-0.165273,316.9408,89.5461,359.7584,0,False,False
668.6464,0.16509,1.538519,-0.100885,14.63328,107.7366,0.309214,0,0,0,0,0,0,0.25105,1.175442,-0.16306,317.0413,89.35731,359.3165,0,False,False
668.6575,0.1658,1.538707,-0.100014,14.63416,107.1544,0.351331,0,0,0,0,0,0,0.253109,1.176058,-0.160245,317.1953,89.01557,358.8839,0,False,False
668.6686,0.166581,1.53891,-0.09896,14.64561,106.4758,0.413144,0,0,0,0,0,0,0.255201,1.176808,-0.156967,317.3569,88.54939,358.4741,0,False,False
668.6797,0.167492,1.539132,-0.097886,14.65294,105.7809,0.507115,0,0,0,0,0,0,0.257268,1.177642,-0.153485,317.4467,87.95528,358.0326,0,False,False
668.6909,0.16854,1.53929,-0.096667,14.67634,104.9669,0.598506,0,0,0,0,0,0,0.25922,1.178592,-0.149656,317.446,87.22292,357.597,0,False,False
668.7019,0.169624,1.539352,-0.095313,14.69038,104.1041,0.68308,0,0,0,0,0,0,0.261343,1.17973,-0.145383,317.3721,86.33648,357.1872,0,False,False
668.713,0.170768,1.539412,-0.0939,14.71938,103.2167,0.781799,0,0,0,0,0,0,0.263299,1.18075,-0.141161,317.2868,85.44772,356.8126,0,False,False
668.7242,0.172018,1.539412,-0.092292,14.76409,102.2216,0.86879,0,0,0,0,0,0,0.265284,1.181954,-0.136252,317.1138,84.27226,356.5764,0,False,False
668.7353,0.173315,1.539463,-0.090669,14.82214,101.219,0.962872,0,0,0,0,0,0,0.267283,1.183027,-0.131024,316.9225,82.95014,356.5258,0,False,False
668.7463,0.17473,1.539472,-0.088879,14.90952,100.1316,1.048806,0,0,0,0,0,0,0.269216,1.184024,-0.125422,316.7336,81.45948,356.5942,0,False,False
668.7574,0.176152,1.539539,-0.087107,14.98734,99.04256,1.154224,0,0,0,0,0,0,0.271083,1.185061,-0.119944,316.5767,80.02323,356.6501,0,False,False
668.7686,0.177678,1.539639,-0.085153,15.06737,97.89371,1.296614,0,0,0,0,0,0,0.272965,1.185899,-0.113712,316.4304,78.30143,356.8688,0,False,False
668.7796,0.179228,1.539682,-0.083211,15.09882,96.73617,1.459694,0,0,0,0,0,0,0.27472,1.186723,-0.10736,316.3107,76.57728,357.0722,0,False,False
668.7908,0.180797,1.53974,-0.081206,15.14589,95.63585,1.655392,0,0,0,0,0,0,0.276465,1.187614,-0.100736,316.2589,74.69303,357.4021,0,False,False
668.802,0.182407,1.539611,-0.079024,15.17926,94.5688,1.918355,0,0,0,0,0,0,0.278031,1.188661,-0.094092,316.205,72.82694,357.7492,0,False,False
668.8132,0.183941,1.539421,-0.076799,15.24111,93.53627,2.177342,0,0,0,0,0,0,0.27927,1.189613,-0.087142,316.183,70.69727,358.4026,0,False,False
668.824,0.185299,1.538999,-0.074471,15.35916,92.50072,2.464457,0,0,0,0,0,0,0.280244,1.190884,-0.080225,316.1585,68.46065,359.1344,0,False,False
668.8353,0.186662,1.538534,-0.071931,15.51812,91.42397,2.719808,0,0,0,0,0,0,0.280827,1.192422,-0.073206,316.0994,66.07614,359.8351,0,False,False
668.8463,0.187766,1.537864,-0.069201,15.72189,90.33527,2.921162,0,0,0,0,0,0,0.281387,1.193767,-0.066641,315.9461,63.81905,0.353122,0,False,False
668.8574,0.188812,1.537188,-0.066371,15.92197,89.20158,3.070867,0,0,0,0,0,0,0.281259,1.195465,-0.060002,315.5807,61.33056,0.888183,0,False,False
668.8685,0.189784,1.53652,-0.063282,16.09403,88.04021,3.139809,0,0,0,0,0,0,0.280759,1.197202,-0.053804,315.1142,58.78355,1.41129,0,False,False
668.8796,0.190693,1.535798,-0.060041,16.20913,86.86017,3.149208,0,0,0,0,0,0,0.280224,1.198544,-0.04753,314.6736,56.15447,2.034935,0,False,False
668.8907,0.191616,1.535153,-0.056571,16.26543,85.64115,3.119919,0,0,0,0,0,0,0.279601,1.199829,-0.04133,314.3106,53.46125,2.795139,0,False,False
668.9019,0.19236,1.534472,-0.052919,16.31407,84.40339,3.028202,0,0,0,0,0,0,0.27891,1.200612,-0.035095,314.0398,50.62639,3.770346,0,False,False
668.9129,0.193123,1.533866,-0.049082,16.37201,83.15182,2.960692,0,0,0,0,0,0,0.278289,1.200846,-0.02896,313.9065,47.8294,4.834123,0,False,False
668.9241,0.193644,1.533182,-0.044971,16.45251,81.83907,2.874742,0,0,0,0,0,0,0.277843,1.200713,-0.022619,313.8748,44.94534,6.076591,0,False,False
668.9352,0.194123,1.532581,-0.040815,16.57088,80.52808,2.814048,0,0,0,0,0,0,0.277195,1.20068,-0.016525,313.8453,42.14903,7.36639,0,False,False
668.9463,0.194356,1.531841,-0.036332,16.73545,79.13551,2.728926,0,0,0,0,0,0,0.276724,1.200206,-0.010177,313.8802,39.27103,9.000268,0,False,False
668.9573,0.194482,1.531115,-0.031799,16.91442,77.70058,2.654007,0,0,0,0,0,0,0.276364,1.199372,-0.003996,313.9555,36.54485,10.76347,0,False,False
668.9684,0.194486,1.530307,-0.02712,17.11428,76.21531,2.600236,0,0,0,0,0,0,0.276098,1.198505,0.002398,314.0418,33.90096,12.63995,0,False,False
668.9796,0.194253,1.529395,-0.022195,17.2943,74.67421,2.552678,0,0,0,0,0,0,0.276017,1.197552,0.008571,314.1105,31.51953,14.32142,0,False,False
668.9907,0.194051,1.528632,-0.017217,17.49765,73.11496,2.518857,0,0,0,0,0,0,0.276066,1.196726,0.014642,314.1769,29.29843,15.77916,0,False,False
669.0019,0.19365,1.52794,-0.012018,17.64906,71.49829,2.469116,0,0,0,0,0,0,0.276279,1.195811,0.020815,314.2572,27.41224,16.82625,0,False,False
669.0131,0.193261,1.52741,-0.00677,17.78064,69.86071,2.4131,0,0,0,0,0,0,0.276727,1.195022,0.027136,314.3498,25.79124,17.52627,0,False,False
669.0243,0.192835,1.527131,-0.001279,17.87561,68.15958,2.353321,0,0,0,0,0,0,0.277177,1.194316,0.033393,314.4573,24.28026,18.06885,0,False,False
669.0353,0.1922,1.526759,0.004113,17.9366,66.46017,2.311092,0,0,0,0,0,0,0.277682,1.193702,0.039613,314.5199,23.24535,18.01799,0,False,False
669.0462,0.19153,1.52657,0.009575,17.96906,64.72872,2.26374,0,0,0,0,0,0,0.278497,1.19335,0.045851,314.536,22.48202,17.69917,0,False,False
669.0573,0.190687,1.52636,0.015199,17.95492,62.91683,2.200634,0,0,0,0,0,0,0.279182,1.193068,0.05216,314.5248,21.69726,17.48442,0,False,False
669.0686,0.189679,1.526293,0.020855,17.89441,61.08925,2.151132,0,0,0,0,0,0,0.279806,1.193119,0.058783,314.3691,21.17777,17.01029,0,False,False
669.0795,0.188647,1.526359,0.026486,17.8156,59.27136,2.100586,0,0,0,0,0,0,0.28038,1.193461,0.065121,314.1535,20.88158,16.35366,0,False,False
669.0906,0.187514,1.526456,0.032081,17.76178,57.46932,2.040029,0,0,0,0,0,0,0.280886,1.193996,0.071915,313.9381,20.58099,15.55703,0,False,False
669.1019,0.18618,1.526282,0.037699,17.70856,55.67869,1.975858,0,0,0,0,0,0,0.28133,1.194469,0.078704,313.7336,20.30811,14.76138,0,False,False
669.1129,0.184727,1.525878,0.043178,17.60719,53.86058,1.927474,0,0,0,0,0,0,0.281606,1.19514,0.085657,313.4916,20.16139,13.86629,0,False,False
669.1241,0.182986,1.525154,0.048557,17.46061,52.00397,1.822512,0,0,0,0,0,0,0.281472,1.195984,0.092761,313.2061,19.99406,13.05192,0,False,False
669.1351,0.181359,1.524333,0.053853,17.29754,50.17594,1.770045,0,0,0,0,0,0,0.281266,1.196702,0.099667,312.9051,19.8015,12.2886,0,False,False
669.1462,0.179642,1.523829,0.059144,17.21206,48.34577,1.705385,0,0,0,0,0,0,0.280627,1.197684,0.106437,312.4834,19.61303,11.49438,0,False,False
669.1573,0.177999,1.523706,0.06438,17.19467,46.52361,1.612144,0,0,0,0,0,0,0.279796,1.198519,0.113643,312.0161,19.41384,10.604,0,False,False
669.1684,0.176323,1.523731,0.069536,17.2323,44.69638,1.524938,0,0,0,0,0,0,0.278772,1.199201,0.120612,311.587,19.21023,9.61569,0,False,False
