time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
506.8727,0.032692,0.000013,-0.041044,0.122849,-0.319473,0.939591,0.381786,0,0.170459,Ground,3.788162,-1
506.8839,0.032692,0.000013,-0.041044,0.122849,-0.319473,0.939591,0.412306,0,0.17948,Ground,3.788162,-1
506.8949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.9058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.9169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.9282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.9391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.9504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.9615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.9726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.9836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.9948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.0058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.0169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.0392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.0503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.0613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.0726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.0836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.0947,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.1057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.1392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.1503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.1613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.1725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.1835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.1948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.2057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.2169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.228,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.2391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.2502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.2613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.2724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.904877
507.2835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.147995
507.2946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.147995
507.3057,0,0,0,0,0,1,-99999,-99999,-99999,,2.957809,3.497223
507.3168,0.032386,0.000312,-0.031629,0.161636,0.234283,0.958633,8.732099,0,0.820442,Ground,2.598114,3.320908
507.328,0.032386,0.000312,-0.031629,0.161636,0.234283,0.958633,9.194766,0,0.748745,Ground,2.598114,3.320908
507.3391,0.032536,-0.000882,-0.028054,0.17598,0.27504,0.945175,13.14554,0,0.767357,Ground,2.714706,3.056061
507.3502,0.032542,-0.000905,-0.027978,0.171997,0.276306,0.945541,14.24347,0,0.686427,Ground,2.842377,3.128189
507.3612,0.032599,-0.000899,-0.028193,0.1483,0.260681,0.953949,13.06404,0,0.727506,Ground,2.627563,2.961914
507.3724,0.032599,-0.000899,-0.028193,0.1483,0.260681,0.953949,14.00386,0,0.565534,Ground,2.627563,2.961914
507.3835,0.030788,-0.001183,-0.027792,0.138733,0.268768,0.953156,16.10934,0,0.557573,Ground,2.671951,2.803024
507.3945,0.029326,-0.001163,-0.028226,0.111511,0.253769,0.9608,14.58122,0,0.626042,Ground,2.681183,2.979111
507.4056,0.029326,-0.001163,-0.028226,0.111511,0.253769,0.9608,15.66884,0,0.387214,Ground,2.681183,2.979111
507.4168,0.024578,-0.00157,-0.027704,0.087006,0.265259,0.960236,18.49182,0,0.586866,Ground,2.73111,2.985092
507.4279,-0.001556,-0.001798,-0.026943,0.073822,0.20314,0.976349,11.40597,0,0.254969,Ground,2.726135,2.887573
507.4389,-0.001556,-0.001798,-0.026943,0.073822,0.20314,0.976349,12.21242,0,0.076752,Ground,2.726135,2.887573
507.4502,0.005288,-0.002593,-0.026813,0.025742,0.353851,0.934937,-99999,-99999,-99999,,2.758255,3.223999
507.4612,0.01241,-0.001926,-0.026925,0.029953,0.195877,0.980164,12.96276,0,0.317808,Ground,2.81163,3.110138
507.4723,0.01241,-0.001926,-0.026925,0.029953,0.195877,0.980164,13.84733,0,0.205112,Ground,2.81163,3.110138
507.4834,0.005485,-0.002174,-0.026564,0.004166,0.198395,0.980103,14.80604,0,0.468192,Ground,2.775162,3.07103
507.4945,-0.016797,-0.002653,-0.025479,-0.016937,0.185272,0.982529,13.78371,0,0.617558,Ground,2.798248,3.130798
507.5056,-0.017212,-0.002649,-0.024944,0.073318,0.253357,0.964584,42.24368,0,-2.023329,Ground,2.722183,3.204575
507.5168,-0.017212,-0.002649,-0.024944,0.073318,0.253357,0.964584,49.88935,0,-2.579989,Ground,2.722183,3.204575
507.5279,-0.014614,-0.002399,-0.025322,0.089813,0.278915,0.956101,-99999,-99999,-99999,,2.840622,3.204117
507.5389,-0.021977,-0.002516,-0.024572,0.109009,0.314041,0.943115,-99999,-99999,-99999,,2.882706,3.270508
507.5501,-0.021977,-0.002516,-0.024572,0.109009,0.314041,0.943115,-99999,-99999,-99999,,2.882706,3.270508
507.5612,-0.027556,-0.002619,-0.024326,0.086945,0.292038,0.952438,-99999,-99999,-99999,,2.962326,3.331253
507.5724,-0.026152,-0.002714,-0.02423,0.081345,0.294968,0.952026,-99999,-99999,-99999,,2.933273,3.24086
507.5834,-0.014507,-0.002456,-0.025078,0.079758,0.285172,0.955139,-99999,-99999,-99999,,2.927353,3.221939
507.5946,-0.014507,-0.002456,-0.025078,0.079758,0.285172,0.955139,-99999,-99999,-99999,,2.927353,3.221939
507.6055,-0.007433,-0.002311,-0.0255,0.077042,0.274612,0.95845,-99999,-99999,-99999,,2.918396,3.204132
507.6166,0.000207,-0.0022,-0.025937,0.075012,0.274124,0.958756,-99999,-99999,-99999,,2.893082,3.197128
507.6278,0.000207,-0.0022,-0.025937,0.075012,0.274124,0.958756,-99999,-99999,-99999,,2.893082,3.197128
507.6388,0.008478,-0.002075,-0.026284,0.065689,0.267746,0.961243,-99999,-99999,-99999,,2.822739,3.200912
507.6502,0.020899,-0.001634,-0.027289,0.066071,0.242584,0.967865,-99999,-99999,-99999,,2.921127,3.198349
507.6614,0.020899,-0.001634,-0.027289,0.066071,0.242584,0.967865,-99999,-99999,-99999,,2.921127,3.198349
507.6723,0.025037,-0.001621,-0.027279,0.061691,0.244385,0.967697,-99999,-99999,-99999,,2.919006,3.198578
507.6837,0.029953,-0.001348,-0.027791,0.054382,0.218857,0.974228,-99999,-99999,-99999,,2.832397,3.178085
507.6945,0.024812,-0.001403,-0.027184,0.050812,0.211884,0.975967,-99999,-99999,-99999,,2.832306,3.020813
507.7056,0.024812,-0.001403,-0.027184,0.050812,0.211884,0.975967,-99999,-99999,-99999,,2.832306,3.020813
507.7166,0.009529,-0.001758,-0.026296,0.049591,0.212799,0.97583,-99999,-99999,-99999,,2.836258,2.999908
507.7277,0.014376,-0.001828,-0.026473,0.096771,0.214783,0.971848,-99999,-99999,-99999,,2.817459,2.983887
507.739,0.014376,-0.001828,-0.026473,0.096771,0.214783,0.971848,-99999,-99999,-99999,,2.817459,2.983887
507.75,0.012062,-0.001975,-0.0263,0.080963,0.205765,0.975235,-99999,-99999,-99999,,2.735886,3.014389
507.7611,0.007701,-0.00213,-0.026052,0.075974,0.203033,0.976212,-99999,-99999,-99999,,2.600128,2.898758
507.7721,0.007701,-0.00213,-0.026052,0.075974,0.203033,0.976212,-99999,-99999,-99999,,2.600128,2.898758
507.7833,-0.015326,-0.002568,-0.024976,0.078568,0.193939,0.97786,-99999,-99999,-99999,,2.662674,2.887619
507.7944,-0.014069,-0.002553,-0.024921,0.068283,0.189255,0.979538,-99999,-99999,-99999,,2.648163,2.897217
507.8055,-0.001539,-0.002297,-0.025587,0.068375,0.191757,0.97905,-99999,-99999,-99999,,2.615677,2.913849
507.8166,-0.001539,-0.002297,-0.025587,0.068375,0.191757,0.97905,-99999,-99999,-99999,,2.615677,2.913849
507.8278,0.005837,-0.00221,-0.025871,0.067978,0.192001,0.979034,-99999,-99999,-99999,,2.611221,2.915756
507.8388,0.001694,-0.002303,-0.025646,0.067856,0.190262,0.97937,-99999,-99999,-99999,,2.615509,2.940994
507.85,0.001694,-0.002303,-0.025646,0.067856,0.190262,0.97937,-99999,-99999,-99999,,2.615509,2.940994
507.8612,-0.003058,-0.002451,-0.025297,0.063934,0.190918,0.979507,-99999,-99999,-99999,,2.621552,2.924805
507.8723,-0.006138,-0.002467,-0.025287,0.058807,0.180527,0.981796,-99999,-99999,-99999,,2.535263,2.908813
507.8836,-0.006138,-0.002467,-0.025287,0.058807,0.180527,0.981796,-99999,-99999,-99999,,2.535263,2.908813
507.8944,-0.015166,-0.002854,-0.024581,0.059875,0.180008,0.981827,-99999,-99999,-99999,,2.609329,2.801437
507.9054,-0.024657,-0.003019,-0.02432,0.049484,0.171768,0.983887,-99999,-99999,-99999,,2.582413,2.801834
507.9167,-0.024397,-0.003122,-0.024079,0.047928,0.169632,0.984329,-99999,-99999,-99999,,2.570221,2.789673
507.9277,-0.024397,-0.003122,-0.024079,0.047928,0.169632,0.984329,-99999,-99999,-99999,,2.570221,2.789673
507.9388,-0.011322,-0.002827,-0.024836,0.05249,0.161789,0.985413,-99999,-99999,-99999,,2.549164,2.789215
507.9498,0.018457,-0.002185,-0.026345,0.061157,0.138672,0.988434,-99999,-99999,-99999,,2.480194,2.787003
507.9609,0.018457,-0.002185,-0.026345,0.061157,0.138672,0.988434,-99999,-99999,-99999,,2.480194,2.787003
507.9721,0.02447,-0.00207,-0.026641,0.065537,0.135193,0.988648,-99999,-99999,-99999,,2.554321,2.779556
507.9831,0.021054,-0.002149,-0.026471,0.070038,0.135101,0.988342,-99999,-99999,-99999,,2.554504,2.785538
507.9944,0.021054,-0.002149,-0.026471,0.070038,0.135101,0.988342,-99999,-99999,-99999,,2.554504,2.785538
508.0053,0.007553,-0.002463,-0.025748,0.067139,0.137177,0.988266,-99999,-99999,-99999,,2.56012,2.774994
508.0165,0.004825,-0.002535,-0.025587,0.067154,0.138458,0.988083,-99999,-99999,-99999,,2.557663,2.771942
508.0276,0.001245,-0.002635,-0.025314,0.070206,0.13945,0.987732,-99999,-99999,-99999,,2.51886,2.758301
508.0387,0.001245,-0.002635,-0.025314,0.070206,0.13945,0.987732,-99999,-99999,-99999,,2.51886,2.758301
508.0499,0.004349,-0.002554,-0.025418,0.076721,0.139786,0.987198,-99999,-99999,-99999,,2.574112,2.756989
508.0608,0.001566,-0.0026,-0.025289,0.072037,0.141174,0.987351,-99999,-99999,-99999,,2.56427,2.756638
508.0721,0.001566,-0.0026,-0.025289,0.072037,0.141174,0.987351,-99999,-99999,-99999,,2.56427,2.756638
508.0831,-0.003947,-0.002547,-0.025395,0.076279,0.130615,0.98848,-99999,-99999,-99999,,2.463913,2.78566
508.0944,0.001683,-0.002689,-0.025707,0.064224,0.066772,0.995697,-99999,-99999,-99999,,2.626602,2.695496
508.1055,0.004893,-0.002721,-0.026276,0.058121,0.011673,0.99823,-99999,-99999,-99999,,2.603348,2.653076
508.1169,0.004893,-0.002721,-0.026276,0.058121,0.011673,0.99823,-99999,-99999,-99999,,2.603348,2.653076
508.1276,0.019395,-0.002899,-0.026923,0.039886,-0.088699,0.995255,-99999,-99999,-99999,,2.516251,2.809021
508.1387,0.001844,-0.003686,-0.025968,0.015625,-0.149307,0.988663,-99999,-99999,-99999,,2.597046,2.771835
508.1497,0.001844,-0.003686,-0.025968,0.015625,-0.149307,0.988663,-99999,-99999,-99999,,2.597046,2.771835
508.161,0.001858,-0.003671,-0.026062,0.018356,-0.155136,0.987717,-99999,-99999,-99999,,2.538773,2.776337
508.1719,0.031862,-0.00302,-0.027088,0.0289,-0.154999,0.987488,-99999,-99999,-99999,,2.505371,2.776688
508.1832,0.020055,-0.003303,-0.026654,0.022903,-0.158035,0.987152,-99999,-99999,-99999,,2.461334,2.759201
508.1943,0.020055,-0.003303,-0.026654,0.022903,-0.158035,0.987152,-99999,-99999,-99999,,2.461334,2.759201
508.2053,-0.016696,-0.004067,-0.025453,0.010086,-0.15448,0.98793,-99999,-99999,-99999,,2.50798,2.76947
508.2164,-0.01149,-0.00396,-0.025602,0.01239,-0.155197,0.987793,-99999,-99999,-99999,,2.477325,2.777359
508.2275,-0.01149,-0.00396,-0.025602,0.01239,-0.155197,0.987793,-99999,-99999,-99999,,2.477325,2.777359
508.2386,-0.010202,-0.003937,-0.025637,0.012482,-0.154282,0.987946,-99999,-99999,-99999,,2.486298,2.774231
508.2497,-0.005374,-0.003842,-0.025744,0.017593,-0.151779,0.988251,-99999,-99999,-99999,,2.52623,2.775452
508.2608,-0.003253,-0.003768,-0.025675,0.019959,-0.153626,0.987915,-99999,-99999,-99999,,2.534439,2.773422
508.2719,0.004993,-0.003458,-0.026123,0.021515,-0.152847,0.988007,1.540966,1.231471,-0.002276,O02_L09_01,2.487244,2.82431
508.3161,0.004993,-0.003458,-0.026123,0.021515,-0.152847,0.988007,1.53703,1.222297,-0.003084,O02_L09_01,2.487244,2.82431
508.3221,0.004993,-0.003458,-0.026123,0.021515,-0.152847,0.988007,1.535969,1.21972,-0.003915,O02_L09_01,2.487244,2.82431
508.3264,-0.005092,-0.003708,-0.025761,0.017502,-0.152313,0.988174,1.535419,1.215913,0.001344,O02_L09_01,2.487946,2.838043
508.3336,-0.005092,-0.003708,-0.025761,0.017502,-0.152313,0.988174,1.533438,1.209782,0.000789,O02_L09_01,2.487946,2.838043
508.3448,-0.01062,-0.003919,-0.025403,0.014771,-0.141052,0.989883,1.537019,1.218807,0.004785,O02_L09_01,2.526825,2.863861
508.3558,-0.007173,-0.003888,-0.025534,0.020386,-0.137558,0.99028,1.534567,1.215971,-0.004787,O02_L09_01,2.494812,2.819351
508.367,-0.007173,-0.003888,-0.025534,0.020386,-0.137558,0.99028,1.531664,1.206406,-0.005504,O02_L09_01,2.494812,2.819351
508.3781,-0.005593,-0.003871,-0.025592,0.018372,-0.136063,0.990524,1.529958,1.197152,-0.002252,O02_L09_01,2.542313,2.832001
508.3892,-0.001712,-0.003762,-0.025806,0.018082,-0.130829,0.991226,1.529855,1.195488,-0.00071,O02_L09_01,2.539871,2.82724
508.4003,0.002431,-0.00368,-0.025934,0.020035,-0.124497,0.992004,1.529862,1.19648,-0.001981,O02_L09_01,2.562271,2.801132
508.4116,0.002431,-0.00368,-0.025934,0.020035,-0.124497,0.992004,1.528474,1.188042,-0.002065,O02_L09_01,2.562271,2.801132
508.4225,-0.014407,-0.004307,-0.025233,0.010605,-0.192581,0.981216,1.528467,1.061941,0.003254,O02_L09_02,2.596741,2.869415
508.4336,0.010156,-0.003814,-0.026196,0.029404,-0.190399,0.981262,1.529546,1.056829,-0.027256,O02_L09_02,2.675781,2.766876
508.4451,0.010156,-0.003814,-0.026196,0.029404,-0.190399,0.981262,1.528501,1.046899,-0.028683,O02_L09_02,2.675781,2.766876
508.456,0.025657,-0.003441,-0.02673,0.03656,-0.177826,0.983368,1.530454,1.058972,-0.03953,O02_L09_02,2.66452,2.788406
508.467,0.028586,-0.003363,-0.026811,0.039673,-0.169312,0.984757,1.531428,1.065196,-0.04452,O02_L09_02,2.665848,2.846237
508.4782,0.025077,-0.003415,-0.026713,0.035797,-0.172775,0.984299,1.529765,1.052449,-0.040406,O02_L09_02,2.648468,2.765228
508.4892,0.025077,-0.003415,-0.026713,0.035797,-0.172775,0.984299,1.529173,1.046158,-0.042605,O02_L09_02,2.648468,2.765228
508.5004,0.011176,-0.003654,-0.026286,0.030716,-0.165863,0.985657,1.529516,1.052162,-0.036432,O02_L09_02,2.611847,2.869415
508.5115,0.029296,-0.003162,-0.026891,0.039215,-0.143601,0.988846,1.538033,1.083087,-0.049805,O02_L09_02,2.504761,2.852112
508.5225,0.029296,-0.003162,-0.026891,0.039215,-0.143601,0.988846,1.539413,1.079138,-0.053834,O02_L09_02,2.504761,2.852112
508.5335,0.031411,-0.003041,-0.02703,0.041275,-0.14624,0.988373,1.54168,1.069987,-0.061658,O02_L09_02,2.500046,2.848099
508.5451,0.028817,-0.003026,-0.027,0.039825,-0.144898,0.988632,1.542425,1.068413,-0.063581,O02_L09_02,2.538864,2.847763
508.5559,0.028817,-0.003026,-0.027,0.039825,-0.144898,0.988632,1.543856,1.063524,-0.068119,O02_L09_02,2.538864,2.847763
508.5669,0.017471,-0.003273,-0.026538,0.030716,-0.142944,0.989243,1.537151,1.064512,-0.056747,O02_L09_02,2.511749,2.823166
508.5782,0.006623,-0.003495,-0.02615,0.016785,-0.144608,0.989334,1.530442,1.059277,-0.038688,O02_L09_02,2.511002,2.863327
508.589,-0.011405,-0.003833,-0.02565,0.008026,-0.143204,0.989655,1.529591,1.056592,-0.028583,O02_L09_02,2.608383,2.820343
508.6004,-0.011405,-0.003833,-0.02565,0.008026,-0.143204,0.989655,1.529372,1.05292,-0.032191,O02_L09_02,2.608383,2.820343
508.6115,-0.013901,-0.003872,-0.0256,0.004181,-0.144806,0.989441,1.528424,1.045763,-0.029626,O02_L09_02,2.609665,2.795776
508.6224,-0.015665,-0.003911,-0.025489,-0.001755,-0.140747,0.990036,1.528304,1.048105,-0.022544,O02_L09_02,2.597595,2.692551
508.6335,-0.005303,-0.003647,-0.025918,-0.002045,-0.134018,0.990967,1.529319,1.056539,-0.023687,O02_L09_02,2.598785,2.777664
508.6449,-0.005303,-0.003647,-0.025918,-0.002045,-0.134018,0.990967,1.529144,1.053805,-0.026156,O02_L09_02,2.598785,2.777664
508.6557,0.001584,-0.003478,-0.026186,0.00354,-0.131241,0.991333,1.529974,1.056345,-0.036164,O02_L09_02,2.598724,2.728012
508.6667,0.005412,-0.003373,-0.026371,0.001068,-0.126465,0.991959,1.530436,1.061752,-0.033412,O02_L09_02,2.596237,2.704681
508.6781,0.005412,-0.003373,-0.026371,0.001068,-0.126465,0.991959,1.530265,1.05986,-0.034193,O02_L09_02,2.596237,2.704681
508.6891,0.012436,-0.003223,-0.026582,0.005203,-0.119507,0.992813,1.531663,1.069389,-0.040115,O02_L09_02,2.594574,2.76181
508.7003,0.020531,-0.003036,-0.026878,0.010178,-0.120331,0.992676,1.532368,1.066731,-0.047951,O02_L09_02,2.593155,2.757965
508.7114,0.022017,-0.002977,-0.027157,0.010345,-0.118225,0.99292,1.532487,1.066461,-0.048268,O02_L09_02,2.564255,2.789017
508.7223,0.022017,-0.002977,-0.027157,0.010345,-0.118225,0.99292,1.531604,1.06252,-0.048473,O02_L09_02,2.564255,2.789017
508.7335,0.012564,-0.00318,-0.026838,0.004684,-0.101044,0.994858,1.533237,1.084765,-0.037111,O02_L09_02,2.612305,2.756363
508.7445,0.003784,-0.003394,-0.026467,-0.004776,-0.10379,0.994583,1.531382,1.074869,-0.023533,O02_L09_02,2.594482,2.801529
508.7558,0.003784,-0.003394,-0.026467,-0.004776,-0.10379,0.994583,1.53086,1.069885,-0.024298,O02_L09_02,2.594482,2.801529
508.7669,-0.003304,-0.003694,-0.026172,-0.015823,-0.12561,0.991943,1.525511,1.028763,-0.011348,O02_L09_02,2.488892,2.756973
508.7782,-0.015027,-0.004043,-0.025659,-0.026169,-0.13446,0.99057,1.522483,1.008868,0.003029,O02_L09_02,2.565247,2.736893
508.7896,-0.015027,-0.004043,-0.025659,-0.026169,-0.13446,0.99057,1.522084,1.005605,0.003584,O02_L09_02,2.565247,2.736893
508.8011,-0.020211,-0.004141,-0.025425,-0.029327,-0.129456,0.99115,1.522113,1.009133,0.010387,O02_L09_02,2.496277,2.854568
508.8126,-0.013657,-0.003966,-0.025716,-0.027832,-0.128784,0.991272,1.521704,1.005296,0.009946,O02_L09_02,2.496368,2.83577
508.8239,-0.002856,-0.003742,-0.026107,-0.015823,-0.12738,0.991715,1.522494,1.004646,-0.005963,O02_L09_02,2.490509,2.737915
508.8354,-0.002856,-0.003742,-0.026107,-0.015823,-0.12738,0.991715,1.521638,0.998753,-0.00247,O02_L09_02,2.490509,2.737915
508.847,-0.009989,-0.003793,-0.025938,-0.023529,-0.126099,0.99173,1.519933,0.991589,0.014031,O02_L09_02,2.525955,2.80307
508.8585,-0.01474,-0.003825,-0.025821,-0.028046,-0.134949,0.990448,1.517064,0.971456,0.024981,O02_L09_02,2.575378,2.78421
508.8698,-0.021998,-0.003893,-0.025454,-0.02919,-0.130112,0.991058,1.517199,0.977149,0.034345,O02_L09_02,2.595047,2.868149
508.8813,-0.021998,-0.003893,-0.025454,-0.02919,-0.130112,0.991058,1.516839,0.977435,0.041571,O02_L09_02,2.595047,2.868149
508.8929,-0.026078,-0.004003,-0.025276,-0.028229,-0.119461,0.992432,1.521851,0.995382,0.049973,O02_L09_02,2.578354,2.791107
508.9045,-0.027953,-0.004128,-0.025191,-0.023911,-0.129715,0.991257,1.517185,0.982055,0.047978,O02_L09_02,2.560577,2.86113
508.9157,-0.024998,-0.004094,-0.025317,-0.018463,-0.128174,0.991577,1.517429,0.985129,0.046726,O02_L09_02,2.597702,2.824677
508.9271,-0.024998,-0.004094,-0.025317,-0.018463,-0.128174,0.991577,1.520824,0.982533,0.053432,O02_L09_02,2.597702,2.824677
508.9381,-0.013924,-0.003728,-0.025871,-0.003281,-0.123459,0.99234,1.519144,0.996101,0.037965,O02_L09_02,2.570557,2.862762
