time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
163.6015,-0.028655,-0.008246,-0.025144,0.108398,-0.324387,0.939682,0.04654,0,0.03838,Ground,2.923691,2.744598
163.6125,-0.028643,-0.008193,-0.024875,0.103378,-0.351318,0.930512,0.007854,0,0.042899,Ground,2.932098,2.789658
163.6235,-0.028473,-0.008166,-0.025135,0.094757,-0.32399,0.941284,0.062078,0,0.055621,Ground,2.895477,2.963715
163.6346,-0.028473,-0.008166,-0.025135,0.094757,-0.32399,0.941284,0.070346,0,0.053309,Ground,2.895477,2.963715
163.6457,-0.028568,-0.008123,-0.025247,0.104675,-0.32576,0.939636,0.076164,0,0.035117,Ground,2.886765,2.8573
163.6569,-0.028561,-0.008114,-0.025217,0.10228,-0.330322,0.938294,0.078081,0,0.036213,Ground,3.602325,2.848572
163.668,-0.028561,-0.008114,-0.025217,0.10228,-0.330322,0.938294,0.088026,0,0.034248,Ground,3.602325,2.848572
163.6791,-0.028413,-0.007662,-0.025487,0.087555,-0.325699,0.941406,0.10595,0,0.056248,Ground,2.802216,2.581726
163.6901,-0.011588,-0.006967,-0.026021,0.091721,-0.264648,0.959961,0.220285,0,0.052869,Ground,2.556793,2.661789
163.7016,-0.011588,-0.006967,-0.026021,0.091721,-0.264648,0.959961,0.23195,0,0.052214,Ground,2.556793,2.661789
163.7127,0.031386,-0.005589,-0.027609,0.073822,-0.205566,0.975845,0.341664,0,0.086781,Ground,2.633057,2.687805
163.7236,0,0,0,0,0,1,-99999,-99999,-99999,,2.611511,2.659149
163.7346,0,0,0,0,0,1,-99999,-99999,-99999,,2.717346,1.725571
163.7457,0,0,0,0,0,1,-99999,-99999,-99999,,2.717346,1.725571
163.7568,-0.027912,0.000926,-0.050462,0.035065,-0.326874,0.944412,0.172383,0,0.136792,Ground,4.37352,3.271988
163.7679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.7903,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.8011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.8123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.8235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.8346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.8457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.8568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.8679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.8902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.9012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.9123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.9235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.9346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.9457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.9568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.9678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.9789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.9901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.0011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.0123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.0233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.0346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.0455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.0567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.0678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.0791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.0901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.1012,-0.026859,-0.008017,-0.023215,0.031937,-0.431244,0.901657,0.140077,0,0.27722,Ground,-1,3.276581
164.1123,-0.026859,-0.008017,-0.023215,0.031937,-0.431244,0.901657,0.13464,0,0.281926,Ground,-1,3.276581
164.1233,-0.027383,-0.007261,-0.023351,0.012268,-0.53627,0.843948,0.01487,0,0.128135,Ground,-1,3.975067
164.1344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.1455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.1567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.868225
164.1677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.1789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.19,-0.027839,-0.007008,-0.025582,-0.03273,-0.336243,0.941193,0.037105,0,0.45831,Ground,-1,2.815567
164.2012,-0.027869,-0.007172,-0.026119,-0.044724,-0.360489,0.931671,-0.001207,0,0.418048,Ground,-1,2.693985
164.2121,-0.027861,-0.007305,-0.026374,-0.041641,-0.378906,0.924484,-0.012057,0,0.378048,Ground,-1,2.802856
164.2233,-0.027861,-0.007305,-0.026374,-0.041641,-0.378906,0.924484,-0.019519,0,0.368322,Ground,-1,2.802856
164.2344,-0.027745,-0.007822,-0.026171,-0.051819,-0.445343,0.893845,-0.056878,0,0.244734,Ground,-1,2.65947
164.2455,-0.027733,-0.007942,-0.026617,-0.061523,-0.454208,0.888763,-0.076209,0,0.217939,Ground,-1,2.806824
164.2567,-0.027733,-0.007942,-0.026617,-0.061523,-0.454208,0.888763,-0.076578,0,0.205918,Ground,-1,2.806824
164.2678,-0.027836,-0.008282,-0.02596,-0.064133,-0.428589,0.901199,-0.076416,0,0.240035,Ground,-1,3.056885
164.2789,-0.02782,-0.008139,-0.026051,-0.046646,-0.416504,0.907929,-0.045677,0,0.252339,Ground,-1,2.826477
164.29,-0.027779,-0.008026,-0.025887,-0.044357,-0.450867,0.89148,-0.039187,0,0.187009,Ground,-1,2.905975
164.3011,-0.027779,-0.008026,-0.025887,-0.044357,-0.450867,0.89148,-0.03438,0,0.184442,Ground,-1,2.905975
164.3122,-0.027699,-0.00803,-0.02573,-0.05397,-0.409866,0.910538,-0.046662,0,0.254012,Ground,-1,3.026657
164.3232,-0.027681,-0.007992,-0.025743,-0.044556,-0.414169,0.909103,-0.027091,0,0.245856,Ground,-1,2.917328
164.3344,-0.027532,-0.007819,-0.025812,-0.049011,-0.428513,0.902191,-0.025995,0,0.219937,Ground,-1,2.921265
164.3454,-0.027532,-0.007819,-0.025812,-0.049011,-0.428513,0.902191,-0.01899,0,0.219148,Ground,-1,2.921265
164.3568,-0.027477,-0.007696,-0.026047,-0.050629,-0.437088,0.89798,-0.010946,0,0.205475,Ground,-1,2.935196
164.3677,-0.027551,-0.006667,-0.029182,-0.092117,-0.416962,0.904236,-0.072659,0,0.228188,Ground,-1,2.808151
164.3789,-0.027551,-0.006667,-0.029182,-0.092117,-0.416962,0.904236,-0.064609,0,0.228428,Ground,-1,2.808151
164.39,-0.027299,-0.007841,-0.025927,-0.078217,-0.444702,0.892242,-0.024879,0,0.185632,Ground,-1,2.856979
164.401,-0.027173,-0.007972,-0.025786,-0.089615,-0.466583,0.879913,-0.025012,0,0.141714,Ground,-1,2.994125
164.4121,-0.027173,-0.007972,-0.025786,-0.089615,-0.466583,0.879913,-0.01709,0,0.140613,Ground,-1,2.994125
164.4233,-0.027088,-0.00782,-0.026295,-0.111572,-0.462494,0.879562,-0.045297,0,0.135906,Ground,-1,3.038727
164.4346,-0.027234,-0.006781,-0.028962,-0.13176,-0.423508,0.89624,-0.091952,0,0.190636,Ground,-1,2.69957
164.4455,-0.026979,-0.007678,-0.025852,-0.095383,-0.427033,0.899185,-0.035091,0,0.207094,Ground,-1,2.997177
164.4566,-0.026979,-0.007678,-0.025852,-0.095383,-0.427033,0.899185,-0.035854,0,0.209481,Ground,-1,2.997177
164.4676,-0.026936,-0.00779,-0.025507,-0.101364,-0.459473,0.88237,-0.025372,0,0.1546,Ground,-1,2.882767
164.4787,-0.026774,-0.007464,-0.026398,-0.113007,-0.457535,0.881973,-0.04542,0,0.152142,Ground,-1,2.871658
164.4898,-0.026774,-0.007464,-0.026398,-0.113007,-0.457535,0.881973,-0.050166,0,0.154172,Ground,-1,2.871658
164.5011,-0.026651,-0.007727,-0.025824,-0.137146,-0.473618,0.86998,-0.07546,0,0.109644,Ground,-1,3.084274
164.512,-0.026534,-0.007836,-0.025941,-0.116959,-0.503449,0.856064,-0.027915,0,0.078369,Ground,-1,2.944855
164.5233,-0.026539,-0.007933,-0.025903,-0.143646,-0.521637,0.840973,-0.051773,0,0.023607,Ground,-1,3.033142
164.5352,-0.026539,-0.007933,-0.025903,-0.143646,-0.521637,0.840973,-0.055182,0,0.022053,Ground,-1,3.033142
164.5454,-0.026471,-0.007871,-0.026238,-0.130508,-0.488953,0.862473,-0.074977,0,0.084432,Ground,-1,2.944244
164.5565,-0.026563,-0.007927,-0.025953,-0.16478,-0.495468,0.852844,-0.11597,0,0.035949,Ground,-1,2.923447
164.5677,-0.026563,-0.007927,-0.025953,-0.16478,-0.495468,0.852844,-0.119678,0,0.030403,Ground,-1,2.923447
164.5788,-0.026671,-0.007863,-0.026137,-0.14444,-0.496567,0.855881,-0.097354,0,0.04576,Ground,-1,3.075439
164.5897,-0.02674,-0.007929,-0.026014,-0.168518,-0.444626,0.879715,-0.188024,0,0.0873,Ground,-1,3.223862
164.6009,-0.026891,-0.007914,-0.026087,-0.150833,-0.478119,0.865234,-0.134082,0,0.054474,Ground,-1,3.018738
164.612,-0.026891,-0.007914,-0.026087,-0.150833,-0.478119,0.865234,-0.137455,0,0.048134,Ground,-1,3.018738
164.6232,-0.027027,-0.007845,-0.026285,-0.142685,-0.469727,0.871201,-0.142169,0,0.061283,Ground,-1,3.164063
164.6342,-0.027168,-0.008056,-0.025999,-0.145996,-0.478073,0.866089,-0.137103,0,0.03839,Ground,-1,3.199799
164.6453,-0.027168,-0.008056,-0.025999,-0.145996,-0.478073,0.866089,-0.137338,0,0.027763,Ground,-1,3.199799
164.6564,-0.027105,-0.008325,-0.025909,-0.128143,-0.453262,0.882111,-0.15384,0,0.069605,Ground,-1,3.033554
164.6676,-0.02712,-0.008531,-0.025643,-0.115921,-0.471817,0.874039,-0.117335,0,0.052912,Ground,-1,2.879303
164.6787,-0.02712,-0.008531,-0.025643,-0.115921,-0.471817,0.874039,-0.119779,0,0.043623,Ground,-1,2.879303
164.6897,-0.027114,-0.008528,-0.025843,-0.122955,-0.528198,0.840164,-0.044197,0,-0.03797,Ground,-1,2.977188
164.7009,-0.027245,-0.008612,-0.025711,0.066574,-0.542984,0.837097,0.145825,0,0.195231,Ground,-1,3.53801
164.712,-0.02734,-0.008678,-0.025766,-0.058594,-0.553085,0.831055,0.042337,0,0.016654,Ground,-1,3.111206
164.7231,-0.02734,-0.008678,-0.025766,-0.058594,-0.553085,0.831055,0.037528,0,0.015286,Ground,-1,3.111206
164.7342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.7452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.7564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.7675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.7786,-0.027894,-0.009129,-0.025571,0.060867,-0.560532,0.825882,0.122343,0,0.17545,Ground,-1,3.637939
164.7897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.8009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.8119,-0.027907,-0.008817,-0.025893,0.092819,-0.53331,0.84079,0.083681,0,0.245552,Ground,-1,3.462708
164.823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.8342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.8452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.8564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.8674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.8786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.8896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.9008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.9118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.9231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.9342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.9452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.9563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.9674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.9785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.9896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.0008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.0229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.0341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.0452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.0563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.0675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.0784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.0896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.1007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.1118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.1341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.1451,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.1562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.1673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.1785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.1896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.2007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.2119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.2229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.2341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.2451,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.2562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.2673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.2786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.2898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.3008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.3118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.3228,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.3561,-0.027709,-0.009318,-0.025495,0.261139,-0.551071,0.792526,0.103944,0,0.620187,Ground,-1,2.889389
165.3673,-0.027709,-0.009318,-0.025495,0.261139,-0.551071,0.792526,0.09846,0,0.621403,Ground,-1,2.889389
165.3785,0,0,0,0,0,1,-99999,-99999,-99999,,4.541855,-1
165.3894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.4006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.4117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.4228,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.4339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.4562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.4672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.4783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.4894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.5006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.5116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.5227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.5672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.5783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.5894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.6006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.6116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.6228,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.6338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.6449,-0.027326,-0.009009,-0.025,-0.086166,-0.450165,0.888763,-0.13242,0,-0.000384,Ground,-1,2.934647
165.656,-0.027333,-0.007713,-0.025977,-0.09938,-0.339325,0.935394,-0.326582,0,-0.068379,Ground,2.594482,2.724533
165.6671,-0.027373,-0.007079,-0.02642,-0.102524,-0.325394,0.939987,-0.361958,0,-0.083369,Ground,2.198471,2.690414
165.6783,-0.027373,-0.007079,-0.02642,-0.102524,-0.325394,0.939987,-0.377365,0,-0.08821,Ground,2.198471,2.690414
165.6893,0,0,0,0,0,1,-99999,-99999,-99999,,3.591156,2.830536
165.7005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.7116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.7228,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.718582
165.7338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.7449,0.034436,-0.001109,-0.039578,0.036499,-0.223129,0.974091,-0.709349,0,0.074249,Ground,4.323792,-1
165.756,0.034436,-0.001109,-0.039578,0.036499,-0.223129,0.974091,-0.731283,0,0.07278,Ground,4.323792,-1
165.7671,0.03473,-0.001201,-0.036908,0.233353,-0.26947,0.934296,-0.718573,0,0.41721,Ground,4.607346,-1
165.7783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.7892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.8005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.394043
165.8115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.8226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.8337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.8449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.507919
165.8672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.507919
165.8781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.217957
165.8893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.760574
165.9004,0,0,0,0,0,1,-99999,-99999,-99999,,4.988647,4.781158
165.9116,0,0,0,0,0,1,-99999,-99999,-99999,,4.988647,4.781158
165.9225,0,0,0,0,0,1,-99999,-99999,-99999,,3.023804,2.407608
165.9337,0.034168,-0.001758,-0.028653,-0.010178,0.36023,0.9328,-3.573509,0,-0.226598,Ground,2.924698,4.796204
165.9449,0.034168,-0.001758,-0.028653,-0.010178,0.36023,0.9328,-3.727355,0,-0.224937,Ground,2.924698,4.796204
165.9562,0.00297,-0.002496,-0.026142,-0.020187,0.317871,0.947907,-3.492289,0,-0.226657,Ground,2.605865,3.258591
165.9671,0.003039,-0.00228,-0.027296,-0.007431,0.292603,0.956192,-3.425953,0,-0.161986,Ground,2.532837,3.065033
165.9782,-0.027803,-0.002794,-0.025698,-0.014694,0.278442,0.960327,-3.444394,0,-0.177796,Ground,2.635971,2.97876
165.9902,-0.027803,-0.002794,-0.025698,-0.014694,0.278442,0.960327,-3.584203,0,-0.17769,Ground,2.635971,2.97876
166.0005,-0.027242,-0.002971,-0.025414,-0.027802,0.22757,0.973358,-3.301405,0,-0.191387,Ground,2.651093,2.788483
166.0115,-0.003449,-0.003005,-0.026035,-0.030167,0.202606,0.97879,-3.234631,0,-0.183989,Ground,2.670639,2.944458
166.0227,-0.003449,-0.003005,-0.026035,-0.030167,0.202606,0.97879,-3.351357,0,-0.184736,Ground,2.670639,2.944458
166.0339,0.030423,-0.002624,-0.027882,-0.033707,0.181946,0.982727,-3.310097,0,-0.185664,Ground,2.721451,2.907242
166.0447,0.028423,-0.002868,-0.027353,-0.036362,0.161453,0.986206,-3.27278,0,-0.183167,Ground,2.607666,2.875534
166.0558,0.021558,-0.002972,-0.026906,-0.038757,0.143189,0.988922,-3.251615,0,-0.184756,Ground,2.645309,2.869019
166.067,0.021558,-0.002972,-0.026906,-0.038757,0.143189,0.988922,-3.36619,0,-0.189226,Ground,2.645309,2.869019
166.0781,0.015825,-0.002389,-0.027673,0.014984,0.187836,0.982071,-3.904538,0,-0.012339,Ground,2.538712,2.909988
166.0892,0.007567,-0.002125,-0.027703,0.033997,0.206619,0.977829,-4.276469,0,0.060323,Ground,2.546585,2.854645
166.1004,0.007567,-0.002125,-0.027703,0.033997,0.206619,0.977829,-4.454073,0,0.056645,Ground,2.546585,2.854645
166.1114,-0.014407,-0.002617,-0.025427,0.043289,0.254257,0.966156,-5.396206,0,0.089682,Ground,2.595764,2.90329
166.1225,-0.017391,-0.00253,-0.025746,0.041809,0.211746,0.976425,-4.925303,0,0.082161,Ground,2.647369,2.995148
166.1336,-0.017391,-0.00253,-0.025746,0.041809,0.211746,0.976425,-5.133997,0,0.076953,Ground,2.647369,2.995148
166.1448,-0.023474,-0.002661,-0.025393,0.029877,0.200455,0.979233,-5.147768,0,0.012451,Ground,2.728683,2.980957
166.1558,-0.009658,-0.00269,-0.025852,0.028687,0.178772,0.98346,-4.99921,0,0.00903,Ground,2.704132,2.848602
166.167,0.022688,-0.002443,-0.027177,0.034393,0.164887,0.985703,-4.983329,0,0.036892,Ground,2.676788,2.96402
