time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
291.2383,0.040755,1.569107,-0.005243,71.06923,6.058874,7.425223,0,0,0,0,0,0,0.290847,0.768014,-0.053206,51.62645,355.5295,16.06405,0,False,False
291.2493,0.039757,1.570702,-0.005543,70.66445,5.772439,7.444,0,0,0,0,0,0,0.289566,0.766473,-0.055004,52.17482,354.8163,15.94296,0,False,False
291.2605,0.038532,1.572448,-0.005747,70.18784,5.4131,7.43553,0,0,0,0,0,0,0.288127,0.764834,-0.056829,52.79058,353.9976,15.76045,0,False,False
291.2715,0.037178,1.574145,-0.005904,69.68296,4.978837,7.353978,0,0,0,0,0,0,0.286778,0.76323,-0.058743,53.43079,353.2017,15.55388,0,False,False
291.2827,0.03557,1.576065,-0.005961,69.1061,4.46594,7.241106,0,0,0,0,0,0,0.285296,0.761434,-0.060809,54.25226,352.2821,15.32621,0,False,False
291.2937,0.033856,1.577988,-0.006032,68.50455,3.847804,7.038483,0,0,0,0,0,0,0.283727,0.759776,-0.06301,55.07529,351.2831,15.11599,0,False,False
291.3049,0.031874,1.579984,-0.00616,67.86018,3.15154,6.811924,0,0,0,0,0,0,0.282175,0.758205,-0.06517,55.8387,350.2084,14.88011,0,False,False
291.3159,0.029696,1.58192,-0.006336,67.19757,2.407314,6.547037,0,0,0,0,0,0,0.280521,0.756655,-0.067157,56.58554,349.069,14.66687,0,False,False
291.327,0.02745,1.583803,-0.006599,66.49904,1.651014,6.28957,0,0,0,0,0,0,0.278957,0.755011,-0.068902,57.25658,347.9362,14.52893,0,False,False
291.3381,0.02501,1.585679,-0.00689,65.74475,0.785884,5.94122,0,0,0,0,0,0,0.277298,0.753442,-0.07063,57.90503,346.7348,14.32205,0,False,False
291.3492,0.022401,1.587309,-0.007337,64.92537,359.8701,5.567065,0,0,0,0,0,0,0.275684,0.751807,-0.071806,58.44953,345.5544,14.16462,0,False,False
291.3604,0.019695,1.589065,-0.007879,64.1034,358.9761,5.201103,0,0,0,0,0,0,0.274144,0.750222,-0.072725,58.97266,344.3082,13.99043,0,False,False
291.3714,0.016713,1.590704,-0.008631,63.26892,358.0252,4.810728,0,0,0,0,0,0,0.272512,0.748654,-0.073342,59.42772,343.1182,13.82152,0,False,False
291.3826,0.013615,1.592266,-0.009536,62.46207,357.1099,4.478955,0,0,0,0,0,0,0.270844,0.746828,-0.073931,59.89922,341.9077,13.59654,0,False,False
291.3937,0.010326,1.59382,-0.010722,61.6952,356.1325,4.147012,0,0,0,0,0,0,0.269356,0.745065,-0.074187,60.32509,340.7572,13.38794,0,False,False
291.4048,0.007017,1.595464,-0.011906,61.02053,355.1852,3.845263,0,0,0,0,0,0,0.267942,0.743396,-0.074106,60.74563,339.6428,13.31362,0,False,False
291.4158,0.003556,1.59723,-0.013337,60.43317,354.1353,3.516627,0,0,0,0,0,0,0.266514,0.741947,-0.073881,61.16849,338.5612,13.27748,0,False,False
291.427,-0.000091,1.598987,-0.014949,59.87844,353.0955,3.231765,0,0,0,0,0,0,0.265165,0.740718,-0.072902,61.50267,337.5935,13.55306,0,False,False
291.4381,-0.003786,1.600854,-0.016676,59.33691,352.0588,2.963629,0,0,0,0,0,0,0.263924,0.739413,-0.072104,61.84851,336.6859,13.8206,0,False,False
291.4494,-0.007573,1.602879,-0.018585,58.81723,350.9355,2.688964,0,0,0,0,0,0,0.26284,0.738332,-0.070532,62.11942,335.9871,14.35001,0,False,False
291.4604,-0.011541,1.605013,-0.020476,58.30384,349.8348,2.422672,0,0,0,0,0,0,0.26169,0.737605,-0.068577,62.3919,335.5388,15.08761,0,False,False
291.4714,-0.01547,1.607244,-0.022234,57.75452,348.7425,2.193504,0,0,0,0,0,0,0.260613,0.73698,-0.066569,62.64915,335.1667,15.71379,0,False,False
291.4825,-0.019673,1.609684,-0.02393,57.19118,347.6185,1.961561,0,0,0,0,0,0,0.259404,0.736538,-0.06356,62.81611,335.2668,16.60658,0,False,False
291.4937,-0.023877,1.612296,-0.025588,56.57603,346.476,1.707967,0,0,0,0,0,0,0.258195,0.736489,-0.060061,62.90106,335.6898,17.51389,0,False,False
291.5048,-0.028296,1.615065,-0.02708,55.88044,345.3145,1.481286,0,0,0,0,0,0,0.256924,0.736725,-0.055986,62.90227,336.2364,18.26867,0,False,False
291.5162,-0.032708,1.61783,-0.028551,55.1463,344.1815,1.311216,0,0,0,0,0,0,0.255267,0.737062,-0.05136,62.82653,336.8662,18.83098,0,False,False
291.5273,-0.037295,1.620897,-0.02993,54.37096,342.9406,1.111406,0,0,0,0,0,0,0.253662,0.737398,-0.046744,62.74749,337.3487,19.25735,0,False,False
291.5384,-0.041926,1.623813,-0.031397,53.53266,341.6964,0.96884,0,0,0,0,0,0,0.251568,0.7383,-0.041594,62.52807,337.9781,19.4594,0,False,False
291.5491,-0.046443,1.626692,-0.03291,52.7014,340.497,0.863927,0,0,0,0,0,0,0.249108,0.739286,-0.03604,62.2822,338.3581,19.52017,0,False,False
291.5604,-0.050961,1.629426,-0.034554,51.77957,339.1946,0.759542,0,0,0,0,0,0,0.245953,0.74032,-0.030252,61.97506,338.5795,19.52344,0,False,False
291.5714,-0.055432,1.632113,-0.036353,50.87254,337.9018,0.664037,0,0,0,0,0,0,0.242998,0.741149,-0.024518,61.68098,338.7162,19.48762,0,False,False
291.5825,-0.059902,1.634569,-0.038193,49.88412,336.551,0.596591,0,0,0,0,0,0,0.239207,0.741968,-0.018188,61.30529,338.627,19.27118,0,False,False
291.5938,-0.064395,1.637021,-0.040004,48.89741,335.2106,0.559236,0,0,0,0,0,0,0.23498,0.742493,-0.011262,60.81166,338.417,19.05249,0,False,False
291.6059,-0.068826,1.639338,-0.041701,47.93872,333.8332,0.553066,0,0,0,0,0,0,0.230834,0.742982,-0.00465,60.33556,338.3015,18.92441,0,False,False
291.6158,-0.073216,1.641635,-0.043274,47.09124,332.4713,0.616441,0,0,0,0,0,0,0.22611,0.743254,0.002323,59.71655,338.1061,18.82142,0,False,False
291.6269,-0.077657,1.64409,-0.044763,46.33081,331.095,0.72068,0,0,0,0,0,0,0.221075,0.74363,0.009708,59.05871,337.9278,18.80015,0,False,False
291.6383,-0.081984,1.646493,-0.046346,45.68264,329.6768,0.807791,0,0,0,0,0,0,0.215706,0.743934,0.017115,58.45625,337.5887,18.8274,0,False,False
291.6491,-0.086133,1.648689,-0.047876,45.03091,328.2802,0.899809,0,0,0,0,0,0,0.210304,0.744455,0.02362,58.0439,337.0108,18.86827,0,False,False
291.6603,-0.090143,1.650843,-0.04948,44.41204,326.8826,1.001333,0,0,0,0,0,0,0.204177,0.744888,0.029982,57.79598,336.1192,18.97939,0,False,False
291.6714,-0.094094,1.652814,-0.051094,43.79491,325.4659,1.109721,0,0,0,0,0,0,0.198062,0.745286,0.036139,57.57532,335.1422,19.11403,0,False,False
291.6824,-0.097928,1.654683,-0.052651,43.25008,324.0203,1.185765,0,0,0,0,0,0,0.191283,0.745792,0.04161,57.57276,333.6147,19.24753,0,False,False
291.6936,-0.10164,1.656511,-0.054209,42.75257,322.5905,1.223144,0,0,0,0,0,0,0.184055,0.746134,0.047056,57.62991,331.9586,19.39503,0,False,False
291.7048,-0.105153,1.658365,-0.055851,42.32488,321.2057,1.269497,0,0,0,0,0,0,0.176764,0.746538,0.052385,57.66784,330.2888,19.47298,0,False,False
291.7157,-0.108592,1.660186,-0.057317,41.93882,319.8264,1.3447,0,0,0,0,0,0,0.169583,0.746975,0.057949,57.64167,328.7273,19.46549,0,False,False
291.727,-0.11184,1.661961,-0.058798,41.57664,318.4325,1.374311,0,0,0,0,0,0,0.161953,0.747564,0.063859,57.53522,327.1745,19.36754,0,False,False
291.738,-0.115027,1.663834,-0.060174,41.18469,317.0524,1.402153,0,0,0,0,0,0,0.154435,0.748238,0.069698,57.36743,325.7121,19.26695,0,False,False
291.7491,-0.11802,1.665648,-0.061548,40.79148,315.7157,1.389783,0,0,0,0,0,0,0.14654,0.748969,0.075799,57.13869,324.2596,19.10984,0,False,False
291.7604,-0.121148,1.667372,-0.063295,40.31439,314.374,1.369766,0,0,0,0,0,0,0.138021,0.749834,0.082361,56.76031,322.9122,18.76246,0,False,False
291.7712,-0.123837,1.669134,-0.06459,39.84778,313.0522,1.336018,0,0,0,0,0,0,0.129973,0.750632,0.088659,56.45337,321.6216,18.55784,0,False,False
291.7823,-0.126575,1.671037,-0.065857,39.3767,311.7527,1.321243,0,0,0,0,0,0,0.121644,0.751433,0.094997,56.08466,320.4249,18.40981,0,False,False
291.7936,-0.129267,1.672841,-0.06721,38.83597,310.4673,1.274694,0,0,0,0,0,0,0.113034,0.752085,0.101492,55.72981,319.3288,18.36503,0,False,False
291.8047,-0.131824,1.674787,-0.068115,38.25947,309.2226,1.231945,0,0,0,0,0,0,0.104559,0.752824,0.107807,55.38618,318.287,18.36676,0,False,False
291.8157,-0.1345,1.676698,-0.069176,37.61438,307.9521,1.206352,0,0,0,0,0,0,0.096,0.753689,0.114283,55.05775,317.1858,18.37223,0,False,False
291.8269,-0.137031,1.678568,-0.069904,36.89368,306.6768,1.180052,0,0,0,0,0,0,0.087249,0.754374,0.120857,54.74632,316.1239,18.46041,0,False,False
291.8383,-0.139536,1.6804,-0.070756,36.17382,305.4354,1.196554,0,0,0,0,0,0,0.078355,0.755084,0.127109,54.44644,315.0114,18.55571,0,False,False
291.849,-0.141876,1.682214,-0.071324,35.4899,304.204,1.173443,0,0,0,0,0,0,0.069889,0.755733,0.132987,54.1932,313.959,18.66904,0,False,False
291.8602,-0.144074,1.683989,-0.071826,34.835,302.9953,1.181156,0,0,0,0,0,0,0.060793,0.75633,0.139087,53.92822,312.8721,18.83595,0,False,False
291.8713,-0.146188,1.685719,-0.07219,34.23981,301.8148,1.192099,0,0,0,0,0,0,0.051939,0.757056,0.144956,53.6719,311.7733,18.99989,0,False,False
291.8823,-0.148256,1.687456,-0.072559,33.65123,300.6653,1.24691,0,0,0,0,0,0,0.042761,0.757633,0.15085,53.44458,310.6429,19.1927,0,False,False
291.8935,-0.150354,1.689093,-0.073042,33.02148,299.5256,1.361329,0,0,0,0,0,0,0.033879,0.758447,0.156315,53.26284,309.4884,19.3417,0,False,False
291.9047,-0.152261,1.690703,-0.073291,32.40199,298.408,1.499967,0,0,0,0,0,0,0.02451,0.759084,0.161851,53.04697,308.3507,19.49776,0,False,False
291.9157,-0.154211,1.692225,-0.073494,31.79258,297.3013,1.646822,0,0,0,0,0,0,0.015261,0.759735,0.16723,52.85433,307.2339,19.63611,0,False,False
291.9269,-0.155983,1.6938,-0.073468,31.20235,296.1966,1.816895,0,0,0,0,0,0,0.005716,0.760427,0.172683,52.67128,306.1309,19.72856,0,False,False
291.9381,-0.15776,1.695354,-0.073416,30.64578,295.1017,2.021653,0,0,0,0,0,0,-0.003524,0.761025,0.177918,52.4848,304.9959,19.76579,0,False,False
291.9489,-0.159386,1.696975,-0.073339,30.08451,294.0164,2.247727,0,0,0,0,0,0,-0.012837,0.761614,0.182939,52.34324,303.8806,19.78738,0,False,False
291.9602,-0.160991,1.698564,-0.07309,29.49807,292.9001,2.474446,0,0,0,0,0,0,-0.022257,0.762377,0.18763,52.18842,302.7331,19.79167,0,False,False
291.9713,-0.162588,1.700123,-0.072761,28.90811,291.7889,2.700001,0,0,0,0,0,0,-0.031871,0.763127,0.192514,52.04243,301.5408,19.82086,0,False,False
291.9824,-0.164032,1.70168,-0.072311,28.29404,290.6677,2.90747,0,0,0,0,0,0,-0.041295,0.763948,0.196917,51.8865,300.3271,19.81619,0,False,False
291.9935,-0.165374,1.703138,-0.071703,27.69132,289.5365,3.093394,0,0,0,0,0,0,-0.051151,0.764841,0.201284,51.70473,299.0351,19.82851,0,False,False
292.0045,-0.166534,1.704542,-0.071009,27.1213,288.4276,3.256447,0,0,0,0,0,0,-0.060838,0.765621,0.205514,51.52019,297.7483,19.85092,0,False,False
292.0156,-0.16769,1.70591,-0.070238,26.55086,287.3283,3.408095,0,0,0,0,0,0,-0.070717,0.766504,0.209698,51.30445,296.4278,19.84824,0,False,False
292.0267,-0.168709,1.70715,-0.069271,25.98721,286.24,3.55119,0,0,0,0,0,0,-0.080268,0.767419,0.213621,51.07463,295.1385,19.85123,0,False,False
292.0379,-0.169616,1.708361,-0.068178,25.42529,285.1764,3.682261,0,0,0,0,0,0,-0.090112,0.768265,0.217655,50.84042,293.8438,19.82228,0,False,False
292.049,-0.170485,1.70947,-0.066941,24.87856,284.1307,3.79863,0,0,0,0,0,0,-0.099908,0.769218,0.221477,50.5508,292.6198,19.75551,0,False,False
292.0602,-0.171174,1.710444,-0.065512,24.34579,283.1622,3.884208,0,0,0,0,0,0,-0.110169,0.769651,0.224523,50.24966,291.5176,19.79634,0,False,False
292.0711,-0.171777,1.711371,-0.063951,23.85677,282.2222,4.003589,0,0,0,0,0,0,-0.119956,0.770593,0.228241,49.93709,290.4456,19.79167,0,False,False
292.0823,-0.172205,1.71228,-0.062111,23.40831,281.3306,4.126628,0,0,0,0,0,0,-0.129798,0.771654,0.232055,49.63088,289.306,19.75233,0,False,False
292.0934,-0.172562,1.713125,-0.060125,22.96093,280.4645,4.285415,0,0,0,0,0,0,-0.139446,0.772749,0.23544,49.29354,288.2039,19.64163,0,False,False
292.1045,-0.1729,1.713916,-0.05786,22.51245,279.671,4.450847,0,0,0,0,0,0,-0.149108,0.773866,0.238763,48.94034,287.0754,19.48596,0,False,False
292.1156,-0.173069,1.714573,-0.055487,22.00834,278.9343,4.626354,0,0,0,0,0,0,-0.158712,0.775164,0.241742,48.58112,285.9912,19.30825,0,False,False
292.1268,-0.173238,1.715144,-0.052956,21.52819,278.2059,4.790696,0,0,0,0,0,0,-0.168285,0.776641,0.244993,48.20653,284.9153,19.116,0,False,False
292.138,-0.173364,1.715829,-0.050253,21.06873,277.5275,4.978868,0,0,0,0,0,0,-0.177686,0.777916,0.248106,47.84298,283.8568,18.93475,0,False,False
292.149,-0.173416,1.71642,-0.047463,20.63333,276.8993,5.175721,0,0,0,0,0,0,-0.187061,0.779509,0.250877,47.44094,282.8169,18.7137,0,False,False
292.16,-0.173385,1.717155,-0.044317,20.21209,276.342,5.365102,0,0,0,0,0,0,-0.19613,0.781253,0.253661,47.02399,281.8236,18.50762,0,False,False
292.1711,-0.173385,1.718206,-0.041156,19.83929,275.7878,5.626661,0,0,0,0,0,0,-0.204886,0.783103,0.256248,46.59866,280.8442,18.27698,0,False,False
292.1823,-0.173704,1.71989,-0.037662,19.68023,275.2869,5.944948,0,0,0,0,0,0,-0.213412,0.785319,0.258897,46.16528,279.8889,18.02676,0,False,False
292.1935,-0.174269,1.721944,-0.034067,19.6105,274.7902,6.28868,0,0,0,0,0,0,-0.221831,0.78772,0.261379,45.73014,278.9618,17.8265,0,False,False
292.2044,-0.174493,1.723293,-0.030462,19.32778,274.3218,6.469542,0,0,0,0,0,0,-0.2294,0.790527,0.263428,45.3489,278.0715,17.67872,0,False,False
292.2156,-0.174417,1.724321,-0.026689,18.88732,273.9158,6.496983,0,0,0,0,0,0,-0.236627,0.793262,0.265267,45.06124,277.0642,17.54471,0,False,False
292.2267,-0.174525,1.7253,-0.022906,18.44681,273.5181,6.557565,0,0,0,0,0,0,-0.244049,0.796018,0.266969,44.79561,275.9432,17.40831,0,False,False
292.2378,-0.1746,1.726462,-0.019119,18.09236,273.2074,6.594746,0,0,0,0,0,0,-0.250729,0.798472,0.268346,44.69787,274.5687,17.18982,0,False,False
292.2489,-0.17467,1.727582,-0.015356,17.77433,272.9219,6.666231,0,0,0,0,0,0,-0.257608,0.800811,0.269775,44.49471,273.3513,16.97301,0,False,False
292.2602,-0.174696,1.728539,-0.011461,17.41668,272.7574,6.684974,0,0,0,0,0,0,-0.264203,0.803208,0.271038,44.24225,272.0654,16.71306,0,False,False
292.2712,-0.174783,1.729475,-0.007847,17.07234,272.5933,6.726256,0,0,0,0,0,0,-0.270462,0.805517,0.272306,43.90829,270.8933,16.47926,0,False,False
292.2822,-0.174756,1.730548,-0.004046,16.78798,272.3647,6.779341,0,0,0,0,0,0,-0.276769,0.807791,0.273623,43.55322,269.744,16.23303,0,False,False
292.2933,-0.174821,1.731614,-0.000274,16.50823,272.147,6.875597,0,0,0,0,0,0,-0.282733,0.810098,0.274815,43.15905,268.5746,15.90558,0,False,False
292.3045,-0.17487,1.732538,0.003448,16.1743,271.9229,6.975297,0,0,0,0,0,0,-0.288701,0.812247,0.276119,42.77539,267.4093,15.61972,0,False,False
292.3155,-0.174797,1.733244,0.007053,15.81168,271.7375,7.025253,0,0,0,0,0,0,-0.293685,0.814192,0.277357,42.35814,266.3398,15.43303,0,False,False
292.3266,-0.174749,1.733887,0.010582,15.46939,271.5667,7.018832,0,0,0,0,0,0,-0.298895,0.816226,0.278725,41.99025,265.2602,15.31205,0,False,False
292.3377,-0.174774,1.734581,0.013953,15.17959,271.4121,6.98962,0,0,0,0,0,0,-0.30332,0.817729,0.280032,41.68423,264.2764,15.35151,0,False,False
292.3488,-0.174796,1.735207,0.017235,14.88378,271.2796,6.991483,0,0,0,0,0,0,-0.307305,0.819195,0.281374,41.38654,263.3954,15.47785,0,False,False
292.3602,-0.174754,1.7358,0.02051,14.57456,271.1303,6.999238,0,0,0,0,0,0,-0.311463,0.820529,0.282845,41.09323,262.4947,15.57779,0,False,False
292.3716,-0.174766,1.736296,0.023691,14.2183,270.9655,6.979487,0,0,0,0,0,0,-0.314776,0.821423,0.284352,40.90138,261.7382,15.71683,0,False,False
292.3824,-0.174809,1.736725,0.026761,13.88315,270.782,6.95515,0,0,0,0,0,0,-0.317413,0.821873,0.285914,40.76402,261.0402,15.79156,0,False,False
292.3935,-0.174848,1.737133,0.029739,13.55906,270.6209,6.941786,0,0,0,0,0,0,-0.3198,0.822025,0.2876,40.67641,260.3324,15.85242,0,False,False
292.4046,-0.174861,1.737479,0.032571,13.30465,270.4714,6.916563,0,0,0,0,0,0,-0.321721,0.822051,0.289395,40.66404,259.6751,15.92862,0,False,False
292.4155,-0.174871,1.737945,0.0353,13.10245,270.343,6.905806,0,0,0,0,0,0,-0.323577,0.821865,0.291158,40.65154,259.0613,16.03063,0,False,False
292.4266,-0.174813,1.738367,0.03794,12.94258,270.2064,6.866738,0,0,0,0,0,0,-0.324689,0.821073,0.293331,40.77802,258.5386,16.0894,0,False,False
292.4379,-0.174746,1.738733,0.040427,12.75765,270.0777,6.809199,0,0,0,0,0,0,-0.325378,0.820033,0.295471,41.01328,258.0949,16.06483,0,False,False
292.4488,-0.174744,1.738979,0.042729,12.54309,269.9453,6.715149,0,0,0,0,0,0,-0.325998,0.818835,0.297597,41.27016,257.6508,16.04816,0,False,False
292.46,-0.174728,1.739219,0.045018,12.33874,269.8193,6.628266,0,0,0,0,0,0,-0.325792,0.817093,0.300035,41.70692,257.3552,16.06791,0,False,False
292.4711,-0.174681,1.739277,0.047112,12.13882,269.6957,6.531837,0,0,0,0,0,0,-0.325143,0.814938,0.302555,42.23264,257.1412,16.09818,0,False,False
292.4821,-0.174531,1.739367,0.049059,11.98194,269.5907,6.446665,0,0,0,0,0,0,-0.324195,0.812462,0.304868,42.80529,257.0009,16.2208,0,False,False
292.4933,-0.174456,1.73944,0.051036,11.86427,269.4767,6.379703,0,0,0,0,0,0,-0.32333,0.810059,0.307408,43.3708,256.8591,16.35923,0,False,False
292.5044,-0.174414,1.739619,0.052858,11.77427,269.3339,6.327204,0,0,0,0,0,0,-0.321904,0.806994,0.309964,44.04823,256.8314,16.58759,0,False,False
292.5155,-0.174403,1.739727,0.05464,11.6329,269.1731,6.30081,0,0,0,0,0,0,-0.320144,0.803868,0.312562,44.75313,256.8151,16.77658,0,False,False
292.5266,-0.174356,1.739697,0.056337,11.45373,268.9988,6.292635,0,0,0,0,0,0,-0.317886,0.800599,0.315362,45.4664,256.8349,16.92192,0,False,False
292.5377,-0.174292,1.739648,0.058041,11.29101,268.8216,6.29636,0,0,0,0,0,0,-0.316072,0.797471,0.317928,46.13108,256.8021,17.08636,0,False,False
292.5488,-0.17424,1.73952,0.059563,11.14087,268.6152,6.294213,0,0,0,0,0,0,-0.313737,0.794194,0.320282,46.82337,256.8199,17.28228,0,False,False
292.5599,-0.174183,1.739449,0.061052,11.0342,268.4287,6.257085,0,0,0,0,0,0,-0.311166,0.790841,0.322503,47.55639,256.7789,17.47866,0,False,False
292.5711,-0.174129,1.739392,0.062469,10.94122,268.2652,6.196742,0,0,0,0,0,0,-0.308505,0.787632,0.324646,48.31969,256.6922,17.65607,0,False,False
292.5822,-0.17403,1.739377,0.063776,10.86422,268.1151,6.090059,0,0,0,0,0,0,-0.305454,0.784481,0.326376,49.1426,256.4743,17.73872,0,False,False
292.5933,-0.173919,1.73948,0.065078,10.77862,267.9897,5.967005,0,0,0,0,0,0,-0.302192,0.781474,0.327974,49.93158,256.1945,17.75608,0,False,False
292.6044,-0.17385,1.739595,0.066243,10.7056,267.9122,5.819011,0,0,0,0,0,0,-0.299119,0.77895,0.329306,50.63255,255.9181,17.82741,0,False,False
