time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
222.314,0.027197,1.709677,-0.161026,358.3528,91.51414,358.2045,0,0,0,0,0,0,0.069856,0.845746,-0.435511,3.809865,105.8654,17.59686,0,False,False
222.3251,0.027221,1.709673,-0.160871,358.3736,91.40022,358.2068,0,0,0,0,0,0,0.071407,0.846342,-0.434747,3.620955,105.6967,17.57086,0,False,False
222.3363,0.02721,1.709661,-0.160764,358.3749,91.28808,358.2214,0,0,0,0,0,0,0.072883,0.846806,-0.43408,3.503662,105.5544,17.50147,0,False,False
222.3475,0.027209,1.709674,-0.160665,358.3804,91.18274,358.2158,0,0,0,0,0,0,0.074224,0.847247,-0.433376,3.406373,105.4197,17.40533,0,False,False
222.3585,0.02717,1.709681,-0.160564,358.3864,91.08079,358.2289,0,0,0,0,0,0,0.075501,0.847802,-0.432734,3.258139,105.2918,17.33271,0,False,False
222.3695,0.027162,1.709706,-0.160455,358.3806,90.97968,358.2288,0,0,0,0,0,0,0.076676,0.848323,-0.432077,3.077503,105.1671,17.26527,0,False,False
222.3806,0.027137,1.709699,-0.160339,358.3773,90.88181,358.2411,0,0,0,0,0,0,0.077873,0.848709,-0.431356,2.937261,105.0527,17.15994,0,False,False
222.3918,0.027097,1.709701,-0.160263,358.3673,90.77193,358.2554,0,0,0,0,0,0,0.079012,0.849021,-0.430695,2.870163,104.9369,17.02848,0,False,False
222.403,0.027075,1.709687,-0.160146,358.3683,90.66455,358.2725,0,0,0,0,0,0,0.080108,0.849316,-0.430088,2.841153,104.8116,16.95318,0,False,False
222.414,0.027043,1.709692,-0.159986,358.3626,90.56443,358.2752,0,0,0,0,0,0,0.081136,0.849563,-0.42944,2.742257,104.6557,16.93217,0,False,False
222.4252,0.027036,1.709724,-0.159885,358.3533,90.47079,358.291,0,0,0,0,0,0,0.082144,0.849988,-0.42882,2.604422,104.4909,16.90084,0,False,False
222.4363,0.027041,1.709733,-0.1598,358.3453,90.37691,358.2835,0,0,0,0,0,0,0.083109,0.850385,-0.428141,2.496586,104.3411,16.85266,0,False,False
222.4473,0.027045,1.709747,-0.159729,358.3318,90.28369,358.27,0,0,0,0,0,0,0.083889,0.850714,-0.427496,2.373506,104.1772,16.83337,0,False,False
222.4584,0.027063,1.709737,-0.159627,358.3367,90.1992,358.2628,0,0,0,0,0,0,0.084676,0.851004,-0.426846,2.221669,104.0209,16.83674,0,False,False
222.4696,0.027059,1.70973,-0.159557,358.3361,90.12244,358.2438,0,0,0,0,0,0,0.085409,0.851273,-0.426298,2.116245,103.8747,16.82131,0,False,False
222.4807,0.02708,1.709748,-0.159503,358.3247,90.04852,358.232,0,0,0,0,0,0,0.085967,0.851387,-0.42584,2.103107,103.7772,16.76626,0,False,False
222.4918,0.027047,1.709749,-0.159457,358.3198,89.96391,358.2277,0,0,0,0,0,0,0.086578,0.851387,-0.425436,2.069151,103.6802,16.67331,0,False,False
222.5029,0.027061,1.709759,-0.15941,358.324,89.89516,358.2011,0,0,0,0,0,0,0.08713,0.851432,-0.425104,2.071555,103.6545,16.53997,0,False,False
222.5141,0.027091,1.709767,-0.159335,358.3066,89.83141,358.1959,0,0,0,0,0,0,0.087804,0.851697,-0.424907,2.047656,103.7315,16.45903,0,False,False
222.5253,0.02708,1.709798,-0.1593,358.3137,89.77493,358.1831,0,0,0,0,0,0,0.088411,0.852096,-0.424815,1.92166,103.8082,16.42575,0,False,False
222.5362,0.027078,1.709815,-0.159272,358.299,89.70296,358.1667,0,0,0,0,0,0,0.089156,0.853333,-0.424867,1.545877,103.9702,16.39997,0,False,False
222.5475,0.027039,1.709879,-0.159186,358.2902,89.65294,358.1526,0,0,0,0,0,0,0.089869,0.854443,-0.424812,1.225728,104.0613,16.26833,0,False,False
222.5584,0.027033,1.709906,-0.159142,358.2823,89.5963,358.1317,0,0,0,0,0,0,0.090959,0.856048,-0.424794,0.782355,104.2883,15.90737,0,False,False
222.5697,0.027093,1.709932,-0.159099,358.2592,89.54363,358.1203,0,0,0,0,0,0,0.09225,0.857595,-0.424982,0.456522,104.581,15.37881,0,False,False
222.5806,0.027142,1.71001,-0.159074,358.2393,89.49834,358.1078,0,0,0,0,0,0,0.093862,0.859411,-0.425333,0.118535,104.9782,14.64832,0,False,False
222.5917,0.027179,1.710042,-0.159054,358.203,89.44011,358.1091,0,0,0,0,0,0,0.095675,0.861726,-0.425451,359.647,105.3388,14.12977,0,False,False
222.603,0.027248,1.710067,-0.159072,358.172,89.38944,358.1017,0,0,0,0,0,0,0.097737,0.864425,-0.425382,358.9818,105.5691,14.04973,0,False,False
222.614,0.027313,1.71007,-0.159053,358.1677,89.3465,358.0768,0,0,0,0,0,0,0.10012,0.867757,-0.424853,358.1382,105.6298,14.08884,0,False,False
222.625,0.027342,1.710094,-0.15909,358.1481,89.28978,358.063,0,0,0,0,0,0,0.102446,0.871174,-0.424418,357.3085,105.6349,13.99393,0,False,False
222.6362,0.027403,1.710103,-0.159086,358.136,89.23798,358.0587,0,0,0,0,0,0,0.105116,0.875511,-0.423455,356.2576,105.432,13.98192,0,False,False
222.6473,0.027413,1.710062,-0.15904,358.1287,89.1899,358.0573,0,0,0,0,0,0,0.107872,0.880247,-0.422421,354.9909,105.1296,14.00977,0,False,False
222.6584,0.027428,1.710064,-0.159036,358.1232,89.13974,358.0529,0,0,0,0,0,0,0.110965,0.885379,-0.42122,353.6093,104.8226,13.92002,0,False,False
222.6697,0.027527,1.710101,-0.159019,358.1302,89.09068,358.0454,0,0,0,0,0,0,0.114267,0.890582,-0.419945,352.3199,104.5956,13.60266,0,False,False
222.6806,0.027621,1.710069,-0.15895,358.1285,89.05538,358.0524,0,0,0,0,0,0,0.117353,0.895391,-0.418727,351.1651,104.4157,13.30583,0,False,False
222.6917,0.027645,1.710074,-0.158918,358.1394,89.01586,358.0473,0,0,0,0,0,0,0.120825,0.90053,-0.417327,350.0716,104.1784,12.98119,0,False,False
222.7029,0.027667,1.710038,-0.158876,358.1528,88.98075,358.0431,0,0,0,0,0,0,0.124207,0.90542,-0.416017,348.9852,103.974,12.72595,0,False,False
222.7139,0.027685,1.709955,-0.158842,358.1962,88.94837,358.049,0,0,0,0,0,0,0.127546,0.910372,-0.414723,347.9294,103.7634,12.48771,0,False,False
222.725,0.027731,1.709858,-0.158754,358.2393,88.92477,358.0532,0,0,0,0,0,0,0.131084,0.915528,-0.413348,346.8285,103.5681,12.19653,0,False,False
222.7362,0.027722,1.709718,-0.158678,358.3065,88.89104,358.0628,0,0,0,0,0,0,0.134573,0.92076,-0.412101,345.7959,103.3764,11.91085,0,False,False
222.7472,0.027736,1.709606,-0.158622,358.3709,88.85081,358.0676,0,0,0,0,0,0,0.138104,0.926361,-0.410607,344.6773,103.1123,11.67477,0,False,False
222.7583,0.027789,1.709505,-0.158519,358.4356,88.81406,358.096,0,0,0,0,0,0,0.141672,0.932053,-0.409084,343.4949,102.8485,11.36277,0,False,False
222.7695,0.02777,1.709401,-0.158403,358.4938,88.77983,358.1076,0,0,0,0,0,0,0.145204,0.93811,-0.407585,342.1858,102.6362,10.9126,0,False,False
222.7805,0.027798,1.709352,-0.158309,358.5588,88.74478,358.1221,0,0,0,0,0,0,0.148474,0.944131,-0.406114,340.8889,102.4675,10.46936,0,False,False
222.7917,0.027786,1.70928,-0.158207,358.5804,88.70035,358.1573,0,0,0,0,0,0,0.151688,0.950318,-0.404758,339.6361,102.298,10.05252,0,False,False
222.8029,0.027757,1.709269,-0.158077,358.6192,88.65748,358.1692,0,0,0,0,0,0,0.154904,0.95642,-0.403262,338.3588,102.1369,9.533271,0.043137,False,False
222.8138,0.02774,1.709238,-0.15789,358.6546,88.61371,358.1967,0,0,0,0,0,0,0.15773,0.962168,-0.401887,337.1419,102.018,9.135073,0.211765,False,False
222.825,0.02771,1.709202,-0.157767,358.6876,88.56824,358.2162,0,0,0,0,0,0,0.160695,0.968067,-0.40038,335.8888,101.9092,8.766843,0.309804,False,True
222.8361,0.027655,1.709161,-0.157623,358.7108,88.53158,358.2285,0,0,0,0,0,0,0.163539,0.973827,-0.398885,334.6957,101.8319,8.449168,0.560784,False,True
222.8471,0.02762,1.709039,-0.157447,358.7486,88.47713,358.2302,0,0,0,0,0,0,0.166315,0.979513,-0.397443,333.5503,101.7493,8.163947,0.807843,False,True
222.8583,0.027572,1.708987,-0.157316,358.7846,88.43676,358.2404,0,0,0,0,0,0,0.169094,0.98483,-0.396212,332.5324,101.6933,8.001401,0.968628,False,True
222.8694,0.027539,1.708862,-0.157144,358.8095,88.39391,358.2274,0,0,0,0,0,0,0.171427,0.989863,-0.394859,331.4875,101.6444,7.693534,1,False,True
222.8807,0.027441,1.708836,-0.156964,358.8221,88.38097,358.2244,0,0,0,0,0,0,0.174495,0.994021,-0.393599,330.7638,101.5888,7.390331,1,False,True
222.8917,0.027353,1.7088,-0.156784,358.8516,88.3595,358.1981,0,0,0,0,0,0,0.176836,0.99857,-0.392214,329.9767,101.5074,7.174093,1,False,True
222.9026,0.027259,1.708792,-0.156616,358.8745,88.3375,358.1838,0,0,0,0,0,0,0.179292,1.002645,-0.390807,329.3924,101.3801,7.031691,1,False,True
222.9138,0.027188,1.708751,-0.156407,358.8924,88.32788,358.1688,0,0,0,0,0,0,0.181926,1.006662,-0.389273,328.8264,101.2698,6.749449,1,False,True
222.9249,0.027108,1.708712,-0.156217,358.9146,88.31245,358.1738,0,0,0,0,0,0,0.184403,1.009822,-0.387833,328.5557,101.1385,6.306431,0.988235,False,True
222.936,0.027036,1.708629,-0.155981,358.9312,88.29331,358.1754,0,0,0,0,0,0,0.187032,1.012683,-0.386267,328.4526,101.011,5.8036,0.819608,False,True
222.9471,0.026981,1.708603,-0.155653,358.9636,88.28261,358.2003,0,0,0,0,0,0,0.189278,1.015406,-0.384689,328.2795,100.8097,5.596621,0.513726,False,True
222.9583,0.026871,1.708544,-0.1554,358.9948,88.25561,358.2203,0,0,0,0,0,0,0.191361,1.018277,-0.383076,327.924,100.604,5.546583,0.411765,False,True
222.9693,0.026758,1.708501,-0.155102,359.048,88.23697,358.2433,0,0,0,0,0,0,0.19278,1.02136,-0.381581,327.2953,100.4036,5.768776,0.152941,False,False
222.9805,0.026629,1.708433,-0.154792,359.0827,88.21135,358.248,0,0,0,0,0,0,0.193701,1.02429,-0.380026,326.6292,100.2598,5.928041,0,False,False
222.9915,0.026519,1.70838,-0.154486,359.1367,88.18726,358.262,0,0,0,0,0,0,0.19499,1.02668,-0.378713,326.0752,100.1513,5.722331,0,False,False
223.0028,0.026437,1.708349,-0.154078,359.1902,88.15946,358.2675,0,0,0,0,0,0,0.196018,1.02871,-0.377293,325.7495,99.96093,5.51272,0,False,False
223.0141,0.026324,1.708315,-0.153734,359.2493,88.12471,358.274,0,0,0,0,0,0,0.197101,1.030041,-0.37591,325.5997,99.69431,5.405667,0,False,False
223.025,0.026231,1.708235,-0.153353,359.3058,88.08205,358.2841,0,0,0,0,0,0,0.198321,1.030946,-0.374437,325.6405,99.34512,5.43803,0,False,False
223.0359,0.026137,1.70815,-0.152956,359.3831,88.03199,358.3006,0,0,0,0,0,0,0.199359,1.031855,-0.372972,325.6813,99.00037,5.500005,0,False,False
223.0471,0.026022,1.708057,-0.152583,359.455,87.98151,358.3229,0,0,0,0,0,0,0.200377,1.032069,-0.371454,325.8172,98.64577,5.602887,0,False,False
223.0584,0.025917,1.707927,-0.152198,359.5381,87.92146,358.3429,0,0,0,0,0,0,0.20088,1.032262,-0.370325,325.9153,98.40837,5.59035,0,False,False
223.0694,0.025829,1.707784,-0.151776,359.6338,87.8616,358.3502,0,0,0,0,0,0,0.20122,1.032238,-0.369288,325.9858,98.25043,5.418836,0,False,False
223.0804,0.025783,1.707637,-0.151343,359.7313,87.7898,358.3819,0,0,0,0,0,0,0.201673,1.032121,-0.368414,326.0662,98.1413,5.288491,0,False,False
223.0916,0.025742,1.70751,-0.150892,359.8347,87.72125,358.3979,0,0,0,0,0,0,0.201725,1.031684,-0.367745,326.1639,98.12745,5.418381,0,False,False
223.1028,0.025723,1.707343,-0.150373,359.9504,87.6628,358.4092,0,0,0,0,0,0,0.201775,1.030877,-0.366959,326.2851,98.05489,5.548605,0,False,False
223.1137,0.025649,1.707175,-0.149903,0.054191,87.5789,358.44,0,0,0,0,0,0,0.201693,1.029946,-0.366573,326.5703,98.00387,5.474006,0,False,False
223.1248,0.025618,1.707005,-0.149404,0.184061,87.49994,358.448,0,0,0,0,0,0,0.201611,1.028549,-0.366151,326.931,97.95673,5.323837,0,False,False
223.136,0.025547,1.706794,-0.14891,0.307175,87.41093,358.4574,0,0,0,0,0,0,0.201524,1.027251,-0.365686,327.257,97.87771,5.227463,0,False,False
223.1471,0.025517,1.706571,-0.148413,0.43443,87.32652,358.4693,0,0,0,0,0,0,0.201342,1.025394,-0.365185,327.6987,97.79662,5.115488,0,False,False
223.1582,0.025464,1.706371,-0.147917,0.569911,87.23473,358.4826,0,0,0,0,0,0,0.201057,1.023243,-0.364782,328.2505,97.6909,5.145457,0,False,False
223.1692,0.025418,1.706166,-0.14742,0.693694,87.14632,358.4995,0,0,0,0,0,0,0.200563,1.020771,-0.364411,328.8291,97.60413,5.272497,0,False,False
223.1804,0.025357,1.705941,-0.146855,0.815087,87.05951,358.538,0,0,0,0,0,0,0.199976,1.018511,-0.364151,329.3315,97.56512,5.320514,0,False,False
223.1915,0.025334,1.705727,-0.146327,0.939227,86.98627,358.5593,0,0,0,0,0,0,0.199017,1.016024,-0.3641,329.7935,97.61592,5.258125,0,False,False
223.2026,0.025273,1.705527,-0.145845,1.070554,86.89994,358.5817,0,0,0,0,0,0,0.197933,1.01335,-0.364331,330.2706,97.75786,5.025826,0,False,False
223.2137,0.025212,1.705326,-0.14532,1.206422,86.81232,358.6032,0,0,0,0,0,0,0.19695,1.010694,-0.364581,330.7581,97.91994,4.829423,0,False,False
223.2247,0.025195,1.705172,-0.144851,1.342166,86.72993,358.6128,0,0,0,0,0,0,0.195894,1.007822,-0.364841,331.323,98.08473,4.64774,0,False,False
223.2359,0.02517,1.704988,-0.144314,1.454893,86.65168,358.6377,0,0,0,0,0,0,0.194855,1.004315,-0.365253,332.1048,98.3082,4.439028,0,False,False
223.2469,0.025149,1.704796,-0.143843,1.589366,86.56279,358.6454,0,0,0,0,0,0,0.193918,1.000799,-0.365873,333.0492,98.5477,4.265517,0,False,False
223.2581,0.025119,1.704529,-0.143308,1.727361,86.5001,358.6602,0,0,0,0,0,0,0.192597,0.99733,-0.36668,333.8394,98.86073,4.068125,0,False,False
223.2693,0.025061,1.70431,-0.142787,1.876178,86.42471,358.6528,0,0,0,0,0,0,0.191235,0.994218,-0.367513,334.4763,99.20158,3.908276,0,False,False
223.2804,0.025033,1.704071,-0.142294,1.990553,86.35111,358.653,0,0,0,0,0,0,0.189386,0.991276,-0.368709,334.9953,99.71762,3.594167,0,False,False
223.2914,0.024991,1.703932,-0.141796,2.124348,86.28896,358.6539,0,0,0,0,0,0,0.187628,0.988672,-0.370062,335.4437,100.2682,3.101161,0,False,False
223.3025,0.024972,1.703721,-0.141293,2.236071,86.22327,358.6604,0,0,0,0,0,0,0.185888,0.985968,-0.371294,335.9189,100.8052,2.662955,0,False,False
223.3136,0.024942,1.703562,-0.140818,2.352358,86.15465,358.646,0,0,0,0,0,0,0.183971,0.983076,-0.372827,336.436,101.3981,2.170516,0,False,False
223.3248,0.024938,1.703388,-0.140321,2.485541,86.08627,358.6362,0,0,0,0,0,0,0.182315,0.979857,-0.374394,337.1566,101.9871,1.743766,0,False,False
223.3359,0.024923,1.703186,-0.139919,2.615734,86.01722,358.6012,0,0,0,0,0,0,0.180765,0.97625,-0.376071,338.0446,102.5777,1.380042,0,False,False
223.3471,0.024932,1.702975,-0.139434,2.743602,85.95137,358.5551,0,0,0,0,0,0,0.179111,0.972858,-0.377678,338.9295,103.0928,1.159962,0,False,False
223.3581,0.024899,1.702759,-0.139021,2.88792,85.8744,358.5114,0,0,0,0,0,0,0.177356,0.969292,-0.379329,339.83,103.617,1.13109,0,False,False
223.3693,0.024847,1.702499,-0.138563,3.035648,85.80761,358.4523,0,0,0,0,0,0,0.175176,0.966262,-0.381072,340.321,104.2236,1.03366,0,False,False
223.3805,0.024839,1.702287,-0.138049,3.188984,85.7357,358.4048,0,0,0,0,0,0,0.172996,0.963785,-0.383012,340.6351,104.933,0.691865,0,False,False
223.3914,0.0248,1.702028,-0.137586,3.335057,85.66578,358.3542,0,0,0,0,0,0,0.170863,0.961343,-0.385169,341.0198,105.6969,0.153804,0,False,False
223.4026,0.024788,1.701835,-0.137115,3.465013,85.59986,358.3128,0,0,0,0,0,0,0.168948,0.958558,-0.387501,341.5612,106.5039,359.6126,0,False,False
223.4138,0.024745,1.701678,-0.136633,3.59687,85.53172,358.2807,0,0,0,0,0,0,0.167087,0.955521,-0.389918,342.2142,107.3403,359.1231,0,False,False
223.4248,0.024719,1.701545,-0.136162,3.71642,85.45252,358.2616,0,0,0,0,0,0,0.165382,0.952344,-0.392427,342.991,108.17,358.7083,0,False,False
223.4358,0.024692,1.701344,-0.135672,3.83047,85.37785,358.2202,0,0,0,0,0,0,0.163819,0.94904,-0.394938,343.8515,108.9916,358.2774,0,False,False
223.4471,0.024705,1.701156,-0.13518,3.95962,85.29597,358.1989,0,0,0,0,0,0,0.162186,0.945058,-0.397625,344.9655,109.885,357.8212,0,False,False
223.4581,0.024734,1.700946,-0.134648,4.085887,85.21407,358.1621,0,0,0,0,0,0,0.160599,0.9411,-0.400263,346.0736,110.7984,357.3455,0,False,False
223.4693,0.02474,1.700748,-0.134161,4.209606,85.13134,358.1399,0,0,0,0,0,0,0.159018,0.936415,-0.4037,347.5306,112.089,356.4446,0,False,False
223.4803,0.024805,1.700601,-0.133635,4.341308,85.06367,358.1162,0,0,0,0,0,0,0.15725,0.932021,-0.407092,348.948,113.4252,355.5934,0,False,False
223.4914,0.024872,1.70042,-0.133134,4.471829,84.97398,358.0996,0,0,0,0,0,0,0.155346,0.927646,-0.410662,350.3388,114.8699,354.6528,0,False,False
223.5025,0.024914,1.700253,-0.132643,4.615759,84.8764,358.0874,0,0,0,0,0,0,0.153371,0.923657,-0.41434,351.5191,116.2495,353.7074,0,False,False
223.5137,0.024979,1.699982,-0.132111,4.758304,84.7814,358.0509,0,0,0,0,0,0,0.151004,0.919982,-0.41811,352.5318,117.8135,352.7404,0,False,False
223.5247,0.025048,1.699646,-0.131554,4.923742,84.68826,358.029,0,0,0,0,0,0,0.148783,0.916399,-0.421716,353.5413,119.224,352.0142,0,False,False
223.5359,0.025108,1.699294,-0.131025,5.126084,84.58819,358.0078,0,0,0,0,0,0,0.146827,0.912853,-0.425402,354.5157,120.6433,351.5095,0,False,False
223.547,0.025203,1.69899,-0.130513,5.306623,84.4786,357.9894,0,0,0,0,0,0,0.144893,0.90925,-0.4287,355.6119,121.9446,350.9432,0,False,False
223.5581,0.025361,1.698727,-0.12997,5.48546,84.39604,357.9798,0,0,0,0,0,0,0.143351,0.905474,-0.432156,356.8566,123.2493,350.389,0,False,False
223.5694,0.025485,1.698487,-0.129458,5.658804,84.30847,357.9663,0,0,0,0,0,0,0.141601,0.901426,-0.435059,358.3131,124.4952,350.1218,0,False,False
223.5803,0.025653,1.698252,-0.128927,5.811392,84.22378,357.9565,0,0,0,0,0,0,0.139871,0.897435,-0.437815,359.7833,125.6243,349.8556,0,False,False
223.5914,0.025911,1.698034,-0.128421,5.961549,84.12842,357.9435,0,0,0,0,0,0,0.138655,0.893816,-0.440184,1.141585,126.5364,349.7535,0,False,False
223.6026,0.026141,1.697818,-0.127886,6.105577,84.0511,357.9279,0,0,0,0,0,0,0.13747,0.891076,-0.442689,2.104932,127.6318,350.3773,0,False,False
223.6137,0.026399,1.697545,-0.127384,6.243723,83.9598,357.9207,0,0,0,0,0,0,0.135806,0.889731,-0.44459,2.173107,128.4114,351.1947,0,False,False
223.6247,0.02663,1.697272,-0.126812,6.41449,83.85903,357.9159,0,0,0,0,0,0,0.134426,0.888832,-0.446409,2.209854,129.104,351.5604,0,False,False
223.6357,0.026867,1.697021,-0.126323,6.595086,83.74559,357.9197,0,0,0,0,0,0,0.133237,0.888866,-0.447709,1.855001,129.4469,351.6934,0,False,False
223.6469,0.027063,1.696811,-0.12576,6.752191,83.64671,357.9228,0,0,0,0,0,0,0.132438,0.88902,-0.448642,1.553802,129.558,351.1846,0,False,False
223.6579,0.027298,1.69658,-0.125232,6.903977,83.53486,357.9259,0,0,0,0,0,0,0.13182,0.88885,-0.449392,1.437377,129.6751,350.7503,0,False,False
223.6691,0.0275,1.696375,-0.124656,7.040821,83.42532,357.9195,0,0,0,0,0,0,0.131942,0.888786,-0.449513,1.355852,129.415,350.5252,0,False,False
223.6803,0.027729,1.696228,-0.124028,7.181707,83.30434,357.9252,0,0,0,0,0,0,0.132405,0.8885,-0.449197,1.42311,129.1193,350.7205,0,False,False
223.6913,0.027916,1.696053,-0.123463,7.295516,83.19242,357.9207,0,0,0,0,0,0,0.133013,0.888013,-0.448647,1.586655,128.7004,351.0407,0,False,False
223.7025,0.028166,1.695923,-0.122901,7.396273,83.07764,357.9334,0,0,0,0,0,0,0.133411,0.887637,-0.448258,1.740154,128.3567,351.3104,0,False,False
223.7137,0.028406,1.695787,-0.122296,7.50378,82.95473,357.9485,0,0,0,0,0,0,0.134121,0.887492,-0.447392,1.815218,127.8676,351.689,0,False,False
223.7246,0.028662,1.695643,-0.121714,7.607852,82.83801,357.9698,0,0,0,0,0,0,0.134791,0.887714,-0.4465,1.673207,127.4931,352.0287,0,False,False
223.7358,0.028912,1.695496,-0.12112,7.703729,82.70783,358.006,0,0,0,0,0,0,0.135593,0.888378,-0.445713,1.431051,127.1812,352.419,0,False,False
223.7468,0.029167,1.695349,-0.120506,7.796787,82.57377,358.0394,0,0,0,0,0,0,0.13646,0.888977,-0.444906,1.258587,126.8575,352.8353,0,False,False
223.7579,0.029495,1.69519,-0.119884,7.866989,82.41006,358.0703,0,0,0,0,0,0,0.137866,0.890121,-0.4437,0.973649,126.4247,353.4842,0,False,False
223.769,0.029805,1.695065,-0.119296,7.958501,82.25764,358.1038,0,0,0,0,0,0,0.139394,0.891309,-0.442452,0.665715,125.9557,354.1145,0,False,False
223.7802,0.030139,1.694938,-0.118637,8.06423,82.08235,358.1367,0,0,0,0,0,0,0.141367,0.893246,-0.440844,0.192209,125.3298,354.7616,0,False,False
223.7912,0.030496,1.694758,-0.118032,8.153132,81.89677,358.1521,0,0,0,0,0,0,0.143678,0.895676,-0.438995,359.6297,124.6501,355.0713,0,False,False
223.8034,0.030832,1.694603,-0.117411,8.25493,81.71252,358.1694,0,0,0,0,0,0,0.145942,0.898049,-0.437338,359.1245,124.054,355.1507,0,False,False
223.8134,0.031219,1.694493,-0.116818,8.342062,81.50757,358.1764,0,0,0,0,0,0,0.148686,0.901312,-0.435673,358.458,123.4728,354.7635,0,False,False
223.8247,0.031658,1.694409,-0.116195,8.40286,81.29815,358.1846,0,0,0,0,0,0,0.151597,0.904954,-0.433962,357.7571,122.9254,354.467,0,False,False
223.8359,0.032091,1.694364,-0.115562,8.468525,81.08916,358.1924,0,0,0,0,0,0,0.154918,0.908889,-0.432088,357.0276,122.2987,354.4595,0,False,False
223.8472,0.032549,1.694293,-0.114975,8.525355,80.88001,358.1871,0,0,0,0,0,0,0.158332,0.913588,-0.43011,356.0813,121.6803,354.5763,0,False,False
223.858,0.032956,1.694234,-0.114381,8.571265,80.66958,358.1948,0,0,0,0,0,0,0.161569,0.918092,-0.428268,355.1177,121.1025,354.7255,0,False,False
223.8691,0.033365,1.694095,-0.113805,8.617938,80.46613,358.1986,0,0,0,0,0,0,0.165414,0.924069,-0.425993,353.7135,120.4934,355.1345,0,False,False
223.8801,0.033747,1.69393,-0.113255,8.683357,80.26894,358.1924,0,0,0,0,0,0,0.169021,0.929605,-0.4239,352.4916,119.8808,355.3666,0,False,False
223.8912,0.034118,1.693812,-0.112682,8.747203,80.07188,358.1794,0,0,0,0,0,0,0.172892,0.935895,-0.42168,351.1557,119.2712,355.3685,0,False,False
223.9023,0.034448,1.693684,-0.112163,8.82683,79.88452,358.1593,0,0,0,0,0,0,0.176861,0.942091,-0.419509,349.8839,118.6472,355.3051,0,False,False
223.9135,0.034786,1.693533,-0.111648,8.895866,79.70889,358.1359,0,0,0,0,0,0,0.18104,0.949013,-0.417189,348.4527,118.0497,355.0533,0,False,False
223.9245,0.03509,1.693377,-0.111146,8.976038,79.55443,358.1183,0,0,0,0,0,0,0.185175,0.956561,-0.414785,346.9196,117.4966,355.0103,0,False,False
223.9356,0.035377,1.693234,-0.110679,9.03694,79.39792,358.104,0,0,0,0,0,0,0.189278,0.963508,-0.412216,345.4914,116.897,355.254,0,False,False
