time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
268.7064,0.069584,1.706978,-0.156107,359.7785,25.21986,0.372301,0,0,0,0,0,0,0.289992,0.80507,-0.134871,19.451,12.81814,14.49972,0,False,False
268.7176,0.072091,1.706928,-0.157822,359.7619,27.11001,0.473982,0,0,0,0,0,0,0.292006,0.805792,-0.138596,19.33965,13.73163,14.50104,0,False,False
268.7286,0.07452,1.706892,-0.159573,359.7648,29.00576,0.540182,0,0,0,0,0,0,0.293889,0.806444,-0.142539,19.21686,14.64442,14.54175,0,False,False
268.7398,0.076845,1.706863,-0.161495,359.7621,30.897,0.614634,0,0,0,0,0,0,0.295761,0.807161,-0.146626,19.09284,15.62227,14.60325,0,False,False
268.7508,0.079147,1.706808,-0.163389,359.7549,32.77155,0.659602,0,0,0,0,0,0,0.297473,0.807864,-0.150746,18.98919,16.53025,14.6367,0,False,False
268.762,0.081257,1.706754,-0.165473,359.7537,34.62108,0.718102,0,0,0,0,0,0,0.299363,0.808578,-0.155206,18.86772,17.52361,14.69752,0,False,False
268.7733,0.083341,1.706717,-0.167558,359.7607,36.46537,0.750215,0,0,0,0,0,0,0.301064,0.809335,-0.159811,18.68934,18.51569,14.77642,0,False,False
268.7841,0.085347,1.706692,-0.169628,359.7477,38.26711,0.786076,0,0,0,0,0,0,0.302759,0.810111,-0.164502,18.51395,19.5135,14.85449,0,False,False
268.7952,0.08721,1.706656,-0.171851,359.7386,40.07065,0.822398,0,0,0,0,0,0,0.304484,0.810784,-0.169334,18.38182,20.54458,14.88892,0,False,False
268.8064,0.089038,1.70653,-0.174009,359.731,41.87914,0.863677,0,0,0,0,0,0,0.306199,0.811534,-0.174215,18.24637,21.56621,14.88859,0,False,False
268.8186,0.090713,1.706492,-0.176286,359.7404,43.60514,0.904283,0,0,0,0,0,0,0.307846,0.812227,-0.179443,18.11123,22.63008,14.91274,0,False,False
268.8287,0.092334,1.706475,-0.178515,359.7436,45.32644,0.935002,0,0,0,0,0,0,0.309263,0.812889,-0.184699,18.00703,23.65395,14.99139,0,False,False
268.8398,0.093807,1.706368,-0.180827,359.7445,46.99953,0.975376,0,0,0,0,0,0,0.310753,0.813573,-0.19016,17.89836,24.72761,15.05593,0,False,False
268.852,0.095175,1.706341,-0.183198,359.741,48.60087,1.008183,0,0,0,0,0,0,0.312142,0.814086,-0.196438,17.82428,25.9045,15.1046,0,False,False
268.8618,0.096518,1.706403,-0.185376,359.7253,50.20304,1.04238,0,0,0,0,0,0,0.313305,0.814474,-0.201673,17.77689,26.87123,15.12134,0,False,False
268.8731,0.097727,1.706482,-0.1876,359.7181,51.76875,1.035525,0,0,0,0,0,0,0.314526,0.814934,-0.207787,17.73095,28.00407,15.15735,0,False,False
268.8841,0.098933,1.706503,-0.189735,359.6978,53.3154,1.010226,0,0,0,0,0,0,0.315599,0.815428,-0.214026,17.67982,29.10717,15.2074,0,False,False
268.8952,0.099977,1.706671,-0.191867,359.6657,54.83704,0.971741,0,0,0,0,0,0,0.316576,0.815909,-0.220505,17.66465,30.27774,15.27743,0,False,False
268.9064,0.100986,1.706817,-0.193962,359.6363,56.3483,0.912485,0,0,0,0,0,0,0.317432,0.816193,-0.22716,17.68025,31.46471,15.36344,0,False,False
268.9174,0.101847,1.706949,-0.19608,359.595,57.81307,0.870247,0,0,0,0,0,0,0.318184,0.816752,-0.233742,17.66832,32.62168,15.4492,0,False,False
268.9286,0.102652,1.707116,-0.198102,359.5546,59.23654,0.850348,0,0,0,0,0,0,0.318696,0.817175,-0.240736,17.66188,33.85662,15.60112,0,False,False
268.9397,0.103443,1.707251,-0.200093,359.5142,60.63457,0.846937,0,0,0,0,0,0,0.319345,0.817652,-0.247671,17.64652,35.06728,15.69098,0,False,False
268.9508,0.104071,1.707485,-0.202033,359.4927,61.97991,0.863693,0,0,0,0,0,0,0.319527,0.817941,-0.254953,17.68941,36.33672,15.76009,0,False,False
268.9618,0.104704,1.707773,-0.203935,359.4774,63.32291,0.875329,0,0,0,0,0,0,0.319671,0.818348,-0.262281,17.78811,37.60484,15.8416,0,False,False
268.973,0.10526,1.708119,-0.205854,359.4643,64.62839,0.910142,0,0,0,0,0,0,0.319662,0.818557,-0.269769,17.89441,38.90428,15.94134,0,False,False
268.9841,0.105714,1.708386,-0.207667,359.4399,65.89849,0.945025,0,0,0,0,0,0,0.319392,0.818936,-0.27765,18.00184,40.2702,16.00233,0,False,False
268.9951,0.106176,1.708602,-0.209392,359.436,67.18198,0.988761,0,0,0,0,0,0,0.319189,0.819259,-0.285154,18.08804,41.58867,16.0176,0,False,False
269.0064,0.106549,1.708816,-0.210907,359.4382,68.40681,1.063514,0,0,0,0,0,0,0.318703,0.819549,-0.29299,18.19509,42.99709,15.99288,0,False,False
269.0174,0.106848,1.708915,-0.212613,359.4174,69.61729,1.137414,0,0,0,0,0,0,0.318126,0.819819,-0.300742,18.28538,44.37309,15.97964,0,False,False
269.0285,0.107086,1.70898,-0.214198,359.3947,70.74834,1.240646,0,0,0,0,0,0,0.317181,0.819975,-0.308609,18.35911,45.79035,15.98194,0,False,False
269.0397,0.107301,1.70908,-0.215719,359.381,71.86465,1.352591,0,0,0,0,0,0,0.316172,0.8201,-0.316497,18.42947,47.18345,16.00595,0,False,False
269.0509,0.107467,1.709069,-0.217134,359.3549,72.88924,1.466694,0,0,0,0,0,0,0.314973,0.820309,-0.324055,18.48413,48.49097,16.06017,0,False,False
269.062,0.107682,1.7091,-0.218499,359.3383,73.87045,1.609796,0,0,0,0,0,0,0.313664,0.82048,-0.331598,18.5216,49.77847,16.14394,0,False,False
269.073,0.107843,1.709064,-0.219825,359.2972,74.81987,1.709911,0,0,0,0,0,0,0.311909,0.820207,-0.33987,18.55903,51.02833,16.23278,0,False,False
269.0841,0.108033,1.709124,-0.221012,359.2901,75.71402,1.799414,0,0,0,0,0,0,0.310079,0.820138,-0.347328,18.62927,52.21077,16.37075,0,False,False
269.0952,0.108138,1.709097,-0.22224,359.2712,76.58418,1.853146,0,0,0,0,0,0,0.308142,0.819994,-0.355213,18.71078,53.41785,16.48665,0,False,False
269.1063,0.108331,1.709049,-0.223314,359.27,77.39402,1.874348,0,0,0,0,0,0,0.306053,0.819698,-0.362722,18.81335,54.50263,16.60416,0,False,False
269.1174,0.108465,1.708978,-0.224365,359.2681,78.18572,1.874184,0,0,0,0,0,0,0.303803,0.819467,-0.369832,18.93936,55.58118,16.76817,0,False,False
269.1285,0.108492,1.708853,-0.225289,359.2959,78.90827,1.824762,0,0,0,0,0,0,0.301587,0.819476,-0.376918,19.0148,56.6938,16.88466,0,False,False
269.1397,0.108573,1.708691,-0.226106,359.3213,79.62145,1.777642,0,0,0,0,0,0,0.299317,0.819581,-0.384107,19.04389,57.93345,16.95796,0,False,False
269.1507,0.108565,1.708567,-0.226844,359.3573,80.24427,1.708808,0,0,0,0,0,0,0.297262,0.82001,-0.391104,18.97633,59.28043,16.94435,0,False,False
269.1618,0.108565,1.7084,-0.227367,359.4177,80.83066,1.654816,0,0,0,0,0,0,0.2953,0.820517,-0.398212,18.85766,60.74364,16.82961,0,False,False
269.173,0.108521,1.708284,-0.227951,359.4762,81.37823,1.627968,0,0,0,0,0,0,0.293304,0.820972,-0.405058,18.75556,62.17095,16.71689,0,False,False
269.1841,0.108447,1.708124,-0.228356,359.5452,81.8335,1.602584,0,0,0,0,0,0,0.291509,0.821664,-0.411742,18.60322,63.67045,16.58612,0,False,False
269.1952,0.108419,1.708025,-0.228712,359.6187,82.24529,1.610925,0,0,0,0,0,0,0.289733,0.822398,-0.418232,18.45985,65.20068,16.50986,0,False,False
269.2063,0.108297,1.707947,-0.22877,359.6972,82.57433,1.63415,0,0,0,0,0,0,0.287916,0.823023,-0.424837,18.33025,66.77357,16.50521,0,False,False
269.2173,0.10826,1.70794,-0.228817,359.7715,82.86643,1.686195,0,0,0,0,0,0,0.286105,0.82358,-0.431137,18.26762,68.32553,16.53436,0,False,False
269.2285,0.108162,1.708054,-0.228732,359.8323,83.06159,1.765514,0,0,0,0,0,0,0.284278,0.823878,-0.437192,18.2599,69.8754,16.56982,0,False,False
269.2397,0.10812,1.708246,-0.228517,359.909,83.21037,1.833245,0,0,0,0,0,0,0.282259,0.824271,-0.443426,18.24082,71.39515,16.57897,0,False,False
269.2506,0.108049,1.708405,-0.228257,359.964,83.31345,1.931197,0,0,0,0,0,0,0.280515,0.824349,-0.448381,18.3326,72.75015,16.59502,0,False,False
269.2618,0.107995,1.708521,-0.227884,0.043786,83.35809,2.037054,0,0,0,0,0,0,0.278363,0.824482,-0.453856,18.38194,74.09762,16.56563,0,False,False
269.2729,0.107934,1.708653,-0.227415,0.111016,83.32537,2.163507,0,0,0,0,0,0,0.276498,0.824512,-0.458451,18.53752,75.26617,16.50764,0,False,False
269.2841,0.107878,1.708757,-0.226865,0.179307,83.25197,2.276688,0,0,0,0,0,0,0.27466,0.824598,-0.462505,18.68834,76.28812,16.44708,0,False,False
269.295,0.107832,1.708884,-0.226189,0.250463,83.07951,2.392203,0,0,0,0,0,0,0.273004,0.824572,-0.466363,18.81198,77.23244,16.40384,0,False,False
269.3062,0.107787,1.708985,-0.225435,0.310389,82.82214,2.508575,0,0,0,0,0,0,0.271526,0.824315,-0.46897,18.91565,77.79742,16.45934,0,False,False
269.3173,0.107803,1.709179,-0.224613,0.385656,82.56781,2.606616,0,0,0,0,0,0,0.270014,0.824494,-0.471938,18.96991,78.5066,16.51474,0,False,False
269.3284,0.107832,1.709356,-0.223742,0.414963,82.19917,2.701039,0,0,0,0,0,0,0.268844,0.824554,-0.474004,18.96521,78.95286,16.59691,0,False,False
269.3396,0.107946,1.709555,-0.222809,0.442835,81.79805,2.811399,0,0,0,0,0,0,0.267907,0.824606,-0.475667,18.96611,79.30496,16.64913,0,False,False
269.3507,0.108067,1.709739,-0.221762,0.439396,81.25108,2.917451,0,0,0,0,0,0,0.26723,0.824506,-0.476907,19.00165,79.6127,16.69156,0,False,False
269.3617,0.108254,1.709914,-0.22062,0.428608,80.66875,3.020923,0,0,0,0,0,0,0.266894,0.824327,-0.477606,19.04438,79.83416,16.69221,0,False,False
269.3729,0.108493,1.709997,-0.219352,0.416998,79.93876,3.102238,0,0,0,0,0,0,0.266562,0.824174,-0.478489,19.11082,80.12335,16.65507,0,False,False
269.3841,0.10875,1.710102,-0.218021,0.415117,79.18858,3.168964,0,0,0,0,0,0,0.266793,0.823805,-0.478383,19.23514,80.26591,16.5153,0,False,False
269.3951,0.109073,1.710156,-0.216481,0.426491,78.31602,3.203363,0,0,0,0,0,0,0.267057,0.823392,-0.478095,19.3891,80.40595,16.28488,0,False,False
269.4063,0.109329,1.710197,-0.214844,0.454595,77.34008,3.225954,0,0,0,0,0,0,0.267633,0.823013,-0.477367,19.51366,80.45039,15.99721,0,False,False
269.4179,0.109546,1.710229,-0.213179,0.48855,76.32818,3.263104,0,0,0,0,0,0,0.268665,0.822503,-0.476011,19.63274,80.40245,15.70686,0,False,False
269.4284,0.109798,1.710217,-0.211247,0.527681,75.15439,3.293878,0,0,0,0,0,0,0.269571,0.822195,-0.474661,19.68861,80.31553,15.51395,0,False,False
269.4395,0.109985,1.7102,-0.20933,0.575043,73.9433,3.335086,0,0,0,0,0,0,0.271219,0.82189,-0.472299,19.66798,80.04645,15.38465,0,False,False
269.4506,0.110174,1.710148,-0.207154,0.634843,72.5768,3.374501,0,0,0,0,0,0,0.27293,0.821647,-0.469977,19.61251,79.77933,15.23569,0,False,False
269.4617,0.110281,1.710059,-0.20499,0.685149,71.13732,3.415234,0,0,0,0,0,0,0.275419,0.821544,-0.46614,19.46651,79.23525,15.11538,0,False,False
269.4729,0.110363,1.71002,-0.202517,0.749901,69.52243,3.459108,0,0,0,0,0,0,0.277918,0.821405,-0.462275,19.37736,78.69365,14.94397,0,False,False
269.4839,0.110338,1.710013,-0.200046,0.79302,67.81139,3.491915,0,0,0,0,0,0,0.280229,0.821097,-0.458439,19.29722,78.16455,14.76934,0,False,False
269.495,0.110211,1.709997,-0.197551,0.849443,66.04736,3.506676,0,0,0,0,0,0,0.282984,0.820721,-0.453673,19.258,77.44069,14.5676,0,False,False
269.5062,0.109985,1.709953,-0.194805,0.902805,64.13479,3.504459,0,0,0,0,0,0,0.285875,0.82019,-0.44839,19.2426,76.62962,14.33208,0,False,False
269.5173,0.109664,1.709879,-0.192152,0.963371,62.19638,3.491959,0,0,0,0,0,0,0.288907,0.819601,-0.442581,19.26691,75.69923,14.08444,0,False,False
269.5283,0.109202,1.709845,-0.189291,0.993125,60.10867,3.487091,0,0,0,0,0,0,0.291708,0.818946,-0.436842,19.28735,74.76646,13.84041,0,False,False
269.5395,0.108666,1.709743,-0.186444,1.00892,57.95343,3.457685,0,0,0,0,0,0,0.294817,0.818164,-0.430069,19.35203,73.59949,13.5725,0,False,False
269.5506,0.107855,1.709656,-0.183495,1.01473,55.65438,3.425416,0,0,0,0,0,0,0.297887,0.817424,-0.422844,19.42369,72.30592,13.35334,0,False,False
269.5616,0.106856,1.709575,-0.180489,1.020119,53.2445,3.376345,0,0,0,0,0,0,0.300856,0.816713,-0.415233,19.4443,70.86453,13.1833,0,False,False
269.5728,0.105818,1.709548,-0.177443,1.018733,50.79338,3.320261,0,0,0,0,0,0,0.303916,0.815987,-0.406799,19.4362,69.22348,13.09563,0,False,False
269.584,0.104666,1.709547,-0.174396,0.971105,48.19775,3.246877,0,0,0,0,0,0,0.306849,0.815325,-0.398673,19.42243,67.55718,13.1182,0,False,False
269.5949,0.103183,1.709553,-0.171478,0.911455,45.59172,3.171624,0,0,0,0,0,0,0.30952,0.814654,-0.389116,19.37295,65.55162,13.33795,0,False,False
269.606,0.101349,1.709491,-0.168506,0.844455,42.81019,3.081775,0,0,0,0,0,0,0.311932,0.81408,-0.379678,19.2941,63.48038,13.52568,0,False,False
269.6172,0.099468,1.709387,-0.165523,0.80192,40.01229,2.987442,0,0,0,0,0,0,0.314154,0.813633,-0.368918,19.15402,61.00584,13.68916,0,False,False
269.6283,0.097048,1.709279,-0.162801,0.746465,37.11084,2.847222,0,0,0,0,0,0,0.316053,0.813266,-0.357784,19.00273,58.39056,13.74466,0,False,False
269.6393,0.094743,1.709193,-0.160103,0.671069,34.22719,2.690755,0,0,0,0,0,0,0.317431,0.812742,-0.346343,18.86458,55.69352,13.75414,0,False,False
269.6505,0.092003,1.709163,-0.157647,0.580121,31.25165,2.506279,0,0,0,0,0,0,0.318664,0.812296,-0.335237,18.74588,53.00072,13.78345,0,False,False
269.6616,0.088974,1.709192,-0.155452,0.497453,28.22187,2.311718,0,0,0,0,0,0,0.319534,0.81159,-0.323155,18.65196,50.07649,13.76776,0,False,False
269.6728,0.085852,1.709115,-0.153265,0.429648,25.19364,2.102226,0,0,0,0,0,0,0.319987,0.811171,-0.311257,18.62193,47.17403,13.72806,0,False,False
269.684,0.082329,1.709087,-0.151592,0.37262,22.1029,1.885146,0,0,0,0,0,0,0.320034,0.810533,-0.299037,18.63004,44.21745,13.63059,0,False,False
269.6948,0.078889,1.709078,-0.150022,0.303494,19.03891,1.672246,0,0,0,0,0,0,0.319882,0.810101,-0.287087,18.62381,41.29659,13.46677,0,False,False
269.7061,0.075025,1.708992,-0.148854,0.26241,15.93801,1.460629,0,0,0,0,0,0,0.319524,0.809813,-0.275157,18.58961,38.35047,13.35137,0,False,False
269.7172,0.071033,1.70902,-0.147974,0.227298,12.88795,1.274537,0,0,0,0,0,0,0.318845,0.809511,-0.263105,18.57025,35.42643,13.26685,0,False,False
269.7282,0.066866,1.709072,-0.147313,0.19158,9.816936,1.104723,0,0,0,0,0,0,0.317903,0.809292,-0.251286,18.57122,32.45499,13.23437,0,False,False
269.7394,0.062451,1.709246,-0.147194,0.162686,6.707186,0.936796,0,0,0,0,0,0,0.316424,0.809176,-0.239543,18.61689,29.50673,13.29231,0,False,False
269.7505,0.058128,1.709343,-0.14716,0.128268,3.651001,0.786673,0,0,0,0,0,0,0.314659,0.809253,-0.227662,18.60725,26.50341,13.32973,0,False,False
269.7615,0.053474,1.709583,-0.147669,0.083444,0.577659,0.651427,0,0,0,0,0,0,0.312835,0.809511,-0.215958,18.56796,23.57882,13.26535,0,False,False
269.7727,0.04872,1.709799,-0.148333,0.007645,357.4918,0.509234,0,0,0,0,0,0,0.310622,0.809814,-0.204427,18.52712,20.63641,13.17925,0,False,False
269.7838,0.043738,1.710137,-0.149551,359.925,354.4771,0.345413,0,0,0,0,0,0,0.30809,0.810333,-0.193377,18.47703,17.78415,13.15656,0,False,False
269.795,0.038681,1.710367,-0.150878,359.843,351.4626,0.186769,0,0,0,0,0,0,0.305263,0.810983,-0.18229,18.36827,14.90469,13.21398,0,False,False
269.8061,0.033416,1.710654,-0.152948,359.7724,348.4745,0.052616,0,0,0,0,0,0,0.302385,0.811613,-0.171555,18.27386,12.04528,13.29764,0,False,False
269.8172,0.028206,1.710874,-0.155434,359.6797,345.5387,359.9521,0,0,0,0,0,0,0.299022,0.812488,-0.161132,18.14145,9.347814,13.52155,0,False,False
269.8282,0.022945,1.711135,-0.157804,359.5576,342.5984,359.8864,0,0,0,0,0,0,0.295751,0.81314,-0.151156,18.01946,6.624115,13.6904,0,False,False
269.8393,0.017589,1.711503,-0.160839,359.4041,339.6652,359.9161,0,0,0,0,0,0,0.292195,0.813787,-0.141067,17.85968,3.954775,13.92309,0,False,False
269.8504,0.012599,1.711955,-0.163748,359.2431,336.7455,359.9776,0,0,0,0,0,0,0.288782,0.814825,-0.131491,17.70994,1.374898,14.13081,0,False,False
269.8616,0.007288,1.712368,-0.167524,359.0617,333.8505,0.149597,0,0,0,0,0,0,0.284988,0.815697,-0.121852,17.51772,358.8934,14.35732,0,False,False
269.8727,0.002097,1.712757,-0.171159,358.8998,330.9671,0.338059,0,0,0,0,0,0,0.281148,0.816598,-0.112762,17.3478,356.5877,14.5398,0,False,False
269.8838,-0.003066,1.713165,-0.175393,358.744,328.1484,0.572604,0,0,0,0,0,0,0.277402,0.817283,-0.103648,17.20446,354.2635,14.75556,0,False,False
269.8951,-0.007978,1.713705,-0.179969,358.5736,325.3034,0.787523,0,0,0,0,0,0,0.27336,0.817991,-0.094848,17.15841,352.2437,14.95061,0,False,False
269.9068,-0.012867,1.714177,-0.184372,358.4206,322.5492,0.965175,0,0,0,0,0,0,0.269632,0.818518,-0.086435,17.11887,350.224,15.18655,0,False,False
269.9171,-0.017753,1.714597,-0.189423,358.2811,319.8505,1.14499,0,0,0,0,0,0,0.265607,0.819017,-0.078026,17.20903,348.4955,15.45991,0,False,False
269.9283,-0.022516,1.715115,-0.194438,358.1657,317.168,1.319386,0,0,0,0,0,0,0.26171,0.819576,-0.0699,17.24961,346.7034,15.74624,0,False,False
269.9396,-0.02703,1.715464,-0.199911,358.0638,314.5784,1.510077,0,0,0,0,0,0,0.257336,0.820138,-0.062063,17.32588,345.0868,16.04098,0,False,False
269.9506,-0.031543,1.715836,-0.205493,357.9571,312.0094,1.703482,0,0,0,0,0,0,0.253021,0.820625,-0.054492,17.35301,343.6176,16.34448,0,False,False
269.9615,-0.035753,1.716115,-0.211327,357.8493,309.5172,1.925761,0,0,0,0,0,0,0.24874,0.8212,-0.047176,17.34611,342.1185,16.65029,0,False,False
269.9726,-0.039833,1.716498,-0.217342,357.7605,307.1055,2.151159,0,0,0,0,0,0,0.243953,0.821791,-0.039868,17.285,340.8884,17.01499,0,False,False
269.9838,-0.043855,1.71691,-0.223281,357.6624,304.712,2.394218,0,0,0,0,0,0,0.23935,0.822401,-0.032727,17.25598,339.5815,17.37156,0,False,False
269.9948,-0.047611,1.717343,-0.229427,357.5761,302.4565,2.641877,0,0,0,0,0,0,0.234265,0.823242,-0.025723,17.17984,338.4734,17.76053,0,False,False
270.0059,-0.051417,1.717782,-0.235471,357.5144,300.192,2.879584,0,0,0,0,0,0,0.229151,0.823974,-0.018989,17.06479,337.4834,18.13447,0,False,False
270.017,-0.055118,1.717901,-0.2423,357.4821,298.1033,3.107722,0,0,0,0,0,0,0.223779,0.824989,-0.012527,16.8927,336.624,18.48794,0,False,False
270.0284,-0.058695,1.718042,-0.248723,357.4479,296.0329,3.343053,0,0,0,0,0,0,0.218188,0.826179,-0.005775,16.75253,335.7429,18.78776,0,False,False
270.0392,-0.061721,1.718229,-0.254911,357.4528,294.1469,3.552829,0,0,0,0,0,0,0.212616,0.827308,0.000416,16.57506,335.1606,18.96704,0,False,False
270.0504,-0.064832,1.718268,-0.261264,357.4492,292.3478,3.769469,0,0,0,0,0,0,0.206703,0.828635,0.006429,16.39228,334.7303,19.02788,0,False,False
270.0614,-0.067806,1.718425,-0.267337,357.4817,290.5871,3.981641,0,0,0,0,0,0,0.200469,0.829868,0.012325,16.21172,334.3373,19.10112,0,False,False
270.0727,-0.070701,1.718382,-0.273593,357.533,288.9962,4.194314,0,0,0,0,0,0,0.19419,0.831175,0.018131,16.00643,333.9257,19.19686,0,False,False
270.0838,-0.073397,1.718397,-0.27947,357.5959,287.4532,4.392824,0,0,0,0,0,0,0.187592,0.832731,0.023409,15.7071,333.6322,19.18456,0,False,False
270.0948,-0.075992,1.718292,-0.285391,357.6954,286.036,4.579929,0,0,0,0,0,0,0.180602,0.834478,0.028506,15.36392,333.3667,19.09394,0,False,False
270.106,-0.078546,1.718119,-0.291166,357.8255,284.7371,4.733515,0,0,0,0,0,0,0.172965,0.83648,0.033408,14.96423,333.1319,18.91984,0,False,False
270.117,-0.080966,1.717948,-0.296708,357.978,283.5243,4.871502,0,0,0,0,0,0,0.165686,0.838434,0.037817,14.561,332.8856,18.76346,0,False,False
270.1281,-0.083266,1.717707,-0.302159,358.1507,282.4741,4.991986,0,0,0,0,0,0,0.157585,0.840701,0.042003,14.11724,332.702,18.43884,0,False,False
270.1393,-0.085538,1.717532,-0.307496,358.3296,281.4763,5.11316,0,0,0,0,0,0,0.149551,0.842895,0.045648,13.6777,332.5009,18.10395,0,False,False
270.1504,-0.087736,1.717233,-0.312651,358.5101,280.6023,5.240858,0,0,0,0,0,0,0.14091,0.845233,0.048969,13.20347,332.2549,17.72838,0,False,False
270.1613,-0.089968,1.71699,-0.317713,358.6813,279.7541,5.379209,0,0,0,0,0,0,0.132132,0.847684,0.051884,12.69449,331.9428,17.34521,0,False,False
270.1726,-0.092158,1.716672,-0.322596,358.8497,279.0216,5.499595,0,0,0,0,0,0,0.12299,0.850068,0.05477,12.19168,331.5912,16.9866,0,False,False
270.1837,-0.094342,1.716419,-0.327422,359.0295,278.3835,5.654529,0,0,0,0,0,0,0.113522,0.852759,0.056945,11.64116,331.12,16.61089,0,False,False
270.1948,-0.096575,1.716263,-0.332136,359.1946,277.7205,5.82739,0,0,0,0,0,0,0.103608,0.855573,0.058533,11.04031,330.5139,16.24532,0,False,False
270.2059,-0.098772,1.716143,-0.33663,359.3258,277.1756,5.978255,0,0,0,0,0,0,0.093525,0.858375,0.059597,10.45014,329.7927,15.89134,0,False,False
270.217,-0.100983,1.715993,-0.341177,359.4526,276.6379,6.094078,0,0,0,0,0,0,0.083366,0.861254,0.060604,9.858201,329.0424,15.5676,0,False,False
270.2281,-0.103175,1.715745,-0.345538,359.5526,276.1887,6.141077,0,0,0,0,0,0,0.072699,0.864297,0.060584,9.292507,328.1118,15.30705,0,False,False
270.2391,-0.105398,1.715531,-0.349849,359.6403,275.7425,6.161398,0,0,0,0,0,0,0.061946,0.867253,0.05993,8.685677,327.0733,15.10552,0,False,False
270.2502,-0.107576,1.715293,-0.354051,359.7104,275.3647,6.174062,0,0,0,0,0,0,0.051089,0.870376,0.059242,8.039264,325.9718,14.93485,0,False,False
270.2614,-0.109786,1.715095,-0.358166,359.7753,274.994,6.206255,0,0,0,0,0,0,0.039573,0.873866,0.057415,7.291424,324.6457,14.80504,0,False,False
270.2724,-0.111972,1.714905,-0.362195,359.8325,274.6754,6.238408,0,0,0,0,0,0,0.028302,0.87764,0.055124,6.382688,323.2644,14.66175,0,False,False
270.2836,-0.114272,1.714763,-0.36614,359.877,274.3744,6.273103,0,0,0,0,0,0,0.016586,0.88204,0.052132,5.291704,321.8179,14.46058,0,False,False
270.2947,-0.116542,1.714716,-0.370072,359.9182,274.0671,6.283778,0,0,0,0,0,0,0.005426,0.886216,0.049357,4.231068,320.41,14.19897,0,False,False
270.3059,-0.118793,1.714605,-0.373942,359.9224,273.8036,6.249737,0,0,0,0,0,0,-0.006509,0.891393,0.044985,2.991368,318.7586,13.65619,0,False,False
270.3169,-0.121069,1.714397,-0.377738,359.9209,273.5439,6.18294,0,0,0,0,0,0,-0.017833,0.895696,0.041155,1.964054,317.2703,13.38179,0,False,False
270.328,-0.12346,1.714264,-0.381459,359.8795,273.3089,6.093478,0,0,0,0,0,0,-0.029915,0.900521,0.036274,0.892858,315.5602,13.22048,0,False,False
