time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
822.5605,-0.096651,1.720805,-0.143269,349.4252,84.53014,359.6914,0,0,0,0,0,0,-0.024472,0.794727,-0.414132,20.74273,98.05186,15.42251,0,False,False
822.5716,-0.097509,1.720872,-0.143379,349.4347,83.88097,359.8329,0,0,0,0,0,0,-0.022461,0.794782,-0.412566,20.74263,97.09224,15.44823,0,False,False
822.5828,-0.098395,1.720883,-0.14343,349.4478,83.20574,359.9908,0,0,0,0,0,0,-0.020416,0.794903,-0.410999,20.76508,96.08383,15.4716,0,False,False
822.5939,-0.099284,1.720858,-0.143344,349.4821,82.44543,0.170536,0,0,0,0,0,0,-0.018416,0.794706,-0.409484,20.84306,95.07415,15.51886,0,False,False
822.6051,-0.100198,1.720784,-0.143247,349.5381,81.6473,0.363225,0,0,0,0,0,0,-0.016457,0.794506,-0.407829,20.93303,94.04448,15.56588,0,False,False
822.616,-0.101155,1.720615,-0.142885,349.6301,80.71614,0.566057,0,0,0,0,0,0,-0.014597,0.794357,-0.406257,21.09105,93.00452,15.66444,0,False,False
822.6273,-0.102178,1.720472,-0.14253,349.732,79.77653,0.771867,0,0,0,0,0,0,-0.012664,0.793948,-0.404496,21.23566,91.89224,15.79383,0,False,False
822.6384,-0.103352,1.720299,-0.141991,349.8764,78.69972,0.972584,0,0,0,0,0,0,-0.010634,0.793525,-0.402695,21.37642,90.71596,15.9411,0,False,False
822.6494,-0.104582,1.720061,-0.141269,350.0402,77.56334,1.16993,0,0,0,0,0,0,-0.0086,0.7931,-0.400711,21.52516,89.46275,16.09028,0,False,False
822.6605,-0.105849,1.719912,-0.140544,350.2072,76.39569,1.355662,0,0,0,0,0,0,-0.006599,0.792655,-0.398727,21.67467,88.23573,16.22731,0,False,False
822.6716,-0.107229,1.719782,-0.1396,350.3674,75.11401,1.532868,0,0,0,0,0,0,-0.004691,0.79218,-0.396645,21.8595,86.95165,16.36663,0,False,False
822.6827,-0.108517,1.719733,-0.138718,350.5114,73.85175,1.697781,0,0,0,0,0,0,-0.00264,0.791554,-0.394451,22.09007,85.63091,16.53828,0,False,False
822.6938,-0.109896,1.719649,-0.137373,350.6464,72.41264,1.863603,0,0,0,0,0,0,-0.000557,0.791014,-0.392137,22.30839,84.27188,16.7375,0,False,False
822.7049,-0.111491,1.719639,-0.136042,350.7528,70.90899,2.003292,0,0,0,0,0,0,0.001483,0.790516,-0.389813,22.50905,82.97369,16.93518,0,False,False
822.716,-0.113193,1.719574,-0.134772,350.8592,69.375,2.141949,0,0,0,0,0,0,0.00357,0.790069,-0.3875,22.69293,81.6488,17.09904,0,False,False
822.7272,-0.115059,1.719571,-0.133295,350.9615,67.72788,2.251153,0,0,0,0,0,0,0.005852,0.789837,-0.385026,22.86437,80.37495,17.25103,0,False,False
822.7384,-0.116939,1.719591,-0.131778,351.0468,66.04857,2.354423,0,0,0,0,0,0,0.008068,0.78969,-0.382828,23.01835,79.14347,17.38579,0,False,False
822.7495,-0.118993,1.719584,-0.130055,351.0965,64.27995,2.437566,0,0,0,0,0,0,0.010361,0.789629,-0.380637,23.08938,78.05555,17.50726,0,False,False
822.7605,-0.121165,1.719599,-0.12831,351.136,62.50763,2.521287,0,0,0,0,0,0,0.012955,0.789784,-0.378347,23.11891,77.0152,17.62436,0,False,False
822.7716,-0.123453,1.719608,-0.126444,351.1636,60.64025,2.581452,0,0,0,0,0,0,0.015554,0.790023,-0.376075,23.11931,76.02922,17.72022,0,False,False
822.7828,-0.125942,1.719654,-0.12461,351.175,58.73683,2.633876,0,0,0,0,0,0,0.018406,0.790427,-0.373883,23.04859,75.26293,17.73348,0,False,False
822.7938,-0.128238,1.719832,-0.122808,351.2021,56.88535,2.700828,0,0,0,0,0,0,0.021323,0.790716,-0.371988,22.98454,74.66631,17.69242,0,False,False
822.8049,-0.130981,1.719924,-0.120945,351.2126,54.98257,2.753792,0,0,0,0,0,0,0.024434,0.791194,-0.36998,22.88426,74.16458,17.61401,0,False,False
822.816,-0.133807,1.720032,-0.1191,351.2049,53.09385,2.813307,0,0,0,0,0,0,0.027737,0.791676,-0.36793,22.77927,73.76268,17.52394,0,False,False
822.8272,-0.13665,1.720214,-0.117362,351.2191,51.20275,2.88556,0,0,0,0,0,0,0.030906,0.792217,-0.36581,22.68646,73.34224,17.48493,0,False,False
822.8385,-0.139705,1.7203,-0.115679,351.2178,49.29301,2.978618,0,0,0,0,0,0,0.034113,0.792801,-0.363762,22.55319,73.07092,17.50374,0,False,False
822.8494,-0.142736,1.720285,-0.113947,351.2372,47.4061,3.067661,0,0,0,0,0,0,0.037485,0.793581,-0.361528,22.29293,72.76825,17.48346,0,False,False
822.8606,-0.145882,1.720134,-0.112282,351.2842,45.57044,3.150055,0,0,0,0,0,0,0.040802,0.794539,-0.359091,21.94778,72.49493,17.39427,0,False,False
822.8716,-0.149093,1.719986,-0.110624,351.3514,43.76293,3.221936,0,0,0,0,0,0,0.043975,0.795515,-0.356683,21.61989,72.26681,17.2655,0,False,False
822.8829,-0.152402,1.719801,-0.109123,351.415,41.99822,3.304089,0,0,0,0,0,0,0.047364,0.796516,-0.353888,21.22535,71.99648,17.09361,0,False,False
822.8937,-0.155706,1.71967,-0.107646,351.4675,40.29556,3.401442,0,0,0,0,0,0,0.050442,0.797509,-0.351391,20.91167,71.74593,16.92866,0,False,False
822.9058,-0.159038,1.719521,-0.106202,351.5309,38.6109,3.505271,0,0,0,0,0,0,0.053778,0.798362,-0.348522,20.6246,71.48814,16.73843,0,False,False
822.916,-0.162484,1.7193,-0.104838,351.5999,36.98531,3.638648,0,0,0,0,0,0,0.056441,0.79896,-0.345463,20.43137,71.24669,16.50763,0,False,False
822.9271,-0.165878,1.719062,-0.103542,351.7043,35.40315,3.76092,0,0,0,0,0,0,0.05929,0.799593,-0.342394,20.19976,70.95322,16.34467,0,False,False
822.9382,-0.169417,1.718815,-0.102451,351.8068,33.88125,3.907065,0,0,0,0,0,0,0.061801,0.80016,-0.339029,19.98934,70.60988,16.17862,0,False,False
822.9493,-0.172935,1.718582,-0.101286,351.9066,32.40174,4.041504,0,0,0,0,0,0,0.06422,0.800691,-0.335483,19.81827,70.21626,16.04144,0,False,False
822.9603,-0.176357,1.718425,-0.100181,352.0099,30.941,4.167051,0,0,0,0,0,0,0.066421,0.801233,-0.331962,19.63357,69.81956,15.93078,0,False,False
822.9714,-0.179891,1.718166,-0.099135,352.1152,29.55451,4.276929,0,0,0,0,0,0,0.068177,0.801673,-0.327864,19.453,69.23946,15.82917,0,False,False
822.9827,-0.183399,1.717888,-0.098122,352.2293,28.18402,4.385638,0,0,0,0,0,0,0.070149,0.802123,-0.323828,19.28113,68.68817,15.7133,0,False,False
822.9937,-0.187003,1.717611,-0.097173,352.3354,26.89744,4.477586,0,0,0,0,0,0,0.0716,0.802518,-0.319579,19.1744,68.0126,15.61366,0,False,False
823.0048,-0.190559,1.717285,-0.096285,352.4165,25.62206,4.560488,0,0,0,0,0,0,0.072873,0.802694,-0.315274,19.14763,67.31415,15.53291,0,False,False
823.016,-0.194079,1.717033,-0.095331,352.5022,24.39097,4.645878,0,0,0,0,0,0,0.07387,0.802807,-0.310703,19.13548,66.50703,15.48755,0,False,False
823.027,-0.197633,1.716825,-0.094457,352.5436,23.23119,4.736494,0,0,0,0,0,0,0.074737,0.803051,-0.306138,19.11515,65.65443,15.44215,0,False,False
823.0381,-0.201292,1.71662,-0.093617,352.5885,22.06165,4.822712,0,0,0,0,0,0,0.075078,0.803037,-0.301367,19.11705,64.72835,15.42733,0,False,False
823.0494,-0.204953,1.716508,-0.092768,352.6057,20.94684,4.894222,0,0,0,0,0,0,0.07548,0.803193,-0.296454,19.08676,63.82496,15.42181,0,False,False
823.0604,-0.208683,1.71641,-0.091944,352.6345,19.87321,4.944693,0,0,0,0,0,0,0.0755,0.803441,-0.291491,19.03931,62.85019,15.45215,0,False,False
823.0714,-0.212307,1.716324,-0.091009,352.6767,18.76522,5.013683,0,0,0,0,0,0,0.075623,0.803738,-0.286549,18.96264,61.86049,15.50137,0,False,False
823.0827,-0.216005,1.716248,-0.090124,352.6959,17.7141,5.054511,0,0,0,0,0,0,0.075044,0.80409,-0.281194,18.87492,60.76528,15.55193,0,False,False
823.0937,-0.219774,1.716146,-0.08933,352.712,16.69522,5.099349,0,0,0,0,0,0,0.074677,0.804365,-0.276377,18.81959,59.78677,15.56764,0,False,False
823.1049,-0.223593,1.716058,-0.088541,352.7232,15.68396,5.153371,0,0,0,0,0,0,0.074039,0.804556,-0.271088,18.80811,58.73331,15.61793,0,False,False
823.1159,-0.227485,1.716052,-0.087665,352.7266,14.67003,5.188458,0,0,0,0,0,0,0.0734,0.804673,-0.265909,18.81593,57.69879,15.64205,0,False,False
823.1271,-0.231427,1.716057,-0.086886,352.7312,13.69333,5.216818,0,0,0,0,0,0,0.072452,0.804715,-0.260604,18.90045,56.72704,15.64315,0,False,False
823.1382,-0.235415,1.71611,-0.085997,352.7284,12.69163,5.239336,0,0,0,0,0,0,0.071468,0.804642,-0.255859,18.9857,55.77449,15.66287,0,False,False
823.1492,-0.239457,1.715987,-0.085195,352.7293,11.69676,5.245516,0,0,0,0,0,0,0.070106,0.804459,-0.250904,19.09143,54.77294,15.7103,0,False,False
823.1603,-0.243619,1.715791,-0.084426,352.7282,10.71309,5.2296,0,0,0,0,0,0,0.068587,0.804276,-0.245765,19.17167,53.75598,15.76346,0,False,False
823.1714,-0.247791,1.715546,-0.083646,352.7336,9.703935,5.200201,0,0,0,0,0,0,0.066954,0.804047,-0.240903,19.26947,52.76975,15.80713,0,False,False
823.1825,-0.252142,1.715206,-0.082964,352.7604,8.708493,5.154482,0,0,0,0,0,0,0.065195,0.803774,-0.2358,19.35686,51.69312,15.91924,0,False,False
823.1937,-0.256507,1.714838,-0.082208,352.787,7.70714,5.1396,0,0,0,0,0,0,0.063235,0.803476,-0.230666,19.41409,50.58039,16.03584,0,False,False
823.2047,-0.261045,1.714406,-0.08149,352.8042,6.674192,5.120116,0,0,0,0,0,0,0.061024,0.803073,-0.225401,19.48001,49.39249,16.18412,0,False,False
823.216,-0.265631,1.714001,-0.080728,352.8368,5.60287,5.089618,0,0,0,0,0,0,0.058741,0.802586,-0.22024,19.59972,48.19093,16.29205,0,False,False
823.227,-0.270277,1.713538,-0.079947,352.8644,4.480334,5.063391,0,0,0,0,0,0,0.056509,0.802022,-0.215159,19.74039,47.02835,16.40473,0,False,False
823.2381,-0.275103,1.713215,-0.07922,352.8966,3.324638,5.008934,0,0,0,0,0,0,0.053848,0.80125,-0.20986,19.93345,45.76221,16.56456,0,False,False
823.2491,-0.279973,1.712947,-0.078392,352.9095,2.149377,4.942257,0,0,0,0,0,0,0.050999,0.800408,-0.204569,20.14481,44.47699,16.73003,0,False,False
823.2603,-0.285099,1.712789,-0.077734,352.9277,0.9288,4.864192,0,0,0,0,0,0,0.048064,0.799516,-0.199468,20.40241,43.24731,16.89517,0,False,False
823.2714,-0.290229,1.712635,-0.076997,352.9527,359.6911,4.763838,0,0,0,0,0,0,0.045011,0.798713,-0.194354,20.65993,41.98062,17.07777,0,False,False
823.2825,-0.295556,1.712506,-0.076456,352.9895,358.4095,4.6408,0,0,0,0,0,0,0.041713,0.797859,-0.189169,20.90875,40.72599,17.29674,0,False,False
823.2936,-0.300931,1.71241,-0.075838,353.0283,357.1065,4.512949,0,0,0,0,0,0,0.038286,0.79697,-0.18408,21.16223,39.48665,17.48671,0,False,False
823.3047,-0.306426,1.712488,-0.075229,353.0899,355.7417,4.379249,0,0,0,0,0,0,0.034726,0.796225,-0.178925,21.45529,38.24263,17.69161,0,False,False
823.3159,-0.312121,1.712709,-0.074759,353.1539,354.3276,4.274065,0,0,0,0,0,0,0.031169,0.795614,-0.17401,21.74653,37.05956,17.91616,0,False,False
823.3268,-0.317765,1.712974,-0.07427,353.2179,352.9279,4.167508,0,0,0,0,0,0,0.027331,0.794927,-0.168731,22.06645,35.85899,18.15129,0,False,False
823.3381,-0.323548,1.713383,-0.073888,353.2957,351.4798,4.05155,0,0,0,0,0,0,0.023455,0.794284,-0.163591,22.40515,34.68047,18.36636,0,False,False
823.3491,-0.329372,1.713792,-0.073538,353.3858,350.0294,3.939385,0,0,0,0,0,0,0.019832,0.7937,-0.158588,22.78308,33.60619,18.48749,0,False,False
823.3603,-0.335277,1.714318,-0.073085,353.4938,348.5184,3.823423,0,0,0,0,0,0,0.015885,0.793145,-0.153491,23.17546,32.49451,18.59003,0,False,False
823.3715,-0.341318,1.714773,-0.072937,353.6055,346.9977,3.723689,0,0,0,0,0,0,0.01152,0.792765,-0.147782,23.64157,31.42253,18.66413,0,False,False
823.3825,-0.347349,1.715241,-0.072765,353.7377,345.4538,3.623259,0,0,0,0,0,0,0.007469,0.792475,-0.142641,24.01269,30.38573,18.74397,0,False,False
823.3936,-0.353418,1.71564,-0.072812,353.8657,343.9011,3.538293,0,0,0,0,0,0,0.003102,0.792288,-0.137044,24.34925,29.29321,18.85696,0,False,False
823.4046,-0.35946,1.716,-0.072769,354.0239,342.3109,3.462613,0,0,0,0,0,0,-0.001209,0.79226,-0.131528,24.61088,28.21113,18.94266,0,False,False
823.416,-0.365493,1.716151,-0.072885,354.1758,340.6714,3.401037,0,0,0,0,0,0,-0.00592,0.792463,-0.125391,24.78562,27.06051,18.97312,0,False,False
823.4269,-0.371644,1.716155,-0.073283,354.3201,339.047,3.351329,0,0,0,0,0,0,-0.010667,0.792525,-0.119049,24.93142,25.87226,18.87848,0,False,False
823.438,-0.377663,1.715893,-0.073704,354.4507,337.356,3.309904,0,0,0,0,0,0,-0.01556,0.792581,-0.112368,25.08359,24.62675,18.74595,0,False,False
823.4492,-0.38386,1.715664,-0.074424,354.6017,335.6574,3.281488,0,0,0,0,0,0,-0.020458,0.792609,-0.105564,25.15705,23.34059,18.58919,0,False,False
823.4603,-0.389974,1.715401,-0.075123,354.7489,333.8937,3.259907,0,0,0,0,0,0,-0.025739,0.792577,-0.098809,25.24906,21.96958,18.45279,0,False,False
823.4713,-0.396056,1.7151,-0.076107,354.8951,332.0948,3.241256,0,0,0,0,0,0,-0.031319,0.792413,-0.091021,25.24043,20.4552,18.31607,0,False,False
823.4824,-0.402056,1.714733,-0.077047,355.0213,330.2798,3.209799,0,0,0,0,0,0,-0.036644,0.792181,-0.084095,25.26607,19.01932,18.22353,0,False,False
823.4935,-0.407973,1.714359,-0.07825,355.1326,328.4394,3.129859,0,0,0,0,0,0,-0.042423,0.791987,-0.076318,25.24225,17.38568,18.18268,0,False,False
823.5047,-0.413882,1.71397,-0.07943,355.2424,326.6038,3.028247,0,0,0,0,0,0,-0.048264,0.791634,-0.068579,25.24179,15.73551,18.13383,0,False,False
823.5157,-0.419581,1.713551,-0.080552,355.3422,324.7787,2.888906,0,0,0,0,0,0,-0.054612,0.791048,-0.060798,25.28632,13.93145,18.089,0,False,False
823.5268,-0.425211,1.713126,-0.082005,355.4272,322.9478,2.752636,0,0,0,0,0,0,-0.060819,0.790288,-0.053052,25.37771,12.15824,18.08459,0,False,False
823.538,-0.43068,1.712721,-0.083491,355.5391,321.0695,2.617982,0,0,0,0,0,0,-0.067512,0.789468,-0.045078,25.55379,10.28914,18.10395,0,False,False
823.5493,-0.435931,1.712336,-0.08526,355.6109,319.1889,2.521017,0,0,0,0,0,0,-0.074459,0.788385,-0.037305,25.76302,8.361893,18.15795,0,False,False
823.5603,-0.441222,1.712023,-0.086801,355.6841,317.3059,2.422131,0,0,0,0,0,0,-0.081517,0.787307,-0.029337,25.99406,6.412019,18.23737,0,False,False
823.5714,-0.446349,1.711759,-0.088675,355.7479,315.3965,2.348564,0,0,0,0,0,0,-0.08873,0.786018,-0.021604,26.23065,4.442059,18.35405,0,False,False
823.5824,-0.45136,1.711486,-0.090371,355.7863,313.532,2.258896,0,0,0,0,0,0,-0.095623,0.784957,-0.014163,26.42059,2.59157,18.4601,0,False,False
823.5934,-0.456112,1.71127,-0.09233,355.8186,311.6718,2.17656,0,0,0,0,0,0,-0.103138,0.783813,-0.006263,26.65859,0.634225,18.57229,0,False,False
823.6047,-0.460881,1.711015,-0.09429,355.8386,309.7981,2.085493,0,0,0,0,0,0,-0.110624,0.782611,0.001673,26.93524,358.738,18.69784,0,False,False
823.6158,-0.4653,1.710794,-0.096164,355.835,307.9426,2.015274,0,0,0,0,0,0,-0.11836,0.78136,0.00977,27.20577,356.8412,18.78499,0,False,False
823.6268,-0.469619,1.710637,-0.098021,355.8035,306.1047,1.979663,0,0,0,0,0,0,-0.125717,0.780188,0.01751,27.45568,355.043,18.86642,0,False,False
823.638,-0.4739,1.710548,-0.099992,355.7469,304.248,1.951253,0,0,0,0,0,0,-0.133335,0.779165,0.025966,27.73622,353.2227,18.96008,0,False,False
823.649,-0.477919,1.71054,-0.101993,355.6728,302.3781,1.959848,0,0,0,0,0,0,-0.141216,0.777977,0.034484,28.01087,351.431,19.07115,0,False,False
823.6602,-0.48196,1.710486,-0.104017,355.5928,300.5083,1.977441,0,0,0,0,0,0,-0.14889,0.776904,0.042409,28.25176,349.6885,19.19284,0,False,False
823.6713,-0.48572,1.710485,-0.106027,355.5048,298.6376,2.020844,0,0,0,0,0,0,-0.157447,0.775852,0.051295,28.44892,347.8109,19.41242,0,False,False
823.6826,-0.489491,1.710501,-0.10797,355.4162,296.7566,2.03912,0,0,0,0,0,0,-0.165893,0.774808,0.059666,28.65736,345.9177,19.60887,0,False,False
823.6937,-0.493359,1.710466,-0.110457,355.332,294.9041,2.069178,0,0,0,0,0,0,-0.174784,0.774,0.068552,28.84225,343.9345,19.81263,0,False,False
823.7047,-0.496789,1.710565,-0.112243,355.2339,293.0378,2.110969,0,0,0,0,0,0,-0.184079,0.773193,0.077109,29.03266,341.9035,19.99134,0,False,False
823.7157,-0.500371,1.710686,-0.114293,355.1627,291.195,2.151344,0,0,0,0,0,0,-0.193034,0.772404,0.085329,29.24833,339.9581,20.17297,0,False,False
823.7269,-0.503489,1.710819,-0.116144,355.0872,289.3789,2.18106,0,0,0,0,0,0,-0.202961,0.771781,0.094014,29.48083,337.852,20.37391,0,False,False
823.7379,-0.50665,1.710997,-0.11785,355.0471,287.554,2.220714,0,0,0,0,0,0,-0.213166,0.771238,0.10285,29.70653,335.7213,20.53893,0,False,False
823.7491,-0.509342,1.711152,-0.119407,355.0059,285.7751,2.243901,0,0,0,0,0,0,-0.223625,0.771098,0.11174,29.91807,333.5427,20.74655,0,False,False
823.7602,-0.512102,1.711308,-0.120912,355.006,284.0101,2.277754,0,0,0,0,0,0,-0.234027,0.771008,0.120117,30.03354,331.4232,20.98386,0,False,False
823.7711,-0.514599,1.711558,-0.1224,355.0334,282.3179,2.303253,0,0,0,0,0,0,-0.245273,0.771457,0.129027,30.02538,329.2078,21.21305,0,False,False
823.7823,-0.516855,1.711792,-0.123477,355.0831,280.6583,2.302765,0,0,0,0,0,0,-0.256895,0.77216,0.137938,29.95973,327.0398,21.35003,0,False,False
823.7934,-0.519133,1.712042,-0.124491,355.1125,279.0635,2.282338,0,0,0,0,0,0,-0.267977,0.772765,0.146449,29.89885,325.0223,21.45574,0,False,False
823.8045,-0.521039,1.712326,-0.125236,355.1734,277.6067,2.193517,0,0,0,0,0,0,-0.280034,0.773971,0.1557,29.71115,323.0754,21.51281,0,False,False
823.8157,-0.523015,1.712621,-0.125808,355.238,276.1883,2.098196,0,0,0,0,0,0,-0.292142,0.775175,0.164763,29.53856,321.1758,21.54731,0,False,False
823.8268,-0.524607,1.712895,-0.126011,355.3281,274.9098,1.988225,0,0,0,0,0,0,-0.304966,0.777172,0.174352,29.16117,319.6171,21.49244,0,False,False
823.838,-0.526286,1.713141,-0.125995,355.4195,273.6513,1.905196,0,0,0,0,0,0,-0.317496,0.778889,0.183586,28.8303,318.0165,21.49346,0,False,False
823.8489,-0.527733,1.713434,-0.125703,355.5265,272.546,1.827029,0,0,0,0,0,0,-0.33005,0.780943,0.192751,28.33592,316.6723,21.49947,0,False,False
823.86,-0.529158,1.713745,-0.125214,355.627,271.4686,1.734763,0,0,0,0,0,0,-0.343557,0.783366,0.201863,27.69983,315.3292,21.538,0,False,False
823.8713,-0.530505,1.714141,-0.124275,355.7127,270.5157,1.66661,0,0,0,0,0,0,-0.356928,0.78605,0.211263,27.09366,313.9804,21.54076,0,False,False
823.8822,-0.531761,1.714491,-0.123171,355.7804,269.6069,1.616163,0,0,0,0,0,0,-0.370478,0.789202,0.220002,26.2615,313.002,21.3589,0,False,False
823.8933,-0.533039,1.714859,-0.121692,355.8544,268.8018,1.594069,0,0,0,0,0,0,-0.384545,0.792299,0.228808,25.53689,311.8755,21.21699,0,False,False
823.9045,-0.534333,1.715173,-0.119992,355.9304,268.0442,1.58026,0,0,0,0,0,0,-0.398892,0.795993,0.23732,24.63567,310.9111,20.955,0,False,False
823.9155,-0.535481,1.715453,-0.118093,356.0288,267.3839,1.511802,0,0,0,0,0,0,-0.412994,0.799602,0.245017,23.67704,310.0208,20.69542,0,False,False
823.9268,-0.536658,1.715614,-0.116049,356.1267,266.73,1.402335,0,0,0,0,0,0,-0.428378,0.803967,0.25319,22.52899,309.0506,20.36018,0,False,False
823.9379,-0.537705,1.715706,-0.113772,356.234,266.177,1.251981,0,0,0,0,0,0,-0.442406,0.80801,0.260222,21.42925,308.1371,20.08301,0,False,False
823.9491,-0.53872,1.715825,-0.111352,356.3496,265.6431,1.09895,0,0,0,0,0,0,-0.457435,0.812828,0.266758,20.12062,307.1226,19.85512,0,False,False
823.96,-0.539626,1.715864,-0.108586,356.4396,265.1852,0.932042,0,0,0,0,0,0,-0.472617,0.817883,0.27242,18.64449,305.9846,19.64546,0,False,False
823.9712,-0.540554,1.715852,-0.105733,356.5351,264.7254,0.788793,0,0,0,0,0,0,-0.488083,0.822847,0.278105,17.18088,304.8458,19.51713,0,False,False
823.9822,-0.541396,1.715673,-0.102559,356.6378,264.3161,0.656808,0,0,0,0,0,0,-0.502948,0.828318,0.282019,15.51938,303.5961,19.40198,0,False,False
823.9935,-0.542212,1.715437,-0.099266,356.7286,263.922,0.561438,0,0,0,0,0,0,-0.517958,0.834734,0.285771,13.7515,302.2101,19.22722,0,False,False
824.0045,-0.543054,1.715031,-0.095832,356.8329,263.5423,0.469071,0,0,0,0,0,0,-0.533268,0.84087,0.28912,12.01803,300.9026,19.15731,0,False,False
824.0156,-0.5437,1.714498,-0.092159,356.9471,263.2083,0.375786,0,0,0,0,0,0,-0.54806,0.847834,0.29074,9.951013,299.5022,18.93414,0,False,False
824.0268,-0.544415,1.713988,-0.088433,357.0591,262.8735,0.270445,0,0,0,0,0,0,-0.563364,0.855168,0.292794,7.773281,298.1714,18.70934,0,False,False
824.0377,-0.545098,1.713374,-0.084557,357.1558,262.5778,0.163638,0,0,0,0,0,0,-0.578406,0.86321,0.29375,5.409167,296.9179,18.3827,0,False,False
824.049,-0.545765,1.71273,-0.080535,357.2565,262.279,0.071555,0,0,0,0,0,0,-0.593592,0.871402,0.294329,3.232577,295.8289,17.89041,0,False,False
824.06,-0.546456,1.712152,-0.076413,357.3766,261.9921,0.036784,0,0,0,0,0,0,-0.60789,0.879485,0.294386,1.321396,294.9501,17.06965,0,False,False
824.071,-0.547052,1.711692,-0.072122,357.4544,261.7085,0.04154,0,0,0,0,0,0,-0.622472,0.887865,0.294062,359.5161,294.0889,16.13921,0,False,False
824.0822,-0.547805,1.71154,-0.0678,357.5151,261.4497,0.083833,0,0,0,0,0,0,-0.636764,0.896533,0.293739,357.6767,293.1864,15.27486,0,False,False
824.0934,-0.54859,1.711621,-0.063505,357.4994,261.2108,0.151315,0,0,0,0,0,0,-0.650697,0.906003,0.292199,355.9496,292.2789,14.25742,0,False,False
824.1044,-0.549398,1.711985,-0.059155,357.4973,261.0049,0.21602,0,0,0,0,0,0,-0.663813,0.915347,0.290696,354.193,291.3271,13.54282,0,False,False
824.1155,-0.550057,1.712335,-0.054793,357.4854,260.8397,0.223642,0,0,0,0,0,0,-0.676753,0.92635,0.287714,352.267,290.182,12.89521,0,False,False
824.1268,-0.550659,1.712391,-0.050543,357.5457,260.675,0.159154,0,0,0,0,0,0,-0.688708,0.938549,0.283617,350.2006,289.0059,12.28773,0,False,False
