time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1009.485,-0.162975,1.713677,-0.264121,359.7491,87.07268,1.22134,0,0,0,0,0,0,0.04996,0.937867,-0.407786,4.665353,73.97364,6.330381,0,False,False
1009.496,-0.161789,1.713048,-0.262696,359.9192,87.4862,1.190742,0,0,0,0,0,0,0.051773,0.942923,-0.409794,4.005369,75.39078,6.100396,0,False,False
1009.507,-0.160375,1.712458,-0.261403,0.054301,87.84899,1.175687,0,0,0,0,0,0,0.053654,0.948353,-0.41154,3.266627,76.79538,5.844447,0,False,False
1009.518,-0.158924,1.71199,-0.260184,0.163917,88.17092,1.13733,0,0,0,0,0,0,0.055851,0.954365,-0.413667,2.439875,78.2664,5.342126,0,False,False
1009.53,-0.157523,1.711544,-0.259037,0.253163,88.50117,1.090538,0,0,0,0,0,0,0.058029,0.960458,-0.415775,1.647203,79.7106,4.703427,0,False,False
1009.541,-0.155923,1.711249,-0.25803,0.300631,88.78635,1.037069,0,0,0,0,0,0,0.060576,0.967275,-0.417682,0.774803,81.08645,3.835759,0,False,False
1009.552,-0.154288,1.710984,-0.257028,0.348943,89.06367,0.9974,0,0,0,0,0,0,0.063477,0.974495,-0.41961,359.8978,82.44036,2.807864,0,False,False
1009.563,-0.152443,1.710828,-0.25608,0.372777,89.29424,0.952783,0,0,0,0,0,0,0.066128,0.981783,-0.421519,359.0339,83.76684,1.843162,0,False,False
1009.574,-0.150512,1.71067,-0.255274,0.374886,89.4967,0.913705,0,0,0,0,0,0,0.069245,0.989388,-0.42323,358.1069,84.88219,1.029478,0,False,False
1009.585,-0.148625,1.710455,-0.25459,0.423486,89.70257,0.866336,0,0,0,0,0,0,0.072462,0.997646,-0.424966,357.0578,85.87315,0.488312,0,False,False
1009.596,-0.146553,1.710215,-0.253961,0.473542,89.87644,0.820219,0,0,0,0,0,0,0.075933,1.006345,-0.426086,355.8656,86.64856,0.170381,0,False,False
1009.607,-0.144564,1.709866,-0.253464,0.566457,90.0463,0.752836,0,0,0,0,0,0,0.079255,1.014628,-0.427205,354.7014,87.37777,359.8391,0,False,False
1009.618,-0.142432,1.709507,-0.253118,0.679584,90.18806,0.683041,0,0,0,0,0,0,0.083002,1.024201,-0.428236,353.3044,87.96245,359.4913,0,False,False
1009.629,-0.140258,1.709162,-0.25283,0.814516,90.3389,0.583726,0,0,0,0,0,0,0.087048,1.034097,-0.429255,351.8195,88.55595,358.9354,0,False,False
1009.641,-0.138046,1.708815,-0.252503,0.933832,90.48439,0.476046,0,0,0,0,0,0,0.09095,1.043673,-0.430327,350.3271,89.1905,358.3334,0,False,False
1009.652,-0.13578,1.708458,-0.252322,1.066364,90.60963,0.344463,0,0,0,0,0,0,0.094957,1.054106,-0.43138,348.7501,89.86202,357.7554,0,False,False
1009.663,-0.133434,1.708091,-0.252244,1.180995,90.74237,0.194954,0,0,0,0,0,0,0.099084,1.064108,-0.432522,347.2341,90.54797,357.2731,0,False,False
1009.674,-0.131001,1.707796,-0.25221,1.311885,90.86382,0.028505,0,0,0,0,0,0,0.103124,1.074153,-0.433637,345.7376,91.24734,356.8375,0,False,False
1009.685,-0.128567,1.707503,-0.252276,1.441345,90.97715,359.8533,0,0,0,0,0,0,0.107043,1.083672,-0.434906,344.2736,91.91636,356.5107,0,False,False
1009.696,-0.126094,1.707219,-0.252432,1.560278,91.09013,359.6707,0,0,0,0,0,0,0.111188,1.094,-0.436134,342.5983,92.60596,356.3474,0,False,False
1009.707,-0.12359,1.706986,-0.252627,1.679462,91.19874,359.4993,0,0,0,0,0,0,0.11531,1.104262,-0.437414,340.9005,93.34701,356.3073,0,False,False
1009.718,-0.12098,1.706798,-0.252889,1.779485,91.29128,359.3034,0,0,0,0,0,0,0.11928,1.114318,-0.438591,339.3502,94.17863,356.3045,0,False,False
1009.729,-0.118348,1.706576,-0.253235,1.85824,91.37698,359.0937,0,0,0,0,0,0,0.123065,1.124361,-0.4401,337.8092,95.09877,356.0374,0,False,False
1009.741,-0.115639,1.706376,-0.253614,1.930456,91.46806,358.8672,0,0,0,0,0,0,0.12687,1.133506,-0.441349,336.3289,95.98496,355.5517,0,False,False
1009.752,-0.112877,1.70608,-0.254049,2.001728,91.55018,358.6351,0,0,0,0,0,0,0.130693,1.143302,-0.442473,334.7847,96.85847,354.8537,0,False,False
1009.763,-0.110111,1.705766,-0.254493,2.050148,91.62616,358.4041,0,0,0,0,0,0,0.134626,1.152349,-0.443422,333.3112,97.55048,354.1288,0,False,False
1009.775,-0.107197,1.705408,-0.25502,2.07381,91.68884,358.1855,0,0,0,0,0,0,0.138471,1.161745,-0.444428,331.7976,98.31559,353.4185,0,False,False
1009.785,-0.104293,1.704997,-0.255516,2.104986,91.74917,357.9715,0,0,0,0,0,0,0.141899,1.169785,-0.444814,330.5688,98.83401,352.7383,0,False,False
1009.796,-0.101255,1.704597,-0.256137,2.084657,91.77952,357.7807,0,0,0,0,0,0,0.146031,1.177646,-0.445443,329.2661,99.38927,352.0337,0,False,False
1009.807,-0.098129,1.704261,-0.256753,2.055574,91.817,357.6026,0,0,0,0,0,0,0.149759,1.185847,-0.44602,327.8976,99.95154,351.3955,0,False,False
1009.818,-0.094915,1.703951,-0.257404,2.000631,91.84243,357.4371,0,0,0,0,0,0,0.153553,1.192832,-0.446522,326.6259,100.5241,350.8265,0,False,False
1009.829,-0.09155,1.703727,-0.258103,1.974324,91.83776,357.2952,0,0,0,0,0,0,0.157722,1.199992,-0.446735,325.4236,101.0408,350.2982,0.019608,False,False
1009.841,-0.088192,1.703416,-0.258914,1.932639,91.81181,357.1869,0,0,0,0,0,0,0.162228,1.206365,-0.446961,324.4679,101.5999,349.6616,0.094118,False,False
1009.852,-0.084673,1.703091,-0.259708,1.914204,91.77223,357.1186,0,0,0,0,0,0,0.167235,1.211595,-0.447105,323.7119,102.183,348.9225,0.180392,False,False
1009.863,-0.081108,1.702754,-0.260627,1.889641,91.69734,357.0272,0,0,0,0,0,0,0.171817,1.21662,-0.447296,323.101,102.7187,348.1419,0.227451,False,False
1009.874,-0.077527,1.702454,-0.261604,1.885933,91.61594,356.9461,0,0,0,0,0,0,0.176954,1.221386,-0.447371,322.4533,103.2304,347.3895,0.317647,False,True
1009.885,-0.073709,1.702116,-0.262609,1.872406,91.51077,356.867,0,0,0,0,0,0,0.182307,1.225759,-0.447254,322.0267,103.5188,346.7918,0.380392,False,True
1009.896,-0.069906,1.701773,-0.263676,1.878551,91.40032,356.7859,0,0,0,0,0,0,0.188101,1.229566,-0.446755,321.6068,103.6878,346.3688,0.407843,False,True
1009.907,-0.06592,1.701425,-0.264651,1.910947,91.28667,356.6817,0,0,0,0,0,0,0.193989,1.232756,-0.445769,321.3861,103.3985,346.4841,0.407843,False,True
1009.918,-0.061945,1.70111,-0.265774,1.956517,91.16291,356.5739,0,0,0,0,0,0,0.201073,1.234927,-0.443988,321.2799,102.655,347.0403,0.392157,False,True
1009.929,-0.05769,1.700864,-0.266921,2.016273,91.0488,356.474,0,0,0,0,0,0,0.207189,1.237671,-0.442815,321.0303,102.1777,347.2113,0.380392,False,True
1009.94,-0.05342,1.700725,-0.26803,2.075703,90.95602,356.3703,0,0,0,0,0,0,0.213738,1.239984,-0.440987,320.9222,101.5549,347.3871,0.321569,False,True
1009.952,-0.04892,1.700644,-0.269278,2.160199,90.88395,356.3065,0,0,0,0,0,0,0.220186,1.242036,-0.439374,320.8007,101.0357,347.454,0.215686,False,True
1009.963,-0.044232,1.700553,-0.270448,2.318116,90.8153,356.2891,0,0,0,0,0,0,0.226611,1.243949,-0.437842,320.7448,100.5472,347.4592,0.109804,False,False
1009.974,-0.03961,1.70038,-0.271658,2.509939,90.73455,356.2993,0,0,0,0,0,0,0.233025,1.24512,-0.436265,320.6406,100.2013,347.425,0.007843,False,False
1009.985,-0.034743,1.700134,-0.27271,2.7667,90.62621,356.3333,0,0,0,0,0,0,0.239018,1.246301,-0.434857,320.4519,99.90943,347.4346,0,False,False
1009.996,-0.029805,1.699831,-0.273805,3.079301,90.50877,356.3737,0,0,0,0,0,0,0.2457,1.247916,-0.433122,320.1425,99.56481,347.6054,0,False,False
1010.007,-0.024718,1.699439,-0.274855,3.486532,90.39807,356.4693,0,0,0,0,0,0,0.251526,1.248561,-0.431393,319.8445,99.18452,347.9827,0,False,False
1010.018,-0.019528,1.698902,-0.275831,3.927107,90.27261,356.5707,0,0,0,0,0,0,0.257548,1.249505,-0.429462,319.5497,98.65175,348.5144,0,False,False
1010.029,-0.014131,1.698159,-0.276771,4.49954,90.14656,356.6808,0,0,0,0,0,0,0.263494,1.250152,-0.427701,319.3157,98.10117,348.9414,0,False,False
1010.041,-0.008696,1.697206,-0.277565,5.245629,89.99155,356.8603,0,0,0,0,0,0,0.269736,1.250174,-0.425643,319.2067,97.43483,349.4363,0,False,False
1010.052,-0.003224,1.695975,-0.278167,6.05782,89.79903,357.0099,0,0,0,0,0,0,0.275998,1.250034,-0.423705,319.2268,96.64884,349.9404,0,False,False
1010.063,0.002519,1.694432,-0.278663,7.135151,89.5278,357.2694,0,0,0,0,0,0,0.282461,1.249751,-0.421736,319.2956,95.87807,350.4204,0,False,False
1010.074,0.00836,1.692666,-0.278953,8.324685,89.2141,357.5582,0,0,0,0,0,0,0.289021,1.248805,-0.419851,319.5971,95.14664,350.7883,0,False,False
1010.085,0.014004,1.690535,-0.279269,9.618809,88.84928,357.8993,0,0,0,0,0,0,0.295511,1.247855,-0.418305,320.0309,94.64777,350.9354,0,False,False
1010.096,0.019587,1.688083,-0.279337,11.11481,88.4547,358.3085,0,0,0,0,0,0,0.302059,1.24688,-0.416899,320.5162,94.23086,350.9844,0,False,False
1010.107,0.025082,1.685847,-0.279437,12.46863,88.08327,358.6628,0,0,0,0,0,0,0.30851,1.24554,-0.416323,321.1843,94.19972,350.5664,0,False,False
1010.118,0.030571,1.683903,-0.279466,13.69646,87.62063,359.0392,0,0,0,0,0,0,0.314522,1.24431,-0.415945,321.8085,94.33968,349.9469,0,False,False
1010.129,0.036174,1.682441,-0.279541,14.68541,87.19338,359.3581,0,0,0,0,0,0,0.320605,1.243098,-0.41576,322.4342,94.47352,349.3067,0,False,False
1010.14,0.04159,1.681475,-0.279821,15.28409,86.7697,359.5402,0,0,0,0,0,0,0.326594,1.241964,-0.41536,322.9321,94.52852,348.8,0,False,False
1010.151,0.046989,1.680698,-0.280128,15.78306,86.38522,359.692,0,0,0,0,0,0,0.33212,1.240956,-0.415133,323.3318,94.44557,348.4809,0,False,False
1010.163,0.05236,1.680044,-0.280481,16.18069,86.04919,359.8383,0,0,0,0,0,0,0.337414,1.239888,-0.41466,323.716,94.25743,348.2498,0,False,False
1010.174,0.057585,1.679627,-0.280855,16.39613,85.71919,359.928,0,0,0,0,0,0,0.342439,1.238812,-0.41397,323.9961,93.89709,348.1527,0,False,False
1010.185,0.062748,1.679418,-0.281283,16.49739,85.38579,0.017626,0,0,0,0,0,0,0.347591,1.237626,-0.413333,324.2669,93.4864,348.1288,0,False,False
1010.196,0.067867,1.679578,-0.281733,16.34155,85.04571,0.055611,0,0,0,0,0,0,0.352032,1.236302,-0.411977,324.4005,92.6497,348.6206,0,False,False
1010.207,0.072868,1.679874,-0.282175,16.20238,84.73316,0.10657,0,0,0,0,0,0,0.356849,1.234726,-0.410769,324.6226,91.96738,348.9551,0,False,False
1010.218,0.077691,1.680319,-0.282651,15.96457,84.47198,0.133931,0,0,0,0,0,0,0.360935,1.2331,-0.409358,324.8157,91.13179,349.4254,0,False,False
1010.229,0.082492,1.680863,-0.282992,15.78054,84.23177,0.196255,0,0,0,0,0,0,0.364964,1.231532,-0.408151,325.0585,90.36384,349.7221,0,False,False
1010.24,0.086948,1.681414,-0.28335,15.6039,84.0185,0.218956,0,0,0,0,0,0,0.369134,1.229785,-0.406794,325.3388,89.6665,349.95,0,False,False
1010.252,0.091347,1.682064,-0.283593,15.38149,83.83877,0.23816,0,0,0,0,0,0,0.372864,1.227853,-0.405493,325.6426,89.08321,350.0642,0,False,False
1010.263,0.095751,1.68268,-0.283914,15.16979,83.63866,0.253625,0,0,0,0,0,0,0.376461,1.226066,-0.404179,325.9032,88.5346,350.2294,0,False,False
1010.274,0.099841,1.683256,-0.284174,14.91858,83.48502,0.263916,0,0,0,0,0,0,0.379926,1.224179,-0.402925,326.1673,88.0023,350.4778,0,False,False
1010.285,0.103852,1.68381,-0.284396,14.68519,83.34861,0.317688,0,0,0,0,0,0,0.383133,1.222241,-0.401385,326.4478,87.43539,350.8279,0,False,False
1010.296,0.107926,1.684397,-0.284645,14.48358,83.2117,0.336298,0,0,0,0,0,0,0.386254,1.220343,-0.399648,326.7635,86.80338,351.2128,0,False,False
1010.307,0.111712,1.684969,-0.284743,14.24783,83.10527,0.383782,0,0,0,0,0,0,0.388949,1.218641,-0.397829,327.0728,86.22435,351.4381,0,False,False
1010.318,0.115533,1.685525,-0.284883,14.01805,83.01184,0.417704,0,0,0,0,0,0,0.391876,1.216767,-0.395933,327.3835,85.63774,351.5723,0,False,False
1010.329,0.119229,1.686066,-0.285018,13.81139,82.91414,0.448331,0,0,0,0,0,0,0.394432,1.21505,-0.394015,327.7376,85.02918,351.6691,0,False,False
1010.34,0.122804,1.686545,-0.284941,13.60754,82.81716,0.478048,0,0,0,0,0,0,0.396847,1.213399,-0.392065,328.1105,84.47621,351.761,0,False,False
1010.351,0.126202,1.686982,-0.284851,13.42184,82.7395,0.517804,0,0,0,0,0,0,0.399036,1.211652,-0.389927,328.5253,83.95722,351.8168,0,False,False
1010.363,0.129479,1.68738,-0.284694,13.23543,82.65817,0.541716,0,0,0,0,0,0,0.401096,1.210225,-0.38763,328.8667,83.51774,351.9011,0,False,False
1010.374,0.132619,1.687743,-0.284449,13.06891,82.59717,0.552551,0,0,0,0,0,0,0.403099,1.208722,-0.385579,329.2305,83.10205,352.0264,0,False,False
1010.385,0.13559,1.688077,-0.284118,12.87199,82.55801,0.547937,0,0,0,0,0,0,0.404714,1.207215,-0.383483,329.6115,82.71811,352.0653,0,False,False
1010.396,0.138617,1.68849,-0.28371,12.69464,82.52715,0.553895,0,0,0,0,0,0,0.406288,1.20577,-0.381198,330.0051,82.33722,352.0148,0,False,False
1010.407,0.141385,1.688872,-0.28324,12.51567,82.50503,0.546425,0,0,0,0,0,0,0.407507,1.204503,-0.379202,330.3175,81.99754,351.8746,0,False,False
1010.418,0.144108,1.689186,-0.282684,12.33679,82.48578,0.536017,0,0,0,0,0,0,0.408932,1.203172,-0.376884,330.6429,81.63712,351.7601,0,False,False
1010.429,0.146699,1.689562,-0.281997,12.17452,82.47665,0.53527,0,0,0,0,0,0,0.410113,1.201833,-0.374649,330.9983,81.32516,351.6194,0,False,False
1010.44,0.149167,1.68999,-0.281289,11.99956,82.46211,0.547688,0,0,0,0,0,0,0.411232,1.200366,-0.372127,331.4673,81.01327,351.4667,0,False,False
1010.451,0.151633,1.690359,-0.280448,11.81489,82.45609,0.583643,0,0,0,0,0,0,0.412381,1.198889,-0.369842,331.9046,80.72711,351.3293,0,False,False
1010.463,0.153887,1.690691,-0.279493,11.64511,82.46432,0.631549,0,0,0,0,0,0,0.413334,1.197511,-0.367521,332.2867,80.52139,351.1888,0,False,False
1010.474,0.156088,1.691066,-0.278576,11.45021,82.45529,0.686186,0,0,0,0,0,0,0.414194,1.196094,-0.365591,332.6336,80.3711,351.08,0,False,False
