time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
852.2487,0.030584,0.004001,-0.035167,0.289398,-0.091217,0.952835,-99999,-99999,-99999,,2.644272,2.335007
852.2598,0.032498,0.004181,-0.03544,0.234314,-0.095505,0.967453,-99999,-99999,-99999,,2.629623,2.607727
852.2707,0.032498,0.004181,-0.03544,0.234314,-0.095505,0.967453,-99999,-99999,-99999,,2.629623,2.607727
852.2819,0.015178,0.003644,-0.034166,0.178604,-0.098984,0.978912,-99999,-99999,-99999,,2.496902,2.689514
852.293,-0.026953,0.001849,-0.029488,0.159576,-0.064636,0.985062,-99999,-99999,-99999,,2.650436,2.897552
852.3041,-0.026953,0.001849,-0.029488,0.159576,-0.064636,0.985062,-99999,-99999,-99999,,2.650436,2.897552
852.3152,-0.029565,0.002156,-0.030506,0.085861,-0.063736,0.994263,-99999,-99999,-99999,,2.70575,3.007858
852.3263,-0.023038,0.00237,-0.030856,0.038986,-0.050995,0.997925,-99999,-99999,-99999,,2.65033,3.099243
852.3375,-0.023038,0.00237,-0.030856,0.038986,-0.050995,0.997925,-99999,-99999,-99999,,2.65033,3.099243
852.3486,0.015826,0.003432,-0.033233,-0.005829,-0.040604,0.999146,-99999,-99999,-99999,,2.558807,3.061295
852.3597,0.026053,0.003789,-0.03407,-0.060532,-0.016403,0.998016,-99999,-99999,-99999,,2.732483,3.104691
852.3709,0.006916,0.003172,-0.032334,-0.084091,-0.012863,0.996368,-99999,-99999,-99999,,2.701889,3.132416
852.3818,0.006916,0.003172,-0.032334,-0.084091,-0.012863,0.996368,-99999,-99999,-99999,,2.701889,3.132416
852.3932,-0.010694,0.002583,-0.030731,-0.11496,0.014252,0.993256,-99999,-99999,-99999,,2.981918,3.223816
852.4041,-0.013816,0.002472,-0.030387,-0.133987,0.01265,0.990891,-99999,-99999,-99999,,2.883148,3.169418
852.4152,-0.013816,0.002472,-0.030387,-0.133987,0.01265,0.990891,-99999,-99999,-99999,,2.883148,3.169418
852.4263,-0.019345,0.002412,-0.030358,-0.141159,0.029648,0.989533,-99999,-99999,-99999,,2.997055,3.231247
852.4374,-0.024003,0.002241,-0.029879,-0.130997,0.042358,0.990463,-99999,-99999,-99999,,3.013046,3.170029
852.4486,-0.024003,0.002241,-0.029879,-0.130997,0.042358,0.990463,-99999,-99999,-99999,,3.013046,3.170029
852.4596,-0.027188,0.002117,-0.029326,-0.154923,0.055542,0.986359,-99999,-99999,-99999,,3.043106,3.203354
852.4707,0.009041,0.003384,-0.032277,-0.156189,0.055222,0.986176,-99999,-99999,-99999,,3.033875,3.154877
852.4819,0.027414,0.004067,-0.033907,-0.185944,0.067352,0.98024,-99999,-99999,-99999,,3.124756,3.185837
852.493,0.027414,0.004067,-0.033907,-0.185944,0.067352,0.98024,-99999,-99999,-99999,,3.124756,3.185837
852.5041,0.024351,0.003956,-0.033651,-0.199188,0.090088,0.9758,-99999,-99999,-99999,,3.049149,3.234146
852.5151,0.000663,0.003084,-0.031491,-0.191513,0.098923,0.976486,-99999,-99999,-99999,,3.084,3.205139
852.5263,0.000663,0.003084,-0.031491,-0.191513,0.098923,0.976486,-99999,-99999,-99999,,3.084,3.205139
852.5374,-0.018351,0.002394,-0.029822,-0.158783,0.099716,0.982254,-99999,-99999,-99999,,3.030136,3.144241
852.5487,-0.027345,0.002153,-0.029267,-0.141556,0.095779,0.985275,-99999,-99999,-99999,,2.937866,3.341919
852.5595,-0.027345,0.002153,-0.029267,-0.141556,0.095779,0.985275,-99999,-99999,-99999,,2.937866,3.341919
852.5706,-0.028638,0.002198,-0.02945,-0.12851,0.090195,0.987595,-99999,-99999,-99999,,2.742218,3.282959
852.5818,-0.028964,0.002283,-0.02969,-0.087494,0.090393,0.99205,-99999,-99999,-99999,,2.865768,3.155975
852.593,-0.027002,0.0023,-0.029582,-0.099396,0.092041,0.990768,-99999,-99999,-99999,,2.781723,3.271576
852.604,-0.027002,0.0023,-0.029582,-0.099396,0.092041,0.990768,-99999,-99999,-99999,,2.781723,3.271576
852.6152,-0.026785,0.002148,-0.029061,-0.153702,0.105621,0.982452,-99999,-99999,-99999,,3.085312,3.260513
852.6262,-0.028606,0.00189,-0.028492,-0.229569,0.102814,0.967835,-99999,-99999,-99999,,3.132813,3.392517
852.6375,-0.028606,0.00189,-0.028492,-0.229569,0.102814,0.967835,-99999,-99999,-99999,,3.132813,3.392517
852.6485,-0.028314,0.00146,-0.027387,-0.293671,0.101166,0.950531,-99999,-99999,-99999,,2.952911,3.321228
852.6595,0.005152,0.003356,-0.033063,-0.38446,0.059509,0.921204,-99999,-99999,-99999,,2.935089,3.18573
852.6706,0.005152,0.003356,-0.033063,-0.38446,0.059509,0.921204,-99999,-99999,-99999,,2.935089,3.18573
852.6818,0.005477,0.003029,-0.032374,-0.45163,0.057571,0.890335,-99999,-99999,-99999,,3.015381,3.249969
852.6929,0.005708,0.003246,-0.033303,-0.497955,0.033768,0.866531,-99999,-99999,-99999,,3.061966,3.351089
852.704,0.00587,0.002781,-0.032075,-0.561478,0.023056,0.827164,-99999,-99999,-99999,,3.074799,3.632187
852.7151,0.00587,0.002781,-0.032075,-0.561478,0.023056,0.827164,-99999,-99999,-99999,,3.074799,3.632187
852.7263,0.031679,0.00421,-0.036022,-0.564652,-0.014847,0.825195,-99999,-99999,-99999,,3.008041,3.647263
852.7372,0.036337,0.00457,-0.037022,-0.534561,-0.013214,0.845017,-99999,-99999,-99999,,3.011642,3.49028
852.7484,0.036337,0.00457,-0.037022,-0.534561,-0.013214,0.845017,-99999,-99999,-99999,,3.011642,3.49028
852.7595,0.005482,0.002963,-0.032627,-0.450821,0.005493,0.892593,-99999,-99999,-99999,,2.940598,3.413467
852.7707,-0.004793,0.002347,-0.030886,-0.391861,0.005127,0.919998,-99999,-99999,-99999,,2.843018,3.339661
852.7818,-0.004793,0.002347,-0.030886,-0.391861,0.005127,0.919998,-99999,-99999,-99999,,2.843018,3.339661
852.7928,0.004749,0.002945,-0.032446,-0.307663,-0.013931,0.951386,-99999,-99999,-99999,,2.940002,3.395172
852.8039,0.004397,0.002579,-0.030969,-0.258255,-0.014755,0.965958,-99999,-99999,-99999,,3.034805,3.285904
852.8151,0.004076,0.002966,-0.032208,-0.184403,-0.025955,0.982498,-99999,-99999,-99999,,2.991455,3.158066
852.8262,0.004076,0.002966,-0.032208,-0.184403,-0.025955,0.982498,-99999,-99999,-99999,,2.991455,3.158066
852.8373,-0.028318,0.001822,-0.029624,-0.235687,-0.021729,0.971573,-99999,-99999,-99999,,3.069641,3.256363
852.8484,-0.028518,0.001432,-0.028487,-0.296402,-0.015228,0.954926,-99999,-99999,-99999,,3.032608,3.215652
852.8594,-0.028518,0.001432,-0.028487,-0.296402,-0.015228,0.954926,-99999,-99999,-99999,,3.032608,3.215652
852.8706,-0.028493,0.001164,-0.027356,-0.287323,0.028519,0.957398,-99999,-99999,-99999,,3.042068,3.158142
852.8817,-0.028345,0.001539,-0.02836,-0.276825,0.040802,0.960037,-99999,-99999,-99999,,3.067276,3.384186
852.8928,-0.028345,0.001539,-0.02836,-0.276825,0.040802,0.960037,-99999,-99999,-99999,,3.067276,3.384186
852.9039,-0.028133,0.001791,-0.029078,-0.251709,0.009766,0.967743,-99999,-99999,-99999,,3.060104,3.434158
852.915,-0.026986,0.00185,-0.029227,-0.200119,0.027908,0.97937,-99999,-99999,-99999,,3.053482,3.38707
852.9263,-0.028142,0.001966,-0.029597,-0.180771,0.012436,0.983444,-99999,-99999,-99999,,2.99939,3.387634
852.9373,-0.028142,0.001966,-0.029597,-0.180771,0.012436,0.983444,-99999,-99999,-99999,,2.99939,3.387634
852.9484,-0.026594,0.00215,-0.030074,-0.147354,0.000275,0.989075,-99999,-99999,-99999,,2.973602,3.289246
852.9594,-0.007151,0.002721,-0.031142,-0.124237,0.00444,0.992233,-99999,-99999,-99999,,3.042633,3.295227
852.9706,-0.007151,0.002721,-0.031142,-0.124237,0.00444,0.992233,-99999,-99999,-99999,,3.042633,3.295227
852.9818,-0.007461,0.002912,-0.031761,-0.079636,0.009369,0.996765,-99999,-99999,-99999,,2.850159,3.321808
852.9928,0.004959,0.003405,-0.03292,-0.054047,0.007599,0.998505,-99999,-99999,-99999,,2.971161,3.306458
853.0038,0.004959,0.003405,-0.03292,-0.054047,0.007599,0.998505,-99999,-99999,-99999,,2.971161,3.306458
853.015,0.009012,0.003428,-0.032774,-0.041397,0.006378,0.999115,-99999,-99999,-99999,,2.957321,3.4039
853.026,0.011961,0.003515,-0.032889,-0.021408,0.011276,0.999695,-99999,-99999,-99999,,2.951111,3.442154
853.0372,0.023439,0.00393,-0.033814,-0.000137,0.014023,0.999893,-99999,-99999,-99999,,2.953476,3.387955
853.0482,0.023439,0.00393,-0.033814,-0.000137,0.014023,0.999893,-99999,-99999,-99999,,2.953476,3.387955
853.0595,0.026499,0.004073,-0.034156,0.006485,0.003616,0.99997,-99999,-99999,-99999,,3.021301,3.408798
853.0706,0.028928,0.004118,-0.034212,0.024826,0.008011,0.999649,-99999,-99999,-99999,,2.896072,3.367355
853.0817,0.028928,0.004118,-0.034212,0.024826,0.008011,0.999649,-99999,-99999,-99999,,2.896072,3.367355
853.0928,0.022374,0.003903,-0.033743,0.039215,0.014832,0.999115,-99999,-99999,-99999,,2.91658,3.351837
853.1039,0.018698,0.003799,-0.033512,0.045578,0.011795,0.998886,-99999,-99999,-99999,,2.859482,3.243546
853.115,0.018698,0.003799,-0.033512,0.045578,0.011795,0.998886,-99999,-99999,-99999,,2.859482,3.243546
853.1261,0.010818,0.00349,-0.032963,-0.009811,0.003967,0.999939,-99999,-99999,-99999,,2.993347,3.36937
853.1371,-0.020632,0.002441,-0.030649,-0.089401,0.007538,0.995956,-99999,-99999,-99999,,3.018478,3.383942
853.1483,-0.010316,0.002748,-0.031349,-0.05899,0.001434,0.998245,-99999,-99999,-99999,,2.890167,3.463287
853.1595,-0.010316,0.002748,-0.031349,-0.05899,0.001434,0.998245,-99999,-99999,-99999,,2.890167,3.463287
853.1705,-0.002539,0.003021,-0.032005,-0.052216,0.001328,0.998627,-99999,-99999,-99999,,2.928101,3.291
853.1815,0.012109,0.003366,-0.032586,-0.045151,0.006866,0.998947,-99999,-99999,-99999,,2.989807,3.326584
853.1929,0.012109,0.003366,-0.032586,-0.045151,0.006866,0.998947,-99999,-99999,-99999,,2.989807,3.326584
853.204,0.009727,0.003337,-0.032548,-0.041489,0.013565,0.999039,-99999,-99999,-99999,,2.903152,3.469666
853.215,-0.007261,0.002848,-0.03146,-0.039108,0.01152,0.999161,-99999,-99999,-99999,,2.908615,3.46167
853.2262,-0.007261,0.002848,-0.03146,-0.039108,0.01152,0.999161,-99999,-99999,-99999,,2.908615,3.46167
853.2372,-0.00628,0.002968,-0.031746,-0.031464,0.010727,0.999435,-99999,-99999,-99999,,2.940399,3.376251
853.2482,-0.008756,0.002899,-0.031586,-0.02359,0.014984,0.999603,-99999,-99999,-99999,,2.964966,3.358215
853.2595,0.009553,0.003454,-0.032784,-0.012939,0.012222,0.999832,-99999,-99999,-99999,,3.007797,3.311478
853.2704,0.009553,0.003454,-0.032784,-0.012939,0.012222,0.999832,-99999,-99999,-99999,,3.007797,3.311478
853.2817,0.023025,0.003941,-0.033869,-0.00882,0.008728,0.999908,-99999,-99999,-99999,,3.022354,3.327606
853.2925,0.02144,0.003909,-0.033726,-0.000458,0.016739,0.999847,-99999,-99999,-99999,,2.898315,3.327118
853.3037,0.02144,0.003909,-0.033726,-0.000458,0.016739,0.999847,-99999,-99999,-99999,,2.898315,3.327118
853.3148,0.01227,0.003665,-0.033151,0.006699,0.02269,0.99971,-99999,-99999,-99999,,2.940918,3.155731
853.3259,0.00466,0.003414,-0.032545,0.020355,0.029892,0.999344,-99999,-99999,-99999,,2.891388,3.235611
853.3372,0.00466,0.003414,-0.032545,0.020355,0.029892,0.999344,-99999,-99999,-99999,,2.891388,3.235611
853.3482,-0.00222,0.003221,-0.032109,0.018356,0.035568,0.999191,-99999,-99999,-99999,,2.922165,3.242523
853.3594,-0.001472,0.00332,-0.032365,0.02861,0.037262,0.998886,-99999,-99999,-99999,,2.860962,3.241959
853.3703,-0.011665,0.002707,-0.030737,0.021011,0.049484,0.99855,-99999,-99999,-99999,,2.969116,3.192978
853.3815,-0.011665,0.002707,-0.030737,0.021011,0.049484,0.99855,-99999,-99999,-99999,,2.969116,3.192978
853.3927,-0.010291,0.003099,-0.031968,0.033554,0.041428,0.998566,-99999,-99999,-99999,,2.755325,3.185898
853.4038,-0.006677,0.003227,-0.032255,0.036484,0.042603,0.998413,-99999,-99999,-99999,,2.778717,3.249924
853.4149,-0.006677,0.003227,-0.032255,0.036484,0.042603,0.998413,-99999,-99999,-99999,,2.778717,3.249924
853.426,0.00168,0.003379,-0.032412,0.041504,0.048859,0.99794,-99999,-99999,-99999,,2.986435,3.286789
853.4371,0.006309,0.003528,-0.032685,0.048111,0.050812,0.997543,-99999,-99999,-99999,,2.897888,3.25592
853.4481,0.007681,0.003592,-0.032795,0.055374,0.053635,0.997009,-99999,-99999,-99999,,2.966599,3.241898
853.4593,0.007681,0.003592,-0.032795,0.055374,0.053635,0.997009,-99999,-99999,-99999,,2.966599,3.241898
853.471,0.001582,0.003427,-0.03243,0.055496,0.054718,0.996948,-99999,-99999,-99999,,2.876724,3.299698
853.4814,0.000003,0.003427,-0.032299,0.056595,0.060669,0.996536,-99999,-99999,-99999,,2.884476,3.257431
853.493,0.000003,0.003427,-0.032299,0.056595,0.060669,0.996536,-99999,-99999,-99999,,2.884476,3.257431
853.5038,0.005042,0.003645,-0.032612,0.059952,0.066177,0.996002,-99999,-99999,-99999,,2.931778,3.300186
853.5148,0.020518,0.004165,-0.033653,0.066589,0.063538,0.995743,-99999,-99999,-99999,,2.922195,3.315079
853.5258,0.020518,0.004165,-0.033653,0.066589,0.063538,0.995743,-99999,-99999,-99999,,2.922195,3.315079
853.537,-0.030913,0.002666,-0.030827,0.051285,0.044739,0.997665,-99999,-99999,-99999,,2.923462,3.085663
853.548,-0.030923,0.002631,-0.030763,0.056259,0.025955,0.998077,-99999,-99999,-99999,,2.780823,3.119629
853.5593,0,0,0,0,0,1,-99999,-99999,-99999,,2.962051,3.169952
853.5703,0,0,0,0,0,1,-99999,-99999,-99999,,2.962051,3.169952
853.5814,0,0,0,0,0,1,-99999,-99999,-99999,,2.812637,3.101151
853.5925,-0.010038,0.003284,-0.033462,0.074631,-0.084183,0.993637,-99999,-99999,-99999,,2.788879,3.162262
853.6037,-0.010038,0.003284,-0.033462,0.074631,-0.084183,0.993637,-99999,-99999,-99999,,2.788879,3.162262
853.6147,0.007903,0.00316,-0.032755,0.056564,-0.140503,0.988449,-99999,-99999,-99999,,2.872162,2.908646
853.6258,0.014978,0.003119,-0.032764,0.046066,-0.145767,0.988236,-99999,-99999,-99999,,2.997772,2.969543
853.637,0.014978,0.003119,-0.032764,0.046066,-0.145767,0.988236,-99999,-99999,-99999,,2.997772,2.969543
853.6481,-0.005611,0.002403,-0.031479,0.023392,-0.190994,0.981308,-99999,-99999,-99999,,2.811905,2.865555
853.6591,-0.027116,0.001852,-0.03059,0.015991,-0.157547,0.987366,-99999,-99999,-99999,,2.789352,3.063492
853.6702,-0.028926,0.0018,-0.030501,0.018036,-0.170029,0.98526,-99999,-99999,-99999,,2.897614,2.893997
853.6815,-0.028926,0.0018,-0.030501,0.018036,-0.170029,0.98526,-99999,-99999,-99999,,2.897614,2.893997
853.6924,-0.027281,0.001867,-0.030653,0.022232,-0.161118,0.986679,-99999,-99999,-99999,,2.860947,3.042252
853.7036,0.004488,0.002718,-0.032065,0.038071,-0.172424,0.984283,-99999,-99999,-99999,,2.806686,3.055191
853.7146,0.004488,0.002718,-0.032065,0.038071,-0.172424,0.984283,-99999,-99999,-99999,,2.806686,3.055191
853.7257,0.027325,0.003307,-0.032994,0.051788,-0.182678,0.981796,-99999,-99999,-99999,,2.776627,2.786087
853.7369,0.024514,0.003216,-0.032838,0.04805,-0.177567,0.982925,-99999,-99999,-99999,,2.796249,3.044479
853.748,0.024514,0.003216,-0.032838,0.04805,-0.177567,0.982925,-99999,-99999,-99999,,2.796249,3.044479
853.7591,0.022223,0.003005,-0.032244,0.048065,-0.168396,0.984543,0.261183,1.031639,-1.790601,K01_NorthWall,2.874985,3.050079
853.7703,0.010246,0.002704,-0.031808,0.048767,-0.14946,0.987549,0.260805,1.058275,-1.790601,K01_NorthWall,2.939087,3.052963
853.7814,0.005584,0.002679,-0.031795,0.044968,-0.128265,0.990707,0.270614,1.089417,-1.790601,K01_NorthWall,2.919525,3.176117
853.7925,0.005584,0.002679,-0.031795,0.044968,-0.128265,0.990707,0.271395,1.077199,-1.790601,K01_NorthWall,2.919525,3.176117
853.8036,0.002104,0.0028,-0.03238,0.045395,-0.113312,0.992508,0.272848,1.097729,-1.790601,K01_NorthWall,3.069901,3.126846
853.8146,0.002808,0.002883,-0.0325,0.043762,-0.112579,0.992676,0.277301,1.088023,-1.790601,K01_NorthWall,3.067413,3.216934
853.8258,0.002808,0.002883,-0.0325,0.043762,-0.112579,0.992676,0.279166,1.078055,-1.790601,K01_NorthWall,3.067413,3.216934
853.8369,-0.00571,0.002549,-0.031543,0.044769,-0.103546,0.993607,0.279088,1.087869,-1.790601,K01_NorthWall,3.052231,3.090469
853.848,-0.001906,0.002801,-0.032187,0.044785,-0.098618,0.99411,0.280725,1.088504,-1.790601,K01_NorthWall,2.869781,3.263351
853.8591,-0.001906,0.002801,-0.032187,0.044785,-0.098618,0.99411,0.282256,1.078649,-1.790601,K01_NorthWall,2.869781,3.263351
853.8703,0.003364,0.00287,-0.032054,0.047485,-0.10228,0.993607,0.278088,1.061997,-1.790601,K01_NorthWall,3.050232,3.259537
853.8812,0.011378,0.003145,-0.032555,0.04776,-0.095749,0.994247,0.279792,1.067402,-1.790601,K01_NorthWall,3.016205,3.265671
853.8923,0.014166,0.003368,-0.033203,0.053589,-0.090042,0.994492,0.270285,1.072691,-1.790601,K01_NorthWall,3.000839,3.43866
853.9036,0.014166,0.003368,-0.033203,0.053589,-0.090042,0.994492,0.272126,1.065673,-1.790601,K01_NorthWall,3.000839,3.43866
853.9147,-0.030784,0.001991,-0.030291,0.031647,-0.097809,0.99469,0.318341,1.039855,-1.790601,K01_NorthWall,-1,3.17366
853.9257,-0.030723,0.001976,-0.030516,0.035049,-0.084305,0.995819,0.313999,1.064799,-1.790601,K01_NorthWall,3.057022,3.303101
853.9368,-0.030723,0.001976,-0.030516,0.035049,-0.084305,0.995819,0.316308,1.061101,-1.790601,K01_NorthWall,3.057022,3.303101
853.9479,-0.030479,0.001657,-0.03018,-0.028107,-0.138245,0.98999,0.449213,0.934106,-1.790601,K01_NorthWall,3.141769,3.319489
853.959,-0.030428,0.001567,-0.030047,-0.016037,-0.1483,0.9888,0.426394,0.911259,-1.790601,K01_NorthWall,3.137039,3.391541
853.9702,-0.030428,0.001567,-0.030047,-0.016037,-0.1483,0.9888,0.429132,0.90972,-1.790601,K01_NorthWall,3.137039,3.391541
853.9812,-0.030479,0.001634,-0.030337,-0.017227,-0.130173,0.991333,0.433779,0.949524,-1.790601,K01_NorthWall,-1,3.163086
853.9926,-0.030484,0.001596,-0.03016,-0.020889,-0.136414,0.990418,0.444402,0.934014,-1.790601,K01_NorthWall,3.187485,3.293427
854.0035,-0.030486,0.001551,-0.029968,-0.016953,-0.134796,0.990723,0.43904,0.937532,-1.790601,K01_NorthWall,3.072021,3.29895
854.0145,-0.030486,0.001551,-0.029968,-0.016953,-0.134796,0.990723,0.442191,0.935836,-1.790601,K01_NorthWall,3.072021,3.29895
854.0258,-0.030488,0.001542,-0.029928,-0.017349,-0.135544,0.990616,0.445752,0.93201,-1.790601,K01_NorthWall,3.107239,3.276535
854.0367,-0.030489,0.001542,-0.02992,-0.016937,-0.133789,0.99086,0.447927,0.933292,-1.790601,K01_NorthWall,3.095779,3.266479
854.0479,-0.030489,0.001542,-0.02992,-0.016937,-0.133789,0.99086,0.451314,0.929538,-1.790601,K01_NorthWall,3.095779,3.266479
854.0591,-0.030489,0.001542,-0.02992,-0.016891,-0.128235,0.991592,0.454577,0.937401,-1.790601,K01_NorthWall,3.089798,3.268219
854.0701,-0.030489,0.001543,-0.029936,-0.016617,-0.126755,0.991791,0.457646,0.934887,-1.790601,K01_NorthWall,-1,3.268234
854.0812,-0.030489,0.001543,-0.029936,-0.016617,-0.126755,0.991791,0.461805,0.929105,-1.790601,K01_NorthWall,-1,3.268234
854.0923,-0.030489,0.001558,-0.029938,-0.016739,-0.125244,0.991974,0.465907,0.925857,-1.790601,K01_NorthWall,2.961853,3.24408
854.1035,-0.030412,0.001555,-0.030141,-0.009476,-0.134872,0.990814,0.454836,0.897624,-1.790601,K01_NorthWall,3.019943,3.074738
854.1145,-0.03004,0.001385,-0.030345,-0.083878,-0.214203,0.973175,0.538912,0.870618,-1.442182,K01_L05_04,3.026596,3.118881
854.1257,-0.03004,0.001385,-0.030345,-0.083878,-0.214203,0.973175,0.539016,0.867942,-1.433575,K01_L05_04,3.026596,3.118881
854.1367,-0.029833,0.001168,-0.030396,-0.101532,-0.269196,0.957703,0.548252,0.812483,-1.310529,K01_L05_04,2.536209,3.160553
854.148,-0.029838,0.001132,-0.030333,-0.098495,-0.270554,0.957642,0.544656,0.806124,-1.306535,K01_L05_04,2.196854,3.14444
854.1591,-0.029838,0.001132,-0.030333,-0.098495,-0.270554,0.957642,0.545784,0.803491,-1.301183,K01_L05_04,2.196854,3.14444
854.1701,-0.029871,0.001045,-0.029786,-0.104767,-0.278565,0.954681,0.55442,0.794529,-1.277655,K01_L05_04,-1,3.131714
854.1811,-0.029931,0.00114,-0.029972,-0.10376,-0.283341,0.953384,0.553275,0.785548,-1.267733,K01_L05_04,-1,3.041245
854.1924,-0.029931,0.00114,-0.029972,-0.10376,-0.283341,0.953384,0.554682,0.783498,-1.263435,K01_L05_04,-1,3.041245
854.2036,-0.029935,0.001114,-0.029879,-0.107346,-0.279465,0.954132,0.56227,0.788174,-1.260085,K01_L05_04,-1,2.931213
854.215,-0.029935,0.001069,-0.029718,-0.09613,-0.271851,0.95752,0.549276,0.790225,-1.278499,K01_L05_04,2.9944,2.949982
854.2257,-0.029952,0.001126,-0.029847,-0.097519,-0.261383,0.960281,0.555227,0.802253,-1.286406,K01_L05_04,3.013367,2.946793
854.2372,-0.029952,0.001126,-0.029847,-0.097519,-0.261383,0.960281,0.556411,0.79987,-1.281961,K01_L05_04,3.013367,2.946793
854.2479,-0.029962,0.001176,-0.029967,-0.097092,-0.264694,0.959427,0.555776,0.792424,-1.27335,K01_L05_04,2.995316,2.937607
854.2589,-0.029858,0.001006,-0.030051,-0.107788,-0.291962,0.950333,0.565827,0.761005,-1.221515,K01_L05_04,-1,3.014648
854.27,-0.029858,0.001006,-0.030051,-0.107788,-0.291962,0.950333,0.566249,0.757681,-1.216811,K01_L05_04,-1,3.014648
854.2811,-0.029542,0.000785,-0.03057,-0.143997,-0.40239,0.904068,0.630403,0.554686,-1.125891,K01_L05_04,3.024338,3.164474
854.2922,-0.029415,0.000421,-0.030356,-0.14183,-0.452057,0.880631,0.754944,0.156703,-1.378685,K01_L05_03,-1,3.241592
854.3033,-0.029415,0.000421,-0.030356,-0.14183,-0.452057,0.880631,0.759246,0.145546,-1.380012,K01_L05_03,-1,3.241592
854.3145,-0.029407,0.00024,-0.030021,-0.154511,-0.486435,0.85994,0.810595,0.00527,-1.373285,K01_Floor,-1,3.160217
854.3256,-0.029473,0.000336,-0.030276,-0.157105,-0.459198,0.874313,0.818821,0.06693,-1.40384,K01_L05_03,-1,3.21962
854.3369,-0.029488,0.000361,-0.030284,-0.15535,-0.472092,0.867737,0.827133,0.00527,-1.408617,K01_Floor,-1,3.176239
854.3479,-0.029488,0.000361,-0.030284,-0.15535,-0.472092,0.867737,0.828093,0.00527,-1.402709,K01_Floor,-1,3.176239
854.3589,-0.029507,0.000336,-0.030276,-0.158829,-0.464951,0.870956,0.845154,0.00527,-1.421687,K01_Floor,-1,3.176926
854.37,-0.029521,0.000321,-0.030099,-0.161697,-0.471695,0.866791,0.846071,0.00527,-1.390469,K01_Floor,-1,3.225967
854.381,-0.029521,0.000321,-0.030099,-0.161697,-0.471695,0.866791,0.848075,0.00527,-1.387095,K01_Floor,-1,3.225967
854.3922,-0.02953,0.000284,-0.029927,-0.159195,-0.472687,0.86673,0.842391,0.00527,-1.380741,K01_Floor,-1,3.244125
854.4033,-0.029535,0.000284,-0.02982,-0.160294,-0.477692,0.86377,0.840443,0.00527,-1.358781,K01_Floor,-1,3.247986
854.4144,-0.029535,0.000284,-0.02982,-0.160294,-0.477692,0.86377,0.841048,0.00527,-1.354809,K01_Floor,-1,3.247986
854.4255,-0.029537,0.000295,-0.029873,-0.159821,-0.476227,0.86467,0.842401,0.00527,-1.356441,K01_Floor,-1,3.239395
854.4367,-0.029541,0.000313,-0.029942,-0.155869,-0.474335,0.866425,0.834666,0.00527,-1.361135,K01_Floor,-1,3.236816
854.4478,-0.029541,0.000313,-0.029942,-0.155869,-0.474335,0.866425,0.834031,0.00527,-1.355881,K01_Floor,-1,3.236816
854.4588,-0.029551,0.000321,-0.029957,-0.150314,-0.473236,0.867996,0.821207,0.00527,-1.358395,K01_Floor,-1,3.242661
