time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
730.8422,0.146885,1.723407,-0.380042,354.4528,259.7461,1.916352,0,0,0,0,0,0,0.07413,0.802087,-0.06638,46.91854,260.1558,353.2219,0,False,False
730.8531,0.148283,1.723161,-0.38184,354.4753,259.7573,1.960178,0,0,0,0,0,0,0.074146,0.802891,-0.069443,46.69542,259.5535,353.3029,0,False,False
730.8643,0.149635,1.722962,-0.383591,354.4572,259.7481,1.985568,0,0,0,0,0,0,0.073923,0.803838,-0.07242,46.46214,258.9974,353.3402,0,False,False
730.8754,0.150971,1.722871,-0.385256,354.4586,259.7332,2.022052,0,0,0,0,0,0,0.074141,0.804583,-0.075366,46.25529,258.5131,353.4961,0,False,False
730.8865,0.152194,1.722819,-0.386753,354.458,259.7103,2.036372,0,0,0,0,0,0,0.07457,0.805199,-0.077836,46.11928,258.0993,353.6785,0,False,False
730.8975,0.15344,1.722907,-0.388181,354.4671,259.6908,2.071886,0,0,0,0,0,0,0.075336,0.805661,-0.08011,46.04134,257.7155,353.8414,0,False,False
730.9088,0.154664,1.722907,-0.389608,354.5096,259.6907,2.096974,0,0,0,0,0,0,0.076107,0.806138,-0.082473,45.95332,257.3312,353.9637,0,False,False
730.9199,0.155933,1.722992,-0.390912,354.5822,259.667,2.126879,0,0,0,0,0,0,0.077323,0.806355,-0.084393,45.95802,257.0307,354.0903,0,False,False
730.931,0.157143,1.723028,-0.392251,354.659,259.6471,2.152324,0,0,0,0,0,0,0.078651,0.806324,-0.08617,46.0414,256.7862,354.2221,0,False,False
730.9421,0.158368,1.723111,-0.393466,354.76,259.6211,2.142342,0,0,0,0,0,0,0.080053,0.806294,-0.08794,46.11222,256.5027,354.361,0,False,False
730.9532,0.159648,1.723191,-0.39465,354.8794,259.6015,2.128748,0,0,0,0,0,0,0.082002,0.805857,-0.089041,46.25753,256.3351,354.5976,0,False,False
730.9642,0.160879,1.723293,-0.395759,354.9881,259.5751,2.085602,0,0,0,0,0,0,0.083661,0.805658,-0.09054,46.30474,256.106,354.821,0,False,False
730.9755,0.162138,1.723385,-0.39685,355.1054,259.5544,2.034214,0,0,0,0,0,0,0.085717,0.805185,-0.091575,46.42302,255.9973,355.0842,0,False,False
730.9865,0.163404,1.723475,-0.397883,355.2307,259.5356,1.958724,0,0,0,0,0,0,0.087812,0.804786,-0.092469,46.55297,255.9116,355.2774,0,False,False
730.9975,0.164617,1.7235,-0.398847,355.3607,259.5179,1.875123,0,0,0,0,0,0,0.090098,0.804122,-0.092983,46.79463,255.944,355.3987,0,False,False
731.0087,0.1658,1.723461,-0.39983,355.4639,259.5009,1.794975,0,0,0,0,0,0,0.092749,0.803247,-0.093136,47.10377,256.1089,355.4764,0,False,False
731.0198,0.16696,1.723339,-0.400712,355.5802,259.5027,1.729966,0,0,0,0,0,0,0.095117,0.802382,-0.093422,47.35285,256.2205,355.5889,0,False,False
731.0308,0.168063,1.723142,-0.401515,355.6821,259.4887,1.683714,0,0,0,0,0,0,0.097624,0.80161,-0.093482,47.66281,256.4413,355.6584,0,False,False
731.0422,0.169114,1.722834,-0.402343,355.7809,259.4961,1.667681,0,0,0,0,0,0,0.100312,0.800618,-0.093347,47.99221,256.6474,355.6771,0,False,False
731.0531,0.170067,1.722503,-0.403016,355.8477,259.5012,1.648544,0,0,0,0,0,0,0.103001,0.799715,-0.093178,48.31043,256.8107,355.6166,0,False,False
731.0643,0.17101,1.722212,-0.403798,355.8956,259.5114,1.627821,0,0,0,0,0,0,0.10578,0.798771,-0.093045,48.60785,256.9427,355.5721,0,False,False
731.0753,0.171925,1.721932,-0.404411,355.9299,259.518,1.639661,0,0,0,0,0,0,0.108643,0.797787,-0.092924,48.91946,257.0335,355.5376,0,False,False
731.0863,0.172862,1.721559,-0.405032,355.9449,259.551,1.642134,0,0,0,0,0,0,0.111548,0.796795,-0.092729,49.21894,257.0927,355.5341,0,False,False
731.0975,0.173679,1.721219,-0.405562,355.9469,259.5832,1.664321,0,0,0,0,0,0,0.114493,0.79581,-0.092563,49.53051,257.1313,355.5493,0,False,False
731.1086,0.174452,1.720838,-0.406025,355.9279,259.6169,1.703901,0,0,0,0,0,0,0.11752,0.794705,-0.092239,49.85029,257.0526,355.5847,0,False,False
731.1197,0.175232,1.720461,-0.406498,355.9174,259.6594,1.73083,0,0,0,0,0,0,0.120541,0.793595,-0.091939,50.15443,257.0266,355.6729,0,False,False
731.1309,0.175961,1.720128,-0.406849,355.8999,259.7064,1.781448,0,0,0,0,0,0,0.12354,0.792605,-0.091568,50.47587,256.9083,355.7613,0,False,False
731.142,0.17662,1.719759,-0.407164,355.8836,259.746,1.827329,0,0,0,0,0,0,0.126533,0.79154,-0.091137,50.80817,256.7853,355.8387,0,False,False
731.153,0.177249,1.719352,-0.407394,355.8746,259.7931,1.867362,0,0,0,0,0,0,0.129405,0.790642,-0.090491,51.12836,256.6613,355.9095,0,False,False
731.1641,0.177849,1.718919,-0.407583,355.8592,259.8336,1.892148,0,0,0,0,0,0,0.132271,0.789686,-0.089912,51.43562,256.5733,355.9871,0,False,False
731.1754,0.178391,1.718458,-0.407722,355.8456,259.8678,1.913704,0,0,0,0,0,0,0.135161,0.788807,-0.089054,51.73812,256.4797,356.047,0,False,False
731.1863,0.178878,1.71801,-0.407802,355.8234,259.891,1.949725,0,0,0,0,0,0,0.137921,0.788052,-0.088137,52.02069,256.4237,356.1289,0,False,False
731.1975,0.179258,1.717536,-0.407883,355.8311,259.9092,1.984216,0,0,0,0,0,0,0.140678,0.787172,-0.087068,52.28373,256.4047,356.2446,0,False,False
731.2087,0.179619,1.71708,-0.407843,355.8561,259.9054,2.050994,0,0,0,0,0,0,0.143322,0.786455,-0.085866,52.53291,256.4411,356.377,0,False,False
731.2196,0.179987,1.71665,-0.407763,355.8707,259.8968,2.116934,0,0,0,0,0,0,0.145801,0.785691,-0.084645,52.75897,256.4843,356.4796,0,False,False
731.2307,0.180334,1.716283,-0.407549,355.9189,259.873,2.168082,0,0,0,0,0,0,0.148152,0.785076,-0.083297,52.94912,256.621,356.6086,0,False,False
731.2419,0.180653,1.715961,-0.407337,355.9771,259.8389,2.22989,0,0,0,0,0,0,0.150471,0.784389,-0.081832,53.13273,256.7842,356.6948,0,False,False
731.253,0.180939,1.715757,-0.406979,356.0515,259.7898,2.315434,0,0,0,0,0,0,0.152772,0.783759,-0.080314,53.32705,256.9673,356.777,0,False,False
731.2641,0.181162,1.715528,-0.406602,356.1283,259.7207,2.397602,0,0,0,0,0,0,0.154929,0.783054,-0.07842,53.5448,257.2619,356.8185,0,False,False
731.2751,0.181331,1.715401,-0.406145,356.2161,259.643,2.455492,0,0,0,0,0,0,0.157176,0.782374,-0.076601,53.75184,257.5257,356.8991,0,False,False
731.2863,0.181489,1.715279,-0.405612,356.3031,259.5478,2.518265,0,0,0,0,0,0,0.159169,0.781745,-0.074628,53.97917,257.8398,357.0024,0,False,False
731.2974,0.181602,1.715143,-0.405065,356.3923,259.4463,2.568176,0,0,0,0,0,0,0.161058,0.781045,-0.072725,54.20718,258.108,357.1032,0,False,False
731.3085,0.181669,1.715113,-0.404393,356.4809,259.3309,2.598786,0,0,0,0,0,0,0.162888,0.78041,-0.070774,54.44757,258.4038,357.2516,0,False,False
731.3196,0.181757,1.715058,-0.403677,356.5601,259.2077,2.635169,0,0,0,0,0,0,0.164662,0.779697,-0.068774,54.67527,258.7057,357.4185,0,False,False
731.3307,0.181828,1.715071,-0.402844,356.6397,259.0846,2.648049,0,0,0,0,0,0,0.166293,0.779013,-0.06665,54.88379,259.0688,357.666,0,False,False
731.3419,0.181879,1.715083,-0.401951,356.7373,258.9603,2.640759,0,0,0,0,0,0,0.167835,0.778433,-0.064395,55.10765,259.4645,357.8882,0,False,False
731.353,0.181936,1.715152,-0.400928,356.8129,258.8372,2.598514,0,0,0,0,0,0,0.169253,0.777793,-0.06219,55.3018,259.8951,358.0892,0,False,False
731.364,0.181975,1.71518,-0.399888,356.8819,258.7263,2.544773,0,0,0,0,0,0,0.170474,0.777088,-0.059966,55.50635,260.3557,358.2831,0,False,False
731.3759,0.181976,1.715237,-0.398741,356.9637,258.6016,2.469295,0,0,0,0,0,0,0.17174,0.776383,-0.057471,55.69571,260.8712,358.4947,0,False,False
731.3864,0.181969,1.715266,-0.397561,357.0381,258.4876,2.362054,0,0,0,0,0,0,0.172778,0.775778,-0.05533,55.86948,261.371,358.7244,0,False,False
731.3975,0.181898,1.715335,-0.396383,357.1188,258.3837,2.263224,0,0,0,0,0,0,0.173616,0.775165,-0.053168,56.025,261.8937,358.9324,0,False,False
731.4088,0.181832,1.715359,-0.395102,357.1803,258.2769,2.174086,0,0,0,0,0,0,0.174428,0.77454,-0.050859,56.18967,262.4327,359.1571,0,False,False
731.4197,0.181735,1.715407,-0.393717,357.2385,258.1795,2.101569,0,0,0,0,0,0,0.174905,0.77406,-0.048758,56.31046,263.0127,359.4008,0,False,False
731.4307,0.181575,1.715359,-0.39229,357.2948,258.0801,2.023233,0,0,0,0,0,0,0.175127,0.773605,-0.046637,56.39059,263.5611,359.6394,0,False,False
731.4419,0.181336,1.715358,-0.39082,357.3586,258.0091,1.945828,0,0,0,0,0,0,0.17524,0.773293,-0.044698,56.4363,264.0894,359.8401,0,False,False
731.4529,0.181171,1.715306,-0.389326,357.4048,257.9409,1.871418,0,0,0,0,0,0,0.175007,0.773041,-0.042855,56.45949,264.5544,359.9614,0,False,False
731.4641,0.180914,1.715172,-0.38771,357.4376,257.8927,1.808572,0,0,0,0,0,0,0.174879,0.772737,-0.04108,56.46184,265.0642,0.143207,0,False,False
731.4751,0.180654,1.715079,-0.385992,357.4719,257.8493,1.76298,0,0,0,0,0,0,0.174265,0.772601,-0.039355,56.40058,265.5161,0.321434,0,False,False
731.4862,0.18033,1.714991,-0.384349,357.4973,257.8216,1.709414,0,0,0,0,0,0,0.173545,0.772385,-0.037666,56.27669,265.8923,0.387775,0,False,False
731.4976,0.179937,1.714881,-0.382531,357.5063,257.7939,1.683157,0,0,0,0,0,0,0.17251,0.772405,-0.03608,56.10216,266.1898,0.38396,0,False,False
731.5087,0.179584,1.714785,-0.380781,357.5329,257.7928,1.657261,0,0,0,0,0,0,0.171346,0.772576,-0.034562,55.88565,266.4024,0.375242,0,False,False
731.5197,0.179194,1.71458,-0.378895,357.5676,257.7912,1.643226,0,0,0,0,0,0,0.170062,0.772935,-0.032988,55.66029,266.5784,0.478529,0,False,False
731.5307,0.178767,1.714363,-0.376997,357.6152,257.8018,1.644721,0,0,0,0,0,0,0.168693,0.773085,-0.031598,55.45332,266.7856,0.589269,0,False,False
731.5419,0.178329,1.714139,-0.375065,357.6658,257.8352,1.64722,0,0,0,0,0,0,0.167267,0.773287,-0.030185,55.22219,266.9123,0.671658,0,False,False
731.5529,0.177865,1.713914,-0.373033,357.7276,257.8655,1.675735,0,0,0,0,0,0,0.165436,0.773622,-0.028862,54.91722,266.8752,0.647421,0,False,False
731.565,0.177371,1.713712,-0.370974,357.7942,257.9012,1.703518,0,0,0,0,0,0,0.163668,0.773933,-0.027601,54.63033,266.8599,0.59045,0,False,False
731.575,0.176771,1.713638,-0.368842,357.852,257.9641,1.78442,0,0,0,0,0,0,0.161699,0.774475,-0.026389,54.26894,266.6624,0.509626,0,False,False
731.5861,0.176174,1.713615,-0.366577,357.9142,258.0302,1.863273,0,0,0,0,0,0,0.159608,0.775117,-0.02516,53.88107,266.4678,0.566391,0,False,False
731.5973,0.175602,1.713603,-0.364236,357.9858,258.1412,1.968679,0,0,0,0,0,0,0.157616,0.775922,-0.023654,53.52537,266.2437,0.787517,0,False,False
731.6083,0.175,1.71368,-0.361722,358.0602,258.2829,2.078196,0,0,0,0,0,0,0.156344,0.776334,-0.022238,53.48153,265.9454,2.560558,0,False,False
731.6195,0.17438,1.713705,-0.359193,358.1271,258.4628,2.162685,0,0,0,0,0,0,0.154657,0.77689,-0.020291,53.27118,265.7043,2.884103,0,False,False
731.6306,0.173722,1.713763,-0.356471,358.2057,258.7039,2.2494,0,0,0,0,0,0,0.152644,0.777667,-0.018159,52.95113,265.1947,2.215827,0,False,False
731.6418,0.173085,1.713858,-0.353662,358.289,258.9604,2.320503,0,0,0,0,0,0,0.150284,0.779046,-0.016371,52.44382,264.8326,1.866735,0,False,False
731.6528,0.172438,1.71399,-0.350748,358.3584,259.2867,2.392125,0,0,0,0,0,0,0.147865,0.780459,-0.014431,51.80209,264.7485,1.666747,0,False,False
731.664,0.171732,1.714157,-0.347779,358.4278,259.6348,2.45121,0,0,0,0,0,0,0.145311,0.781777,-0.012264,51.20145,264.7005,1.391272,0,False,False
731.675,0.170911,1.714351,-0.344576,358.4833,260.0747,2.506347,0,0,0,0,0,0,0.142656,0.783254,-0.009693,50.5713,264.8744,1.025262,0,False,False
731.6862,0.170141,1.714607,-0.341307,358.5336,260.5874,2.566579,0,0,0,0,0,0,0.139978,0.784904,-0.006571,49.98593,265.1793,1.092481,0,False,False
731.6973,0.169328,1.714872,-0.337941,358.5821,261.1169,2.618993,0,0,0,0,0,0,0.138787,0.785626,-0.004134,49.85932,265.5125,4.159522,0,False,False
731.7083,0.168457,1.715136,-0.334475,358.6097,261.7357,2.655163,0,0,0,0,0,0,0.135668,0.786902,0.000407,49.23713,266.0558,2.394129,0,False,False
731.7194,0.16765,1.715375,-0.330894,358.6398,262.3741,2.677466,0,0,0,0,0,0,0.133411,0.788727,0.00324,48.70576,266.3054,1.876537,0,False,False
731.7306,0.166827,1.715603,-0.327074,358.6423,263.1429,2.665834,0,0,0,0,0,0,0.130944,0.79076,0.006746,47.98865,266.8854,2.405766,0,False,False
731.7418,0.165891,1.715802,-0.323176,358.6507,263.9785,2.652591,0,0,0,0,0,0,0.128486,0.792465,0.010592,47.29898,267.511,2.792347,0,False,False
731.7538,0.165011,1.715945,-0.319045,358.6347,264.9449,2.611398,0,0,0,0,0,0,0.12565,0.794658,0.015394,46.53392,268.4077,2.840451,0,False,False
731.7639,0.164149,1.716141,-0.314764,358.6111,265.9896,2.581227,0,0,0,0,0,0,0.123334,0.796315,0.01905,45.95505,269.011,2.950158,0,False,False
731.775,0.163271,1.716328,-0.310522,358.5774,267.052,2.563055,0,0,0,0,0,0,0.121185,0.798035,0.023055,45.25789,269.612,3.131552,0,False,False
731.7861,0.162354,1.71654,-0.306057,358.5056,268.2674,2.530791,0,0,0,0,0,0,0.118931,0.799986,0.027083,44.49791,270.2309,3.384773,0,False,False
731.7973,0.161466,1.716823,-0.301439,358.4515,269.5367,2.484475,0,0,0,0,0,0,0.116756,0.801815,0.031001,43.77022,270.8035,3.559314,0,False,False
731.8083,0.160716,1.717085,-0.296569,358.3727,270.9786,2.426172,0,0,0,0,0,0,0.114789,0.803689,0.034937,43.05383,271.3157,3.672408,0,False,False
731.8193,0.159914,1.717305,-0.291741,358.3031,272.4919,2.365748,0,0,0,0,0,0,0.113293,0.805399,0.03882,42.36097,271.758,3.688123,0,False,False
731.8305,0.159184,1.717519,-0.286627,358.2354,274.0982,2.288449,0,0,0,0,0,0,0.111808,0.807322,0.042732,41.70341,272.1747,3.661787,0,False,False
731.8417,0.158523,1.717764,-0.281422,358.186,275.8137,2.184306,0,0,0,0,0,0,0.110654,0.809111,0.046382,41.15444,272.5693,3.576761,0,False,False
731.8527,0.157928,1.717967,-0.276266,358.109,277.5436,2.063026,0,0,0,0,0,0,0.109571,0.810873,0.05015,40.64383,272.9892,3.476076,0,False,False
731.8639,0.157549,1.71819,-0.270912,358.0154,279.4439,1.959402,0,0,0,0,0,0,0.109091,0.812437,0.053887,40.32777,273.3826,3.327318,0,False,False
731.875,0.157095,1.71836,-0.265587,357.9339,281.3484,1.884283,0,0,0,0,0,0,0.108895,0.813583,0.057227,40.124,273.7854,3.171233,0,False,False
731.886,0.157016,1.718514,-0.260131,357.8541,283.3682,1.81793,0,0,0,0,0,0,0.109106,0.814702,0.060648,40.03187,274.1446,3.010511,0,False,False
731.8972,0.157041,1.718614,-0.254667,357.7909,285.4135,1.760993,0,0,0,0,0,0,0.109592,0.815782,0.06408,39.97971,274.4886,2.84599,0,False,False
731.9083,0.157134,1.718688,-0.249222,357.7519,287.4828,1.682478,0,0,0,0,0,0,0.109984,0.816987,0.067652,39.86954,274.8415,2.701799,0,False,False
731.9194,0.157467,1.718678,-0.24381,357.7239,289.596,1.607072,0,0,0,0,0,0,0.11063,0.817868,0.070891,39.79551,275.1704,2.584805,0,False,False
731.9304,0.157831,1.718673,-0.238445,357.6962,291.7307,1.534682,0,0,0,0,0,0,0.111647,0.818777,0.07402,39.69426,275.4557,2.535862,0,False,False
731.9416,0.15845,1.718562,-0.233049,357.6931,293.9354,1.452968,0,0,0,0,0,0,0.112763,0.819717,0.077255,39.50683,275.7526,2.507583,0,False,False
731.9527,0.159028,1.718512,-0.227827,357.6838,296.1281,1.364823,0,0,0,0,0,0,0.113883,0.820749,0.080242,39.26826,276.0629,2.497977,0,False,False
731.9637,0.159947,1.718446,-0.22261,357.6761,298.3678,1.266879,0,0,0,0,0,0,0.115218,0.821844,0.083566,39.03251,276.4167,2.475664,0,False,False
731.9749,0.160999,1.718217,-0.217483,357.6414,300.6525,1.175273,0,0,0,0,0,0,0.116855,0.822743,0.086825,38.80264,276.839,2.400445,0,False,False
731.9861,0.162138,1.718105,-0.212428,357.6098,302.9392,1.105495,0,0,0,0,0,0,0.11877,0.823643,0.090138,38.60774,277.3537,2.286254,0,False,False
731.9971,0.163533,1.717985,-0.207548,357.5829,305.2186,1.066429,0,0,0,0,0,0,0.120661,0.824514,0.093271,38.41346,277.8875,2.179115,0,False,False
732.0082,0.164927,1.717788,-0.202757,357.5475,307.4636,0.994686,0,0,0,0,0,0,0.123377,0.825297,0.09663,38.20866,278.6116,2.086739,0,False,False
732.0193,0.166592,1.71765,-0.198221,357.5151,309.7013,0.930683,0,0,0,0,0,0,0.126115,0.826177,0.099959,38.00943,279.3311,1.986473,0,False,False
732.0306,0.168296,1.717476,-0.193818,357.4934,311.9435,0.86192,0,0,0,0,0,0,0.128846,0.826922,0.103314,37.81456,280.02,1.872018,0,False,False
732.0415,0.169985,1.717364,-0.189547,357.4514,314.1355,0.780573,0,0,0,0,0,0,0.132078,0.82768,0.106589,37.66615,280.8072,1.812708,0,False,False
732.0527,0.171842,1.717238,-0.185477,357.3994,316.3265,0.69573,0,0,0,0,0,0,0.13541,0.828332,0.109843,37.51668,281.6141,1.784962,0,False,False
732.0638,0.17378,1.717155,-0.181475,357.3233,318.4771,0.610381,0,0,0,0,0,0,0.139552,0.828768,0.11299,37.4319,282.5234,1.828436,0,False,False
732.0748,0.175684,1.717072,-0.177715,357.246,320.6044,0.568874,0,0,0,0,0,0,0.143516,0.829255,0.116,37.32729,283.3968,1.812809,0,False,False
732.0861,0.177729,1.71707,-0.174172,357.1701,322.672,0.528147,0,0,0,0,0,0,0.148146,0.829661,0.119001,37.24648,284.3263,1.765309,0,False,False
732.0971,0.179688,1.717098,-0.170634,357.083,324.7212,0.494341,0,0,0,0,0,0,0.153074,0.829943,0.121839,37.20097,285.2971,1.698748,0,False,False
732.1083,0.181749,1.717132,-0.167493,356.9565,326.7156,0.495558,0,0,0,0,0,0,0.157958,0.830222,0.124573,37.17254,286.2272,1.628109,0,False,False
732.1194,0.183714,1.71715,-0.164364,356.8541,328.6871,0.465764,0,0,0,0,0,0,0.163323,0.830321,0.126974,37.20895,287.1904,1.564391,0,False,False
732.1304,0.185743,1.717182,-0.161592,356.7618,330.637,0.480457,0,0,0,0,0,0,0.168987,0.830305,0.129209,37.26878,288.1696,1.504992,0,False,False
732.1415,0.187763,1.717131,-0.158962,356.7027,332.5172,0.485903,0,0,0,0,0,0,0.175233,0.830235,0.131458,37.37025,289.1505,1.524326,0,False,False
732.1528,0.189755,1.717113,-0.156478,356.6506,334.3605,0.51604,0,0,0,0,0,0,0.181374,0.830195,0.133514,37.41561,290.1166,1.62143,0,False,False
732.1638,0.191761,1.717068,-0.154271,356.5904,336.1814,0.564385,0,0,0,0,0,0,0.187943,0.830235,0.135144,37.40491,291.0466,1.814809,0,False,False
732.1749,0.193844,1.716978,-0.152088,356.5722,337.9488,0.620552,0,0,0,0,0,0,0.194591,0.8302,0.136751,37.38819,292.0343,2.016977,0,False,False
732.1859,0.195694,1.716746,-0.150117,356.5498,339.6893,0.693332,0,0,0,0,0,0,0.201621,0.830022,0.138355,37.42797,293.0892,2.127966,0,False,False
732.1971,0.197587,1.716517,-0.148426,356.5583,341.3601,0.759821,0,0,0,0,0,0,0.209183,0.829812,0.139792,37.54433,294.2334,2.183958,0,False,False
732.2081,0.199407,1.716323,-0.146778,356.5784,342.9988,0.817792,0,0,0,0,0,0,0.216704,0.829655,0.141105,37.65754,295.4068,2.226468,0,False,False
732.2194,0.201011,1.716198,-0.145408,356.6047,344.5808,0.856264,0,0,0,0,0,0,0.224852,0.829377,0.142048,37.80543,296.6498,2.267668,0,False,False
732.2303,0.202681,1.716061,-0.144033,356.5987,346.151,0.886592,0,0,0,0,0,0,0.233133,0.829145,0.142995,37.95906,297.9312,2.337562,0,False,False
732.2421,0.204413,1.716089,-0.142741,356.6187,347.7037,0.958338,0,0,0,0,0,0,0.242209,0.828946,0.143681,38.10084,299.2839,2.424603,0,False,False
732.2527,0.205895,1.715977,-0.141853,356.6359,349.1168,1.018603,0,0,0,0,0,0,0.250783,0.828787,0.144044,38.24172,300.5584,2.529985,0,False,False
732.2637,0.207372,1.715837,-0.140942,356.6668,350.561,1.079148,0,0,0,0,0,0,0.259665,0.828666,0.144404,38.37211,301.8234,2.628317,0,False,False
732.2748,0.20882,1.715708,-0.140243,356.7079,351.9508,1.154191,0,0,0,0,0,0,0.26935,0.828602,0.144152,38.5092,303.2086,2.727159,0,False,False
732.2859,0.210217,1.715605,-0.139622,356.7568,353.315,1.197826,0,0,0,0,0,0,0.278267,0.828646,0.144353,38.6387,304.5364,2.829986,0,False,False
732.2971,0.211591,1.715549,-0.139074,356.7942,354.6595,1.233375,0,0,0,0,0,0,0.288091,0.828693,0.143709,38.79989,305.9748,2.943667,0,False,False
732.3082,0.21293,1.715474,-0.138555,356.8258,356.0136,1.26638,0,0,0,0,0,0,0.297895,0.82863,0.142968,38.98765,307.421,3.073593,0,False,False
732.3192,0.214173,1.715433,-0.138319,356.8214,357.3295,1.298921,0,0,0,0,0,0,0.308123,0.828722,0.14162,39.15982,308.9456,3.258695,0,False,False
732.3304,0.215462,1.715419,-0.137964,356.8209,358.6454,1.327092,0,0,0,0,0,0,0.318273,0.828731,0.140312,39.31201,310.4693,3.472983,0,False,False
732.3414,0.216599,1.715404,-0.137936,356.8007,359.9252,1.365899,0,0,0,0,0,0,0.328519,0.828906,0.138494,39.46097,312.0251,3.693379,0,False,False
732.3525,0.217798,1.71538,-0.137871,356.777,1.208108,1.401122,0,0,0,0,0,0,0.339211,0.829099,0.136372,39.62144,313.6464,3.90585,0,False,False
732.3637,0.218973,1.715414,-0.137737,356.7547,2.527166,1.440597,0,0,0,0,0,0,0.349908,0.829232,0.134063,39.77593,315.2543,4.092124,0,False,False
732.3748,0.220143,1.71543,-0.137865,356.7051,3.845356,1.500255,0,0,0,0,0,0,0.360608,0.829393,0.131137,39.95284,316.8688,4.26163,0,False,False
732.3858,0.221376,1.715415,-0.137864,356.6494,5.18789,1.5556,0,0,0,0,0,0,0.371354,0.829558,0.127938,40.12798,318.5168,4.410937,0,False,False
732.3971,0.222581,1.715276,-0.138163,356.585,6.557112,1.63753,0,0,0,0,0,0,0.382505,0.829679,0.124578,40.28769,320.2412,4.572017,0,False,False
732.4081,0.223795,1.715183,-0.138365,356.5267,7.920851,1.732038,0,0,0,0,0,0,0.393428,0.829822,0.120424,40.44836,321.9521,4.712145,0,False,False
732.4191,0.225061,1.715018,-0.13862,356.4811,9.292522,1.823306,0,0,0,0,0,0,0.404203,0.830105,0.116458,40.60741,323.6538,4.852953,0,False,False
732.4304,0.226355,1.714815,-0.138928,356.4616,10.70063,1.91469,0,0,0,0,0,0,0.415261,0.830118,0.111596,40.80923,325.4879,5.037508,0,False,False
