time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
64.11572,-0.257187,1.356475,0.027349,69.66872,282.8074,4.277931,0,0,0,0,0,0,-0.050192,0.666212,0.283768,59.76702,288.8947,14.57553,0,False,False
64.12686,-0.257771,1.355701,0.027372,69.86402,282.9738,4.362745,0,0,0,0,0,0,-0.048045,0.665922,0.283837,60.08478,289.1165,14.66434,0,False,False
64.13803,-0.258291,1.355007,0.027388,70.0657,283.1305,4.458112,0,0,0,0,0,0,-0.045999,0.66576,0.283725,60.39978,289.1998,14.73502,0,False,False
64.14904,-0.258742,1.354376,0.027461,70.25864,283.3109,4.575452,0,0,0,0,0,0,-0.044101,0.665626,0.283474,60.71193,289.2952,14.88206,0,False,False
64.1601,-0.259176,1.353731,0.027564,70.4197,283.4363,4.645062,0,0,0,0,0,0,-0.042164,0.665545,0.283255,61.01908,289.419,15.05828,0,False,False
64.17117,-0.259645,1.353217,0.027676,70.56071,283.5612,4.743205,0,0,0,0,0,0,-0.040409,0.665463,0.282864,61.36358,289.5065,15.2364,0,False,False
64.18237,-0.260033,1.352561,0.027783,70.68157,283.6257,4.77375,0,0,0,0,0,0,-0.038647,0.665342,0.282428,61.70844,289.5891,15.28851,0,False,False
64.19351,-0.260361,1.352109,0.027835,70.78346,283.6539,4.765386,0,0,0,0,0,0,-0.037052,0.665144,0.281853,62.06294,289.5483,15.12886,0,False,False
64.20469,-0.260666,1.351699,0.027885,70.90271,283.6733,4.729483,0,0,0,0,0,0,-0.035478,0.664923,0.281316,62.39692,289.5011,14.97993,0,False,False
64.21595,-0.260882,1.351448,0.027881,70.99159,283.6562,4.649632,0,0,0,0,0,0,-0.034211,0.664743,0.280501,62.68607,289.2587,14.68203,0,False,False
64.22692,-0.261101,1.351235,0.027807,71.0666,283.6011,4.540505,0,0,0,0,0,0,-0.033293,0.664618,0.279463,62.93302,288.9418,14.43858,0,False,False
64.2379,-0.261358,1.35108,0.027656,71.12924,283.5829,4.499258,0,0,0,0,0,0,-0.032401,0.664545,0.278538,63.17955,288.6505,14.23885,0,False,False
64.24909,-0.261574,1.351064,0.02743,71.16713,283.5687,4.528597,0,0,0,0,0,0,-0.031942,0.664458,0.277288,63.366,288.0376,13.78675,0,False,False
64.26012,-0.261918,1.351051,0.027055,71.18674,283.5045,4.532916,0,0,0,0,0,0,-0.031322,0.664321,0.276167,63.58178,287.5428,13.37914,0,False,False
64.27122,-0.26207,1.351122,0.026674,71.14082,283.3964,4.553815,0,0,0,0,0,0,-0.031034,0.664781,0.275457,63.74052,286.9202,12.94278,0,False,False
64.28229,-0.262226,1.351228,0.026205,71.08272,283.3208,4.623301,0,0,0,0,0,0,-0.03113,0.664586,0.274084,63.78716,286.4015,12.69427,0,False,False
64.29341,-0.262364,1.351366,0.025622,71.00712,283.1342,4.637389,0,0,0,0,0,0,-0.031203,0.664576,0.27296,63.81193,285.9855,12.54453,0,False,False
64.30457,-0.262422,1.351599,0.024923,70.92889,282.9576,4.685962,0,0,0,0,0,0,-0.031909,0.664791,0.272052,63.73259,285.8589,12.67841,0,False,False
64.31565,-0.262426,1.351859,0.024025,70.83318,282.7629,4.734674,0,0,0,0,0,0,-0.032373,0.664826,0.271092,63.75508,285.6072,12.56735,0,False,False
64.32679,-0.262323,1.352165,0.023093,70.73315,282.4619,4.662726,0,0,0,0,0,0,-0.033051,0.664911,0.270299,63.79872,285.477,12.38808,0,False,False
64.33783,-0.262094,1.352484,0.022153,70.58755,282.1619,4.592945,0,0,0,0,0,0,-0.033722,0.66472,0.269373,63.89819,285.3736,12.11911,0,False,False
64.3491,-0.261738,1.352813,0.021172,70.44579,281.753,4.402723,0,0,0,0,0,0,-0.034704,0.664638,0.268566,63.96079,285.3534,11.94301,0,False,False
64.36009,-0.261219,1.353239,0.020131,70.32611,281.4003,4.240814,0,0,0,0,0,0,-0.03594,0.664424,0.267739,63.91427,285.4272,11.92675,0,False,False
64.37122,-0.260576,1.353853,0.019153,70.21017,281.0224,4.067189,0,0,0,0,0,0,-0.037174,0.664268,0.266874,63.82139,285.4273,11.89321,0,False,False
64.38228,-0.259635,1.354481,0.018219,70.12228,280.6485,3.891196,0,0,0,0,0,0,-0.038879,0.66398,0.26587,63.65668,285.2805,11.85726,0,False,False
64.39331,-0.258545,1.355307,0.017343,70.05489,280.3087,3.739105,0,0,0,0,0,0,-0.040504,0.663839,0.264884,63.52286,284.9639,11.6654,0,False,False
64.4045,-0.257278,1.356276,0.016584,69.98838,280.0104,3.538972,0,0,0,0,0,0,-0.042644,0.663706,0.26374,63.40013,284.1298,11.02774,0,False,False
64.41566,-0.255997,1.357248,0.016004,69.85859,279.7113,3.29051,0,0,0,0,0,0,-0.044544,0.663513,0.262564,63.33408,283.5049,10.53549,0,False,False
64.42664,-0.254747,1.358333,0.01556,69.65119,279.471,2.989476,0,0,0,0,0,0,-0.046541,0.663411,0.261399,63.35192,282.7149,9.952856,0,False,False
64.43775,-0.253589,1.359401,0.015337,69.38456,279.2408,2.675614,0,0,0,0,0,0,-0.048831,0.663413,0.260193,63.40179,282.0185,9.426735,0,False,False
64.44907,-0.252341,1.360567,0.015278,69.03783,279.1486,2.339278,0,0,0,0,0,0,-0.051188,0.663559,0.259327,63.44246,281.5417,8.984473,0,False,False
64.46004,-0.250889,1.361777,0.015505,68.67489,279.1343,2.016305,0,0,0,0,0,0,-0.05378,0.663817,0.258624,63.41034,281.278,8.669711,0,False,False
64.47113,-0.24951,1.362908,0.01572,68.3055,279.2014,1.689806,0,0,0,0,0,0,-0.056402,0.664166,0.257919,63.32527,281.0219,8.355331,0,False,False
64.48224,-0.247872,1.364011,0.016167,67.88355,279.467,1.43727,0,0,0,0,0,0,-0.059575,0.664732,0.257285,63.095,280.9615,8.111882,0,False,False
64.49349,-0.246211,1.365062,0.016754,67.46815,279.7732,1.207155,0,0,0,0,0,0,-0.062918,0.665609,0.256956,62.68798,280.9913,7.854505,0,False,False
64.50443,-0.244407,1.366045,0.017595,67.04829,280.2679,1.054363,0,0,0,0,0,0,-0.066638,0.666601,0.256692,62.1121,281.0173,7.52036,0,False,False
64.51565,-0.242534,1.367114,0.018533,66.641,280.8834,0.992822,0,0,0,0,0,0,-0.070674,0.667798,0.25634,61.36658,281.0247,7.145805,0,False,False
64.5266,-0.240695,1.367977,0.019656,66.26138,281.5783,0.97995,0,0,0,0,0,0,-0.074593,0.668959,0.256117,60.63629,281.033,6.796044,0,False,False
64.53773,-0.238751,1.368823,0.020995,65.90137,282.4981,1.075268,0,0,0,0,0,0,-0.078776,0.670271,0.256063,59.7112,281.1244,6.504438,0,False,False
64.54884,-0.236881,1.369659,0.022325,65.54684,283.5007,1.188238,0,0,0,0,0,0,-0.083149,0.671695,0.255836,58.68052,281.252,6.298532,0,False,False
64.56,-0.234917,1.370325,0.023898,65.15629,284.6282,1.348594,0,0,0,0,0,0,-0.087365,0.673407,0.255941,57.58843,281.4224,6.129521,0,False,False
64.57101,-0.232914,1.370942,0.025532,64.74938,285.8911,1.519947,0,0,0,0,0,0,-0.091398,0.675102,0.255796,56.52015,281.6141,5.970135,0,False,False
64.58229,-0.230918,1.371598,0.027161,64.37617,287.0986,1.629841,0,0,0,0,0,0,-0.095172,0.677206,0.256013,55.37204,281.9848,5.921158,0,False,False
64.59324,-0.228775,1.372251,0.028894,64.07986,288.5222,1.766114,0,0,0,0,0,0,-0.098649,0.679233,0.256088,54.27124,282.4436,5.888444,0,False,False
64.60448,-0.226605,1.372899,0.030653,63.82002,289.8978,1.854878,0,0,0,0,0,0,-0.10159,0.681755,0.256515,53.11441,283.2444,6.010283,0,False,False
64.6156,-0.224082,1.373634,0.032472,63.69313,291.4213,1.92529,0,0,0,0,0,0,-0.103956,0.684404,0.256922,51.95375,284.2929,6.267383,0,False,False
64.62653,-0.221576,1.374292,0.034385,63.58652,292.9508,1.988357,0,0,0,0,0,0,-0.105511,0.687154,0.257578,50.82976,285.6142,6.630921,0,False,False
64.63779,-0.218909,1.375036,0.036319,63.53176,294.567,2.057449,0,0,0,0,0,0,-0.106548,0.690062,0.258316,49.77143,287.1112,6.952006,0,False,False
64.64882,-0.216154,1.375746,0.038327,63.49878,296.3028,2.137761,0,0,0,0,0,0,-0.106741,0.692792,0.258893,48.797,288.7982,7.238368,0,False,False
64.65993,-0.21331,1.376473,0.040429,63.43764,298.1611,2.278296,0,0,0,0,0,0,-0.107169,0.695072,0.259276,47.82022,290.4138,7.417983,0,False,False
64.67108,-0.210497,1.377413,0.042468,63.31696,300.1066,2.435395,0,0,0,0,0,0,-0.106396,0.697589,0.25963,46.90214,292.2729,7.509435,0,False,False
64.68224,-0.207691,1.378181,0.04461,63.15274,302.0305,2.560625,0,0,0,0,0,0,-0.105024,0.699845,0.259907,46.08697,294.1277,7.429965,0,False,False
64.69321,-0.204811,1.378997,0.046705,62.90746,304.0575,2.687925,0,0,0,0,0,0,-0.103629,0.70221,0.259952,45.22606,295.7614,7.238259,0,False,False
64.70435,-0.201976,1.379698,0.048776,62.61123,306.0428,2.764256,0,0,0,0,0,0,-0.100559,0.704032,0.259402,44.49627,297.3746,6.847875,0,False,False
64.71545,-0.199114,1.380337,0.05105,62.21767,308.0923,2.808085,0,0,0,0,0,0,-0.097935,0.705826,0.258785,43.81359,298.8435,6.528764,0,False,False
64.72729,-0.196227,1.380857,0.053325,61.77557,310.1149,2.827863,0,0,0,0,0,0,-0.09411,0.707145,0.257492,43.24407,300.2849,6.070956,0,False,False
64.73772,-0.193257,1.381205,0.05553,61.36515,312.1493,2.824399,0,0,0,0,0,0,-0.090107,0.70774,0.255884,42.91206,301.4413,5.676672,0,False,False
64.74884,-0.190083,1.381526,0.057707,60.98652,314.2587,2.82226,0,0,0,0,0,0,-0.085799,0.708566,0.254195,42.52461,302.7086,5.320518,0,False,False
64.75985,-0.18689,1.381745,0.059805,60.70935,316.3518,2.78094,0,0,0,0,0,0,-0.080608,0.708536,0.251869,42.39408,303.9057,5.039678,0,False,False
64.77103,-0.183316,1.381871,0.061699,60.55041,318.5299,2.751265,0,0,0,0,0,0,-0.074722,0.70841,0.249175,42.31401,305.2357,4.860874,0,False,False
64.78215,-0.179704,1.381893,0.063408,60.461,320.7327,2.729375,0,0,0,0,0,0,-0.068716,0.708196,0.246695,42.25421,306.5696,4.677523,0,False,False
64.79324,-0.175838,1.381806,0.06496,60.51613,322.9929,2.755814,0,0,0,0,0,0,-0.06108,0.707386,0.243052,42.46214,308.1454,4.7503,0,False,False
64.80437,-0.17185,1.381703,0.066326,60.63917,325.259,2.777657,0,0,0,0,0,0,-0.054013,0.706872,0.23981,42.55504,309.6567,4.762043,0,False,False
64.81548,-0.167801,1.3815,0.067573,60.78139,327.5451,2.868126,0,0,0,0,0,0,-0.046002,0.705835,0.235822,42.83289,311.3454,5.00596,0,False,False
64.82652,-0.163695,1.381157,0.068613,60.90284,329.7657,2.946675,0,0,0,0,0,0,-0.037737,0.704536,0.231617,43.15297,313.0344,5.275288,0,False,False
64.83766,-0.159713,1.380835,0.069777,60.99087,331.9336,3.019328,0,0,0,0,0,0,-0.029063,0.702878,0.226859,43.58069,314.7773,5.606347,0,False,False
64.84898,-0.155734,1.38052,0.070784,61.03456,334.0646,3.162473,0,0,0,0,0,0,-0.020489,0.701174,0.221971,43.99406,316.4507,5.898822,0,False,False
64.85996,-0.151822,1.38013,0.071838,61.00774,336.1471,3.289972,0,0,0,0,0,0,-0.011478,0.698884,0.216491,44.50848,318.0283,6.181064,0,False,False
64.87106,-0.147784,1.379748,0.072775,60.92452,338.1477,3.482509,0,0,0,0,0,0,-0.002095,0.69645,0.21047,45.08755,319.5671,6.492927,0,False,False
64.88208,-0.14382,1.379348,0.073678,60.84397,340.1508,3.708309,0,0,0,0,0,0,0.006986,0.693724,0.204097,45.72773,320.9095,6.774126,0,False,False
64.89319,-0.139699,1.379028,0.07443,60.75841,342.1,3.989528,0,0,0,0,0,0,0.016375,0.690669,0.196894,46.50501,322.2267,7.074678,0,False,False
64.90434,-0.13555,1.378712,0.075161,60.71236,344.0216,4.337837,0,0,0,0,0,0,0.026047,0.687404,0.189341,47.40273,323.4619,7.341603,0,False,False
64.91548,-0.131457,1.378379,0.07594,60.70174,345.9516,4.69795,0,0,0,0,0,0,0.035564,0.684209,0.181716,48.26287,324.7407,7.665795,0,False,False
64.92654,-0.127227,1.378188,0.076512,60.70982,347.8319,5.118345,0,0,0,0,0,0,0.045613,0.680728,0.173273,49.33063,326.0846,8.106575,0,False,False
64.93752,-0.123159,1.378076,0.077052,60.74727,349.6945,5.510951,0,0,0,0,0,0,0.055695,0.677206,0.165026,50.36552,327.518,8.592065,0,False,False
64.9488,-0.119006,1.378068,0.07764,60.79764,351.5362,5.881536,0,0,0,0,0,0,0.066336,0.673864,0.156029,51.58563,329.097,9.178871,0,False,False
64.95986,-0.11492,1.378081,0.07815,60.86389,353.3148,6.226321,0,0,0,0,0,0,0.076856,0.6705,0.147107,52.84943,330.7628,9.762436,0,False,False
64.97088,-0.110857,1.378138,0.078596,60.90477,355.0668,6.547762,0,0,0,0,0,0,0.087169,0.667525,0.137665,54.06102,332.5277,10.48028,0,False,False
64.98219,-0.106788,1.378298,0.079002,60.94653,356.7953,6.907259,0,0,0,0,0,0,0.098005,0.664694,0.127697,55.26367,334.5028,11.22581,0,False,False
64.99316,-0.10276,1.378536,0.0794,60.95475,358.4808,7.247623,0,0,0,0,0,0,0.107995,0.662127,0.118299,56.36161,336.4739,12.03823,0,False,False
65.00426,-0.098752,1.378859,0.079822,60.9236,0.074358,7.555371,0,0,0,0,0,0,0.118416,0.659796,0.108085,57.50785,338.7557,13.03345,0,False,False
65.01541,-0.094794,1.37917,0.080196,60.873,1.660685,7.8586,0,0,0,0,0,0,0.128765,0.657686,0.097719,58.59658,341.2461,14.11988,0,False,False
65.02646,-0.0909,1.37957,0.080609,60.77767,3.133594,8.101933,0,0,0,0,0,0,0.138632,0.656153,0.087605,59.59545,343.9786,15.35727,0,False,False
65.03766,-0.087089,1.380034,0.081082,60.66041,4.574531,8.339232,0,0,0,0,0,0,0.148677,0.654863,0.077403,60.47584,346.9648,16.51411,0,False,False
65.04866,-0.083347,1.380536,0.081519,60.55465,6.016407,8.553588,0,0,0,0,0,0,0.157912,0.653813,0.067238,61.32249,349.8776,17.82797,0,False,False
65.05994,-0.0797,1.381091,0.081957,60.41182,7.367646,8.74146,0,0,0,0,0,0,0.167046,0.653045,0.056609,62.21084,352.8881,19.77955,0,False,False
65.07087,-0.076113,1.381616,0.082358,60.2532,8.710225,8.902916,0,0,0,0,0,0,0.175613,0.652537,0.046307,63.05636,355.7244,21.3505,0,False,False
65.08205,-0.072647,1.382217,0.082766,60.07838,9.987921,9.045685,0,0,0,0,0,0,0.183586,0.652311,0.035834,63.90408,358.514,22.78547,0,False,False
65.09325,-0.068963,1.382936,0.083625,59.88724,11.2639,9.188405,0,0,0,0,0,0,0.191408,0.65195,0.025474,64.65811,1.286645,24.27131,0,False,False
65.10431,-0.065751,1.383556,0.083884,59.69916,12.41678,9.268401,0,0,0,0,0,0,0.198244,0.652115,0.015311,65.31076,3.839539,25.62925,0,False,False
65.11564,-0.062438,1.384265,0.084328,59.51356,13.50703,9.341035,0,0,0,0,0,0,0.204694,0.652323,0.005583,65.87256,6.262395,26.92616,0,False,False
65.12647,-0.059441,1.384852,0.084468,59.3362,14.57933,9.432257,0,0,0,0,0,0,0.210342,0.652614,-0.003819,66.35409,8.433163,27.94319,0,False,False
65.13763,-0.056483,1.385538,0.084652,59.18591,15.53778,9.507503,0,0,0,0,0,0,0.216162,0.652954,-0.012955,66.81939,10.63433,28.9134,0,False,False
65.14867,-0.053735,1.386262,0.084682,59.04875,16.45923,9.613737,0,0,0,0,0,0,0.220806,0.653608,-0.021979,67.22226,12.39583,29.37799,0,False,False
65.1597,-0.051112,1.386972,0.084746,58.91035,17.27138,9.712153,0,0,0,0,0,0,0.225182,0.654162,-0.030427,67.56372,13.99414,29.76864,0,False,False
65.17092,-0.048492,1.387659,0.084832,58.7826,18.00929,9.768362,0,0,0,0,0,0,0.229183,0.654818,-0.039431,67.90641,15.67605,30.28666,0,False,False
65.18196,-0.046112,1.388448,0.084937,58.64937,18.56859,9.760509,0,0,0,0,0,0,0.232578,0.655126,-0.047662,68.26096,17.29805,30.75997,0,False,False
65.19303,-0.043822,1.38935,0.085167,58.52079,19.04163,9.689814,0,0,0,0,0,0,0.236131,0.655583,-0.055357,68.67007,18.96069,31.31757,0,False,False
65.20414,-0.041683,1.390203,0.085321,58.34464,19.32033,9.531647,0,0,0,0,0,0,0.239505,0.656403,-0.063275,69.08074,20.76003,32.0047,0,False,False
65.21535,-0.039577,1.39108,0.08567,58.09533,19.47572,9.321877,0,0,0,0,0,0,0.242262,0.656953,-0.070249,69.50449,22.37051,32.65895,0,False,False
65.22632,-0.037554,1.392131,0.08611,57.81421,19.60886,9.125013,0,0,0,0,0,0,0.24503,0.6573,-0.077274,69.90497,24.02041,33.40151,0,False,False
65.23743,-0.035597,1.393291,0.086712,57.44702,19.53576,8.839524,0,0,0,0,0,0,0.247433,0.657673,-0.083482,70.29753,25.6825,34.25785,0,False,False
65.24869,-0.033777,1.394522,0.087283,57.03395,19.41657,8.533508,0,0,0,0,0,0,0.249923,0.657969,-0.089819,70.67695,27.42992,35.18004,0,False,False
65.25964,-0.032029,1.395923,0.088145,56.52392,19.11197,8.121575,0,0,0,0,0,0,0.251782,0.658138,-0.095206,71.04189,29.09339,36.12836,0,False,False
65.27081,-0.030262,1.397276,0.088986,55.95169,18.7818,7.673301,0,0,0,0,0,0,0.253439,0.65837,-0.100257,71.40638,30.69596,37.03192,0,False,False
65.28208,-0.028614,1.398841,0.089952,55.25019,18.26985,7.107264,0,0,0,0,0,0,0.254995,0.65831,-0.104627,71.78289,32.29311,37.92803,0,False,False
65.29311,-0.026971,1.400543,0.090987,54.488,17.67283,6.472114,0,0,0,0,0,0,0.256172,0.658232,-0.108447,72.12656,33.74295,38.56769,0,False,False
65.30417,-0.025442,1.402365,0.091967,53.67525,17.10856,5.857103,0,0,0,0,0,0,0.257442,0.658047,-0.112099,72.42473,35.22524,39.20207,0,False,False
65.31533,-0.023871,1.404371,0.093141,52.79948,16.48775,5.241527,0,0,0,0,0,0,0.258352,0.657745,-0.114698,72.64597,36.47928,39.53893,0,False,False
65.32637,-0.022361,1.406476,0.094337,51.86371,15.86025,4.637009,0,0,0,0,0,0,0.259252,0.657482,-0.117174,72.82434,37.58181,39.7735,0,False,False
65.33743,-0.02082,1.40888,0.095686,50.75899,15.18549,4.046749,0,0,0,0,0,0,0.259555,0.656894,-0.118243,72.90285,38.29371,39.5699,0,False,False
65.34865,-0.019265,1.411313,0.097063,49.62973,14.54253,3.513239,0,0,0,0,0,0,0.259871,0.656412,-0.1187,72.9202,38.51809,38.86736,0,False,False
65.35968,-0.017761,1.413977,0.09848,48.38696,13.89638,3.033915,0,0,0,0,0,0,0.260016,0.65606,-0.118594,72.94552,38.55374,37.96722,0,False,False
65.37078,-0.016232,1.416739,0.099905,47.09819,13.30508,2.63304,0,0,0,0,0,0,0.260132,0.655323,-0.117956,72.92748,38.73674,37.26894,0,False,False
65.3819,-0.014731,1.41952,0.101325,45.80807,12.74182,2.279804,0,0,0,0,0,0,0.260155,0.654621,-0.117243,72.89464,38.85332,36.62219,0,False,False
65.39296,-0.013247,1.422473,0.102646,44.44937,12.19365,1.984776,0,0,0,0,0,0,0.259813,0.653969,-0.115139,72.7435,38.31078,35.58857,0,False,False
65.4041,-0.011681,1.42544,0.104071,43.07565,11.67511,1.728456,0,0,0,0,0,0,0.259202,0.653323,-0.112267,72.52832,37.10321,34.01317,0,False,False
65.41523,-0.010076,1.428532,0.105496,41.63598,11.15725,1.516077,0,0,0,0,0,0,0.258313,0.652668,-0.10852,72.29607,35.42976,32.12724,0,False,False
65.42632,-0.008507,1.431587,0.106687,40.18133,10.6531,1.33232,0,0,0,0,0,0,0.257349,0.652039,-0.104996,72.04859,33.57747,30.12908,0,False,False
65.43758,-0.007113,1.434689,0.107739,38.62378,10.19237,1.198667,0,0,0,0,0,0,0.255852,0.651385,-0.099666,71.67031,30.71264,27.60187,0,False,False
65.44866,-0.005602,1.437888,0.108734,37.08828,9.750911,1.065293,0,0,0,0,0,0,0.254169,0.650776,-0.094028,71.23205,27.38268,24.80166,0,False,False
65.45961,-0.004143,1.441064,0.10968,35.52884,9.330842,0.965138,0,0,0,0,0,0,0.25196,0.649864,-0.087958,70.67482,23.73054,21.94965,0,False,False
65.47079,-0.002645,1.444255,0.110377,33.96969,8.924977,0.883598,0,0,0,0,0,0,0.249783,0.649002,-0.081156,69.91582,19.94973,19.11141,0,False,False
65.48183,-0.001176,1.447366,0.110952,32.41977,8.548236,0.85947,0,0,0,0,0,0,0.247433,0.648336,-0.074058,68.94815,16.40864,16.41167,0,False,False
65.49294,0.000216,1.450465,0.111399,30.87895,8.196481,0.845415,0,0,0,0,0,0,0.245285,0.647685,-0.066725,67.88012,13.45179,14.08554,0,False,False
65.50408,0.001678,1.453444,0.11173,29.35027,7.851099,0.836975,0,0,0,0,0,0,0.242934,0.647493,-0.058476,66.3886,10.50186,11.88157,0,False,False
65.51534,0.003034,1.456358,0.11193,27.83344,7.531966,0.815042,0,0,0,0,0,0,0.240402,0.647557,-0.049371,64.63683,7.560635,9.662436,0,False,False
65.52615,0.00438,1.45911,0.11183,26.36469,7.230425,0.786784,0,0,0,0,0,0,0.238079,0.647842,-0.040333,62.8319,5.208458,7.494349,0,False,False
65.53738,0.005714,1.461786,0.111607,24.90281,6.92317,0.737559,0,0,0,0,0,0,0.235911,0.648201,-0.031183,61.06751,3.319344,5.694739,0,False,False
65.54845,0.007073,1.46433,0.111347,23.45032,6.641727,0.705588,0,0,0,0,0,0,0.234178,0.648602,-0.021675,59.47308,2.050888,4.106247,0,False,False
65.55952,0.008353,1.466734,0.110853,22.03114,6.377178,0.687693,0,0,0,0,0,0,0.232816,0.649168,-0.012057,58.10545,1.121428,2.368976,0,False,False
65.57074,0.009644,1.468924,0.110261,20.61983,6.159789,0.730632,0,0,0,0,0,0,0.231702,0.649362,-0.002934,57.02129,0.476174,0.59859,0,False,False
65.58182,0.010959,1.470988,0.109617,19.21253,5.950989,0.80904,0,0,0,0,0,0,0.23074,0.649581,0.006499,56.10774,-0.001772,359.3158,0,False,False
65.5929,0.012153,1.472925,0.108946,17.82624,5.731729,0.905956,0,0,0,0,0,0,0.229773,0.649584,0.015456,55.43197,359.605,358.544,0,False,False
65.60406,0.013408,1.474776,0.108166,16.50442,5.496099,0.986724,0,0,0,0,0,0,0.229101,0.649375,0.0247,54.87109,359.2416,357.9142,0,False,False
65.6151,0.014487,1.47671,0.107444,15.26458,5.245265,1.043921,0,0,0,0,0,0,0.228458,0.649189,0.033515,54.1307,358.7537,357.158,0,False,False
65.62621,0.015516,1.478661,0.106755,14.22876,5.032796,1.113732,0,0,0,0,0,0,0.228102,0.64938,0.042592,53.41024,358.2178,356.7844,0,False,False
65.63721,0.016414,1.480704,0.105968,13.26795,4.820295,1.117408,0,0,0,0,0,0,0.227431,0.649412,0.051294,52.6214,357.6554,357.0094,0,False,False
65.64848,0.017254,1.482759,0.105184,12.23667,4.629031,1.151905,0,0,0,0,0,0,0.22708,0.649936,0.060444,51.71162,357.2522,357.6772,0,False,False
65.65959,0.018087,1.48477,0.104365,11.26369,4.457744,1.161033,0,0,0,0,0,0,0.22667,0.650578,0.069274,50.79203,356.907,358.4824,0,False,False
65.67052,0.018835,1.486835,0.103643,10.30941,4.27991,1.133151,0,0,0,0,0,0,0.226855,0.651699,0.078119,49.9948,356.7601,359.7148,0,False,False
65.68185,0.019533,1.488936,0.102828,9.461086,4.118895,1.110827,0,0,0,0,0,0,0.227122,0.652756,0.087021,49.38697,356.7389,0.881302,0,False,False
65.69285,0.020125,1.490985,0.102039,8.668064,3.980712,1.119151,0,0,0,0,0,0,0.227514,0.654186,0.095234,48.94251,356.828,1.600613,0,False,False
65.70399,0.020698,1.492852,0.101242,8.015642,3.840376,1.150979,0,0,0,0,0,0,0.228241,0.655527,0.103416,48.55119,356.9013,2.030548,0,False,False
65.71516,0.021267,1.494559,0.100397,7.383028,3.720228,1.195025,0,0,0,0,0,0,0.229127,0.656862,0.111811,48.34689,357.1141,2.398724,0,False,False
65.72618,0.021726,1.495926,0.099511,6.784392,3.589551,1.313781,0,0,0,0,0,0,0.229781,0.658346,0.119482,48.2103,357.3447,3.325796,0,False,False
65.73806,0.022104,1.497158,0.098555,6.171789,3.437488,1.4416,0,0,0,0,0,0,0.230799,0.659946,0.127968,47.95808,357.7581,3.975467,0,False,False
65.7485,0.022444,1.498379,0.097562,5.566267,3.23912,1.554704,0,0,0,0,0,0,0.23176,0.661559,0.135265,47.62958,358.1472,4.322555,0,False,False
65.75942,0.022735,1.499362,0.096744,4.979836,3.019092,1.641983,0,0,0,0,0,0,0.232733,0.663923,0.142957,47.15037,358.5927,4.287779,0,False,False
65.77049,0.023016,1.500266,0.095781,4.418004,2.813468,1.698772,0,0,0,0,0,0,0.233368,0.665891,0.150625,46.60164,358.8848,4.357577,0,False,False
