time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
406.1082,0.03306,0.003028,-0.021347,-0.359085,0.12114,0.9254,-16.13089,0,47.2033,Ground,2.96965,3.133972
406.1192,0.03306,0.003028,-0.021347,-0.359085,0.12114,0.9254,-16.35956,0,44.95248,Ground,2.96965,3.133972
406.1304,0.033018,0.002974,-0.021051,-0.324188,0.116165,0.938828,-13.10817,0,38.28146,Ground,2.907227,3.136169
406.1414,0.032841,0.002875,-0.020538,-0.307053,0.116577,0.944519,-13.01902,0,37.94529,Ground,2.883286,3.020035
406.1527,0.032841,0.002875,-0.020538,-0.307053,0.116577,0.944519,-13.40714,0,36.92965,Ground,2.883286,3.020035
406.164,0.032623,0.002816,-0.020263,-0.279633,0.121628,0.952362,-14.79542,0,42.14005,Ground,2.983673,2.944855
406.1749,0.03134,0.002878,-0.020458,-0.259476,0.12941,0.957031,-99999,-99999,-99999,,3.084473,3.094437
406.1861,0.03134,0.002878,-0.020458,-0.259476,0.12941,0.957031,-99999,-99999,-99999,,3.084473,3.094437
406.197,0.032077,0.002804,-0.020081,-0.247543,0.124664,0.960815,-16.76482,0,45.43463,Ground,2.873886,2.935013
406.2081,0.03126,0.002804,-0.020045,-0.219391,0.13974,0.965561,-99999,-99999,-99999,,2.880783,3.090164
406.2192,0.031317,0.002636,-0.019335,-0.20874,0.144516,0.967224,-99999,-99999,-99999,,3.066208,3.096313
406.2303,0.031317,0.002636,-0.019335,-0.20874,0.144516,0.967224,-99999,-99999,-99999,,3.066208,3.096313
406.2416,0.026953,0.002252,-0.018217,-0.185852,0.147812,0.97139,-99999,-99999,-99999,,2.903122,3.078079
406.2526,0.02256,0.001978,-0.017523,-0.177383,0.165909,0.970047,-99999,-99999,-99999,,3.170303,3.138062
406.2637,0.02256,0.001978,-0.017523,-0.177383,0.165909,0.970047,-99999,-99999,-99999,,3.170303,3.138062
406.2748,0.016824,0.001835,-0.0173,-0.150879,0.156403,0.97609,-99999,-99999,-99999,,3.137802,2.893997
406.2858,0.017144,0.001963,-0.017618,-0.131714,0.164276,0.97757,-99999,-99999,-99999,,3.068802,2.905899
406.297,0.017144,0.001963,-0.017618,-0.131714,0.164276,0.97757,-99999,-99999,-99999,,3.068802,2.905899
406.3083,0.021427,0.002096,-0.018095,-0.189774,0.147232,0.970718,-99999,-99999,-99999,,2.970108,2.938248
406.3193,0.01864,0.002419,-0.019652,-0.26442,0.129318,0.955689,-17.09059,0,32.01098,Ground,2.930664,2.924683
406.3303,0.01864,0.002419,-0.019652,-0.26442,0.129318,0.955689,-16.72413,0,30.79903,Ground,2.930664,2.924683
406.3415,0.031922,0.002876,-0.020506,-0.292419,0.128998,0.94754,-16.9338,0,28.70721,Ground,2.929123,2.937408
406.3524,0.031702,0.002935,-0.020719,-0.310226,0.126236,0.94223,-16.13987,0,25.88732,Ground,2.969131,3.101028
406.3636,0.032796,0.002976,-0.020656,-0.288895,0.119797,0.949829,-13.62186,0,22.75643,Ground,2.841599,3.099442
406.3748,0.032796,0.002976,-0.020656,-0.288895,0.119797,0.949829,-13.41396,0,22.18883,Ground,2.841599,3.099442
406.3858,0.032701,0.002992,-0.020614,-0.280258,0.123642,0.95192,-13.79945,0,23.13554,Ground,2.941772,3.010605
406.397,0.031241,0.003082,-0.020807,-0.264633,0.12999,0.955536,-14.61062,0,25.27177,Ground,3.031555,3.104156
406.4081,0.031241,0.003082,-0.020807,-0.264633,0.12999,0.955536,-13.93359,0,24.08652,Ground,3.031555,3.104156
406.4193,0.028935,0.002924,-0.020288,-0.265915,0.138367,0.95401,-15.43861,0,26.63411,Ground,3.029892,3.192459
406.4303,0.026009,0.002867,-0.020197,-0.265167,0.132446,0.955048,-12.88792,0,22.44315,Ground,2.930817,3.06456
406.4413,0.002315,0.00215,-0.019278,-0.261551,0.142105,0.954666,-14.12129,0,25.03614,Ground,2.963303,3.050735
406.4525,0.002315,0.00215,-0.019278,-0.261551,0.142105,0.954666,-13.00433,0,23.37914,Ground,2.963303,3.050735
406.4638,-0.008515,0.001746,-0.018379,-0.272003,0.156509,0.949478,-16.00945,0,28.53466,Ground,2.922775,3.152893
406.4748,0.023451,0.002453,-0.017629,-0.223908,0.171387,0.959412,-18.8809,0,38.67815,Ground,2.930176,3.202484
406.4858,0.023451,0.002453,-0.017629,-0.223908,0.171387,0.959412,-17.31924,0,36.52469,Ground,2.930176,3.202484
406.4969,0.03087,0.002974,-0.018521,-0.184525,0.182343,0.965759,-19.73474,0,47.73915,Ground,3.122803,3.07399
406.508,0.03143,0.002585,-0.017709,-0.202042,-0.1828,0.962158,-1.346102,0,3.456855,Ground,3.913864,3.269669
406.5192,0,0,0,0,0,1,-99999,-99999,-99999,,3.679886,3.756638
406.5302,0,0,0,0,0,1,-99999,-99999,-99999,,3.679886,3.756638
406.5414,0,0,0,0,0,1,-99999,-99999,-99999,,2.585739,4.444031
406.5524,0,0,0,0,0,1,-99999,-99999,-99999,,2.005981,-1
406.5635,0,0,0,0,0,1,-99999,-99999,-99999,,2.005981,-1
406.5746,0,0,0,0,0,1,-99999,-99999,-99999,,2.834839,-1
406.5857,0,0,0,0,0,1,-99999,-99999,-99999,,2.634521,3.678818
406.5968,0,0,0,0,0,1,-99999,-99999,-99999,,2.885544,4.261261
406.608,0,0,0,0,0,1,-99999,-99999,-99999,,2.885544,4.261261
406.6194,-0.028574,0.000614,-0.016457,0.274506,-0.287521,0.917572,1.083904,0,2.511882,Ground,-1,3.193222
406.6301,-0.028489,0.000312,-0.01537,0.243668,-0.197098,0.949616,1.238247,0,3.057902,Ground,2.787964,4.267242
406.6413,-0.028489,0.000312,-0.01537,0.243668,-0.197098,0.949616,1.313671,0,2.94149,Ground,2.787964,4.267242
406.6523,-0.028552,0.00052,-0.016417,0.211838,-0.236862,0.948151,1.179081,0,2.587999,Ground,-1,3.818558
406.6634,-0.028092,-0.00079,-0.010751,0.397339,-0.287628,0.871414,1.666414,0,2.002917,Ground,2.860992,3.35878
406.6747,-0.028092,-0.00079,-0.010751,0.397339,-0.287628,0.871414,1.697745,0,1.887184,Ground,2.860992,3.35878
406.6856,-0.028042,-0.000844,-0.011069,0.374268,-0.31723,0.871353,1.578486,0,1.683838,Ground,2.202789,2.862381
406.6969,-0.028094,-0.000519,-0.01297,0.172607,-0.505585,0.845322,0.820067,0,1.202465,Ground,4.31572,3.1465
406.7081,-0.02832,0.000736,-0.018311,0.22937,-0.402847,0.886047,1.1076,0,1.371789,Ground,4.705978,2.583511
406.7191,-0.02832,0.000736,-0.018311,0.22937,-0.402847,0.886047,1.124676,0,1.28509,Ground,4.705978,2.583511
406.7303,-0.028167,0.000546,-0.018609,0.193924,-0.220474,0.955902,1.465495,0,1.840619,Ground,3.308273,2.295334
406.7412,-0.027892,-0.000031,-0.017571,0.176407,-0.233185,0.956284,1.403562,0,1.690954,Ground,2.219513,2.528275
406.7523,-0.027892,-0.000031,-0.017571,0.176407,-0.233185,0.956284,1.409519,0,1.570227,Ground,2.219513,2.528275
406.7636,-0.027742,-0.000295,-0.017952,0.169251,-0.210602,0.962799,1.452135,0,1.531569,Ground,2.477768,3.10466
406.7747,-0.027617,-0.000478,-0.017996,0.162964,-0.226685,0.960236,1.389675,0,1.370523,Ground,2.945984,2.966858
406.7857,-0.027437,-0.000864,-0.01774,0.148575,-0.269058,0.951584,1.255314,0,1.171913,Ground,3.054337,2.960159
406.7968,-0.027437,-0.000864,-0.01774,0.148575,-0.269058,0.951584,1.239914,0,1.07214,Ground,3.054337,2.960159
406.8079,-0.026479,-0.001026,-0.01773,0.147614,-0.300034,0.942429,1.158277,0,0.919629,Ground,3.029877,3.108002
406.819,0.02408,0.000771,-0.021668,0.120346,-0.272675,0.954544,1.155559,0,0.928468,Ground,2.887558,3.078979
406.8301,0.02408,0.000771,-0.021668,0.120346,-0.272675,0.954544,1.135525,0,0.848286,Ground,2.887558,3.078979
406.8412,0.009396,-0.000077,-0.01983,0.13356,-0.314758,0.939713,1.047804,0,0.688467,Ground,2.908951,3.004181
406.8524,-0.023959,-0.001532,-0.017139,0.129623,-0.366409,0.921372,0.926386,0,0.558494,Ground,3.029861,3.074814
406.8634,-0.023959,-0.001532,-0.017139,0.129623,-0.366409,0.921372,0.906358,0,0.503594,Ground,3.029861,3.074814
406.8746,-0.022858,-0.001481,-0.0175,0.108536,-0.375137,0.920578,0.850639,0,0.472413,Ground,3.00351,3.02327
406.8856,-0.009174,-0.001144,-0.018429,0.10112,-0.396362,0.912506,0.78779,0,0.412052,Ground,2.955109,3.134415
406.8967,0.007077,-0.000738,-0.019563,0.10582,-0.402008,0.909485,0.760793,0,0.355727,Ground,3.049438,3.10733
406.9083,0.007077,-0.000738,-0.019563,0.10582,-0.402008,0.909485,0.737452,0,0.315347,Ground,3.049438,3.10733
406.919,0.009978,-0.000787,-0.019568,0.100647,-0.39389,0.91362,0.723746,0,0.292894,Ground,3.004196,3.133621
406.93,-0.000345,-0.001166,-0.019008,0.091492,-0.404236,0.910049,0.677135,0,0.265805,Ground,2.994568,3.129379
406.9412,-0.000345,-0.001166,-0.019008,0.091492,-0.404236,0.910049,0.655351,0,0.237786,Ground,2.994568,3.129379
406.9523,-0.019385,-0.001782,-0.018036,0.096436,-0.408157,0.907791,0.633552,0,0.20455,Ground,3.092194,3.128403
406.9635,-0.024388,-0.001943,-0.017699,0.094086,-0.41391,0.905426,0.605785,0,0.18199,Ground,3.12706,3.153625
406.9746,-0.024113,-0.001957,-0.017638,0.102509,-0.425232,0.899246,0.575974,0,0.141721,Ground,2.999313,3.133911
406.9856,-0.024113,-0.001957,-0.017638,0.102509,-0.425232,0.899246,0.562393,0,0.12322,Ground,2.999313,3.133911
406.9966,-0.024354,-0.001988,-0.017581,0.103333,-0.44046,0.8918,0.523053,0,0.095834,Ground,3.094925,3.123184
407.0078,-0.025662,-0.002024,-0.017443,0.103699,-0.452744,0.885574,0.489824,0,0.073851,Ground,3.125916,3.121262
407.0191,-0.025662,-0.002024,-0.017443,0.103699,-0.452744,0.885574,0.476247,0,0.059848,Ground,3.125916,3.121262
407.0302,-0.025892,-0.002064,-0.017431,0.103745,-0.458878,0.882416,0.454055,0,0.044556,Ground,2.994247,3.121933
407.0413,-0.025433,-0.002998,-0.015218,0.059891,-0.568375,0.820572,0.242682,0,0.048622,Ground,2.836502,3.217484
407.0522,-0.014135,-0.002673,-0.016483,0.081757,-0.574143,0.814652,0.228272,0,0.006155,Ground,2.977585,3.124588
407.0633,-0.014135,-0.002673,-0.016483,0.081757,-0.574143,0.814652,0.217491,0,-0.001829,Ground,2.977585,3.124588
407.0745,0.012738,-0.00202,-0.018591,0.122894,-0.584686,0.80188,0.197775,0,-0.074318,Ground,2.994049,3.010849
407.0855,0.023691,-0.001839,-0.019027,0.104416,-0.582275,0.806244,0.188792,0,-0.051678,Ground,3.005386,3.068878
407.0967,0.023691,-0.001839,-0.019027,0.104416,-0.582275,0.806244,0.179155,0,-0.056974,Ground,3.005386,3.068878
407.1083,0.009777,-0.002102,-0.018478,0.095596,-0.58139,0.807968,0.17072,0,-0.047328,Ground,2.95285,3.064072
407.1189,-0.00425,-0.002334,-0.017921,0.089508,-0.583725,0.806992,0.158181,0,-0.041894,Ground,2.944244,3.007996
407.13,-0.003399,-0.002231,-0.018005,0.086487,-0.570816,0.816498,0.174346,0,-0.036253,Ground,2.789154,2.963837
407.1412,-0.003399,-0.002231,-0.018005,0.086487,-0.570816,0.816498,0.169121,0,-0.037836,Ground,2.789154,2.963837
407.1523,-0.001768,-0.007003,-0.014435,0.108948,0.202286,0.973236,1.727145,0,0.072405,Ground,2.928558,3.876846
407.1633,-0.023667,-0.002462,-0.017427,0.061951,-0.579102,0.812882,0.142753,0,-0.005933,Ground,2.874969,2.966309
407.1744,-0.023667,-0.002462,-0.017427,0.061951,-0.579102,0.812882,0.139356,0,-0.005897,Ground,2.874969,2.966309
407.1855,-0.024829,-0.002487,-0.017325,0.060349,-0.580093,0.812302,0.133825,0,-0.003633,Ground,2.974075,2.960068
407.1967,-0.024793,-0.002474,-0.017326,0.057159,-0.569763,0.819794,0.148912,0,0.003098,Ground,2.904526,2.956802
407.2078,-0.014014,-0.002184,-0.017961,0.060822,-0.552506,0.831284,0.176254,0,0.000462,Ground,2.897736,2.952744
407.2188,-0.014014,-0.002184,-0.017961,0.060822,-0.552506,0.831284,0.17312,0,-0.000064,Ground,2.897736,2.952744
407.23,0.011454,-0.001525,-0.019368,0.06955,-0.536392,0.84108,0.198784,0,-0.011527,Ground,2.918152,2.951096
407.2411,0.012558,-0.003798,-0.018104,0.036057,-0.200333,0.97905,0.757019,0,0.067144,Ground,2.901215,3.590256
407.2521,0.012558,-0.003798,-0.018104,0.036057,-0.200333,0.97905,0.753268,0,0.061268,Ground,2.901215,3.590256
407.2634,0.018121,-0.001544,-0.019317,0.064072,-0.519241,0.852219,0.217347,0,-0.005816,Ground,2.894775,2.972244
407.2744,0.024851,-0.001309,-0.019903,0.077652,-0.517304,0.852249,0.217295,0,-0.027205,Ground,2.905975,2.932739
407.2854,0.024851,-0.001309,-0.019903,0.077652,-0.517304,0.852249,0.213922,0,-0.028712,Ground,2.905975,2.932739
407.2966,0.026074,-0.003489,-0.014642,0.191544,-0.440018,0.877319,0.334128,0,-0.202456,Ground,3.058029,3.870499
407.3077,0.028072,-0.00309,-0.014286,0.229584,-0.504654,0.832214,0.212392,0,-0.266028,Ground,2.940628,3.049545
407.3188,0.013987,-0.002834,-0.019069,0.092941,-0.344162,0.93428,0.493841,0,-0.060134,Ground,2.829742,3.042114
407.3299,0.013987,-0.002834,-0.019069,0.092941,-0.344162,0.93428,0.492547,0,-0.065348,Ground,2.829742,3.042114
407.3411,0.001236,-0.002894,-0.015567,0.166382,-0.517258,0.839478,0.194233,0,-0.175503,Ground,3.018738,3.000473
407.3521,-0.003782,-0.004487,-0.017868,0.141464,-0.108963,0.983917,0.897461,0,-0.176047,Ground,2.974472,2.977386
407.3633,-0.003782,-0.004487,-0.017868,0.141464,-0.108963,0.983917,0.897227,0,-0.183512,Ground,2.974472,2.977386
407.3744,0.017738,-0.002756,-0.018102,0.133896,-0.371429,0.918747,0.44406,0,-0.146522,Ground,2.953568,2.906647
407.3854,0.017804,-0.003626,-0.017269,0.132126,-0.264801,0.9552,0.622301,0,-0.159472,Ground,2.929825,3.492752
407.3965,0.017804,-0.003626,-0.017269,0.132126,-0.264801,0.9552,0.623009,0,-0.164611,Ground,2.929825,3.492752
407.4077,-0.011073,-0.004808,-0.017626,0.093185,-0.060028,0.993835,0.995764,0,-0.134693,Ground,2.930389,2.944641
407.4187,-0.013726,-0.007856,-0.014761,0.03067,0.433121,0.900803,2.601378,0,-0.12783,Ground,2.928879,3.527496
407.4299,-0.005643,-0.001995,-0.019966,0.139801,-0.435715,0.88916,0.345315,0,-0.169003,Ground,2.925308,2.773865
407.4411,-0.005643,-0.001995,-0.019966,0.139801,-0.435715,0.88916,0.349415,0,-0.17193,Ground,2.925308,2.773865
407.452,-0.005102,-0.001987,-0.01995,0.137756,-0.436401,0.88913,0.354068,0,-0.170961,Ground,2.937592,2.773605
407.4632,-0.003132,-0.001965,-0.019889,0.136673,-0.439957,0.887543,0.354142,0,-0.171133,Ground,2.9496,2.765579
407.4745,-0.003132,-0.001965,-0.019889,0.136673,-0.439957,0.887543,0.361819,0,-0.173448,Ground,2.9496,2.765579
407.4855,-0.000529,-0.001914,-0.019828,0.132507,-0.446579,0.884872,0.360665,0,-0.167988,Ground,2.950607,2.752518
407.4964,0.003197,-0.00393,-0.017154,0.11702,-0.225678,0.967133,0.748831,0,-0.17734,Ground,2.920151,2.958435
407.5077,-0.014423,-0.001265,-0.020886,0.112213,-0.312042,0.943405,0.615289,0,-0.159152,Ground,2.933624,2.883377
407.5187,-0.014423,-0.001265,-0.020886,0.112213,-0.312042,0.943405,0.631999,0,-0.162395,Ground,2.933624,2.883377
407.5298,0.001706,-0.000897,-0.019671,0.10556,-0.052414,0.993027,1.145229,0,-0.206174,Ground,2.672729,2.937454
407.541,0.001706,0.000845,-0.018874,0.112366,-0.096954,0.988922,1.081971,0,-0.21262,Ground,2.824936,2.952164
407.552,0.001706,0.000845,-0.018874,0.112366,-0.096954,0.988922,1.120036,0,-0.217935,Ground,2.824936,2.952164
407.5632,0.00156,0.000855,-0.017011,0.097763,0.074326,0.992416,1.58497,0,-0.245741,Ground,3.256729,2.672516
407.5743,0.001582,0.001298,-0.017549,0.096985,0.105164,0.9897,1.743623,0,-0.262663,Ground,2.812164,2.510056
407.5853,0.001582,0.001298,-0.017549,0.096985,0.105164,0.9897,1.81776,0,-0.270888,Ground,2.812164,2.510056
407.5964,0.00152,0.001529,-0.016778,0.077713,0.303223,0.949738,2.840308,0,-0.345875,Ground,3.128433,3.212585
407.6076,0.001601,0.002164,-0.01755,0.072495,0.373215,0.924896,3.603598,0,-0.417902,Ground,3.207764,3.249451
407.6186,0.001626,0.002221,-0.016984,0.07019,0.50322,0.861298,6.283658,0,-0.724069,Ground,3.162216,3.700424
407.6299,0.001626,0.002221,-0.016984,0.07019,0.50322,0.861298,7.089813,0,-0.808126,Ground,3.162216,3.700424
407.6409,0.001707,0.002509,-0.017256,0.083145,0.531433,0.843002,9.951951,0,-1.258893,Ground,3.271225,3.107605
407.652,0.001722,0.002399,-0.016539,0.077576,0.598908,0.797043,35.65097,0,-4.310375,Ground,3.625549,2.823242
407.6632,0.001722,0.002399,-0.016539,0.077576,0.598908,0.797043,-99999,-99999,-99999,,3.625549,2.823242
407.6743,-0.023006,0.00203,-0.015646,0.092346,0.595093,0.798325,-99999,-99999,-99999,,3.040146,2.996689
407.6853,-0.024134,0.001593,-0.014669,0.111694,0.686462,0.718521,-99999,-99999,-99999,,3.663589,2.820648
407.6965,-0.024134,0.001593,-0.014669,0.111694,0.686462,0.718521,-99999,-99999,-99999,,3.663589,2.820648
407.7078,-0.016149,0.001392,-0.01439,0.066284,0.72168,0.689026,-99999,-99999,-99999,,3.099228,3.388718
407.7188,-0.026818,0.001033,-0.013697,0.052399,0.754837,0.653793,-99999,-99999,-99999,,3.0159,3.530655
407.7298,-0.02711,0.000992,-0.014719,0.04863,0.767929,0.638672,-99999,-99999,-99999,,2.393127,3.638519
407.7409,-0.02711,0.000992,-0.014719,0.04863,0.767929,0.638672,-99999,-99999,-99999,,2.393127,3.638519
407.7519,-0.027109,0.000683,-0.01458,-0.007645,0.644455,0.764587,-99999,-99999,-99999,,3.510788,3.42009
407.7631,0.01321,0.001033,-0.015598,0.022415,0.648407,0.760956,-99999,-99999,-99999,,3.176132,3.198227
407.7746,0.01321,0.001033,-0.015598,0.022415,0.648407,0.760956,-99999,-99999,-99999,,3.176132,3.198227
407.7852,0.030636,0.001403,-0.017253,0.040375,0.61409,0.788193,-99999,-99999,-99999,,3.184967,3.132919
407.7963,0.030711,0.001862,-0.018813,0.055313,0.552445,0.831696,-99999,-99999,-99999,,3.168488,3.152878
407.8075,0.030711,0.001862,-0.018813,0.055313,0.552445,0.831696,-99999,-99999,-99999,,3.168488,3.152878
407.8186,0.030753,0.001709,-0.018489,0.077362,0.522583,0.84906,-99999,-99999,-99999,,3.092041,3.004013
407.8299,0.029806,0.00185,-0.018587,0.056,0.504425,0.861633,-99999,-99999,-99999,,2.991791,2.995285
407.8408,0.019009,0.001655,-0.017908,0.061234,0.480393,0.874893,-99999,-99999,-99999,,2.831223,3.145157
407.8519,0.019009,0.001655,-0.017908,0.061234,0.480393,0.874893,-99999,-99999,-99999,,2.831223,3.145157
407.8633,-0.020196,0.000687,-0.01542,0.065414,0.476135,0.876923,-99999,-99999,-99999,,2.737625,3.068298
407.8744,-0.014265,0.00095,-0.015667,0.05928,0.475006,0.877976,-99999,-99999,-99999,,2.941696,3.151535
407.8853,-0.014265,0.00095,-0.015667,0.05928,0.475006,0.877976,-99999,-99999,-99999,,2.941696,3.151535
407.8963,-0.001978,0.001295,-0.016374,0.064545,0.451859,0.88974,-99999,-99999,-99999,,2.860382,2.972748
407.9075,0.015965,0.001746,-0.017456,0.061401,0.43483,0.898407,-99999,-99999,-99999,,2.759384,3.010162
407.9186,0.015965,0.001746,-0.017456,0.061401,0.43483,0.898407,-99999,-99999,-99999,,2.759384,3.010162
407.9297,0.018859,0.001669,-0.016868,0.054382,0.426148,0.903,-99999,-99999,-99999,,2.779678,3.001755
407.9408,0.002243,0.001478,-0.016635,0.057785,0.42775,0.902039,-99999,-99999,-99999,,2.760986,2.970642
407.9519,0.007862,0.001497,-0.016698,0.119019,0.404892,0.90657,-99999,-99999,-99999,,3.05719,2.973709
407.9629,0.007862,0.001497,-0.016698,0.119019,0.404892,0.90657,-99999,-99999,-99999,,3.05719,2.973709
407.9742,0.022814,0.002208,-0.018456,0.140289,0.361633,0.921692,-99999,-99999,-99999,,2.826309,2.917923
407.9861,0.027237,0.002071,-0.017809,0.131165,0.376419,0.917099,-99999,-99999,-99999,,2.838547,2.892288
407.9963,0.027237,0.002071,-0.017809,0.131165,0.376419,0.917099,-99999,-99999,-99999,,2.838547,2.892288
408.0077,0.026013,0.002036,-0.017649,0.132767,0.3647,0.9216,-99999,-99999,-99999,,2.88623,2.905502
408.0185,0.023501,0.00196,-0.017485,0.131165,0.360199,0.923599,-99999,-99999,-99999,,2.864166,2.885574
408.0297,0.012639,0.001637,-0.016834,0.13475,0.35672,0.924423,-99999,-99999,-99999,,2.854691,2.883301
408.0408,0.012639,0.001637,-0.016834,0.13475,0.35672,0.924423,-99999,-99999,-99999,,2.854691,2.883301
408.0518,0.001733,0.001325,-0.01622,0.138046,0.35611,0.924179,-99999,-99999,-99999,,2.858887,2.889496
408.0629,-0.014599,0.000858,-0.015309,0.142761,0.357346,0.922989,-99999,-99999,-99999,,2.845139,2.910034
408.0742,-0.014599,0.000858,-0.015309,0.142761,0.357346,0.922989,-99999,-99999,-99999,,2.845139,2.910034
408.0851,-0.015496,0.000841,-0.015249,0.141052,0.353928,0.924561,-99999,-99999,-99999,,2.86351,2.892975
408.0963,-0.008357,0.001003,-0.015617,0.137131,0.355286,0.924637,-99999,-99999,-99999,,2.865921,2.893784
408.1075,0.004749,0.001241,-0.016113,0.132095,0.342285,0.930252,-99999,-99999,-99999,,2.861649,2.970062
408.1186,0.004749,0.001241,-0.016113,0.132095,0.342285,0.930252,-99999,-99999,-99999,,2.861649,2.970062
408.1296,0.016772,0.001566,-0.016803,0.12735,0.337235,0.932755,-99999,-99999,-99999,,2.894272,2.985321
408.1407,0.01699,0.001567,-0.016749,0.126389,0.332809,0.934479,-99999,-99999,-99999,,2.911484,2.97319
408.1519,0.01699,0.001567,-0.016749,0.126389,0.332809,0.934479,-99999,-99999,-99999,,2.911484,2.97319
408.1629,0.011113,0.001392,-0.016403,0.128326,0.330505,0.935028,-99999,-99999,-99999,,2.934723,2.971207
408.1741,0.004394,0.001194,-0.016016,0.131027,0.329056,0.935165,-99999,-99999,-99999,,2.939987,2.957825
408.1852,0.004394,0.001194,-0.016016,0.131027,0.329056,0.935165,-99999,-99999,-99999,,2.939987,2.957825
408.1963,-0.003805,0.000955,-0.015558,0.132523,0.324127,0.936676,-99999,-99999,-99999,,2.957764,2.955261
408.2074,-0.009569,0.000792,-0.015234,0.134674,0.318802,0.938187,-99999,-99999,-99999,,2.984161,2.95285
408.2184,-0.011028,0.000753,-0.01516,0.134842,0.313904,0.939819,-99999,-99999,-99999,,2.98175,2.928238
408.2297,-0.011028,0.000753,-0.01516,0.134842,0.313904,0.939819,-99999,-99999,-99999,,2.98175,2.928238
408.2407,-0.001136,0.001035,-0.015742,0.129242,0.310333,0.941788,-99999,-99999,-99999,,2.996475,2.948044
408.2518,0.00771,0.001273,-0.016281,0.121719,0.304596,0.944656,-99999,-99999,-99999,,3.001785,2.958542
408.2629,0.00771,0.001273,-0.016281,0.121719,0.304596,0.944656,-99999,-99999,-99999,,3.001785,2.958542
408.2741,0.011438,0.001373,-0.016511,0.117264,0.304337,0.945313,-99999,-99999,-99999,,3.018097,2.97966
408.2852,0.003144,0.001142,-0.016078,0.111023,0.306549,0.945343,-99999,-99999,-99999,,3.022293,2.991348
408.2962,0.003144,0.001142,-0.016078,0.111023,0.306549,0.945343,-99999,-99999,-99999,,3.022293,2.991348
408.3073,0.005478,0.001217,-0.016196,0.108444,0.303284,0.946701,-99999,-99999,-99999,,3.001907,3.01358
408.3183,0.017322,0.001542,-0.016759,0.102661,0.298447,0.948883,-99999,-99999,-99999,,3.022217,3.019638
408.3295,0.017322,0.001542,-0.016759,0.102661,0.298447,0.948883,-99999,-99999,-99999,,3.022217,3.019638
408.3405,0.014893,0.00163,-0.016586,0.092712,0.291534,0.952042,-99999,-99999,-99999,,2.994797,3.169495
408.3518,-0.003244,0.001207,-0.015968,0.087997,0.304886,0.948303,-99999,-99999,-99999,,2.992096,3.138809
408.3628,-0.012165,0.000976,-0.015538,0.087601,0.307861,0.947372,-99999,-99999,-99999,,2.983215,3.133362
408.3741,-0.012165,0.000976,-0.015538,0.087601,0.307861,0.947372,-99999,-99999,-99999,,2.983215,3.133362
