time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
634.0158,-0.347301,1.412734,0.128078,67.24769,274.3158,358.7493,0,0,0,0,0,0,-0.451982,1.172984,0.260574,359.8704,273.959,329.6775,0,False,False
634.0269,-0.346099,1.412442,0.128778,67.29379,274.2909,358.7125,0,0,0,0,0,0,-0.450559,1.172457,0.260291,359.8777,273.7742,329.5867,0,False,False
634.038,-0.344932,1.412247,0.129346,67.29886,274.2404,358.6591,0,0,0,0,0,0,-0.449093,1.172118,0.260115,359.8396,273.5584,329.5587,0,False,False
634.0491,-0.343823,1.412095,0.129824,67.30463,274.1585,358.5713,0,0,0,0,0,0,-0.447753,1.171668,0.25992,359.8325,273.369,329.5333,0,False,False
634.0603,-0.342703,1.412068,0.130332,67.29444,274.0696,358.4624,0,0,0,0,0,0,-0.446654,1.171384,0.259708,359.8454,273.1918,329.5183,0,False,False
634.0714,-0.341619,1.412092,0.130772,67.28177,273.9449,358.3186,0,0,0,0,0,0,-0.445537,1.170922,0.259782,359.8662,273.0924,329.4684,0,False,False
634.0825,-0.34053,1.412068,0.131192,67.26386,273.8251,358.1686,0,0,0,0,0,0,-0.444577,1.170619,0.259799,359.907,273.0148,329.4555,0,False,False
634.0936,-0.339417,1.412197,0.13165,67.23037,273.6899,358.0013,0,0,0,0,0,0,-0.443587,1.170525,0.259923,359.9365,272.9948,329.4209,0,False,False
634.1047,-0.338369,1.412318,0.132096,67.19809,273.5583,357.8321,0,0,0,0,0,0,-0.442622,1.170346,0.26006,359.9573,272.9801,329.3928,0,False,False
634.1157,-0.337308,1.412492,0.132519,67.13927,273.4228,357.6736,0,0,0,0,0,0,-0.441878,1.1704,0.260254,359.9593,273.0238,329.445,0,False,False
634.127,-0.336316,1.412636,0.132923,67.08353,273.2936,357.5412,0,0,0,0,0,0,-0.440676,1.170352,0.260644,359.9538,272.9955,329.4883,0,False,False
634.138,-0.335335,1.412938,0.133297,67.03899,273.1333,357.3755,0,0,0,0,0,0,-0.439703,1.170134,0.260787,359.9438,272.9885,329.5486,0,False,False
634.149,-0.334395,1.413092,0.133635,66.9875,272.9935,357.2414,0,0,0,0,0,0,-0.439067,1.170472,0.261032,359.9142,272.9691,329.524,0,False,False
634.1603,-0.333428,1.413394,0.133988,66.95673,272.8633,357.1165,0,0,0,0,0,0,-0.438355,1.170977,0.260883,359.8612,272.9202,329.4463,0,False,False
634.1713,-0.332529,1.413774,0.134289,66.95321,272.7346,356.9968,0,0,0,0,0,0,-0.437548,1.171539,0.261042,359.8019,272.8849,329.3608,0,False,False
634.1824,-0.331556,1.414162,0.134722,66.94382,272.6067,356.8905,0,0,0,0,0,0,-0.436744,1.172225,0.261241,359.739,272.8674,329.2559,0,False,False
634.1935,-0.330725,1.414597,0.134975,66.94688,272.5474,356.8454,0,0,0,0,0,0,-0.435967,1.172866,0.261492,359.6921,272.8868,329.2264,0,False,False
634.2049,-0.329907,1.415097,0.135243,66.92393,272.4537,356.7629,0,0,0,0,0,0,-0.435322,1.173519,0.261591,359.6123,272.893,329.2147,0,False,False
634.2159,-0.329235,1.415535,0.135525,66.9046,272.3248,356.6609,0,0,0,0,0,0,-0.43456,1.174509,0.26181,359.4622,272.894,329.2007,0,False,False
634.2272,-0.32866,1.415958,0.135737,66.8267,272.216,356.5327,0,0,0,0,0,0,-0.433738,1.17544,0.261977,359.3149,272.866,329.2255,0,False,False
634.238,-0.32818,1.416294,0.136011,66.74584,272.1209,356.4089,0,0,0,0,0,0,-0.432944,1.176338,0.262106,359.1543,272.828,329.2421,0,False,False
634.2491,-0.327828,1.416641,0.136243,66.65205,272.0101,356.216,0,0,0,0,0,0,-0.432275,1.177192,0.262183,358.9993,272.7958,329.1812,0,False,False
634.2601,-0.327477,1.416977,0.136422,66.53951,271.9071,356.0225,0,0,0,0,0,0,-0.431384,1.177974,0.262309,358.8717,272.7752,329.0835,0,False,False
634.2713,-0.32724,1.417145,0.13655,66.44321,271.869,355.8407,0,0,0,0,0,0,-0.430723,1.178763,0.262401,358.7548,272.7328,328.9602,0,False,False
634.2823,-0.326895,1.41722,0.136721,66.35691,271.7956,355.6377,0,0,0,0,0,0,-0.430121,1.179318,0.262413,358.6544,272.6997,328.8434,0,False,False
634.2935,-0.32657,1.417272,0.136839,66.30487,271.769,355.4497,0,0,0,0,0,0,-0.429569,1.179633,0.262535,358.5744,272.6732,328.723,0,False,False
634.3046,-0.326118,1.417254,0.137031,66.2808,271.6927,355.2166,0,0,0,0,0,0,-0.429071,1.1799,0.262494,358.5261,272.6618,328.6462,0,False,False
634.3157,-0.3255,1.417084,0.137216,66.27228,271.6034,354.9483,0,0,0,0,0,0,-0.428676,1.180037,0.262533,358.5181,272.6745,328.587,0,False,False
634.327,-0.32493,1.416988,0.137421,66.30302,271.4817,354.666,0,0,0,0,0,0,-0.428417,1.180016,0.2626,358.5812,272.7249,328.6072,0,False,False
634.3381,-0.324306,1.416831,0.137637,66.3587,271.3724,354.3753,0,0,0,0,0,0,-0.428151,1.179842,0.262716,358.6603,272.7982,328.6913,0,False,False
634.349,-0.323753,1.416866,0.137902,66.42621,271.3322,354.1325,0,0,0,0,0,0,-0.427989,1.179782,0.262892,358.7122,272.9221,328.7523,0,False,False
634.3602,-0.32328,1.416909,0.138192,66.50388,271.2905,353.8828,0,0,0,0,0,0,-0.427689,1.17972,0.263066,358.7413,273.0486,328.8149,0,False,False
634.3712,-0.322828,1.416936,0.138494,66.56638,271.3235,353.6444,0,0,0,0,0,0,-0.427467,1.179801,0.263326,358.7202,273.2178,328.9245,0,False,False
634.3823,-0.322395,1.416992,0.138812,66.62356,271.3867,353.4337,0,0,0,0,0,0,-0.427156,1.180006,0.263583,358.645,273.4044,329.0609,0,False,False
634.3934,-0.321954,1.417168,0.139204,66.67365,271.52,353.2628,0,0,0,0,0,0,-0.426928,1.180351,0.263942,358.5157,273.5879,329.1635,0,False,False
634.4045,-0.321513,1.417174,0.139535,66.68296,271.7181,353.1447,0,0,0,0,0,0,-0.426486,1.180711,0.264321,358.3852,273.8059,329.1813,0,False,False
634.4157,-0.321101,1.417262,0.139895,66.67981,271.9449,353.0268,0,0,0,0,0,0,-0.426078,1.181036,0.264748,358.2874,274.0334,329.1977,0,False,False
634.4268,-0.320787,1.417361,0.140348,66.67983,272.2517,352.9636,0,0,0,0,0,0,-0.425473,1.181545,0.265348,358.222,274.322,329.218,0,False,False
634.4379,-0.320435,1.417525,0.140828,66.69901,272.5294,352.8518,0,0,0,0,0,0,-0.424719,1.18195,0.266046,358.2003,274.633,329.2593,0,False,False
634.4489,-0.320083,1.417744,0.141374,66.71268,272.8568,352.7402,0,0,0,0,0,0,-0.423872,1.182537,0.266861,358.1644,274.9562,329.3206,0,False,False
634.4601,-0.319686,1.417904,0.141928,66.73339,273.1875,352.6113,0,0,0,0,0,0,-0.422921,1.183164,0.267763,358.0955,275.2853,329.3674,0,False,False
634.4711,-0.319263,1.418223,0.142549,66.75572,273.6422,352.5404,0,0,0,0,0,0,-0.421795,1.183977,0.268821,357.9681,275.6619,329.3836,0,False,False
634.4823,-0.318845,1.418542,0.143167,66.75383,274.1928,352.5207,0,0,0,0,0,0,-0.420578,1.184919,0.27004,357.7743,276.0701,329.3979,0,False,False
634.4935,-0.318512,1.418906,0.14384,66.77159,274.7248,352.4652,0,0,0,0,0,0,-0.419411,1.185908,0.271148,357.5589,276.4882,329.3989,0,False,False
634.5046,-0.318213,1.419276,0.144568,66.75784,275.4093,352.4723,0,0,0,0,0,0,-0.417987,1.186936,0.272626,357.3677,276.9604,329.3639,0,False,False
634.5156,-0.317893,1.419561,0.145323,66.73427,276.0734,352.4483,0,0,0,0,0,0,-0.416467,1.187897,0.274289,357.229,277.4825,329.3609,0,False,False
634.5267,-0.317666,1.419944,0.14621,66.69253,276.8771,352.485,0,0,0,0,0,0,-0.414926,1.188792,0.275991,357.1106,278.0277,329.3794,0,False,False
634.5378,-0.317374,1.420275,0.147097,66.6583,277.7021,352.5114,0,0,0,0,0,0,-0.413153,1.189705,0.278105,357.036,278.6895,329.3883,0,False,False
634.5489,-0.317106,1.420583,0.14807,66.60764,278.5759,352.5865,0,0,0,0,0,0,-0.411237,1.190422,0.280353,356.9744,279.3712,329.4232,0,False,False
634.5601,-0.316781,1.4209,0.149057,66.56537,279.5323,352.6729,0,0,0,0,0,0,-0.409357,1.191171,0.282593,356.9077,280.0907,329.4944,0,False,False
634.571,-0.31645,1.421196,0.15005,66.52975,280.535,352.7771,0,0,0,0,0,0,-0.407253,1.191801,0.28513,356.8657,280.9095,329.6372,0,False,False
634.5824,-0.316082,1.421402,0.151039,66.48727,281.5901,352.8802,0,0,0,0,0,0,-0.40491,1.192423,0.287609,356.8299,281.7843,329.7937,0,False,False
634.5933,-0.3157,1.421582,0.152079,66.44852,282.7076,352.9845,0,0,0,0,0,0,-0.402672,1.192918,0.290316,356.7897,282.6695,329.9807,0,False,False
634.6047,-0.315291,1.421733,0.15303,66.41376,283.9091,353.1286,0,0,0,0,0,0,-0.400079,1.193367,0.293355,356.7222,283.6235,330.174,0,False,False
634.6155,-0.314814,1.421694,0.154078,66.36954,285.1809,353.2509,0,0,0,0,0,0,-0.397543,1.193913,0.296317,356.6526,284.5804,330.3482,0,False,False
634.6268,-0.314373,1.421672,0.155118,66.33399,286.5162,353.3971,0,0,0,0,0,0,-0.394737,1.194336,0.299544,356.591,285.666,330.5805,0,False,False
634.6379,-0.313884,1.421447,0.156201,66.30168,287.9402,353.5536,0,0,0,0,0,0,-0.391721,1.194778,0.302619,356.4973,286.7697,330.8046,0,False,False
634.6489,-0.313345,1.421156,0.157295,66.27103,289.4403,353.7179,0,0,0,0,0,0,-0.388441,1.19505,0.306092,356.4046,287.9553,331.0406,0,False,False
634.66,-0.312762,1.420759,0.158314,66.24928,290.9607,353.8783,0,0,0,0,0,0,-0.385229,1.195397,0.30945,356.3118,289.1659,331.2983,0,False,False
634.6711,-0.312057,1.420286,0.159249,66.22122,292.5427,354.0283,0,0,0,0,0,0,-0.381838,1.195804,0.312758,356.2533,290.4635,331.5571,0,False,False
634.6823,-0.311199,1.419736,0.160402,66.21127,294.2256,354.205,0,0,0,0,0,0,-0.377963,1.195934,0.316413,356.1837,291.8348,331.8842,0,False,False
634.6934,-0.310318,1.419188,0.161418,66.2333,295.897,354.3694,0,0,0,0,0,0,-0.374011,1.196127,0.319808,356.1252,293.2164,332.237,0,False,False
634.7044,-0.309346,1.418746,0.16249,66.35183,297.6399,354.5648,0,0,0,0,0,0,-0.369885,1.196244,0.323296,356.0607,294.5915,332.5846,0,False,False
634.7155,-0.308509,1.418554,0.163595,66.57417,299.457,354.799,0,0,0,0,0,0,-0.365538,1.196308,0.326632,355.9918,295.99,332.9391,0,False,False
634.7266,-0.307647,1.418461,0.164687,66.91837,301.3239,355.0672,0,0,0,0,0,0,-0.360924,1.196427,0.33008,355.9052,297.4122,333.3528,0,False,False
634.7377,-0.306641,1.418398,0.165829,67.1834,303.263,355.3727,0,0,0,0,0,0,-0.356148,1.196693,0.333301,355.8476,298.793,333.7503,0,False,False
634.749,-0.305366,1.418315,0.166829,67.33504,305.1679,355.6265,0,0,0,0,0,0,-0.351116,1.197001,0.33635,355.8872,300.2584,334.0646,0,False,False
634.76,-0.303997,1.418205,0.167945,67.39219,307.1141,355.9799,0,0,0,0,0,0,-0.345592,1.197429,0.339628,356.0007,301.9151,334.2258,0,False,False
634.7712,-0.302603,1.418224,0.16906,67.41271,309.1624,356.4922,0,0,0,0,0,0,-0.34018,1.197939,0.342667,356.0817,303.5456,334.3216,0,False,False
634.7822,-0.301237,1.418201,0.170373,67.38665,311.2693,357.0766,0,0,0,0,0,0,-0.334039,1.198522,0.345801,356.1675,305.4486,334.282,0,False,False
634.7933,-0.299855,1.418119,0.171723,67.32426,313.2863,357.5933,0,0,0,0,0,0,-0.327376,1.199387,0.348722,356.1039,307.3898,334.13,0,False,False
634.8043,-0.298249,1.417971,0.173101,67.23795,315.1631,357.982,0,0,0,0,0,0,-0.32125,1.200195,0.35125,355.97,309.1213,334.1176,0,False,False
634.8155,-0.296466,1.417791,0.17433,67.12909,317.0047,358.3842,0,0,0,0,0,0,-0.314345,1.201327,0.35346,355.7059,310.8688,334.1135,0,False,False
634.8268,-0.29425,1.417609,0.175475,67.06089,318.7243,358.7552,0,0,0,0,0,0,-0.307366,1.202301,0.355279,355.4734,312.4644,334.2553,0,False,False
634.8377,-0.291961,1.417453,0.176452,67.05479,320.5002,359.2499,0,0,0,0,0,0,-0.300396,1.203208,0.356723,355.2747,313.9219,334.4605,0,False,False
634.8489,-0.289339,1.417202,0.177329,67.08396,322.2834,359.7722,0,0,0,0,0,0,-0.29363,1.20401,0.358237,355.1552,315.3061,334.6418,0,False,False
634.8599,-0.286574,1.417083,0.17822,67.20503,324.1256,0.389244,0,0,0,0,0,0,-0.286476,1.204708,0.359339,355.1133,316.6248,334.8009,0,False,False
634.8712,-0.283672,1.416995,0.17904,67.30926,325.8863,0.991502,0,0,0,0,0,0,-0.279401,1.20522,0.360186,355.1491,317.8775,334.917,0,False,False
634.8821,-0.280491,1.417187,0.179776,67.46808,327.4891,1.535165,0,0,0,0,0,0,-0.272407,1.20562,0.361026,355.2202,319.0718,334.899,0,False,False
634.8933,-0.277432,1.417321,0.180457,67.58457,329.0661,2.07386,0,0,0,0,0,0,-0.265241,1.205766,0.361821,355.3288,320.253,334.8094,0,False,False
634.9043,-0.274189,1.417571,0.181273,67.69705,330.4199,2.47045,0,0,0,0,0,0,-0.257952,1.206026,0.362444,355.4498,321.4168,334.7022,0,False,False
634.9155,-0.270963,1.417876,0.182009,67.76122,331.8085,2.836179,0,0,0,0,0,0,-0.25075,1.20622,0.362986,355.5507,322.5247,334.7168,0,False,False
634.9266,-0.267542,1.418319,0.182718,67.77017,333.0742,3.09032,0,0,0,0,0,0,-0.243529,1.206446,0.363583,355.6423,323.6292,334.7799,0,False,False
634.9376,-0.264093,1.418833,0.183497,67.71309,334.3146,3.249024,0,0,0,0,0,0,-0.236409,1.206385,0.363618,355.7524,324.7048,334.8645,0,False,False
634.9488,-0.260612,1.419339,0.184269,67.6341,335.5651,3.418564,0,0,0,0,0,0,-0.229135,1.206503,0.364123,355.8514,325.7575,335.0186,0,False,False
634.9599,-0.256846,1.41997,0.184907,67.47911,336.6829,3.466531,0,0,0,0,0,0,-0.221828,1.206741,0.36469,355.9272,326.83,335.1457,0,False,False
634.9711,-0.253304,1.420529,0.185666,67.35369,337.7871,3.535247,0,0,0,0,0,0,-0.214413,1.207029,0.364965,355.9985,327.8938,335.288,0,False,False
634.9822,-0.249619,1.421164,0.186527,67.2162,338.7518,3.501037,0,0,0,0,0,0,-0.207443,1.207571,0.365456,356.0218,328.9038,335.4548,0,False,False
634.9935,-0.245903,1.421842,0.187355,67.08414,339.6868,3.45325,0,0,0,0,0,0,-0.199719,1.207893,0.366127,356.0165,330.0157,335.5989,0,False,False
635.0044,-0.242083,1.422557,0.18814,66.9584,340.5456,3.357267,0,0,0,0,0,0,-0.192676,1.208353,0.366701,355.9899,331.0777,335.6562,0,False,False
635.0154,-0.238251,1.423329,0.188973,66.83759,341.3687,3.240926,0,0,0,0,0,0,-0.18533,1.208833,0.367425,355.9122,332.1755,335.6968,0,False,False
635.0267,-0.234268,1.424024,0.189883,66.68834,342.1159,3.076211,0,0,0,0,0,0,-0.178006,1.209326,0.367963,355.8103,333.2955,335.7141,0,False,False
635.0387,-0.230287,1.424604,0.190789,66.52551,342.8433,2.950413,0,0,0,0,0,0,-0.170217,1.20981,0.368529,355.719,334.4815,335.7226,0,False,False
635.0488,-0.226241,1.425168,0.191615,66.38612,343.5355,2.810757,0,0,0,0,0,0,-0.16355,1.210347,0.36913,355.6318,335.5463,335.7014,0,False,False
635.0598,-0.222058,1.425603,0.192556,66.25146,344.1747,2.65081,0,0,0,0,0,0,-0.156359,1.210872,0.3696,355.5157,336.6833,335.6743,0,False,False
635.0712,-0.217931,1.425941,0.193408,66.15599,344.8166,2.498988,0,0,0,0,0,0,-0.149191,1.211281,0.369985,355.3853,337.7429,335.6505,0,False,False
635.082,-0.213666,1.426151,0.194194,66.10534,345.3997,2.331604,0,0,0,0,0,0,-0.142499,1.211843,0.370249,355.2426,338.6755,335.6218,0,False,False
635.0931,-0.20929,1.426347,0.195097,66.10103,345.9599,2.153193,0,0,0,0,0,0,-0.135743,1.21239,0.370599,355.1078,339.6114,335.6185,0,False,False
635.1044,-0.204878,1.426639,0.195928,66.10432,346.5298,2.000246,0,0,0,0,0,0,-0.128877,1.212981,0.370703,354.9568,340.5135,335.6303,0,False,False
635.1154,-0.20034,1.426885,0.19677,66.12596,347.076,1.8585,0,0,0,0,0,0,-0.122747,1.213567,0.37076,354.7827,341.257,335.643,0,False,False
635.1266,-0.195794,1.427124,0.197656,66.1506,347.6153,1.733392,0,0,0,0,0,0,-0.116184,1.214159,0.370799,354.595,342.0354,335.6587,0,False,False
635.1376,-0.191134,1.42734,0.198667,66.15118,348.1032,1.584599,0,0,0,0,0,0,-0.11005,1.214689,0.370849,354.3883,342.6499,335.6952,0,False,False
635.1489,-0.186571,1.427556,0.199616,66.13261,348.6076,1.429175,0,0,0,0,0,0,-0.103616,1.215271,0.370771,354.2014,343.3511,335.7029,0,False,False
635.1599,-0.181853,1.427739,0.200751,66.10629,349.1089,1.282396,0,0,0,0,0,0,-0.097714,1.215592,0.370611,354.0596,343.969,335.6431,0,False,False
635.1709,-0.177143,1.427935,0.201847,66.07388,349.6045,1.096539,0,0,0,0,0,0,-0.091417,1.216139,0.370791,353.9577,344.6002,335.5402,0,False,False
635.1821,-0.172319,1.428051,0.203041,66.04398,350.0645,0.891072,0,0,0,0,0,0,-0.085138,1.216416,0.370708,353.8502,345.2275,335.4595,0,False,False
635.1931,-0.16752,1.428156,0.204139,66.01953,350.5444,0.709083,0,0,0,0,0,0,-0.079154,1.216531,0.370699,353.8118,345.7569,335.3724,0,False,False
635.2042,-0.162666,1.428259,0.205239,65.99284,351.0419,0.567319,0,0,0,0,0,0,-0.072695,1.216758,0.370683,353.7479,346.3642,335.3262,0,False,False
635.2153,-0.157785,1.428276,0.206342,65.9818,351.5045,0.413254,0,0,0,0,0,0,-0.066406,1.216798,0.370657,353.7151,346.915,335.334,0,False,False
635.2265,-0.1529,1.428278,0.207477,65.94978,352.0014,0.31101,0,0,0,0,0,0,-0.060034,1.216878,0.370445,353.6589,347.4671,335.3541,0,False,False
635.2375,-0.14804,1.428089,0.208576,65.90327,352.5251,0.227412,0,0,0,0,0,0,-0.054058,1.216702,0.370488,353.636,347.9213,335.4205,0,False,False
635.2488,-0.143121,1.427855,0.209699,65.8352,353.0168,0.146247,0,0,0,0,0,0,-0.047949,1.216493,0.37052,353.59,348.4348,335.4688,0,False,False
635.2598,-0.138336,1.427475,0.210661,65.73959,353.5184,0.112998,0,0,0,0,0,0,-0.041812,1.21635,0.370605,353.5543,348.9454,335.4968,0,False,False
635.2708,-0.133459,1.426939,0.211679,65.63065,354.0688,0.142652,0,0,0,0,0,0,-0.035588,1.215934,0.370756,353.5374,349.4218,335.5191,0,False,False
635.2821,-0.128649,1.42633,0.212614,65.47807,354.5994,0.180846,0,0,0,0,0,0,-0.029385,1.215606,0.370933,353.5404,349.9193,335.5317,0,False,False
635.2931,-0.123893,1.425597,0.213569,65.26334,355.1186,0.278763,0,0,0,0,0,0,-0.023503,1.214984,0.371202,353.5529,350.381,335.4539,0,False,False
635.3041,-0.119201,1.424944,0.214478,65.07919,355.6552,0.416608,0,0,0,0,0,0,-0.017292,1.214419,0.371348,353.5363,350.8511,335.3613,0,False,False
635.3152,-0.114497,1.424618,0.21562,65.06038,356.1581,0.620771,0,0,0,0,0,0,-0.011365,1.213696,0.371756,353.4769,351.2342,335.2261,0,False,False
635.3265,-0.109889,1.424623,0.217215,65.27048,356.7264,0.925174,0,0,0,0,0,0,-0.005689,1.212859,0.372339,353.4344,351.5321,335.1301,0,False,False
635.3375,-0.10523,1.42485,0.219293,65.66964,357.3376,1.408326,0,0,0,0,0,0,-0.000479,1.212068,0.373137,353.477,351.7859,335.0509,0,False,False
635.3488,-0.100717,1.424849,0.22073,65.91758,357.8511,1.835769,0,0,0,0,0,0,0.004358,1.210802,0.374358,353.7581,351.9196,335.0753,0,False,False
635.3599,-0.096462,1.424668,0.221883,66.00365,358.1356,2.044245,0,0,0,0,0,0,0.009516,1.209706,0.37529,354.0316,352.1524,335.1743,0,False,False
635.3708,-0.092268,1.424435,0.222916,65.94075,358.377,2.239233,0,0,0,0,0,0,0.014105,1.208435,0.376429,354.5029,352.396,335.441,0,False,False
635.382,-0.088167,1.424133,0.224153,65.86379,358.8636,2.583354,0,0,0,0,0,0,0.019195,1.207237,0.377486,354.9239,352.7671,335.643,0,False,False
635.393,-0.084254,1.423918,0.225582,65.73112,359.1754,2.640319,0,0,0,0,0,0,0.02421,1.206168,0.378474,355.4276,353.3015,335.9725,0,False,False
635.4042,-0.080462,1.423673,0.227097,65.60526,359.5003,2.690634,0,0,0,0,0,0,0.029167,1.205313,0.379385,355.6689,353.7432,336.1778,0,False,False
635.4154,-0.07687,1.423353,0.228558,65.49415,359.88,2.758836,0,0,0,0,0,0,0.033936,1.204771,0.380323,355.7862,354.0685,336.3265,0,False,False
635.4264,-0.073236,1.423027,0.229942,65.49458,0.169662,2.75148,0,0,0,0,0,0,0.037927,1.204753,0.380908,355.5901,354.1737,336.4042,0,False,False
635.4374,-0.069812,1.42273,0.231273,65.58286,0.433555,2.714787,0,0,0,0,0,0,0.042003,1.204696,0.381806,355.4157,354.2407,336.4781,0,False,False
635.4485,-0.066644,1.422398,0.232578,65.73619,0.784062,2.739818,0,0,0,0,0,0,0.045107,1.205161,0.382261,354.9802,353.9815,336.5561,0,False,False
635.4598,-0.063493,1.421969,0.233876,65.85702,1.197963,2.840022,0,0,0,0,0,0,0.048548,1.205233,0.382865,354.764,353.873,336.7006,0,False,False
635.4708,-0.060545,1.42152,0.235056,66.00864,1.473063,2.776991,0,0,0,0,0,0,0.051294,1.205246,0.383543,354.6746,353.7643,336.8651,0,False,False
635.4821,-0.057663,1.421112,0.236213,66.15581,1.787519,2.761102,0,0,0,0,0,0,0.054195,1.205191,0.384299,354.6754,353.7486,336.9369,0,False,False
635.4931,-0.055068,1.420755,0.237326,66.34161,2.062859,2.74145,0,0,0,0,0,0,0.05735,1.204876,0.385291,354.7103,353.8265,336.9346,0,False,False
635.5041,-0.052526,1.420445,0.238523,66.54185,2.353105,2.752225,0,0,0,0,0,0,0.059989,1.204699,0.386203,354.8587,354.0344,336.8259,0,False,False
635.5153,-0.050267,1.420271,0.239747,66.73905,2.594471,2.73671,0,0,0,0,0,0,0.062782,1.204613,0.387097,354.9806,354.3299,336.7339,0,False,False
635.5264,-0.048139,1.420133,0.241083,66.90417,2.874138,2.745966,0,0,0,0,0,0,0.065365,1.204606,0.387914,355.0772,354.6648,336.6502,0,False,False
635.5374,-0.046038,1.42,0.242409,67.02222,3.203217,2.813216,0,0,0,0,0,0,0.067595,1.204622,0.38869,355.1273,354.981,336.612,0,False,False
635.5485,-0.044317,1.419853,0.243675,67.07907,3.575668,2.931188,0,0,0,0,0,0,0.069891,1.204581,0.389385,355.1513,355.253,336.5892,0,False,False
635.5597,-0.042488,1.419724,0.244899,67.12888,3.834062,2.945121,0,0,0,0,0,0,0.071855,1.204711,0.389934,355.1506,355.5051,336.5392,0,False,False
635.5708,-0.041024,1.419648,0.245993,67.15052,4.065378,2.969569,0,0,0,0,0,0,0.073663,1.204766,0.390399,355.148,355.6904,336.3897,0,False,False
635.5818,-0.039512,1.419592,0.247115,67.17921,4.205024,2.95465,0,0,0,0,0,0,0.075386,1.204824,0.390861,355.1336,355.8535,336.2206,0,False,False
635.5932,-0.03821,1.419565,0.248102,67.21919,4.318089,2.929804,0,0,0,0,0,0,0.076672,1.204942,0.391213,355.111,355.9746,335.9731,0,False,False
635.604,-0.036982,1.419533,0.24924,67.216,4.420021,2.920548,0,0,0,0,0,0,0.077764,1.204885,0.391521,355.0855,356.0616,335.7185,0,False,False
635.6153,-0.035749,1.419553,0.250373,67.20976,4.517049,2.890101,0,0,0,0,0,0,0.078762,1.204739,0.391981,355.0885,356.1826,335.4642,0,False,False
635.6264,-0.034659,1.419533,0.251512,67.14979,4.645028,2.888462,0,0,0,0,0,0,0.079825,1.204533,0.392362,355.0939,356.2981,335.2187,0,False,False
635.6374,-0.033667,1.41951,0.252563,67.07225,4.751179,2.872845,0,0,0,0,0,0,0.080595,1.204154,0.392754,355.1495,356.4183,335.031,0,False,False
