time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
706.0643,0.049055,1.566859,-0.165701,2.192086,119.0172,3.858413,0,0,0,0,0,0,0.114347,1.022928,-0.363448,11.46381,122.0465,6.827994,0,False,False
706.0756,0.050191,1.56684,-0.162682,2.141875,116.8898,4.092516,0,0,0,0,0,0,0.119506,1.023367,-0.360685,11.35825,120.8024,6.863935,0,False,False
706.0869,0.051302,1.566776,-0.159912,2.110301,114.8237,4.333887,0,0,0,0,0,0,0.124592,1.023852,-0.35817,11.24645,119.5586,6.901371,0,False,False
706.0977,0.052292,1.566743,-0.157067,2.051761,112.7831,4.59416,0,0,0,0,0,0,0.129392,1.024486,-0.355462,11.11158,118.3965,6.872903,0,False,False
706.1088,0.053243,1.566764,-0.15411,2.019925,110.764,4.841309,0,0,0,0,0,0,0.134164,1.024965,-0.352694,10.99813,117.1586,6.864959,0,False,False
706.1199,0.053945,1.566753,-0.151274,1.972145,108.8012,5.114697,0,0,0,0,0,0,0.13885,1.025468,-0.349606,10.87672,115.9209,6.848369,0,False,False
706.131,0.054638,1.566732,-0.1484,1.940619,106.8523,5.367731,0,0,0,0,0,0,0.143267,1.025949,-0.346656,10.76359,114.7515,6.866614,0,False,False
706.1422,0.055063,1.566711,-0.14557,1.933147,104.9814,5.655846,0,0,0,0,0,0,0.147761,1.02637,-0.343574,10.67039,113.5343,6.888716,0,False,False
706.1532,0.055526,1.56666,-0.142792,1.921166,103.1346,5.94074,0,0,0,0,0,0,0.152146,1.026817,-0.340366,10.57701,112.3395,6.910905,0,False,False
706.1645,0.055813,1.56663,-0.140007,1.924172,101.368,6.210018,0,0,0,0,0,0,0.156396,1.027233,-0.337245,10.48759,111.1529,6.91802,0,False,False
706.1754,0.056016,1.566582,-0.137448,1.938424,99.64861,6.483884,0,0,0,0,0,0,0.160318,1.027717,-0.334186,10.42069,110.0599,6.895048,0,False,False
706.1866,0.056255,1.56656,-0.134774,1.960604,97.95913,6.772312,0,0,0,0,0,0,0.164273,1.028014,-0.330997,10.35822,108.9601,6.859729,0,False,False
706.1977,0.056351,1.566554,-0.132319,1.99964,96.3263,7.050663,0,0,0,0,0,0,0.168132,1.028454,-0.327716,10.28596,107.885,6.824425,0,False,False
706.209,0.056448,1.566535,-0.12975,2.039272,94.73042,7.337338,0,0,0,0,0,0,0.171857,1.028808,-0.32444,10.2294,106.8372,6.833668,0,False,False
706.22,0.056456,1.566516,-0.1274,2.079179,93.21331,7.614615,0,0,0,0,0,0,0.175387,1.029094,-0.321101,10.18777,105.7761,6.852792,0,False,False
706.231,0.05634,1.566487,-0.12505,2.118738,91.77936,7.89983,0,0,0,0,0,0,0.178641,1.029382,-0.317915,10.1709,104.8079,6.89925,0,False,False
706.2421,0.056293,1.566523,-0.122822,2.176834,90.36797,8.166153,0,0,0,0,0,0,0.181924,1.029714,-0.314666,10.17541,103.7765,6.9386,0,False,False
706.2532,0.056111,1.566517,-0.120582,2.223737,89.03689,8.417626,0,0,0,0,0,0,0.184892,1.029861,-0.3113,10.22078,102.7908,6.991146,0,False,False
706.2644,0.056062,1.566594,-0.11845,2.276997,87.73322,8.671885,0,0,0,0,0,0,0.187797,1.030084,-0.308146,10.2344,101.8513,7.034614,0,False,False
706.2754,0.055906,1.566581,-0.116438,2.331064,86.52536,8.892979,0,0,0,0,0,0,0.190507,1.030298,-0.304931,10.22695,100.9158,7.076023,0,False,False
706.2867,0.055782,1.566446,-0.114366,2.387162,85.34442,9.095667,0,0,0,0,0,0,0.193163,1.030579,-0.301745,10.19413,100.026,7.109892,0,False,False
706.2976,0.055644,1.566476,-0.112473,2.470926,84.26351,9.261044,0,0,0,0,0,0,0.195652,1.030876,-0.298784,10.13749,99.18245,7.120474,0,False,False
706.3088,0.0554,1.566387,-0.11056,2.536826,83.24378,9.412144,0,0,0,0,0,0,0.197995,1.031301,-0.295824,10.08483,98.39731,7.137471,0,False,False
706.3199,0.05526,1.56633,-0.108649,2.598991,82.25738,9.564505,0,0,0,0,0,0,0.200163,1.031627,-0.292952,10.02389,97.65369,7.13745,0,False,False
706.3309,0.055071,1.566224,-0.106818,2.679741,81.3694,9.687065,0,0,0,0,0,0,0.202159,1.031922,-0.290056,9.980395,96.93814,7.131615,0,False,False
706.342,0.055014,1.566121,-0.105045,2.766688,80.50514,9.820701,0,0,0,0,0,0,0.203942,1.03222,-0.287384,9.946452,96.31013,7.113953,0,False,False
706.3533,0.054949,1.566116,-0.103461,2.837283,79.74139,9.97653,0,0,0,0,0,0,0.205715,1.032482,-0.284591,9.918885,95.61765,7.09314,0,False,False
706.3642,0.054873,1.565977,-0.101891,2.920077,78.98843,10.15076,0,0,0,0,0,0,0.207247,1.032728,-0.281944,9.895026,95.01188,7.062299,0,False,False
706.3754,0.054951,1.566001,-0.100442,2.987187,78.31161,10.33055,0,0,0,0,0,0,0.208584,1.033048,-0.27941,9.847478,94.43436,7.037776,0,False,False
706.3874,0.055004,1.565921,-0.099075,3.066177,77.69364,10.51371,0,0,0,0,0,0,0.209821,1.033269,-0.276808,9.808908,93.83146,7.011574,0,False,False
706.3976,0.054983,1.565807,-0.097723,3.160139,77.09082,10.66975,0,0,0,0,0,0,0.210635,1.033516,-0.274706,9.7782,93.33467,6.975829,0,False,False
706.4088,0.055009,1.565632,-0.096419,3.269293,76.57525,10.78506,0,0,0,0,0,0,0.211464,1.033695,-0.272401,9.765492,92.80704,6.954192,0,False,False
706.4197,0.054967,1.565475,-0.095155,3.40292,76.08359,10.87792,0,0,0,0,0,0,0.212224,1.033938,-0.270154,9.742494,92.29162,6.913969,0,False,False
706.4309,0.054965,1.565285,-0.094033,3.559648,75.68333,10.92666,0,0,0,0,0,0,0.212756,1.034065,-0.268215,9.733658,91.86893,6.878429,0,False,False
706.442,0.055018,1.565094,-0.092908,3.721416,75.30602,10.96982,0,0,0,0,0,0,0.21325,1.034101,-0.266346,9.734879,91.45263,6.838911,0,False,False
706.4532,0.055085,1.564894,-0.091857,3.871041,75.02979,10.95339,0,0,0,0,0,0,0.213455,1.034147,-0.264558,9.747768,91.10469,6.795938,0,False,False
706.4642,0.055189,1.56478,-0.090789,4.00991,74.77632,10.93714,0,0,0,0,0,0,0.213533,1.034237,-0.262976,9.76716,90.82686,6.727431,0,False,False
706.4753,0.055264,1.564626,-0.089891,4.126542,74.60382,10.8979,0,0,0,0,0,0,0.213539,1.034282,-0.261638,9.79767,90.62419,6.600765,0,False,False
706.4866,0.055415,1.564597,-0.088984,4.241871,74.44869,10.8672,0,0,0,0,0,0,0.213375,1.034307,-0.260467,9.856272,90.49157,6.487682,0,False,False
706.4975,0.055574,1.564531,-0.088286,4.333272,74.38042,10.83763,0,0,0,0,0,0,0.213322,1.034142,-0.259276,9.922898,90.34319,6.387081,0,False,False
706.5087,0.055765,1.564511,-0.087541,4.416769,74.38152,10.81951,0,0,0,0,0,0,0.212794,1.034013,-0.258524,9.993658,90.3382,6.283854,0,False,False
706.5197,0.055998,1.564451,-0.086879,4.491508,74.42371,10.81629,0,0,0,0,0,0,0.212275,1.033963,-0.257919,10.05512,90.32446,6.15622,0,False,False
706.5308,0.056236,1.564417,-0.086348,4.541373,74.46815,10.82639,0,0,0,0,0,0,0.211796,1.033925,-0.257201,10.12954,90.28563,6.037011,0,False,False
706.5421,0.056459,1.564377,-0.085938,4.586358,74.59824,10.84198,0,0,0,0,0,0,0.211003,1.033825,-0.256812,10.22521,90.32401,5.947778,0,False,False
706.5532,0.056751,1.564341,-0.08554,4.646671,74.7504,10.86269,0,0,0,0,0,0,0.210237,1.033788,-0.256496,10.30227,90.38044,5.848908,0,False,False
706.5643,0.056998,1.564345,-0.085317,4.703699,74.99757,10.91458,0,0,0,0,0,0,0.209239,1.033774,-0.256574,10.36526,90.49919,5.723278,0,False,False
706.5753,0.057327,1.564373,-0.085139,4.760287,75.24866,10.96005,0,0,0,0,0,0,0.208015,1.033917,-0.256907,10.41607,90.67178,5.542931,0,False,False
706.5865,0.057608,1.564376,-0.085116,4.81181,75.58135,10.99795,0,0,0,0,0,0,0.206835,1.033923,-0.257266,10.48365,90.85729,5.344718,0,False,False
706.5975,0.057912,1.564394,-0.08516,4.839008,75.98075,11.02286,0,0,0,0,0,0,0.205521,1.03394,-0.257861,10.53744,91.11041,5.133332,0,False,False
706.6086,0.058257,1.564456,-0.085343,4.836824,76.48857,11.01619,0,0,0,0,0,0,0.204329,1.0339,-0.258409,10.58245,91.35342,4.937807,0,False,False
706.6198,0.058594,1.564497,-0.085691,4.828322,77.07119,10.96993,0,0,0,0,0,0,0.202802,1.033894,-0.259344,10.63452,91.69301,4.755689,0,False,False
706.6308,0.058898,1.564542,-0.086081,4.826615,77.69485,10.92247,0,0,0,0,0,0,0.20122,1.033917,-0.260351,10.70017,92.02587,4.605157,0,False,False
706.642,0.059234,1.564563,-0.086666,4.830811,78.43066,10.83435,0,0,0,0,0,0,0.199497,1.03386,-0.261649,10.77041,92.43282,4.514397,0,False,False
706.6531,0.059586,1.564594,-0.087301,4.831508,79.19137,10.74997,0,0,0,0,0,0,0.197624,1.033814,-0.263193,10.83244,92.89242,4.479702,0,False,False
706.6642,0.059854,1.564664,-0.088175,4.82791,80.0833,10.64508,0,0,0,0,0,0,0.195705,1.033691,-0.26478,10.87391,93.35258,4.468299,0,False,False
706.6753,0.060165,1.564732,-0.089048,4.813746,80.99534,10.55272,0,0,0,0,0,0,0.193596,1.03364,-0.266591,10.91819,93.86112,4.458812,0,False,False
706.6865,0.060494,1.56479,-0.09016,4.773384,81.99678,10.45659,0,0,0,0,0,0,0.191469,1.033579,-0.268334,10.97651,94.34788,4.471445,0,False,False
706.6977,0.06079,1.56488,-0.091346,4.71546,83.05185,10.35243,0,0,0,0,0,0,0.189199,1.033522,-0.270358,11.02981,94.88452,4.559527,0,False,False
706.7089,0.061025,1.564967,-0.0926,4.669909,84.14956,10.25783,0,0,0,0,0,0,0.186685,1.033442,-0.272717,11.07864,95.51713,4.612975,0,False,False
706.7198,0.061251,1.565044,-0.094024,4.610583,85.33264,10.15545,0,0,0,0,0,0,0.184212,1.033495,-0.275205,11.11108,96.15427,4.616403,0,False,False
706.7309,0.061375,1.565136,-0.095553,4.572168,86.55568,10.03458,0,0,0,0,0,0,0.181523,1.03349,-0.277902,11.15952,96.85442,4.649297,0,False,False
706.7419,0.061483,1.565233,-0.097264,4.535031,87.8235,9.920558,0,0,0,0,0,0,0.178636,1.033423,-0.28078,11.20173,97.58138,4.727469,0,False,False
706.7531,0.061502,1.565336,-0.099028,4.478129,89.14423,9.794771,0,0,0,0,0,0,0.175898,1.033474,-0.283529,11.23054,98.30506,4.80009,0,False,False
706.7642,0.061596,1.565465,-0.100869,4.433023,90.5019,9.660451,0,0,0,0,0,0,0.172755,1.033588,-0.286735,11.23719,99.1754,4.908621,0,False,False
706.7752,0.061518,1.565634,-0.102817,4.375109,91.94848,9.535954,0,0,0,0,0,0,0.169388,1.033727,-0.290139,11.25262,100.1045,5.050908,0,False,False
706.7866,0.061406,1.565823,-0.10484,4.31892,93.38858,9.385219,0,0,0,0,0,0,0.166106,1.033732,-0.293433,11.27501,101.0165,5.18698,0,False,False
706.7975,0.061288,1.566058,-0.106969,4.260207,94.90932,9.231429,0,0,0,0,0,0,0.162672,1.033907,-0.296939,11.2773,101.9991,5.318241,0,False,False
706.8085,0.061035,1.566327,-0.109187,4.192102,96.4893,9.055425,0,0,0,0,0,0,0.158871,1.034173,-0.300691,11.25777,103.093,5.421283,0,False,False
706.8196,0.060766,1.56661,-0.111476,4.117041,98.10257,8.883601,0,0,0,0,0,0,0.154945,1.034553,-0.304649,11.1998,104.2486,5.48479,0,False,False
706.8307,0.060274,1.566898,-0.113901,4.022077,99.81982,8.695453,0,0,0,0,0,0,0.150919,1.034931,-0.308491,11.13425,105.3921,5.526238,0,False,False
706.8419,0.059812,1.567169,-0.116457,3.941795,101.5697,8.511099,0,0,0,0,0,0,0.146812,1.035358,-0.31244,11.07719,106.5541,5.575935,0,False,False
706.853,0.05914,1.567475,-0.11914,3.853027,103.4333,8.328845,0,0,0,0,0,0,0.142278,1.035824,-0.316473,11.00843,107.8165,5.560158,0,False,False
706.8641,0.058423,1.567832,-0.121844,3.747412,105.3113,8.142807,0,0,0,0,0,0,0.137521,1.036303,-0.320462,10.93096,109.1165,5.513772,0,False,False
706.8752,0.057512,1.568174,-0.124719,3.63472,107.3366,7.944959,0,0,0,0,0,0,0.132736,1.036928,-0.324367,10.86019,110.3728,5.497931,0,False,False
706.8864,0.056509,1.568523,-0.127618,3.512136,109.3955,7.737097,0,0,0,0,0,0,0.127513,1.037537,-0.328393,10.77195,111.69,5.490578,0,False,False
706.8973,0.055228,1.568816,-0.130727,3.368552,111.5591,7.531441,0,0,0,0,0,0,0.122365,1.03827,-0.332385,10.68101,113.0101,5.485905,0,False,False
706.9085,0.053864,1.569128,-0.13381,3.219431,113.7978,7.316476,0,0,0,0,0,0,0.116766,1.038923,-0.336405,10.55562,114.3783,5.475787,0,False,False
706.9197,0.052355,1.569368,-0.136948,3.043207,116.0944,7.108865,0,0,0,0,0,0,0.111317,1.039634,-0.340104,10.41683,115.7324,5.497272,0,False,False
706.9307,0.05067,1.569688,-0.140094,2.884917,118.4378,6.90414,0,0,0,0,0,0,0.105301,1.040438,-0.343992,10.2839,117.1669,5.494531,0,False,False
706.9418,0.048865,1.570017,-0.143276,2.698898,120.78,6.699773,0,0,0,0,0,0,0.099033,1.041165,-0.347653,10.15701,118.6255,5.519523,0,False,False
706.953,0.04678,1.570328,-0.146427,2.540822,123.2211,6.499868,0,0,0,0,0,0,0.092782,1.04195,-0.35141,10.03827,120.0875,5.548365,0,False,False
706.9639,0.044559,1.570605,-0.14956,2.392297,125.6641,6.297101,0,0,0,0,0,0,0.086478,1.042778,-0.354747,9.900813,121.5363,5.629397,0,False,False
706.9751,0.042122,1.570863,-0.152707,2.246132,128.1642,6.08439,0,0,0,0,0,0,0.079507,1.043635,-0.358011,9.739984,123.0846,5.750446,0,False,False
706.9863,0.039443,1.571069,-0.15582,2.108409,130.6877,5.859321,0,0,0,0,0,0,0.072239,1.044517,-0.361403,9.566357,124.6537,5.902946,0,False,False
706.9984,0.036761,1.571294,-0.15888,2.013231,133.2025,5.620832,0,0,0,0,0,0,0.065117,1.04528,-0.364548,9.413857,126.1999,6.057761,0,False,False
707.0084,0.033797,1.571536,-0.161794,1.926104,135.7798,5.361916,0,0,0,0,0,0,0.057845,1.046077,-0.367363,9.270094,127.7057,6.202993,0,False,False
707.0196,0.030815,1.571707,-0.164703,1.844446,138.3187,5.087341,0,0,0,0,0,0,0.049973,1.047034,-0.370017,9.112552,129.339,6.32276,0,False,False
707.0306,0.027495,1.571911,-0.167474,1.786692,140.9145,4.803514,0,0,0,0,0,0,0.041901,1.047979,-0.372626,8.952681,131.0233,6.463435,0,False,False
707.0417,0.024032,1.572067,-0.170219,1.731737,143.5243,4.52228,0,0,0,0,0,0,0.033634,1.048942,-0.375085,8.807117,132.7579,6.6141,0,False,False
707.0528,0.020639,1.572205,-0.172841,1.703373,146.083,4.231037,0,0,0,0,0,0,0.025607,1.049867,-0.377314,8.662642,134.4254,6.753535,0,False,False
707.064,0.016959,1.572363,-0.175314,1.679654,148.6819,3.929562,0,0,0,0,0,0,0.016696,1.051027,-0.379424,8.511932,136.2601,6.861052,0,False,False
707.0751,0.013326,1.572509,-0.177668,1.685633,151.2859,3.625584,0,0,0,0,0,0,0.007652,1.052192,-0.381119,8.330085,138.1464,6.920318,0,False,False
707.0861,0.009483,1.572589,-0.179784,1.705203,153.848,3.297732,0,0,0,0,0,0,-0.001286,1.053291,-0.382975,8.147875,139.9436,6.951462,0,False,False
707.0972,0.005667,1.572654,-0.181877,1.738257,156.4399,2.976852,0,0,0,0,0,0,-0.010563,1.054397,-0.384204,7.951705,141.8616,6.962698,0,False,False
707.1085,0.001582,1.572603,-0.18389,1.776887,159.0506,2.667228,0,0,0,0,0,0,-0.020097,1.055514,-0.385136,7.73409,143.8261,6.938009,0,False,False
707.1196,-0.002476,1.572556,-0.185547,1.82588,161.6022,2.379367,0,0,0,0,0,0,-0.030053,1.056786,-0.38569,7.499037,145.817,6.828643,0,False,False
707.1306,-0.006552,1.572516,-0.187252,1.879355,164.1534,2.092593,0,0,0,0,0,0,-0.039371,1.057949,-0.386077,7.300962,147.7093,6.73485,0,False,False
707.1417,-0.010786,1.57244,-0.18873,1.93072,166.705,1.851057,0,0,0,0,0,0,-0.049471,1.059155,-0.38604,7.100424,149.711,6.555027,0,False,False
707.1529,-0.014993,1.572415,-0.190176,1.994862,169.2471,1.601258,0,0,0,0,0,0,-0.059402,1.060175,-0.385506,6.899229,151.7231,6.326022,0,False,False
707.1639,-0.01935,1.572469,-0.191328,2.086973,171.7359,1.377875,0,0,0,0,0,0,-0.06959,1.061217,-0.384951,6.729712,153.7357,6.033175,0,False,False
707.1751,-0.023737,1.57243,-0.192544,2.17562,174.2432,1.176963,0,0,0,0,0,0,-0.079898,1.062292,-0.383817,6.570157,155.7706,5.767258,0,False,False
707.1863,-0.028167,1.572364,-0.193456,2.292343,176.7209,1.000035,0,0,0,0,0,0,-0.089922,1.063226,-0.382556,6.428173,157.7839,5.511358,0,False,False
707.1972,-0.03264,1.572163,-0.194338,2.424537,179.1714,0.803017,0,0,0,0,0,0,-0.099324,1.064224,-0.381189,6.284907,159.7543,5.28881,0,False,False
707.2083,-0.037104,1.572033,-0.195132,2.56016,181.6627,0.62046,0,0,0,0,0,0,-0.109146,1.06497,-0.379046,6.157141,161.7587,5.156086,0,False,False
707.2194,-0.041601,1.571866,-0.195554,2.678753,184.127,0.426121,0,0,0,0,0,0,-0.118794,1.065642,-0.376467,6.021621,163.6863,5.076083,0,False,False
707.2305,-0.046139,1.571677,-0.195885,2.819699,186.5701,0.212393,0,0,0,0,0,0,-0.128655,1.065967,-0.373434,5.914747,165.6713,5.095839,0,False,False
707.2418,-0.050655,1.571503,-0.196212,2.961612,188.9996,0.010116,0,0,0,0,0,0,-0.138028,1.066429,-0.369955,5.850945,167.6695,5.151854,0,False,False
707.2529,-0.055286,1.571317,-0.196324,3.116752,191.3918,359.7898,0,0,0,0,0,0,-0.147672,1.066928,-0.366492,5.797602,169.6787,5.163184,0,False,False
707.2639,-0.05981,1.571086,-0.196379,3.282268,193.7631,359.5802,0,0,0,0,0,0,-0.156484,1.067151,-0.362922,5.800342,171.5809,5.229408,0,False,False
707.275,-0.064357,1.570735,-0.19612,3.444346,196.1376,359.3915,0,0,0,0,0,0,-0.165663,1.067254,-0.35885,5.814466,173.5839,5.284865,0,False,False
707.2863,-0.06895,1.570439,-0.195959,3.614909,198.4635,359.23,0,0,0,0,0,0,-0.174463,1.067346,-0.354485,5.857379,175.5763,5.334383,0,False,False
707.2972,-0.073467,1.570174,-0.195423,3.775934,200.761,359.0908,0,0,0,0,0,0,-0.183248,1.067567,-0.349974,5.915912,177.5576,5.391607,0,False,False
707.3084,-0.078069,1.569784,-0.194716,3.946632,203.0579,358.982,0,0,0,0,0,0,-0.192069,1.067675,-0.345319,5.961318,179.5182,5.420816,0,False,False
707.3196,-0.082671,1.569425,-0.194018,4.130076,205.3386,358.8702,0,0,0,0,0,0,-0.199678,1.067653,-0.340404,5.993191,181.3376,5.416323,0,False,False
707.3305,-0.087298,1.568967,-0.193101,4.293382,207.5521,358.7829,0,0,0,0,0,0,-0.207934,1.067794,-0.335243,6.000129,183.2552,5.393747,0,False,False
707.3417,-0.091657,1.568546,-0.191968,4.463526,209.7968,358.7002,0,0,0,0,0,0,-0.215429,1.06794,-0.329683,5.992145,185.0981,5.283811,0,False,False
707.3534,-0.096214,1.568019,-0.190799,4.68496,212.0556,358.635,0,0,0,0,0,0,-0.222778,1.068012,-0.323686,5.975335,186.9536,5.141014,0,False,False
707.3638,-0.100535,1.567576,-0.189399,4.937648,214.2405,358.593,0,0,0,0,0,0,-0.229486,1.068182,-0.318463,5.961689,188.5934,5.031946,0,False,False
707.3751,-0.104928,1.567094,-0.187857,5.215728,216.4402,358.5237,0,0,0,0,0,0,-0.236474,1.068421,-0.312635,5.955365,190.3623,4.880059,0,False,False
707.3861,-0.10919,1.566545,-0.186032,5.554208,218.6157,358.4644,0,0,0,0,0,0,-0.242596,1.068611,-0.306602,5.961334,192.0622,4.67707,0,False,False
707.3971,-0.113327,1.565992,-0.184066,5.908827,220.8082,358.4159,0,0,0,0,0,0,-0.248578,1.068823,-0.300914,6.005126,193.7082,4.519869,0,False,False
707.4082,-0.117583,1.565532,-0.18195,6.267246,222.9997,358.3517,0,0,0,0,0,0,-0.254345,1.069146,-0.295026,6.089719,195.3871,4.347422,0,False,False
707.4196,-0.121616,1.565037,-0.17973,6.642107,225.2238,358.3001,0,0,0,0,0,0,-0.259634,1.069361,-0.289042,6.165807,197.0558,4.168641,0,False,False
707.4305,-0.125558,1.564544,-0.177575,6.974037,227.422,358.2649,0,0,0,0,0,0,-0.264962,1.069692,-0.283343,6.234819,198.7051,4.03611,0,False,False
707.4418,-0.129338,1.564212,-0.175166,7.302578,229.6306,358.2442,0,0,0,0,0,0,-0.269708,1.07005,-0.277971,6.335048,200.2365,3.977598,0,False,False
707.4531,-0.133004,1.564047,-0.172662,7.575407,231.8307,358.2377,0,0,0,0,0,0,-0.273644,1.070236,-0.272858,6.436654,201.6253,4.018551,0,False,False
707.4641,-0.136731,1.564098,-0.170292,7.827972,233.9716,358.2581,0,0,0,0,0,0,-0.27761,1.070455,-0.267965,6.537238,202.8939,4.100211,0,False,False
707.475,-0.1402,1.564088,-0.167833,8.041254,236.0538,358.3119,0,0,0,0,0,0,-0.280713,1.070704,-0.263595,6.629355,203.9449,4.346404,0,False,False
707.4863,-0.143714,1.564092,-0.165276,8.193046,238.0709,358.3955,0,0,0,0,0,0,-0.28377,1.071073,-0.259557,6.68635,204.8788,4.546114,0,False,False
707.4971,-0.147037,1.564017,-0.162984,8.273474,239.9987,358.515,0,0,0,0,0,0,-0.286357,1.071453,-0.256043,6.680837,205.6803,4.644536,0,False,False
707.5084,-0.150289,1.563728,-0.160748,8.355921,241.8802,358.6228,0,0,0,0,0,0,-0.288989,1.072235,-0.25289,6.592497,206.4049,4.594111,0,False,False
707.5194,-0.153392,1.563454,-0.158646,8.408549,243.6317,358.7198,0,0,0,0,0,0,-0.291502,1.072843,-0.249461,6.502854,207.1635,4.489658,0,False,False
707.5306,-0.156377,1.563068,-0.156546,8.494058,245.3016,358.7896,0,0,0,0,0,0,-0.293393,1.073685,-0.247377,6.278069,207.5152,4.190124,0,False,False
