time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
492.9174,-0.021839,1.555655,-0.085641,13.25196,92.79951,2.513776,0,0,0,0,0,0,0.046661,1.264018,-0.243284,317.5516,86.25206,37.19065,0,False,False
492.9286,-0.021765,1.554099,-0.088435,14.12503,93.92506,2.150563,0,0,0,0,0,0,0.043981,1.264861,-0.245428,317.2504,86.50832,37.23224,0,False,False
492.9396,-0.021487,1.5523,-0.091456,15.10563,95.09268,1.775612,0,0,0,0,0,0,0.041812,1.265456,-0.247434,317.0547,86.75368,37.20901,0,False,False
492.9507,-0.02105,1.550314,-0.094544,16.14714,96.26118,1.443725,0,0,0,0,0,0,0.03917,1.266166,-0.250095,316.7878,87.2268,37.00574,0,False,False
492.9618,-0.020559,1.548346,-0.09767,17.2278,97.48103,1.124434,0,0,0,0,0,0,0.036528,1.266872,-0.252794,316.5475,87.73527,36.78748,0,False,False
492.9729,-0.019837,1.546107,-0.100868,18.43755,98.77312,0.839746,0,0,0,0,0,0,0.033648,1.267514,-0.256144,316.2915,88.48608,36.50969,0,False,False
492.9841,-0.019091,1.543731,-0.104116,19.68311,100.0646,0.555048,0,0,0,0,0,0,0.030821,1.267923,-0.259704,316.0663,89.38744,36.20179,0,False,False
492.9952,-0.018162,1.541092,-0.107408,21.05374,101.3857,0.313946,0,0,0,0,0,0,0.027748,1.268275,-0.263414,315.8665,90.39413,35.86343,0,False,False
493.0063,-0.017218,1.538295,-0.110732,22.46997,102.7122,0.080351,0,0,0,0,0,0,0.024725,1.268385,-0.267468,315.7079,91.54026,35.56559,0,False,False
493.0174,-0.016189,1.535186,-0.114217,24.03055,104.0909,359.8438,0,0,0,0,0,0,0.021712,1.268652,-0.271346,315.5876,92.66509,35.27911,0,False,False
493.0285,-0.015171,1.531952,-0.117643,25.63744,105.468,359.6171,0,0,0,0,0,0,0.018754,1.268578,-0.275526,315.5773,93.97868,34.99873,0,False,False
493.0396,-0.014348,1.528393,-0.121106,27.39385,106.8987,359.3544,0,0,0,0,0,0,0.01571,1.268522,-0.279858,315.6077,95.35025,34.71197,0,False,False
493.0507,-0.013542,1.524553,-0.124599,29.18448,108.35,359.1233,0,0,0,0,0,0,0.01254,1.268616,-0.284214,315.6348,96.7559,34.43383,0,False,False
493.0618,-0.012698,1.520872,-0.127987,30.96746,109.8096,358.8944,0,0,0,0,0,0,0.00922,1.268551,-0.288451,315.6667,98.22411,34.17762,0,False,False
493.073,-0.011936,1.516928,-0.131387,32.849,111.3309,358.6775,0,0,0,0,0,0,0.005942,1.268601,-0.292385,315.68,99.58442,33.95119,0,False,False
493.0842,-0.011168,1.513009,-0.134703,34.61722,112.8379,358.4858,0,0,0,0,0,0,0.002392,1.268732,-0.296374,315.7178,101.0403,33.79159,0,False,False
493.0952,-0.010533,1.509089,-0.137926,36.26923,114.3491,358.3316,0,0,0,0,0,0,-0.001368,1.268854,-0.300412,315.751,102.509,33.6248,0,False,False
493.1062,-0.009828,1.505123,-0.141053,37.94093,115.9017,358.231,0,0,0,0,0,0,-0.005131,1.269115,-0.304047,315.7543,103.9881,33.49327,0,False,False
493.1174,-0.009179,1.501226,-0.144057,39.6218,117.4976,358.2174,0,0,0,0,0,0,-0.009052,1.269466,-0.307646,315.7654,105.4692,33.31077,0,False,False
493.1284,-0.008421,1.497239,-0.146884,41.21577,119.0654,358.2176,0,0,0,0,0,0,-0.012922,1.269856,-0.310975,315.7122,107.0515,32.94741,0,False,False
493.1397,-0.007565,1.493299,-0.149737,42.69057,120.6167,358.2586,0,0,0,0,0,0,-0.01719,1.270357,-0.314247,315.592,108.751,32.6226,0,False,False
493.1507,-0.006814,1.489633,-0.152493,43.9608,122.1269,358.3512,0,0,0,0,0,0,-0.021109,1.270796,-0.316701,315.4049,110.4207,32.11341,0,False,False
493.1618,-0.005952,1.486041,-0.155254,45.19004,123.6715,358.5586,0,0,0,0,0,0,-0.025495,1.271351,-0.319654,315.2346,112.1059,31.5227,0,False,False
493.1729,-0.005203,1.482583,-0.157799,46.31102,125.1497,358.8495,0,0,0,0,0,0,-0.030324,1.272037,-0.322436,314.9955,113.7957,30.70369,0,False,False
493.1842,-0.004262,1.479092,-0.160312,47.49041,126.6716,359.2059,0,0,0,0,0,0,-0.034972,1.272751,-0.324891,314.7424,115.556,29.80219,0,False,False
493.1951,-0.003376,1.475835,-0.162531,48.63742,128.0986,359.5611,0,0,0,0,0,0,-0.039361,1.273088,-0.326933,314.5391,117.2168,28.97719,0,False,False
493.2062,-0.002574,1.472925,-0.164548,49.69527,129.484,359.9586,0,0,0,0,0,0,-0.043877,1.273306,-0.329094,314.3923,118.942,28.15518,0,False,False
493.2174,-0.001663,1.470152,-0.166536,50.69733,130.7852,0.248993,0,0,0,0,0,0,-0.048263,1.273355,-0.331178,314.2714,120.6537,27.3782,0,False,False
493.2284,-0.000586,1.467851,-0.168263,51.62109,131.9859,0.465688,0,0,0,0,0,0,-0.052381,1.273196,-0.332995,314.201,122.3149,26.71168,0,False,False
493.2396,0.00057,1.46546,-0.170033,52.51764,133.2296,0.671027,0,0,0,0,0,0,-0.056577,1.2729,-0.334951,314.1503,123.9902,26.07098,0,False,False
493.2506,0.00188,1.463272,-0.171584,53.30595,134.3836,0.816509,0,0,0,0,0,0,-0.060173,1.272194,-0.336537,314.1696,125.5625,25.60145,0,False,False
493.2619,0.00333,1.461068,-0.173177,54.09306,135.5483,0.977477,0,0,0,0,0,0,-0.063668,1.271355,-0.338117,314.2646,127.1831,25.12733,0,False,False
493.273,0.00497,1.458958,-0.174706,54.81518,136.6604,1.097371,0,0,0,0,0,0,-0.067154,1.270442,-0.339708,314.3896,128.7972,24.64175,0,False,False
493.284,0.006709,1.456928,-0.176103,55.44261,137.6834,1.174645,0,0,0,0,0,0,-0.070209,1.269324,-0.34101,314.6388,130.3481,24.21906,0,False,False
493.295,0.008618,1.455027,-0.177448,55.99485,138.7083,1.283807,0,0,0,0,0,0,-0.072841,1.268139,-0.3422,314.9134,131.8043,23.83244,0,False,False
493.3062,0.010727,1.453233,-0.178831,56.44374,139.6091,1.328675,0,0,0,0,0,0,-0.075495,1.266796,-0.343396,315.2041,133.3298,23.39914,0,False,False
493.3174,0.012886,1.451551,-0.180147,56.9177,140.5544,1.415072,0,0,0,0,0,0,-0.078139,1.265566,-0.344421,315.4609,134.8552,22.97432,0,False,False
493.3284,0.01527,1.449931,-0.181353,57.40721,141.4415,1.452781,0,0,0,0,0,0,-0.080213,1.264254,-0.345179,315.6703,136.3106,22.49871,0,False,False
493.3395,0.017585,1.448316,-0.182457,57.87951,142.3089,1.470787,0,0,0,0,0,0,-0.082233,1.262965,-0.345872,315.8827,137.8237,21.97655,0,False,False
493.3506,0.020234,1.446699,-0.183464,58.30031,143.0744,1.405821,0,0,0,0,0,0,-0.084145,1.261561,-0.346415,316.0778,139.3014,21.44656,0,False,False
493.3616,0.022796,1.445131,-0.18437,58.67806,143.844,1.363499,0,0,0,0,0,0,-0.085732,1.260364,-0.346726,316.285,140.7199,20.92989,0,False,False
493.3729,0.025642,1.443605,-0.185167,59.00462,144.6082,1.329507,0,0,0,0,0,0,-0.087237,1.259065,-0.346944,316.5137,142.1181,20.44069,0,False,False
493.3845,0.028498,1.442243,-0.185869,59.31849,145.3273,1.286505,0,0,0,0,0,0,-0.088223,1.25793,-0.346967,316.7164,143.4617,19.99077,0,False,False
493.395,0.031414,1.440936,-0.186436,59.62474,146.0758,1.269293,0,0,0,0,0,0,-0.088996,1.256912,-0.346782,316.8744,144.727,19.59903,0,False,False
493.4061,0.03443,1.439682,-0.18688,59.94035,146.7514,1.202792,0,0,0,0,0,0,-0.089579,1.255942,-0.346453,316.9973,145.9832,19.23255,0,False,False
493.4174,0.037449,1.438476,-0.187266,60.25605,147.4545,1.169606,0,0,0,0,0,0,-0.090218,1.254952,-0.346141,317.1134,147.2065,18.88044,0,False,False
493.4285,0.040618,1.43733,-0.187459,60.52367,148.1113,1.1402,0,0,0,0,0,0,-0.090431,1.254215,-0.34548,317.1424,148.3495,18.59443,0,False,False
493.4395,0.043746,1.43616,-0.187618,60.73738,148.7378,1.078846,0,0,0,0,0,0,-0.090365,1.253726,-0.34478,317.1142,149.3543,18.41447,0,False,False
493.4507,0.046993,1.435114,-0.187617,60.8996,149.404,1.046516,0,0,0,0,0,0,-0.090501,1.253107,-0.344061,317.0738,150.4225,18.19832,0,False,False
493.4616,0.05021,1.434108,-0.187543,61.04214,150.0687,1.016808,0,0,0,0,0,0,-0.090276,1.252621,-0.342965,316.9218,151.362,18.01118,0,False,False
493.4728,0.053455,1.433253,-0.187455,61.22477,150.7344,0.96142,0,0,0,0,0,0,-0.090004,1.252,-0.341835,316.8003,152.3712,17.80532,0,False,False
493.4839,0.056834,1.43268,-0.187335,61.45139,151.3974,0.914376,0,0,0,0,0,0,-0.08956,1.251734,-0.340485,316.5637,153.3416,17.59229,0,False,False
493.4949,0.060179,1.432166,-0.18738,61.70612,152.0481,0.843028,0,0,0,0,0,0,-0.089201,1.251484,-0.339387,316.4114,154.4101,17.31338,0,False,False
493.5062,0.063555,1.431763,-0.187239,61.92277,152.7608,0.78447,0,0,0,0,0,0,-0.088844,1.251257,-0.338251,316.3213,155.4892,17.11227,0,False,False
493.5172,0.066828,1.431265,-0.18701,62.02637,153.3776,0.625063,0,0,0,0,0,0,-0.088225,1.251137,-0.337099,316.3322,156.4826,17.09303,0,False,False
493.5284,0.070021,1.430784,-0.186702,62.06937,153.981,0.437109,0,0,0,0,0,0,-0.087806,1.250978,-0.335977,316.3283,157.543,17.03022,0,False,False
493.5395,0.073255,1.43026,-0.1863,62.09541,154.7223,0.343749,0,0,0,0,0,0,-0.087287,1.25105,-0.334633,316.3084,158.5575,17.07256,0,False,False
493.5505,0.076255,1.429759,-0.185944,62.15808,155.4023,0.209646,0,0,0,0,0,0,-0.086837,1.251115,-0.333199,316.2491,159.5248,17.1148,0,False,False
493.5616,0.079255,1.429258,-0.185568,62.25145,156.1117,0.151362,0,0,0,0,0,0,-0.086502,1.251441,-0.331756,316.1384,160.5645,17.1755,0,False,False
493.5728,0.082098,1.42882,-0.185211,62.40028,156.8013,0.06097,0,0,0,0,0,0,-0.086313,1.252001,-0.329976,315.9401,161.6018,17.15517,0,False,False
493.5838,0.084757,1.42834,-0.184755,62.52029,157.4445,0.001452,0,0,0,0,0,0,-0.086412,1.252561,-0.328204,315.7075,162.6834,17.08094,0,False,False
493.5949,0.087426,1.427782,-0.184418,62.63116,158.041,359.9499,0,0,0,0,0,0,-0.086697,1.253127,-0.326445,315.4676,163.7583,16.9924,0,False,False
493.6061,0.089937,1.427331,-0.184163,62.7368,158.6507,359.9763,0,0,0,0,0,0,-0.086597,1.253562,-0.324721,315.2659,164.8729,16.90385,0,False,False
493.6171,0.092379,1.426806,-0.183855,62.82711,159.3257,0.098035,0,0,0,0,0,0,-0.086806,1.254249,-0.322852,315.0202,165.9178,16.85892,0,False,False
493.6283,0.094537,1.426431,-0.183774,62.90406,159.963,0.208472,0,0,0,0,0,0,-0.087274,1.254878,-0.320909,314.767,166.9697,16.81133,0,False,False
493.6395,0.096603,1.426157,-0.183787,63.0222,160.6153,0.315091,0,0,0,0,0,0,-0.087926,1.255399,-0.319,314.4946,167.96,16.85312,0,False,False
493.6504,0.098544,1.425907,-0.183891,63.18806,161.2457,0.429259,0,0,0,0,0,0,-0.088375,1.256003,-0.317122,314.2646,168.8547,16.94214,0,False,False
493.6615,0.100264,1.425811,-0.184043,63.41604,161.8257,0.493769,0,0,0,0,0,0,-0.089059,1.25654,-0.315168,314.0681,169.7443,17.00464,0,False,False
493.6727,0.101907,1.425738,-0.18426,63.61724,162.3875,0.546291,0,0,0,0,0,0,-0.089493,1.257087,-0.313222,313.9324,170.5796,17.02938,0,False,False
493.6838,0.103308,1.425575,-0.184376,63.79502,162.982,0.603811,0,0,0,0,0,0,-0.090272,1.257729,-0.3116,313.8763,171.3719,16.98564,0,False,False
493.6949,0.104537,1.425414,-0.184409,63.9756,163.6252,0.694874,0,0,0,0,0,0,-0.091145,1.258225,-0.309996,313.9127,172.098,16.92996,0,False,False
493.706,0.105482,1.425318,-0.184563,64.12334,164.2538,0.744287,0,0,0,0,0,0,-0.091721,1.258747,-0.308111,313.9577,172.7839,16.88192,0,False,False
493.717,0.106355,1.425273,-0.184623,64.26273,164.8658,0.763459,0,0,0,0,0,0,-0.092591,1.259214,-0.306295,314.1644,173.2729,16.87954,0,False,False
493.7282,0.107183,1.425247,-0.184787,64.41338,165.5053,0.842302,0,0,0,0,0,0,-0.093223,1.259598,-0.304629,314.3772,173.5744,16.96888,0,False,False
493.7393,0.107693,1.425193,-0.185109,64.57377,166.114,0.941014,0,0,0,0,0,0,-0.094001,1.260036,-0.302823,314.5472,173.9087,17.10626,0,False,False
493.7506,0.108187,1.425204,-0.185478,64.71899,166.7281,1.057353,0,0,0,0,0,0,-0.09474,1.260829,-0.301016,314.6624,174.0406,17.32301,0,False,False
493.7616,0.108463,1.425094,-0.185888,64.8138,167.3545,1.19458,0,0,0,0,0,0,-0.095505,1.261618,-0.299063,314.6296,174.1612,17.58427,0,False,False
493.7726,0.108691,1.425113,-0.186296,64.87327,168.0134,1.337362,0,0,0,0,0,0,-0.096365,1.262511,-0.297127,314.4956,174.2903,17.86218,0,False,False
493.7839,0.108725,1.425062,-0.186891,64.90883,168.6553,1.449273,0,0,0,0,0,0,-0.097446,1.263407,-0.29517,314.3075,174.4953,18.1006,0,False,False
493.7949,0.108591,1.425084,-0.187497,64.90228,169.3215,1.587055,0,0,0,0,0,0,-0.098679,1.264345,-0.293335,314.1441,174.7682,18.31874,0,False,False
493.8059,0.108506,1.425086,-0.188121,64.89394,169.9233,1.680343,0,0,0,0,0,0,-0.100075,1.265256,-0.291634,313.91,175.0741,18.54516,0,False,False
493.817,0.108185,1.425069,-0.189023,64.89812,170.5096,1.787462,0,0,0,0,0,0,-0.101605,1.265928,-0.290072,313.6831,175.3846,18.72902,0,False,False
493.8282,0.107876,1.425057,-0.18976,64.91575,171.106,1.90758,0,0,0,0,0,0,-0.103125,1.266685,-0.288656,313.4473,175.6895,18.92615,0,False,False
493.8393,0.107308,1.425098,-0.190841,64.93976,171.6956,2.035813,0,0,0,0,0,0,-0.104804,1.267355,-0.287381,313.2047,176.0174,19.1872,0,False,False
493.8504,0.106761,1.425233,-0.191884,64.95376,172.2487,2.151469,0,0,0,0,0,0,-0.106615,1.267855,-0.286246,312.9935,176.4353,19.41927,0,False,False
493.8615,0.105982,1.4253,-0.192955,64.95662,172.8055,2.316154,0,0,0,0,0,0,-0.108454,1.268266,-0.285274,312.8146,176.8794,19.57626,0,False,False
493.8726,0.105076,1.425351,-0.194188,64.9789,173.3589,2.493893,0,0,0,0,0,0,-0.110573,1.268545,-0.284667,312.678,177.4754,19.64277,0,False,False
493.8838,0.104041,1.425452,-0.195473,64.98895,173.8635,2.657369,0,0,0,0,0,0,-0.112563,1.268767,-0.283872,312.5497,178.0626,19.68145,0,False,False
493.8948,0.102897,1.425635,-0.196859,64.97083,174.2948,2.780506,0,0,0,0,0,0,-0.114965,1.268832,-0.283794,312.5475,178.8681,19.4517,0,False,False
493.906,0.101767,1.425832,-0.198292,64.94382,174.6976,2.869677,0,0,0,0,0,0,-0.1174,1.269006,-0.283388,312.5134,179.5929,19.29518,0,False,False
493.9171,0.100375,1.426023,-0.19995,64.88975,175.063,2.944287,0,0,0,0,0,0,-0.119872,1.268914,-0.283572,312.5619,180.3604,18.97887,0,False,False
493.9281,0.098991,1.426295,-0.201662,64.81813,175.4108,2.974549,0,0,0,0,0,0,-0.122387,1.268772,-0.283931,312.5971,181.0451,18.66648,0,False,False
493.9394,0.097503,1.426554,-0.203423,64.73008,175.7382,2.98798,0,0,0,0,0,0,-0.124821,1.268568,-0.284427,312.6488,181.6426,18.39108,0,False,False
493.9504,0.09582,1.426686,-0.205318,64.63993,176.0149,2.934948,0,0,0,0,0,0,-0.126955,1.268453,-0.284913,312.6747,182.1408,18.23035,0,False,False
493.9615,0.094135,1.426838,-0.207284,64.53996,176.2502,2.875555,0,0,0,0,0,0,-0.129224,1.268162,-0.285718,312.682,182.5264,18.11424,0,False,False
493.9725,0.092385,1.427018,-0.209261,64.44231,176.465,2.788483,0,0,0,0,0,0,-0.131506,1.268014,-0.286841,312.6441,182.8268,18.11167,0,False,False
493.9837,0.090607,1.427202,-0.211358,64.34792,176.638,2.687571,0,0,0,0,0,0,-0.133588,1.267795,-0.287976,312.5915,183.0443,18.18738,0,False,False
493.9948,0.088584,1.427223,-0.213585,64.23687,176.7487,2.540318,0,0,0,0,0,0,-0.135747,1.267585,-0.289313,312.5347,183.1979,18.27594,0,False,False
494.0059,0.086459,1.427235,-0.215813,64.14178,176.8764,2.412835,0,0,0,0,0,0,-0.137915,1.267384,-0.290612,312.4814,183.4306,18.32379,0,False,False
494.017,0.084293,1.42724,-0.218023,64.06127,176.993,2.281021,0,0,0,0,0,0,-0.140195,1.267208,-0.292242,312.4505,183.5931,18.3859,0,False,False
494.0281,0.08194,1.427139,-0.220356,63.99203,177.1098,2.168832,0,0,0,0,0,0,-0.142431,1.267143,-0.293885,312.4003,183.7777,18.34133,0,False,False
494.0392,0.079622,1.427116,-0.222763,63.93838,177.2581,2.066555,0,0,0,0,0,0,-0.144809,1.267055,-0.295552,312.3691,183.989,18.31961,0,False,False
494.0503,0.077071,1.426995,-0.225173,63.89371,177.3741,1.958044,0,0,0,0,0,0,-0.147265,1.267072,-0.297461,312.3363,184.2396,18.2648,0,False,False
494.0615,0.074524,1.426885,-0.227518,63.82719,177.4714,1.83984,0,0,0,0,0,0,-0.149866,1.267243,-0.299601,312.2792,184.5341,18.18058,0,False,False
494.0725,0.071755,1.426848,-0.229886,63.76545,177.5757,1.73665,0,0,0,0,0,0,-0.152465,1.267479,-0.301584,312.1627,184.8122,18.08284,0,False,False
494.0836,0.069032,1.426802,-0.232268,63.70935,177.6934,1.674783,0,0,0,0,0,0,-0.155004,1.267814,-0.303552,312.015,185.0676,17.94316,0,False,False
494.0947,0.06615,1.426767,-0.234708,63.67212,177.7909,1.62943,0,0,0,0,0,0,-0.15762,1.268065,-0.305615,311.8558,185.323,17.77544,0,False,False
494.1058,0.063207,1.426824,-0.237174,63.66358,177.8979,1.6217,0,0,0,0,0,0,-0.160271,1.268623,-0.307919,311.6063,185.57,17.47814,0,False,False
494.117,0.060279,1.426999,-0.239612,63.68327,177.9907,1.628986,0,0,0,0,0,0,-0.162877,1.269181,-0.310315,311.4272,185.7953,17.25014,0,False,False
494.1281,0.057339,1.427136,-0.242033,63.69631,178.0701,1.640301,0,0,0,0,0,0,-0.165401,1.269666,-0.312729,311.247,185.9525,16.98874,0,False,False
494.1393,0.054238,1.42743,-0.244638,63.69028,178.1629,1.670303,0,0,0,0,0,0,-0.168072,1.270192,-0.315282,311.1094,186.1214,16.77127,0,False,False
494.1504,0.051127,1.427593,-0.24706,63.63456,178.2021,1.665094,0,0,0,0,0,0,-0.170702,1.270697,-0.318222,311.0277,186.2446,16.57791,0,False,False
494.1613,0.047985,1.427706,-0.249647,63.55198,178.2705,1.681568,0,0,0,0,0,0,-0.173243,1.271202,-0.321058,310.977,186.3657,16.36882,0,False,False
