time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
362.2925,-0.170312,1.557083,-0.180854,11.63879,243.6871,1.286403,0,0,0,0,0,0,-0.364225,1.139423,-0.247574,343.5134,220.3575,7.753659,0,False,False
362.3038,-0.170039,1.556845,-0.182022,11.74212,242.8113,1.234443,0,0,0,0,0,0,-0.36389,1.139854,-0.250178,343.3832,220.1038,7.61634,0,False,False
362.3148,-0.169702,1.556608,-0.183215,11.82719,241.8984,1.196214,0,0,0,0,0,0,-0.363353,1.140167,-0.253208,343.3027,219.7522,7.465658,0,False,False
362.3259,-0.169296,1.556483,-0.184524,11.92057,240.9253,1.146939,0,0,0,0,0,0,-0.362791,1.140484,-0.256438,343.2045,219.318,7.329857,0,False,False
362.3371,-0.16885,1.556387,-0.185745,12.00617,239.937,1.136253,0,0,0,0,0,0,-0.362,1.140847,-0.259675,343.1035,218.8448,7.210931,0,False,False
362.3482,-0.168346,1.556223,-0.187068,12.07332,238.8684,1.137651,0,0,0,0,0,0,-0.361258,1.141315,-0.263051,342.9868,218.3468,7.114496,0,False,False
362.3594,-0.167786,1.556053,-0.188401,12.15444,237.7614,1.162314,0,0,0,0,0,0,-0.36021,1.141942,-0.2666,342.8339,217.7605,7.049717,0,False,False
362.3704,-0.167164,1.555874,-0.189774,12.24201,236.6013,1.190872,0,0,0,0,0,0,-0.359122,1.14263,-0.270223,342.6191,217.1818,6.967248,0,False,False
362.3816,-0.166483,1.555756,-0.191167,12.35108,235.3751,1.234174,0,0,0,0,0,0,-0.358054,1.143474,-0.273689,342.3734,216.6333,6.865185,0,False,False
362.3936,-0.165791,1.555557,-0.192593,12.44915,234.1705,1.252672,0,0,0,0,0,0,-0.356884,1.144227,-0.27723,342.1328,216.1002,6.750646,0,False,False
362.4038,-0.164947,1.555405,-0.194082,12.5485,232.8951,1.263589,0,0,0,0,0,0,-0.355593,1.14524,-0.280731,341.8501,215.534,6.648398,0,False,False
362.4148,-0.164028,1.555223,-0.195603,12.64082,231.6169,1.24428,0,0,0,0,0,0,-0.354188,1.14634,-0.284252,341.5619,214.9345,6.541508,0,False,False
362.4259,-0.163146,1.555093,-0.197166,12.72992,230.3046,1.208764,0,0,0,0,0,0,-0.352807,1.147455,-0.287622,341.2892,214.2909,6.459221,0,False,False
362.4371,-0.162165,1.554982,-0.198744,12.80289,228.9614,1.174942,0,0,0,0,0,0,-0.351538,1.148637,-0.291123,340.9868,213.5793,6.341867,0,False,False
362.4481,-0.161142,1.554804,-0.200336,12.86476,227.5878,1.137628,0,0,0,0,0,0,-0.350071,1.149799,-0.294621,340.6767,212.8469,6.236681,0,False,False
362.4592,-0.160054,1.554667,-0.201976,12.93101,226.1985,1.114547,0,0,0,0,0,0,-0.348563,1.150991,-0.297892,340.3293,212.1331,6.168241,0,False,False
362.4703,-0.15878,1.554445,-0.203714,12.9921,224.7581,1.120708,0,0,0,0,0,0,-0.347044,1.152185,-0.301329,339.9539,211.409,6.157668,0,False,False
362.4816,-0.157485,1.554214,-0.205427,13.06803,223.2728,1.133608,0,0,0,0,0,0,-0.345565,1.153356,-0.304553,339.5396,210.7479,6.117817,0,False,False
362.4926,-0.156183,1.553933,-0.207212,13.15372,221.7904,1.151901,0,0,0,0,0,0,-0.344031,1.154613,-0.307849,339.1402,210.1124,6.081079,0,False,False
362.5036,-0.154807,1.553618,-0.20893,13.24726,220.2913,1.164338,0,0,0,0,0,0,-0.342821,1.155805,-0.310928,338.7604,209.5983,6.050542,0,False,False
362.5148,-0.153322,1.553286,-0.210704,13.38014,218.7945,1.166439,0,0,0,0,0,0,-0.341491,1.156884,-0.314122,338.413,209.1101,6.005708,0,False,False
362.5258,-0.151762,1.552915,-0.212265,13.50983,217.2621,1.171619,0,0,0,0,0,0,-0.340232,1.157773,-0.317209,338.1043,208.657,5.91715,0,False,False
362.537,-0.15025,1.552519,-0.213974,13.66122,215.7989,1.191412,0,0,0,0,0,0,-0.338976,1.158646,-0.3202,337.8443,208.2014,5.80811,0,False,False
362.5481,-0.148733,1.552047,-0.215532,13.83394,214.3248,1.198382,0,0,0,0,0,0,-0.337774,1.159319,-0.323072,337.5794,207.727,5.716636,0,False,False
362.5591,-0.147173,1.551586,-0.217168,14.0445,212.8725,1.232516,0,0,0,0,0,0,-0.336292,1.159787,-0.32595,337.3752,207.1945,5.606692,0,False,False
362.5704,-0.145588,1.551091,-0.218797,14.27972,211.4572,1.264643,0,0,0,0,0,0,-0.334874,1.160345,-0.328911,337.1678,206.6672,5.513447,0,False,False
362.5814,-0.143952,1.550521,-0.220395,14.5711,210.0597,1.325821,0,0,0,0,0,0,-0.333311,1.160599,-0.331923,337.019,206.0917,5.425658,0,False,False
362.5927,-0.142392,1.549906,-0.222107,14.87934,208.6328,1.361138,0,0,0,0,0,0,-0.331843,1.161001,-0.334976,336.8377,205.5431,5.377675,0,False,False
362.6035,-0.14072,1.549227,-0.22368,15.24565,207.2643,1.415624,0,0,0,0,0,0,-0.330281,1.161147,-0.33777,336.7324,205.0128,5.405819,0,False,False
362.6147,-0.139129,1.548415,-0.225207,15.62753,205.8945,1.449084,0,0,0,0,0,0,-0.328698,1.16134,-0.340711,336.6262,204.461,5.445828,0,False,False
362.6259,-0.13741,1.547467,-0.226741,16.0922,204.5431,1.487003,0,0,0,0,0,0,-0.327106,1.161389,-0.343682,336.5704,203.9076,5.519954,0,False,False
362.637,-0.135723,1.546467,-0.228201,16.59496,203.2383,1.51474,0,0,0,0,0,0,-0.325472,1.161266,-0.346408,336.5995,203.3807,5.548407,0,False,False
362.6481,-0.134042,1.545422,-0.2297,17.11626,201.9322,1.537331,0,0,0,0,0,0,-0.323843,1.161345,-0.349291,336.5701,202.8429,5.540253,0,False,False
362.6591,-0.13235,1.544312,-0.231117,17.70717,200.6628,1.558625,0,0,0,0,0,0,-0.322104,1.161353,-0.352019,336.5459,202.3059,5.477346,0,False,False
362.6702,-0.130716,1.54317,-0.232587,18.30058,199.3838,1.553348,0,0,0,0,0,0,-0.320499,1.161286,-0.354715,336.4796,201.7756,5.387686,0,False,False
362.6813,-0.129018,1.541847,-0.234091,18.93151,198.118,1.519893,0,0,0,0,0,0,-0.318855,1.161416,-0.357161,336.4112,201.2924,5.34868,0,False,False
362.6925,-0.127353,1.540526,-0.235557,19.56325,196.8756,1.472822,0,0,0,0,0,0,-0.317123,1.161581,-0.359593,336.3235,200.8369,5.341414,0,False,False
362.7036,-0.12569,1.539026,-0.237065,20.26684,195.6337,1.388854,0,0,0,0,0,0,-0.315432,1.161838,-0.362196,336.24,200.3539,5.360896,0,False,False
362.7146,-0.124001,1.537514,-0.238573,20.98041,194.4171,1.291302,0,0,0,0,0,0,-0.313645,1.16206,-0.364478,336.1386,199.9192,5.367711,0,False,False
362.726,-0.122369,1.535867,-0.240109,21.76907,193.1922,1.187497,0,0,0,0,0,0,-0.311769,1.162315,-0.366717,336.0191,199.4761,5.335264,0,False,False
362.7371,-0.120802,1.534,-0.241427,22.62271,191.9897,1.059108,0,0,0,0,0,0,-0.310021,1.162555,-0.368805,335.9195,199.0566,5.308707,0,False,False
362.7482,-0.119188,1.532148,-0.242756,23.49721,190.8026,0.934195,0,0,0,0,0,0,-0.308097,1.162761,-0.370687,335.7892,198.62,5.243702,0,False,False
362.7592,-0.117554,1.530166,-0.243922,24.46127,189.6666,0.821447,0,0,0,0,0,0,-0.30632,1.162977,-0.37265,335.6522,198.1661,5.189704,0,False,False
362.7702,-0.115949,1.528217,-0.245109,25.39966,188.5351,0.694638,0,0,0,0,0,0,-0.304427,1.163284,-0.37437,335.497,197.7195,5.077779,0,False,False
362.7814,-0.114414,1.526286,-0.246336,26.36063,187.4209,0.559131,0,0,0,0,0,0,-0.302407,1.163561,-0.376035,335.3034,197.274,4.921616,0,False,False
362.7924,-0.112879,1.524377,-0.247639,27.28926,186.3284,0.408273,0,0,0,0,0,0,-0.300435,1.16386,-0.377747,335.1174,196.8246,4.79938,0,False,False
362.8036,-0.111377,1.522355,-0.248863,28.15257,185.2543,0.217179,0,0,0,0,0,0,-0.298341,1.164032,-0.379279,334.9372,196.3504,4.770207,0,False,False
362.8147,-0.10986,1.520421,-0.250066,28.96731,184.2193,0.002478,0,0,0,0,0,0,-0.296331,1.16411,-0.380786,334.7918,195.8875,4.741769,0,False,False
362.8258,-0.108388,1.51852,-0.251307,29.78828,183.1783,359.775,0,0,0,0,0,0,-0.294175,1.164215,-0.38226,334.6804,195.3937,4.748411,0,False,False
362.8368,-0.106889,1.516664,-0.252457,30.59795,182.1885,359.5484,0,0,0,0,0,0,-0.292001,1.164461,-0.383545,334.5587,194.931,4.67834,0,False,False
362.8479,-0.105364,1.514717,-0.253404,31.41909,181.2317,359.3233,0,0,0,0,0,0,-0.289936,1.164567,-0.384815,334.4348,194.5445,4.424653,0,False,False
362.8591,-0.103974,1.512519,-0.254098,32.23329,180.2841,359.1173,0,0,0,0,0,0,-0.28812,1.164697,-0.385845,334.3091,194.2537,4.030394,0,False,False
362.8702,-0.102564,1.51074,-0.255127,32.98021,179.3929,358.9043,0,0,0,0,0,0,-0.286159,1.164804,-0.387019,334.2122,193.9445,3.621762,0,False,False
362.8813,-0.101167,1.509017,-0.256179,33.62286,178.5462,358.6962,0,0,0,0,0,0,-0.284455,1.164697,-0.38809,334.2182,193.7732,2.981223,0,False,False
362.8925,-0.09994,1.507307,-0.257411,34.24923,177.7026,358.4786,0,0,0,0,0,0,-0.282646,1.164594,-0.389165,334.22,193.5685,2.455764,0,False,False
362.9037,-0.098576,1.505821,-0.258542,34.78409,176.9626,358.3287,0,0,0,0,0,0,-0.281082,1.164297,-0.390378,334.339,193.4022,1.859483,0,False,False
362.9147,-0.097271,1.504293,-0.2596,35.3567,176.2471,358.1931,0,0,0,0,0,0,-0.279598,1.163896,-0.391533,334.4875,193.2404,1.429069,0,False,False
362.9257,-0.095912,1.502903,-0.260571,35.91582,175.5995,358.1133,0,0,0,0,0,0,-0.277912,1.163465,-0.39275,334.6335,193.0567,1.115478,0,False,False
362.9368,-0.094635,1.501534,-0.261488,36.51375,174.9801,358.0636,0,0,0,0,0,0,-0.276316,1.162975,-0.393863,334.7986,192.8555,0.828435,0,False,False
362.9479,-0.093352,1.500195,-0.262436,37.08837,174.3601,357.9961,0,0,0,0,0,0,-0.274877,1.162385,-0.394867,334.9614,192.6587,0.458397,0,False,False
362.959,-0.092106,1.498971,-0.263283,37.59795,173.791,357.9467,0,0,0,0,0,0,-0.273224,1.161664,-0.396053,335.168,192.3571,0.110104,0,False,False
362.9702,-0.090999,1.497765,-0.264273,38.07623,173.2372,357.8816,0,0,0,0,0,0,-0.271557,1.160911,-0.397367,335.4463,191.999,359.8167,0,False,False
362.9813,-0.089808,1.49675,-0.265115,38.49204,172.7554,357.8403,0,0,0,0,0,0,-0.26983,1.159935,-0.398804,335.8253,191.6034,359.5761,0,False,False
362.9924,-0.088598,1.495796,-0.265969,38.93097,172.3037,357.7842,0,0,0,0,0,0,-0.268214,1.159043,-0.400198,336.2159,191.2442,359.3596,0,False,False
363.0035,-0.087453,1.494976,-0.266759,39.31295,171.8997,357.7219,0,0,0,0,0,0,-0.266579,1.1579,-0.401675,336.71,190.8573,359.2751,0,False,False
363.0145,-0.086345,1.494249,-0.267474,39.62604,171.553,357.669,0,0,0,0,0,0,-0.264985,1.156857,-0.403095,337.174,190.5266,359.2371,0,False,False
363.0257,-0.085244,1.493647,-0.268342,39.91166,171.2056,357.607,0,0,0,0,0,0,-0.26362,1.155851,-0.404414,337.5857,190.2597,359.15,0,False,False
363.0367,-0.084187,1.493179,-0.269161,40.10305,170.9133,357.5565,0,0,0,0,0,0,-0.262366,1.155136,-0.405753,337.8647,190.0298,359.0805,0,False,False
363.0478,-0.083248,1.492795,-0.270087,40.25473,170.6603,357.5326,0,0,0,0,0,0,-0.261035,1.154403,-0.407126,338.0984,189.7675,359.0059,0,False,False
363.0591,-0.082265,1.492338,-0.270971,40.41704,170.4194,357.5247,0,0,0,0,0,0,-0.259718,1.154034,-0.408261,338.1714,189.5542,358.985,0,False,False
363.0701,-0.081321,1.491949,-0.271717,40.55675,170.2346,357.5697,0,0,0,0,0,0,-0.258446,1.153766,-0.409308,338.1717,189.3303,359.0526,0,False,False
363.0813,-0.080376,1.491575,-0.272599,40.72013,170.0418,357.5979,0,0,0,0,0,0,-0.257146,1.153485,-0.410334,338.2157,189.0804,359.1086,0,False,False
363.0924,-0.079466,1.491288,-0.273324,40.8306,169.9108,357.648,0,0,0,0,0,0,-0.255984,1.153511,-0.411315,338.1578,188.7966,359.2049,0,False,False
363.1034,-0.078587,1.491129,-0.274178,40.95498,169.7881,357.6777,0,0,0,0,0,0,-0.254672,1.153398,-0.412279,338.2041,188.5154,359.2374,0,False,False
363.1144,-0.077725,1.490973,-0.274929,41.03288,169.7191,357.7337,0,0,0,0,0,0,-0.253511,1.153494,-0.413195,338.2046,188.2298,359.2477,0,False,False
363.1257,-0.076897,1.490766,-0.275689,41.09734,169.6581,357.7918,0,0,0,0,0,0,-0.252359,1.153562,-0.41415,338.1944,187.9268,359.2766,0,False,False
363.1368,-0.076072,1.49059,-0.276421,41.17068,169.6122,357.8607,0,0,0,0,0,0,-0.251181,1.153738,-0.415102,338.1607,187.6366,359.328,0,False,False
363.1478,-0.075294,1.490407,-0.277078,41.23301,169.5769,357.9395,0,0,0,0,0,0,-0.250131,1.153987,-0.416029,338.1055,187.3391,359.4286,0,False,False
363.1591,-0.07456,1.490249,-0.277746,41.29134,169.5476,358.0077,0,0,0,0,0,0,-0.249068,1.154292,-0.416992,338.0541,187.0738,359.515,0,False,False
363.1701,-0.073835,1.490103,-0.27833,41.35005,169.5624,358.106,0,0,0,0,0,0,-0.248265,1.154808,-0.417877,337.9709,186.91,359.6005,0,False,False
363.1812,-0.073135,1.489953,-0.27901,41.41785,169.5446,358.1777,0,0,0,0,0,0,-0.247404,1.155195,-0.418814,337.9229,186.7103,359.6631,0,False,False
363.1924,-0.07246,1.489825,-0.27961,41.47944,169.5705,358.2701,0,0,0,0,0,0,-0.24667,1.155706,-0.419725,337.8369,186.5577,359.7323,0,False,False
363.2034,-0.071821,1.489745,-0.280148,41.53984,169.5841,358.3625,0,0,0,0,0,0,-0.246005,1.156245,-0.420557,337.7211,186.4045,359.8496,0,False,False
363.2145,-0.071187,1.489691,-0.280675,41.59843,169.6042,358.4317,0,0,0,0,0,0,-0.245266,1.156815,-0.421457,337.6007,186.2315,359.9894,0,False,False
363.2256,-0.070549,1.489635,-0.28119,41.61629,169.6555,358.5135,0,0,0,0,0,0,-0.244696,1.157531,-0.422399,337.4117,186.0789,0.218053,0,False,False
363.2368,-0.069904,1.489601,-0.2817,41.61814,169.6974,358.5585,0,0,0,0,0,0,-0.244113,1.158169,-0.423324,337.2541,185.9259,0.413665,0,False,False
363.2478,-0.069295,1.489615,-0.282211,41.58743,169.7644,358.6157,0,0,0,0,0,0,-0.243488,1.158851,-0.424145,337.0916,185.7935,0.661815,0,False,False
363.2589,-0.068705,1.489685,-0.282729,41.53617,169.8324,358.6761,0,0,0,0,0,0,-0.242868,1.159411,-0.42489,336.9602,185.6858,0.829946,0,False,False
363.27,-0.068251,1.489814,-0.283314,41.47621,169.9217,358.7311,0,0,0,0,0,0,-0.242305,1.16006,-0.4254,336.806,185.6416,0.94776,0,False,False
363.2811,-0.067696,1.48991,-0.283728,41.40196,170.0102,358.8036,0,0,0,0,0,0,-0.241831,1.160709,-0.42608,336.6341,185.5624,1.091675,0,False,False
363.2924,-0.067194,1.490105,-0.284108,41.3288,170.1349,358.9136,0,0,0,0,0,0,-0.241406,1.161349,-0.426687,336.4635,185.4909,1.198502,0,False,False
363.3033,-0.066678,1.490345,-0.284382,41.2333,170.2301,358.9955,0,0,0,0,0,0,-0.241078,1.162014,-0.427159,336.2666,185.4491,1.272822,0,False,False
363.3145,-0.066198,1.490602,-0.284689,41.1138,170.3364,359.0888,0,0,0,0,0,0,-0.240501,1.162698,-0.427731,336.0777,185.3669,1.371872,0,False,False
363.3257,-0.065734,1.49096,-0.28481,40.92984,170.4547,359.1934,0,0,0,0,0,0,-0.239891,1.163201,-0.428218,335.9182,185.2422,1.434343,0,False,False
363.3367,-0.065282,1.491425,-0.285017,40.75195,170.5757,359.2807,0,0,0,0,0,0,-0.239368,1.163743,-0.42888,335.8037,185.1182,1.568761,0,False,False
363.3478,-0.064902,1.492035,-0.285123,40.51496,170.7143,359.3801,0,0,0,0,0,0,-0.238729,1.164143,-0.429355,335.736,184.9509,1.689041,0,False,False
363.359,-0.064554,1.492698,-0.285169,40.21759,170.8649,359.4634,0,0,0,0,0,0,-0.238154,1.164644,-0.42987,335.6496,184.8315,1.777804,0,False,False
363.37,-0.064284,1.493489,-0.285256,39.90625,171.0206,359.535,0,0,0,0,0,0,-0.237652,1.165083,-0.43038,335.5628,184.7296,1.848174,0,False,False
363.3811,-0.063992,1.494466,-0.285148,39.50493,171.2095,359.6078,0,0,0,0,0,0,-0.237222,1.165462,-0.4308,335.477,184.7162,1.850322,0,False,False
363.3922,-0.063748,1.495554,-0.285053,39.05363,171.3954,359.6794,0,0,0,0,0,0,-0.236851,1.165915,-0.431217,335.3875,184.7116,1.866934,0,False,False
363.4033,-0.06363,1.496857,-0.284957,38.51453,171.6156,359.7574,0,0,0,0,0,0,-0.236551,1.166215,-0.431612,335.3329,184.7828,1.838696,0,False,False
363.4144,-0.063514,1.498196,-0.28489,37.92869,171.8269,359.8253,0,0,0,0,0,0,-0.236265,1.166586,-0.432059,335.2667,184.8713,1.789772,0,False,False
363.4255,-0.063475,1.499783,-0.284856,37.21571,172.0648,359.9265,0,0,0,0,0,0,-0.236246,1.1669,-0.43249,335.2252,185.0364,1.670277,0,False,False
363.4368,-0.063408,1.501431,-0.284745,36.47428,172.31,0.031099,0,0,0,0,0,0,-0.236275,1.167132,-0.432813,335.1868,185.2122,1.556692,0,False,False
363.4477,-0.063355,1.503301,-0.284559,35.61975,172.5722,0.160096,0,0,0,0,0,0,-0.236129,1.167336,-0.433172,335.1658,185.367,1.449522,0,False,False
363.4588,-0.063343,1.505331,-0.284277,34.72594,172.8337,0.291057,0,0,0,0,0,0,-0.236065,1.167616,-0.433489,335.1097,185.4797,1.330206,0,False,False
363.4699,-0.063327,1.507282,-0.283926,33.83824,173.0893,0.420531,0,0,0,0,0,0,-0.235899,1.167858,-0.433786,335.0557,185.5675,1.246874,0,False,False
363.481,-0.063423,1.509366,-0.283481,32.94987,173.3388,0.543869,0,0,0,0,0,0,-0.235729,1.168198,-0.434177,335.0155,185.6101,1.245283,0,False,False
363.4922,-0.063477,1.51135,-0.282974,32.07133,173.5918,0.663658,0,0,0,0,0,0,-0.235486,1.168448,-0.434536,334.9783,185.6357,1.27103,0,False,False
363.5033,-0.063591,1.513348,-0.282341,31.16442,173.8485,0.784777,0,0,0,0,0,0,-0.235336,1.168732,-0.434896,334.9094,185.6804,1.310074,0,False,False
363.5146,-0.063742,1.515308,-0.281732,30.23699,174.0805,0.896301,0,0,0,0,0,0,-0.235141,1.169023,-0.435162,334.8409,185.7462,1.337846,0,False,False
363.5256,-0.06391,1.517334,-0.281039,29.29071,174.3195,1.013152,0,0,0,0,0,0,-0.235003,1.169358,-0.435416,334.744,185.8558,1.383652,0,False,False
363.5365,-0.064116,1.519322,-0.28034,28.35803,174.5555,1.117168,0,0,0,0,0,0,-0.234826,1.169679,-0.435681,334.6562,185.9587,1.402739,0,False,False
363.5476,-0.064433,1.521252,-0.279551,27.45117,174.794,1.213673,0,0,0,0,0,0,-0.23476,1.170091,-0.435901,334.5488,186.094,1.362596,0,False,False
363.5593,-0.06475,1.522967,-0.278674,26.55333,175.0381,1.310757,0,0,0,0,0,0,-0.23467,1.170589,-0.436139,334.4213,186.2242,1.274982,0,False,False
363.57,-0.065052,1.524777,-0.277785,25.68659,175.2627,1.380035,0,0,0,0,0,0,-0.23469,1.171141,-0.436342,334.2662,186.3508,1.23874,0,False,False
363.5809,-0.065436,1.526496,-0.27676,24.84303,175.492,1.451537,0,0,0,0,0,0,-0.234685,1.171762,-0.436539,334.1094,186.457,1.25204,0,False,False
363.5921,-0.065785,1.528182,-0.275819,24.01307,175.7244,1.51679,0,0,0,0,0,0,-0.234631,1.172393,-0.43677,333.9249,186.539,1.298022,0,False,False
363.6031,-0.066281,1.529729,-0.274795,23.24872,175.9506,1.548835,0,0,0,0,0,0,-0.23474,1.173126,-0.437097,333.7508,186.6482,1.250725,0,False,False
363.6142,-0.066745,1.531141,-0.273743,22.51969,176.1811,1.581474,0,0,0,0,0,0,-0.234761,1.173903,-0.437385,333.5592,186.7717,1.14654,0,False,False
363.6255,-0.067184,1.532491,-0.272611,21.8326,176.4046,1.627436,0,0,0,0,0,0,-0.234792,1.174734,-0.437583,333.3459,186.9306,0.97933,0,False,False
363.6365,-0.067649,1.53366,-0.271456,21.2399,176.6141,1.658782,0,0,0,0,0,0,-0.235025,1.175557,-0.437748,333.1113,187.1301,0.717384,0,False,False
363.6476,-0.068103,1.534848,-0.270367,20.65463,176.8322,1.690094,0,0,0,0,0,0,-0.235247,1.176531,-0.437901,332.863,187.3308,0.484521,0,False,False
363.6588,-0.068589,1.535851,-0.26925,20.13004,177.0427,1.711079,0,0,0,0,0,0,-0.235476,1.177501,-0.4379,332.6022,187.5271,0.238549,0,False,False
363.6698,-0.069116,1.536801,-0.268196,19.6244,177.2496,1.72993,0,0,0,0,0,0,-0.235703,1.178504,-0.438049,332.3477,187.7224,-0.00215,0,False,False
363.681,-0.069619,1.537686,-0.267132,19.17451,177.4461,1.739247,0,0,0,0,0,0,-0.236126,1.179727,-0.438143,332.0464,187.9288,359.6875,0,False,False
363.692,-0.070122,1.538476,-0.266044,18.74751,177.6592,1.733002,0,0,0,0,0,0,-0.236518,1.180758,-0.438294,331.7776,188.1295,359.3985,0,False,False
363.7033,-0.070625,1.539266,-0.265024,18.3305,177.8629,1.742643,0,0,0,0,0,0,-0.236838,1.181906,-0.438259,331.4575,188.3139,359.157,0,False,False
363.7142,-0.071134,1.539878,-0.263983,17.98565,178.0751,1.746549,0,0,0,0,0,0,-0.23715,1.183107,-0.438235,331.144,188.4778,358.9702,0,False,False
363.7254,-0.071627,1.540455,-0.262974,17.64298,178.2638,1.731561,0,0,0,0,0,0,-0.237393,1.184287,-0.438292,330.8205,188.59,358.9322,0,False,False
363.7365,-0.072113,1.540942,-0.26197,17.36774,178.4637,1.69213,0,0,0,0,0,0,-0.237638,1.185413,-0.438294,330.528,188.6946,358.9117,0,False,False
