time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
352.4647,0.119483,1.710775,-0.080227,358.2151,21.45797,1.024209,0,0,0,0,0,0,0.268824,0.799005,-0.375387,24.80593,68.98071,15.10745,0,False,False
352.4758,0.115599,1.710472,-0.079095,358.3333,19.63026,1.043163,0,0,0,0,0,0,0.27023,0.798584,-0.372456,24.92961,67.75808,15.07142,0,False,False
352.4872,0.111793,1.710132,-0.078279,358.4824,17.97546,1.06943,0,0,0,0,0,0,0.271907,0.798099,-0.369697,25.07617,66.56959,15.0688,0,False,False
352.498,0.108072,1.709806,-0.077456,358.6269,16.3545,1.089597,0,0,0,0,0,0,0.273507,0.797635,-0.367147,25.22592,65.47207,15.09229,0,False,False
352.5092,0.104433,1.709505,-0.07683,358.7913,14.83854,1.115485,0,0,0,0,0,0,0.275365,0.797178,-0.3646,25.38321,64.33955,15.13132,0,False,False
352.5202,0.100956,1.709174,-0.076304,358.9117,13.39523,1.17019,0,0,0,0,0,0,0.277372,0.79687,-0.362113,25.51684,63.22923,15.19631,0,False,False
352.5313,0.09755,1.708854,-0.075806,359.0307,12.00883,1.213277,0,0,0,0,0,0,0.279266,0.796482,-0.359686,25.64166,62.13281,15.26053,0,False,False
352.5424,0.09432,1.708709,-0.075331,359.1328,10.71334,1.263476,0,0,0,0,0,0,0.281503,0.796086,-0.357285,25.79558,61.09539,15.36431,0,False,False
352.5536,0.091112,1.708661,-0.074876,359.1945,9.462762,1.315583,0,0,0,0,0,0,0.283799,0.795715,-0.355015,25.99241,60.09855,15.48001,0,False,False
352.5646,0.08799,1.708672,-0.074463,359.2507,8.217944,1.354772,0,0,0,0,0,0,0.286235,0.795421,-0.352826,26.21167,59.14547,15.69749,0,False,False
352.5758,0.084931,1.708795,-0.074035,359.2945,7.046613,1.387634,0,0,0,0,0,0,0.288795,0.795233,-0.350413,26.4293,58.16833,15.9745,0,False,False
352.587,0.08183,1.708982,-0.073585,359.3493,5.848476,1.40626,0,0,0,0,0,0,0.291583,0.795273,-0.347899,26.62395,57.2175,16.26971,0,False,False
352.5981,0.078848,1.709299,-0.073161,359.4219,4.680851,1.43805,0,0,0,0,0,0,0.294217,0.79533,-0.345575,26.77916,56.29486,16.53071,0,False,False
352.6093,0.075751,1.709542,-0.072805,359.5009,3.502746,1.461781,0,0,0,0,0,0,0.297199,0.795789,-0.342773,26.86299,55.37771,16.77175,0,False,False
352.6202,0.072746,1.709913,-0.072446,359.5865,2.334331,1.506257,0,0,0,0,0,0,0.299972,0.796115,-0.340035,26.92305,54.47356,17.0008,0,False,False
352.6314,0.069643,1.710249,-0.072116,359.6553,1.123783,1.538033,0,0,0,0,0,0,0.303133,0.796816,-0.336857,26.92683,53.57593,17.17178,0,False,False
352.6425,0.06659,1.710535,-0.07181,359.7246,359.8772,1.594408,0,0,0,0,0,0,0.306278,0.797598,-0.333507,26.93498,52.6793,17.28637,0,False,False
352.6534,0.06348,1.71089,-0.071597,359.8007,358.5643,1.673685,0,0,0,0,0,0,0.309413,0.798262,-0.329884,26.9855,51.79126,17.37934,0,False,False
352.6647,0.060392,1.711227,-0.071309,359.8708,357.2095,1.77202,0,0,0,0,0,0,0.312662,0.798986,-0.325833,27.05301,50.79419,17.49108,0,False,False
352.6758,0.057281,1.711595,-0.071171,359.9511,355.7868,1.896586,0,0,0,0,0,0,0.315722,0.79952,-0.32201,27.11821,49.8004,17.61764,0,False,False
352.6868,0.054192,1.71197,-0.070996,0.039203,354.3357,2.022177,0,0,0,0,0,0,0.318672,0.800103,-0.317542,27.1824,48.71725,17.70906,0,False,False
352.6981,0.051062,1.712303,-0.070935,0.133021,352.7832,2.133098,0,0,0,0,0,0,0.321581,0.800637,-0.312787,27.25173,47.54813,17.77326,0,False,False
352.7091,0.047971,1.71256,-0.070951,0.224002,351.2271,2.219796,0,0,0,0,0,0,0.324448,0.801206,-0.307975,27.32526,46.38479,17.83246,0,False,False
352.7202,0.044893,1.712777,-0.071057,0.346257,349.6181,2.313963,0,0,0,0,0,0,0.327283,0.801849,-0.302438,27.37519,45.08613,17.8686,0,False,False
352.7312,0.0418,1.712922,-0.071281,0.489682,347.9543,2.362309,0,0,0,0,0,0,0.329787,0.802492,-0.296783,27.47309,43.70664,17.85921,0,False,False
352.7424,0.0387,1.713151,-0.07144,0.645134,346.2673,2.408892,0,0,0,0,0,0,0.332164,0.803123,-0.290728,27.551,42.20694,17.82183,0,False,False
352.7534,0.035537,1.71326,-0.071925,0.814825,344.5611,2.406847,0,0,0,0,0,0,0.334312,0.803775,-0.284745,27.58412,40.6674,17.76708,0,False,False
352.7647,0.032393,1.713351,-0.072296,0.981981,342.8209,2.389339,0,0,0,0,0,0,0.336461,0.804431,-0.278308,27.57908,39.09878,17.71925,0,False,False
352.7756,0.029305,1.713421,-0.072881,1.173954,341.0513,2.301434,0,0,0,0,0,0,0.338377,0.805149,-0.271837,27.57925,37.55025,17.65241,0,False,False
352.7869,0.02602,1.713507,-0.073506,1.346557,339.2849,2.198562,0,0,0,0,0,0,0.340378,0.805915,-0.264995,27.63924,36.05822,17.54067,0,False,False
352.798,0.022804,1.713517,-0.074372,1.498571,337.5414,2.045249,0,0,0,0,0,0,0.342268,0.806716,-0.25853,27.70579,34.65158,17.45377,0,False,False
352.809,0.019568,1.713605,-0.075306,1.645391,335.8117,1.848122,0,0,0,0,0,0,0.343962,0.807417,-0.252052,27.73728,33.37479,17.2984,0,False,False
352.8201,0.01633,1.713829,-0.07597,1.762093,334.0907,1.666962,0,0,0,0,0,0,0.345841,0.808444,-0.245201,27.74939,32.08749,17.1479,0,False,False
352.8312,0.013002,1.71418,-0.076913,1.806643,332.4026,1.484474,0,0,0,0,0,0,0.347403,0.809817,-0.238321,27.67324,30.9783,16.97015,0,False,False
352.8423,0.009565,1.714639,-0.077786,1.800589,330.7309,1.310415,0,0,0,0,0,0,0.349093,0.811328,-0.231312,27.52363,29.90141,16.83452,0,False,False
352.8535,0.006131,1.71531,-0.078544,1.727893,329.0725,1.149592,0,0,0,0,0,0,0.350645,0.812813,-0.224094,27.3142,28.87601,16.72522,0,False,False
352.8646,0.002609,1.71606,-0.079386,1.610054,327.5015,1.008066,0,0,0,0,0,0,0.352015,0.81436,-0.216976,27.11746,27.85261,16.61467,0,False,False
352.8756,-0.000849,1.716799,-0.080186,1.47218,325.9355,0.919418,0,0,0,0,0,0,0.353398,0.815819,-0.209719,26.91488,26.87997,16.52445,0,False,False
352.8867,-0.004442,1.717752,-0.080793,1.306387,324.441,0.868853,0,0,0,0,0,0,0.354574,0.817382,-0.202531,26.71495,25.87999,16.44752,0,False,False
352.898,-0.007986,1.718822,-0.081189,1.113558,323.002,0.811108,0,0,0,0,0,0,0.355673,0.818931,-0.195096,26.47505,24.95323,16.38835,0,False,False
352.909,-0.011696,1.719762,-0.081867,0.871785,321.6733,0.764766,0,0,0,0,0,0,0.356645,0.820474,-0.187808,26.25053,24.1761,16.38259,0,False,False
352.92,-0.015197,1.720708,-0.082118,0.658969,320.3541,0.696745,0,0,0,0,0,0,0.357508,0.822139,-0.18076,26.02318,23.43479,16.3907,0,False,False
352.9312,-0.018788,1.721589,-0.082346,0.477345,319.1705,0.649322,0,0,0,0,0,0,0.358324,0.823762,-0.173561,25.79808,22.93324,16.48433,0,False,False
352.9423,-0.022409,1.722409,-0.082547,0.285404,318.039,0.607213,0,0,0,0,0,0,0.359036,0.825485,-0.166268,25.53417,22.60014,16.60226,0,False,False
352.9533,-0.026066,1.723128,-0.082693,0.121549,317.0381,0.581154,0,0,0,0,0,0,0.359765,0.8271,-0.159413,25.2354,22.47045,16.6999,0,False,False
352.9646,-0.029673,1.72379,-0.082606,-0.000672,316.0811,0.572215,0,0,0,0,0,0,0.360405,0.829044,-0.152397,24.88747,22.53557,16.7792,0,False,False
352.9756,-0.033403,1.724464,-0.082479,359.8847,315.1999,0.583394,0,0,0,0,0,0,0.3611,0.83089,-0.14555,24.49247,22.60206,16.82877,0,False,False
352.9866,-0.037187,1.725006,-0.082307,359.7895,314.3874,0.618287,0,0,0,0,0,0,0.361571,0.833127,-0.138725,23.9437,22.95303,16.76802,0,False,False
352.9978,-0.041014,1.72556,-0.082034,359.7204,313.614,0.649149,0,0,0,0,0,0,0.361971,0.835644,-0.131842,23.32649,23.4582,16.62277,0,False,False
353.0091,-0.044896,1.725956,-0.081777,359.6548,312.8999,0.661236,0,0,0,0,0,0,0.362322,0.837896,-0.125232,22.64534,24.08741,16.37265,0,False,False
353.0201,-0.048816,1.726322,-0.081404,359.5909,312.2392,0.668289,0,0,0,0,0,0,0.362387,0.840386,-0.118421,21.9211,24.8141,16.07558,0,False,False
353.0315,-0.052901,1.726592,-0.080902,359.518,311.6401,0.673812,0,0,0,0,0,0,0.362381,0.842656,-0.111876,21.26407,25.48274,15.76115,0,False,False
353.0424,-0.057055,1.726793,-0.080462,359.4655,311.0853,0.675712,0,0,0,0,0,0,0.361908,0.844974,-0.105659,20.63123,26.26476,15.3731,0,False,False
353.0533,-0.061284,1.726936,-0.079891,359.396,310.52,0.700352,0,0,0,0,0,0,0.361086,0.847182,-0.0996,20.05528,27.00968,15.00406,0,False,False
353.0645,-0.065661,1.727073,-0.079322,359.3335,309.9936,0.740806,0,0,0,0,0,0,0.359783,0.849163,-0.093507,19.51222,27.70763,14.63301,0,False,False
353.0755,-0.07012,1.727303,-0.078732,359.2825,309.4539,0.812782,0,0,0,0,0,0,0.358398,0.850959,-0.087652,18.99638,28.31649,14.28303,0,False,False
353.087,-0.074685,1.727433,-0.078136,359.2461,308.9386,0.884442,0,0,0,0,0,0,0.356128,0.852737,-0.081599,18.55114,28.83153,13.91931,0,False,False
353.0978,-0.079257,1.72745,-0.07744,359.2277,308.4166,0.938778,0,0,0,0,0,0,0.353441,0.85434,-0.075774,18.16211,29.16199,13.62858,0,False,False
353.109,-0.083971,1.727392,-0.076706,359.2085,307.9037,1.007159,0,0,0,0,0,0,0.350024,0.855864,-0.070166,17.7202,29.36494,13.32996,0,False,False
353.12,-0.088728,1.727345,-0.075937,359.218,307.4071,1.089243,0,0,0,0,0,0,0.346177,0.857201,-0.064526,17.29689,29.38983,13.03831,0,False,False
353.131,-0.093545,1.727298,-0.075046,359.241,306.9199,1.210028,0,0,0,0,0,0,0.342285,0.858543,-0.058961,16.88122,29.40067,12.7241,0,False,False
353.1422,-0.098373,1.727129,-0.074073,359.2747,306.4535,1.343135,0,0,0,0,0,0,0.337433,0.859594,-0.053581,16.56096,29.09367,12.4912,0,False,False
353.1533,-0.10362,1.726597,-0.073671,359.3209,306.0282,1.52234,0,0,0,0,0,0,0.332076,0.860313,-0.04824,16.26679,28.62254,12.35309,0,False,False
353.1644,-0.108417,1.726344,-0.072513,359.3756,305.619,1.695521,0,0,0,0,0,0,0.326432,0.860846,-0.043066,16.02661,27.99389,12.3096,0,False,False
353.1754,-0.113344,1.726019,-0.071381,359.4239,305.2401,1.913922,0,0,0,0,0,0,0.320704,0.861256,-0.03786,15.81822,27.40006,12.25657,0,False,False
353.1866,-0.118063,1.725862,-0.069945,359.4497,304.8821,2.128703,0,0,0,0,0,0,0.314348,0.861341,-0.033085,15.667,26.55019,12.24744,0,False,False
353.1979,-0.122969,1.725601,-0.06857,359.4315,304.5586,2.301501,0,0,0,0,0,0,0.307713,0.86147,-0.028204,15.46685,25.7119,12.13829,0,False,False
353.2088,-0.127685,1.725355,-0.066907,359.367,304.2682,2.438958,0,0,0,0,0,0,0.30144,0.861584,-0.023723,15.2918,24.9364,11.9944,0,False,False
353.2199,-0.132464,1.725028,-0.065204,359.2804,303.9964,2.533024,0,0,0,0,0,0,0.294618,0.86134,-0.019183,15.18001,24.07886,11.76989,0,False,False
353.231,-0.137399,1.724626,-0.063581,359.1794,303.7337,2.583039,0,0,0,0,0,0,0.288093,0.860971,-0.015028,15.07298,23.33642,11.50453,0,False,False
353.2422,-0.142235,1.724373,-0.061755,359.0768,303.467,2.671051,0,0,0,0,0,0,0.281645,0.860335,-0.010944,15.03167,22.64217,11.30948,0,False,False
353.2532,-0.147165,1.724086,-0.059971,358.96,303.2189,2.728716,0,0,0,0,0,0,0.275241,0.859768,-0.007109,15.03737,22.02963,11.20914,0,False,False
353.2646,-0.151981,1.723804,-0.058042,358.8524,302.9925,2.752275,0,0,0,0,0,0,0.268714,0.859118,-0.003082,14.99767,21.41662,11.08254,0,False,False
353.2755,-0.156922,1.723372,-0.056176,358.7473,302.7374,2.737074,0,0,0,0,0,0,0.262614,0.858626,0.000752,14.94376,20.85339,10.95425,0,False,False
353.2866,-0.161801,1.723004,-0.054352,358.6628,302.4699,2.775184,0,0,0,0,0,0,0.256485,0.85806,0.004831,14.90321,20.33571,10.88391,0,False,False
353.2978,-0.166671,1.722702,-0.052497,358.6024,302.1876,2.830669,0,0,0,0,0,0,0.25042,0.857714,0.009107,14.74084,19.81102,10.91669,0,False,False
353.3089,-0.17154,1.722348,-0.050745,358.5272,301.8869,2.9399,0,0,0,0,0,0,0.24447,0.857767,0.013528,14.45542,19.25242,11.01439,0,False,False
353.3199,-0.176215,1.721999,-0.048924,358.4667,301.5662,3.08257,0,0,0,0,0,0,0.238578,0.8577,0.017927,14.16362,18.66546,11.10369,0,False,False
353.331,-0.180925,1.721578,-0.047193,358.4571,301.1882,3.250456,0,0,0,0,0,0,0.232402,0.858051,0.022744,13.7578,18.03489,11.28814,0,False,False
353.3423,-0.185351,1.721179,-0.045414,358.4445,300.8015,3.393635,0,0,0,0,0,0,0.226243,0.858889,0.028029,13.3258,17.37054,11.43086,0,False,False
353.3532,-0.189794,1.720588,-0.043894,358.4384,300.3574,3.547219,0,0,0,0,0,0,0.220278,0.859423,0.032903,13.01964,16.75483,11.50582,0,False,False
353.3644,-0.194151,1.719974,-0.042299,358.426,299.8916,3.696057,0,0,0,0,0,0,0.213852,0.859917,0.038354,12.77035,16.05856,11.58982,0,False,False
353.3755,-0.198275,1.719392,-0.040798,358.4382,299.3766,3.800187,0,0,0,0,0,0,0.207613,0.860408,0.043746,12.49021,15.34405,11.69184,0,False,False
353.3866,-0.202302,1.71872,-0.039442,358.4446,298.8422,3.854486,0,0,0,0,0,0,0.200943,0.861063,0.049663,12.23824,14.46456,11.75875,0,False,False
353.3976,-0.206173,1.718086,-0.038013,358.4507,298.297,3.869941,0,0,0,0,0,0,0.194416,0.861898,0.055539,11.94005,13.59114,11.8397,0,False,False
353.4089,-0.209943,1.717423,-0.03665,358.4608,297.6656,3.882266,0,0,0,0,0,0,0.187388,0.862693,0.061805,11.57639,12.53739,11.91427,0,False,False
353.4198,-0.21361,1.716843,-0.035409,358.4664,297.0203,3.907264,0,0,0,0,0,0,0.180406,0.863601,0.068147,11.19371,11.4494,11.95641,0,False,False
353.4312,-0.217114,1.716271,-0.034153,358.4612,296.2934,3.908933,0,0,0,0,0,0,0.17253,0.864811,0.075123,10.74109,10.03461,12.09413,0,False,False
353.4421,-0.220516,1.715792,-0.032871,358.4693,295.5471,3.903602,0,0,0,0,0,0,0.164432,0.86597,0.082038,10.22155,8.426491,12.30491,0,False,False
353.4532,-0.223632,1.715311,-0.031725,358.471,294.7344,3.84445,0,0,0,0,0,0,0.156111,0.867319,0.08919,9.696649,6.62663,12.53718,0,False,False
353.4644,-0.226616,1.714914,-0.030453,358.4781,293.9225,3.785021,0,0,0,0,0,0,0.147353,0.868757,0.096592,9.156981,4.674446,12.78476,0,False,False
353.4753,-0.229441,1.71448,-0.029283,358.4876,293.0702,3.700929,0,0,0,0,0,0,0.138342,0.870273,0.103929,8.551048,2.599447,12.99691,0,False,False
353.4865,-0.232145,1.714207,-0.028118,358.4928,292.185,3.588771,0,0,0,0,0,0,0.129395,0.871746,0.110945,7.984763,0.572241,13.19685,0,False,False
353.4976,-0.234652,1.71394,-0.026899,358.505,291.2805,3.47384,0,0,0,0,0,0,0.119609,0.873311,0.11836,7.436704,358.2663,13.35277,0,False,False
353.5087,-0.236893,1.713794,-0.025795,358.5081,290.3647,3.323694,0,0,0,0,0,0,0.109584,0.874905,0.125733,6.99858,355.9003,13.43055,0,False,False
353.5198,-0.239025,1.713654,-0.024689,358.5134,289.4514,3.162314,0,0,0,0,0,0,0.099692,0.876408,0.13295,6.525488,353.6387,13.57027,0,False,False
353.5309,-0.240892,1.713693,-0.023626,358.5031,288.5226,2.949255,0,0,0,0,0,0,0.089832,0.878135,0.140027,6.018162,351.365,13.67899,0,False,False
353.5421,-0.242649,1.713701,-0.022483,358.4521,287.6029,2.736672,0,0,0,0,0,0,0.079335,0.880363,0.14758,5.467882,348.985,13.70659,0,False,False
353.5531,-0.244252,1.713808,-0.021364,358.3986,286.668,2.492858,0,0,0,0,0,0,0.069166,0.882408,0.154677,4.936641,346.7036,13.77403,0,False,False
353.5641,-0.245606,1.713926,-0.020226,358.3332,285.7554,2.230655,0,0,0,0,0,0,0.058522,0.884784,0.162042,4.381653,344.3305,13.73011,0,False,False
353.5753,-0.246948,1.714024,-0.01908,358.2969,284.8573,1.971526,0,0,0,0,0,0,0.04821,0.88705,0.16923,3.871603,342.048,13.66772,0,False,False
353.5865,-0.248002,1.714094,-0.017896,358.2706,283.9691,1.711105,0,0,0,0,0,0,0.03721,0.8896,0.176768,3.296599,339.7477,13.4726,0,False,False
353.5976,-0.248968,1.714143,-0.016572,358.2538,283.0962,1.462459,0,0,0,0,0,0,0.02643,0.892224,0.184046,2.703076,337.4749,13.39002,0,False,False
353.6087,-0.24975,1.714214,-0.015269,358.2313,282.2598,1.247013,0,0,0,0,0,0,0.015571,0.895205,0.191331,2.043487,335.2701,13.1968,0,False,False
353.6198,-0.250348,1.714278,-0.013748,358.2222,281.4489,1.050546,0,0,0,0,0,0,0.004734,0.898384,0.198396,1.352158,333.102,13.02277,0,False,False
353.6308,-0.250823,1.71429,-0.012308,358.2333,280.6614,0.875711,0,0,0,0,0,0,-0.006387,0.901626,0.205564,0.624325,330.8801,12.94585,0,False,False
353.6421,-0.251043,1.714222,-0.010843,358.2525,279.8977,0.676255,0,0,0,0,0,0,-0.017796,0.905207,0.212564,359.8229,328.7055,12.8954,0,False,False
353.6531,-0.251262,1.714269,-0.009212,358.2736,279.1283,0.449455,0,0,0,0,0,0,-0.029106,0.908903,0.219564,359.0084,326.6061,12.73291,0,False,False
353.6642,-0.251264,1.714219,-0.007534,358.2944,278.3738,0.197134,0,0,0,0,0,0,-0.040766,0.91277,0.226681,358.1821,324.4836,12.52826,0,False,False
353.6755,-0.251254,1.714241,-0.005761,358.3174,277.6515,359.9326,0,0,0,0,0,0,-0.052101,0.916316,0.233312,357.3329,322.4087,12.37915,0,False,False
353.6864,-0.250965,1.714118,-0.003837,358.3578,276.9819,359.6713,0,0,0,0,0,0,-0.063834,0.920478,0.240026,356.4464,320.3619,12.24909,0,False,False
353.6977,-0.250657,1.714054,-0.001811,358.431,276.3474,359.4189,0,0,0,0,0,0,-0.075583,0.925035,0.246668,355.549,318.3196,12.06983,0,False,False
353.7088,-0.250168,1.7141,0.000315,358.4484,275.7487,359.1844,0,0,0,0,0,0,-0.087462,0.929457,0.253335,354.6797,316.2978,11.94275,0,False,False
353.7197,-0.249578,1.714189,0.002513,358.4225,275.1652,359.0049,0,0,0,0,0,0,-0.099307,0.933696,0.259682,353.812,314.3568,11.81099,0,False,False
353.7308,-0.248912,1.714311,0.004741,358.3971,274.5374,358.8164,0,0,0,0,0,0,-0.111278,0.938064,0.265825,352.9742,312.4279,11.68872,0,False,False
353.742,-0.248031,1.714409,0.007111,358.3709,273.8828,358.6484,0,0,0,0,0,0,-0.123273,0.942418,0.271967,352.1208,310.4634,11.56103,0,False,False
353.753,-0.247181,1.714491,0.009499,358.3618,273.2204,358.4782,0,0,0,0,0,0,-0.135086,0.946946,0.278074,351.3175,308.616,11.44848,0,False,False
353.7642,-0.24606,1.714525,0.012049,358.3864,272.6046,358.3149,0,0,0,0,0,0,-0.14726,0.951616,0.283665,350.4461,306.6944,11.41322,0,False,False
353.7753,-0.244968,1.714519,0.014694,358.4212,272.0374,358.1172,0,0,0,0,0,0,-0.159168,0.956414,0.289244,349.5153,304.7791,11.45559,0,False,False
353.7863,-0.243797,1.714607,0.017436,358.4261,271.55,357.8956,0,0,0,0,0,0,-0.170953,0.961476,0.294268,348.5039,302.9855,11.56423,0,False,False
353.7975,-0.242516,1.714696,0.020282,358.425,271.116,357.6461,0,0,0,0,0,0,-0.182645,0.966644,0.299141,347.4404,301.2555,11.71632,0,False,False
353.8086,-0.241236,1.714633,0.023212,358.4381,270.6777,357.3664,0,0,0,0,0,0,-0.194345,0.972444,0.304083,346.3361,299.5813,11.84902,0,False,False
353.8197,-0.239791,1.714357,0.02623,358.5058,270.3042,357.0794,0,0,0,0,0,0,-0.205843,0.978028,0.308512,345.254,298.0095,11.94413,0,False,False
353.8308,-0.238309,1.714046,0.029323,358.6003,269.9172,356.8228,0,0,0,0,0,0,-0.217407,0.983527,0.313031,344.2001,296.4959,11.9773,0,False,False
353.842,-0.236744,1.71352,0.032554,358.7294,269.5408,356.5995,0,0,0,0,0,0,-0.228728,0.989258,0.317316,343.1453,294.9634,11.99742,0,False,False
353.853,-0.235172,1.71304,0.035808,358.872,269.189,356.4171,0,0,0,0,0,0,-0.239796,0.994743,0.321267,342.0801,293.659,11.9158,0,False,False
353.8641,-0.233572,1.712576,0.039105,358.9981,268.8669,356.2649,0,0,0,0,0,0,-0.250504,1.00043,0.324672,340.9939,292.382,11.83761,0,False,False
353.8753,-0.231962,1.712174,0.042434,359.1084,268.5487,356.1098,0,0,0,0,0,0,-0.26131,1.006279,0.328128,339.8875,291.0821,11.77341,0,False,False
353.8863,-0.230368,1.711763,0.045704,359.2285,268.2416,355.9625,0,0,0,0,0,0,-0.271563,1.012121,0.330855,338.8194,289.9327,11.64823,0,False,False
353.8976,-0.228687,1.711107,0.048955,359.2838,267.9799,355.7634,0,0,0,0,0,0,-0.281773,1.018097,0.333336,337.8181,288.7986,11.53797,0,False,False
353.9085,-0.227075,1.710526,0.05219,359.3528,267.6999,355.6018,0,0,0,0,0,0,-0.291557,1.023687,0.335315,336.8679,287.7213,11.45089,0,False,False
353.9198,-0.225429,1.710151,0.055446,359.4338,267.4171,355.5022,0,0,0,0,0,0,-0.301067,1.029992,0.337051,335.7989,286.6853,11.21855,0,False,False
353.9311,-0.223829,1.710013,0.058795,359.5323,267.1068,355.4972,0,0,0,0,0,0,-0.310607,1.036078,0.339001,334.6692,285.6213,10.95338,0.023529,False,False
353.9418,-0.222303,1.710151,0.061998,359.6088,266.8176,355.4895,0,0,0,0,0,0,-0.318759,1.042379,0.339884,333.5066,284.7613,10.5245,0.098039,False,False
353.953,-0.220791,1.710491,0.065169,359.7094,266.5627,355.5246,0,0,0,0,0,0,-0.32666,1.04853,0.340468,332.3316,283.8664,10.16617,0.12549,False,False
353.9641,-0.219327,1.71077,0.068304,359.796,266.3378,355.4909,0,0,0,0,0,0,-0.334511,1.054563,0.340908,331.321,282.9551,9.992422,0.203922,False,False
353.9753,-0.217873,1.711148,0.071262,359.8378,266.1372,355.3729,0,0,0,0,0,0,-0.342093,1.060335,0.340844,330.4178,282.0714,9.914786,0.266667,False,True
353.9862,-0.216405,1.711378,0.074104,359.8998,265.9607,355.1851,0,0,0,0,0,0,-0.348953,1.065593,0.340558,329.6312,281.2525,9.836437,0.317647,False,True
353.9973,-0.214883,1.711532,0.076875,359.9191,265.7901,354.9362,0,0,0,0,0,0,-0.355844,1.070959,0.340259,328.826,280.4219,9.730968,0.345098,False,True
354.0086,-0.213345,1.71162,0.079497,359.982,265.6061,354.698,0,0,0,0,0,0,-0.361888,1.076213,0.339369,328.0351,279.6972,9.537073,0.380392,False,True
354.0196,-0.211839,1.711698,0.082104,0.038446,265.442,354.5205,0,0,0,0,0,0,-0.367792,1.081673,0.338493,327.2052,279.0011,9.265285,0.4,False,True
354.0313,-0.210263,1.711708,0.084707,0.116063,265.2866,354.3896,0,0,0,0,0,0,-0.373077,1.086888,0.336904,326.4283,278.4943,8.661786,0.4,False,True
354.0419,-0.208713,1.711573,0.087133,0.223259,265.1451,354.2868,0,0,0,0,0,0,-0.377636,1.091312,0.335493,325.778,278.0534,8.126568,0.4,False,True
354.0529,-0.207147,1.711398,0.089488,0.347389,265.0116,354.1596,0,0,0,0,0,0,-0.382595,1.09611,0.333881,325.1074,277.5229,7.608795,0.384314,False,True
354.064,-0.205509,1.711062,0.091694,0.460542,264.8841,354.0216,0,0,0,0,0,0,-0.386852,1.100021,0.331763,324.6126,277.0002,7.094281,0.380392,False,True
354.0753,-0.203869,1.710706,0.093837,0.559051,264.7476,353.8704,0,0,0,0,0,0,-0.391443,1.103881,0.329875,324.1501,276.3873,6.649531,0.341177,False,True
354.0863,-0.202238,1.71037,0.095849,0.641529,264.6085,353.7632,0,0,0,0,0,0,-0.395312,1.106835,0.327325,323.9263,275.6476,6.340578,0.305882,False,True
