time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
627.4537,0.04444,1.712258,-0.177827,359.883,156.073,0.31691,0,0,0,0,0,0,-0.114278,0.756369,-0.355354,58.3656,120.5117,4.31663,0,False,False
627.4648,0.044917,1.7121,-0.177304,359.8531,154.9587,0.322163,0,0,0,0,0,0,-0.109268,0.756124,-0.356211,58.00505,119.7298,4.110276,0,False,False
627.476,0.045531,1.711977,-0.176706,359.8221,153.798,0.308549,0,0,0,0,0,0,-0.104491,0.755773,-0.356987,57.68538,118.8907,3.852795,0,False,False
627.487,0.046227,1.711884,-0.17594,359.7702,152.5463,0.276689,0,0,0,0,0,0,-0.099285,0.755602,-0.35787,57.32682,118.0634,3.669992,0,False,False
627.4982,0.046963,1.711822,-0.175163,359.7082,151.2582,0.226843,0,0,0,0,0,0,-0.093669,0.755348,-0.358899,56.98258,117.1814,3.490687,0,False,False
627.5092,0.04782,1.711774,-0.174177,359.6443,149.8656,0.153361,0,0,0,0,0,0,-0.088146,0.755281,-0.359768,56.64464,116.2945,3.297548,0,False,False
627.5203,0.048753,1.711743,-0.173168,359.5806,148.435,0.078862,0,0,0,0,0,0,-0.082127,0.755386,-0.360681,56.29717,115.3305,3.069124,0,False,False
627.5315,0.049791,1.711768,-0.17198,359.4783,146.8956,-0.003873,0,0,0,0,0,0,-0.075928,0.755389,-0.361446,55.95193,114.2719,2.818612,0,False,False
627.5427,0.050974,1.711859,-0.170624,359.3599,145.2332,359.9193,0,0,0,0,0,0,-0.069478,0.755389,-0.36216,55.60366,113.168,2.563175,0,False,False
627.5536,0.052214,1.711943,-0.169137,359.239,143.5176,359.8036,0,0,0,0,0,0,-0.063345,0.755456,-0.362798,55.27245,112.0966,2.340865,0,False,False
627.5648,0.053609,1.712068,-0.16746,359.0935,141.6011,359.6756,0,0,0,0,0,0,-0.056587,0.755555,-0.363325,54.94102,110.8941,2.124894,0,False,False
627.5759,0.055077,1.71227,-0.165545,358.9642,139.5956,359.5137,0,0,0,0,0,0,-0.049584,0.755704,-0.363812,54.60942,109.6302,1.901271,0,False,False
627.5869,0.056602,1.712496,-0.163542,358.7873,137.5527,359.3496,0,0,0,0,0,0,-0.042688,0.755906,-0.363941,54.27013,108.3948,1.686528,0,False,False
627.5981,0.058201,1.712796,-0.161231,358.5774,135.3222,359.1544,0,0,0,0,0,0,-0.035721,0.75628,-0.364223,53.8507,107.3465,1.49886,0,False,False
627.6092,0.059761,1.713031,-0.15888,358.3625,133.1566,358.9444,0,0,0,0,0,0,-0.029106,0.756663,-0.364602,53.50355,106.4037,1.310492,0,False,False
627.6202,0.061347,1.713334,-0.15613,358.1478,130.7923,358.6641,0,0,0,0,0,0,-0.022404,0.75689,-0.364932,53.30961,105.4919,1.134969,0,False,False
627.6317,0.062965,1.713598,-0.153327,357.9145,128.408,358.4055,0,0,0,0,0,0,-0.015384,0.756916,-0.364822,53.31617,104.3587,0.881433,0,False,False
627.6425,0.064453,1.713897,-0.150122,357.6902,125.9171,358.1452,0,0,0,0,0,0,-0.00889,0.757053,-0.364719,53.20905,103.2619,0.623674,0,False,False
627.6536,0.06598,1.7142,-0.146934,357.4842,123.4411,357.9067,0,0,0,0,0,0,-0.001801,0.757236,-0.364621,53.01999,102.0653,0.352698,0,False,False
627.6648,0.067298,1.714529,-0.143377,357.2937,120.8861,357.6851,0,0,0,0,0,0,0.005209,0.757484,-0.364327,52.86173,100.8225,0.160828,0,False,False
627.6758,0.068495,1.714799,-0.139729,357.1255,118.3845,357.5205,0,0,0,0,0,0,0.012226,0.757706,-0.36357,52.6422,99.54536,0.109785,0,False,False
627.6868,0.069659,1.715039,-0.136096,356.9713,115.8946,357.3863,0,0,0,0,0,0,0.019055,0.757903,-0.363016,52.36355,98.24506,0.060444,0,False,False
627.698,0.070612,1.715356,-0.132249,356.8376,113.3964,357.3154,0,0,0,0,0,0,0.026291,0.758369,-0.362221,51.98127,96.82426,0.027075,0,False,False
627.7092,0.071549,1.715637,-0.128443,356.6942,110.9103,357.3048,0,0,0,0,0,0,0.033352,0.758734,-0.361193,51.63924,95.38386,0.046245,0,False,False
627.7202,0.072176,1.715994,-0.124452,356.5814,108.4523,357.3416,0,0,0,0,0,0,0.040084,0.759165,-0.36035,51.33978,94.03278,0.10731,0,False,False
627.7314,0.072914,1.716252,-0.120537,356.4795,105.985,357.3752,0,0,0,0,0,0,0.046805,0.759642,-0.359155,51.03647,92.72126,0.295606,0,False,False
627.7426,0.073333,1.716586,-0.116509,356.3922,103.5959,357.4368,0,0,0,0,0,0,0.053602,0.760042,-0.35807,50.75852,91.41563,0.449569,0,False,False
627.7536,0.073636,1.716974,-0.112478,356.3482,101.299,357.5175,0,0,0,0,0,0,0.059857,0.760497,-0.356893,50.57064,90.24622,0.636622,0,False,False
627.7646,0.073948,1.717303,-0.108404,356.2785,99.04844,357.6502,0,0,0,0,0,0,0.066299,0.760771,-0.355631,50.48483,89.12883,0.799297,0,False,False
627.7758,0.073986,1.717668,-0.104376,356.2323,96.87532,357.8217,0,0,0,0,0,0,0.072364,0.760889,-0.354031,50.50254,88.06346,0.931672,0,False,False
627.7869,0.074013,1.718023,-0.1004,356.1871,94.74084,358.006,0,0,0,0,0,0,0.078448,0.760945,-0.352532,50.60351,87.00657,1.032855,0,False,False
627.798,0.073891,1.718412,-0.096399,356.1717,92.60018,358.2234,0,0,0,0,0,0,0.084313,0.76108,-0.351075,50.69168,85.94669,1.14789,0,False,False
627.8091,0.073746,1.718742,-0.092346,356.1898,90.43742,358.4252,0,0,0,0,0,0,0.090135,0.76121,-0.349213,50.90047,84.87687,1.261609,0,False,False
627.8201,0.073389,1.719131,-0.088357,356.237,88.3093,358.6082,0,0,0,0,0,0,0.095785,0.761172,-0.347345,51.11332,83.80402,1.401881,0,False,False
627.8312,0.073012,1.719455,-0.084304,356.2642,86.21412,358.7846,0,0,0,0,0,0,0.101494,0.761385,-0.345138,51.31783,82.66579,1.521643,0,False,False
627.8424,0.072535,1.71978,-0.08021,356.2939,84.12316,358.9261,0,0,0,0,0,0,0.106976,0.761522,-0.343137,51.4932,81.53296,1.606366,0,False,False
627.8535,0.071929,1.72011,-0.076113,356.3351,82.0896,359.0097,0,0,0,0,0,0,0.112599,0.761733,-0.340713,51.67436,80.38604,1.684227,0,False,False
627.8646,0.071344,1.72036,-0.071979,356.3408,80.02699,359.0967,0,0,0,0,0,0,0.118129,0.762106,-0.338147,51.82482,79.2869,1.799643,0,False,False
627.8758,0.070583,1.720752,-0.067883,356.3742,77.97338,359.1857,0,0,0,0,0,0,0.123786,0.762384,-0.335643,51.96264,78.21768,1.936129,0,False,False
627.8871,0.06976,1.721107,-0.063603,356.4168,75.90633,359.2861,0,0,0,0,0,0,0.129561,0.762813,-0.332819,52.07362,77.20686,2.066184,0,False,False
627.8983,0.068818,1.721505,-0.059245,356.4464,73.78971,359.391,0,0,0,0,0,0,0.135193,0.763324,-0.329985,52.17422,76.21944,2.185934,0,False,False
627.9091,0.06776,1.721867,-0.054889,356.4617,71.6635,359.4645,0,0,0,0,0,0,0.140575,0.763838,-0.327216,52.27081,75.30058,2.321865,0,False,False
627.9201,0.066664,1.722183,-0.050364,356.4734,69.54998,359.507,0,0,0,0,0,0,0.146319,0.764634,-0.324155,52.3195,74.44004,2.559268,0,False,False
627.9313,0.06527,1.722565,-0.045945,356.4913,67.38959,359.5114,0,0,0,0,0,0,0.151816,0.765288,-0.320772,52.32339,73.64999,2.834191,0,False,False
627.9423,0.063907,1.722912,-0.041369,356.4976,65.22917,359.5237,0,0,0,0,0,0,0.157511,0.766133,-0.317474,52.28126,72.86481,3.063413,0,False,False
627.9535,0.062242,1.723319,-0.036722,356.4637,63.05223,359.5357,0,0,0,0,0,0,0.163114,0.767056,-0.314072,52.20956,72.17311,3.322747,0,False,False
627.9646,0.060575,1.723798,-0.032056,356.4278,60.83372,359.565,0,0,0,0,0,0,0.168681,0.768002,-0.310397,52.089,71.47858,3.53722,0,False,False
627.9757,0.058629,1.724179,-0.027364,356.3705,58.64922,359.6037,0,0,0,0,0,0,0.174304,0.769045,-0.30657,51.93465,70.86621,3.748702,0,False,False
627.9868,0.056574,1.724591,-0.022664,356.2766,56.40933,359.6579,0,0,0,0,0,0,0.17986,0.770023,-0.302316,51.71981,70.26782,3.952465,0,False,False
627.9979,0.054505,1.724949,-0.017886,356.1882,54.16426,359.7108,0,0,0,0,0,0,0.185361,0.771044,-0.298266,51.51537,69.67559,4.120944,0,False,False
628.009,0.052144,1.725246,-0.013098,356.0705,51.88455,359.781,0,0,0,0,0,0,0.191108,0.772098,-0.293654,51.24402,69.16329,4.245379,0,False,False
628.0201,0.049758,1.725605,-0.008401,355.9615,49.63932,359.8662,0,0,0,0,0,0,0.196621,0.773097,-0.288864,50.94107,68.6642,4.278659,0,False,False
628.0313,0.047071,1.725877,-0.003733,355.8397,47.37035,359.9543,0,0,0,0,0,0,0.202134,0.774367,-0.283801,50.61335,68.13297,4.265862,0,False,False
628.0425,0.044465,1.726049,0.000861,355.7271,45.15586,0.053299,0,0,0,0,0,0,0.207571,0.775491,-0.278405,50.26475,67.57142,4.203982,0,False,False
628.0534,0.041604,1.726269,0.00531,355.6129,42.97909,0.205786,0,0,0,0,0,0,0.21266,0.776547,-0.273296,49.92524,66.97542,4.144182,0,False,False
628.0646,0.038662,1.72631,0.009844,355.4942,40.8184,0.355165,0,0,0,0,0,0,0.217439,0.777628,-0.267542,49.49726,66.27851,3.934393,0,False,False
628.0757,0.035802,1.726491,0.014251,355.4049,38.68311,0.510906,0,0,0,0,0,0,0.222299,0.778737,-0.261843,49.10692,65.59694,3.789728,0,False,False
628.0867,0.032868,1.72672,0.018574,355.3123,36.6455,0.684075,0,0,0,0,0,0,0.226866,0.779917,-0.255997,48.72507,64.88317,3.580053,0,False,False
628.098,0.029917,1.726924,0.022932,355.216,34.6432,0.863872,0,0,0,0,0,0,0.231114,0.781014,-0.249867,48.34917,64.12416,3.359214,0,False,False
628.1092,0.026931,1.727195,0.027167,355.1163,32.72107,1.020792,0,0,0,0,0,0,0.235271,0.782049,-0.243863,48.00053,63.40309,3.17998,0,False,False
628.12,0.024062,1.727412,0.031389,355.0273,30.82508,1.163879,0,0,0,0,0,0,0.238819,0.782962,-0.237883,47.71979,62.73074,3.027287,0,False,False
628.1313,0.021156,1.72764,0.035484,354.9582,29.02821,1.274669,0,0,0,0,0,0,0.242482,0.783973,-0.231417,47.44767,62.05208,2.927819,0,False,False
628.1424,0.018279,1.727817,0.039538,354.9232,27.32485,1.394624,0,0,0,0,0,0,0.2455,0.784933,-0.225237,47.24491,61.42794,2.872821,0,False,False
628.1533,0.0154,1.72797,0.043541,354.9236,25.67236,1.533087,0,0,0,0,0,0,0.248644,0.78593,-0.219175,47.03315,60.82777,2.846348,0,False,False
628.1646,0.01256,1.728166,0.047446,354.9147,24.08007,1.692944,0,0,0,0,0,0,0.251063,0.78672,-0.213028,46.90833,60.24675,2.854214,0,False,False
628.1757,0.009695,1.728428,0.051366,354.9364,22.53539,1.856334,0,0,0,0,0,0,0.253286,0.7876,-0.206571,46.77422,59.64746,2.874712,0,False,False
628.1867,0.006926,1.728577,0.055201,354.9626,21.06072,1.990897,0,0,0,0,0,0,0.25519,0.788438,-0.200007,46.66919,59.0392,2.868289,0,False,False
628.1978,0.004153,1.728761,0.059034,355.0181,19.60254,2.100182,0,0,0,0,0,0,0.257071,0.789208,-0.193823,46.5593,58.41911,2.809312,0,False,False
628.2089,0.00134,1.728734,0.062702,355.0728,18.22898,2.191623,0,0,0,0,0,0,0.258544,0.789901,-0.18713,46.4908,57.68956,2.671821,0,False,False
628.2202,-0.001396,1.728691,0.066312,355.1346,16.92564,2.251138,0,0,0,0,0,0,0.259636,0.790551,-0.180392,46.40685,56.89261,2.456586,0,False,False
628.231,-0.004091,1.728584,0.069956,355.2068,15.61953,2.290395,0,0,0,0,0,0,0.260769,0.791233,-0.173872,46.26635,56.09229,2.277921,0,False,False
628.2422,-0.006839,1.728295,0.073434,355.2736,14.39958,2.298564,0,0,0,0,0,0,0.261327,0.791966,-0.166722,45.98769,55.14207,2.049109,0,False,False
628.2534,-0.009518,1.727857,0.076821,355.3591,13.21045,2.272458,0,0,0,0,0,0,0.262167,0.792648,-0.15978,45.75727,54.25292,1.832414,0,False,False
628.2643,-0.012282,1.727358,0.080108,355.481,12.04867,2.234185,0,0,0,0,0,0,0.262763,0.793317,-0.152763,45.51981,53.32598,1.604861,0,False,False
628.2756,-0.015146,1.726758,0.083348,355.6021,10.84707,2.198856,0,0,0,0,0,0,0.26293,0.793644,-0.145722,45.29581,52.34679,1.338892,0,False,False
628.2868,-0.018098,1.726105,0.086404,355.7875,9.654506,2.142111,0,0,0,0,0,0,0.262905,0.793867,-0.138452,45.08771,51.31616,1.089621,0,False,False
628.298,-0.021159,1.725422,0.089349,355.9576,8.453523,2.088706,0,0,0,0,0,0,0.26274,0.793795,-0.131628,44.94708,50.31868,0.873944,0,False,False
628.3088,-0.024256,1.724609,0.092122,356.1717,7.255187,2.004272,0,0,0,0,0,0,0.262209,0.793632,-0.124844,44.8712,49.34765,0.736266,0,False,False
628.3199,-0.027438,1.723751,0.094712,356.3926,6.038942,1.925643,0,0,0,0,0,0,0.26183,0.793269,-0.11828,44.83045,48.36506,0.624961,0,False,False
628.3312,-0.030713,1.722911,0.097331,356.5908,4.781402,1.852845,0,0,0,0,0,0,0.261005,0.792632,-0.111613,44.91121,47.26657,0.550439,0,False,False
628.3423,-0.034103,1.722175,0.099693,356.7719,3.490816,1.795691,0,0,0,0,0,0,0.259768,0.791671,-0.104931,45.05624,46.08769,0.466556,0,False,False
628.3533,-0.037606,1.721603,0.101999,356.9395,2.177129,1.758062,0,0,0,0,0,0,0.258602,0.790661,-0.098556,45.20845,44.89024,0.330675,0,False,False
628.3645,-0.041191,1.721158,0.104201,357.0753,0.804894,1.688512,0,0,0,0,0,0,0.257031,0.789441,-0.092145,45.45517,43.51417,0.19327,0,False,False
628.3755,-0.044901,1.720762,0.106306,357.2092,359.4249,1.591509,0,0,0,0,0,0,0.255449,0.788261,-0.085936,45.66643,42.10269,0.110729,0,False,False
628.3865,-0.048725,1.720454,0.108247,357.3157,358.0259,1.462065,0,0,0,0,0,0,0.253711,0.78708,-0.079849,45.80692,40.69709,0.118905,0,False,False
628.3978,-0.052752,1.720183,0.110091,357.4223,356.5941,1.321454,0,0,0,0,0,0,0.251841,0.785959,-0.073698,45.92175,39.32135,0.150845,0,False,False
628.4088,-0.056819,1.719881,0.111772,357.5088,355.1654,1.196787,0,0,0,0,0,0,0.250105,0.784813,-0.067847,46.05369,38.01117,0.189052,0,False,False
628.4199,-0.061111,1.719673,0.113337,357.5544,353.6602,1.086518,0,0,0,0,0,0,0.248152,0.783381,-0.0621,46.25496,36.78745,0.311029,0,False,False
628.4312,-0.065433,1.719456,0.114853,357.5984,352.11,1.017449,0,0,0,0,0,0,0.246415,0.782125,-0.056115,46.49055,35.59892,0.37968,0,False,False
628.4423,-0.069868,1.719258,0.116062,357.6237,350.5261,0.959097,0,0,0,0,0,0,0.244533,0.780531,-0.050897,46.88003,34.58616,0.448263,0,False,False
628.4534,-0.074381,1.719044,0.117204,357.6609,348.904,0.957889,0,0,0,0,0,0,0.2426,0.778753,-0.045684,47.31016,33.54574,0.497828,0,False,False
628.4644,-0.079,1.718795,0.118059,357.6745,347.2336,0.981385,0,0,0,0,0,0,0.240626,0.776892,-0.040848,47.91843,32.65277,0.537831,0,False,False
628.4756,-0.083704,1.718503,0.118836,357.7127,345.5193,1.0092,0,0,0,0,0,0,0.238629,0.774777,-0.036122,48.57594,31.72431,0.609315,0,False,False
628.4866,-0.08855,1.71818,0.119361,357.7311,343.7896,1.018442,0,0,0,0,0,0,0.2366,0.772715,-0.031327,49.18046,30.75537,0.71267,0,False,False
628.4977,-0.093409,1.717876,0.119757,357.738,342.0101,1.048038,0,0,0,0,0,0,0.23464,0.77077,-0.026554,49.71941,29.71251,0.80021,0,False,False
628.5089,-0.098322,1.717631,0.1201,357.75,340.1953,1.086878,0,0,0,0,0,0,0.232606,0.768858,-0.021637,50.26207,28.50948,0.888983,0,False,False
628.5199,-0.103125,1.717425,0.120171,357.7534,338.3565,1.149315,0,0,0,0,0,0,0.230628,0.767051,-0.016587,50.79276,27.18299,0.961838,0,False,False
628.5311,-0.108116,1.717203,0.120165,357.7443,336.5222,1.225274,0,0,0,0,0,0,0.228459,0.765222,-0.011566,51.31721,25.78141,1.000626,0,False,False
628.5421,-0.112933,1.717,0.119987,357.7194,334.6603,1.298667,0,0,0,0,0,0,0.226116,0.763497,-0.006208,51.8016,24.24493,1.01054,0,False,False
628.5533,-0.117832,1.716736,0.119585,357.6678,332.8036,1.374585,0,0,0,0,0,0,0.223989,0.761729,-0.00059,52.30289,22.64354,0.989516,0,False,False
628.5644,-0.122672,1.716533,0.119326,357.6204,330.9489,1.441848,0,0,0,0,0,0,0.222069,0.760259,0.004849,52.79694,21.09285,0.994845,0,False,False
628.5754,-0.127358,1.716202,0.118693,357.5564,329.0908,1.504544,0,0,0,0,0,0,0.219973,0.758738,0.010649,53.27702,19.51024,1.025098,0,False,False
628.5865,-0.132134,1.715968,0.118014,357.5078,327.2386,1.596448,0,0,0,0,0,0,0.218102,0.757296,0.016232,53.73814,18.00215,1.084535,0,False,False
628.5977,-0.136717,1.715677,0.117059,357.4254,325.3778,1.711484,0,0,0,0,0,0,0.216413,0.755883,0.022224,54.19776,16.43977,1.159358,0,False,False
628.6087,-0.141218,1.715403,0.116055,357.3704,323.5378,1.837738,0,0,0,0,0,0,0.214711,0.75453,0.028316,54.63359,14.98737,1.32069,0,False,False
628.6198,-0.145633,1.715082,0.115034,357.3155,321.6898,1.970445,0,0,0,0,0,0,0.213174,0.753363,0.034755,55.03854,13.56519,1.5632,0,False,False
628.631,-0.149894,1.714787,0.113955,357.2672,319.855,2.130803,0,0,0,0,0,0,0.211743,0.752326,0.041311,55.40866,12.18552,1.81937,0,False,False
628.6422,-0.154194,1.714548,0.11279,357.2457,318.0155,2.316275,0,0,0,0,0,0,0.210271,0.751281,0.048062,55.76796,10.70425,1.989903,0,False,False
628.6532,-0.158155,1.714383,0.111504,357.2204,316.187,2.506679,0,0,0,0,0,0,0.208954,0.750634,0.055154,55.99941,9.320999,2.216123,0,False,False
628.6642,-0.162218,1.714197,0.11012,357.2192,314.366,2.680141,0,0,0,0,0,0,0.207627,0.750191,0.06276,56.14738,7.967,2.439647,0,False,False
628.6754,-0.16588,1.714163,0.108715,357.2099,312.5692,2.895622,0,0,0,0,0,0,0.206385,0.750008,0.070411,56.23092,6.701798,2.629989,0,False,False
628.6865,-0.169431,1.714114,0.107304,357.2232,310.7673,3.093816,0,0,0,0,0,0,0.205154,0.749961,0.078613,56.27059,5.448562,2.808649,0,False,False
628.6977,-0.17277,1.714144,0.105906,357.251,308.9698,3.272799,0,0,0,0,0,0,0.203918,0.750037,0.086527,56.32353,4.247933,3.014469,0,False,False
628.7087,-0.175922,1.714089,0.104454,357.3066,307.2179,3.439466,0,0,0,0,0,0,0.20262,0.750615,0.09551,56.2826,3.102389,3.178307,0,False,False
628.7199,-0.178992,1.71404,0.102945,357.3706,305.4713,3.586079,0,0,0,0,0,0,0.201012,0.751024,0.104284,56.31231,1.815866,3.325835,0,False,False
628.731,-0.181739,1.714084,0.101427,357.4516,303.7843,3.670678,0,0,0,0,0,0,0.199287,0.751804,0.113476,56.28098,0.514808,3.462271,0,False,False
628.7423,-0.184397,1.71415,0.099929,357.5411,302.1264,3.763973,0,0,0,0,0,0,0.197655,0.752721,0.123223,56.21772,359.08,3.534478,0,False,False
628.7536,-0.186861,1.714239,0.098252,357.6585,300.4923,3.80174,0,0,0,0,0,0,0.195474,0.753529,0.132623,56.16254,357.5589,3.579225,0,False,False
628.7644,-0.188967,1.714236,0.096805,357.7762,298.9826,3.797982,0,0,0,0,0,0,0.193078,0.754796,0.142259,56.01168,355.862,3.534298,0,False,False
628.7755,-0.191104,1.714305,0.095276,357.9007,297.464,3.780519,0,0,0,0,0,0,0.19073,0.755983,0.151846,55.87169,354.2052,3.548527,0,False,False
628.7865,-0.192852,1.714376,0.093863,358.0277,296.0441,3.740874,0,0,0,0,0,0,0.187989,0.757468,0.16183,55.64944,352.354,3.521204,0,False,False
628.7976,-0.194626,1.714481,0.092493,358.1433,294.6296,3.732515,0,0,0,0,0,0,0.185322,0.759,0.172033,55.42606,350.5342,3.514804,0,False,False
628.8088,-0.196034,1.714566,0.091168,358.2727,293.2997,3.666645,0,0,0,0,0,0,0.182311,0.760757,0.182635,55.1467,348.6057,3.505161,0,False,False
628.8198,-0.197413,1.714709,0.089987,358.4247,292.0021,3.61909,0,0,0,0,0,0,0.179199,0.762766,0.193146,54.8259,346.8037,3.575447,0,False,False
628.8309,-0.198574,1.714789,0.088755,358.5815,290.7854,3.549103,0,0,0,0,0,0,0.176076,0.764681,0.203786,54.47227,345.1324,3.735772,0,False,False
628.842,-0.199606,1.714826,0.087589,358.7466,289.5816,3.490009,0,0,0,0,0,0,0.172804,0.766688,0.214786,54.07471,343.5734,3.976114,0,False,False
628.853,-0.200372,1.714882,0.086476,358.9127,288.4787,3.443692,0,0,0,0,0,0,0.169673,0.768682,0.225483,53.68035,342.1057,4.232095,0,False,False
628.8642,-0.200952,1.714977,0.085511,359.026,287.419,3.403153,0,0,0,0,0,0,0.166379,0.770922,0.236511,53.2053,340.8346,4.553725,0,False,False
628.8754,-0.201434,1.715129,0.084679,359.1362,286.3961,3.353365,0,0,0,0,0,0,0.162748,0.773289,0.247507,52.70551,339.5965,4.830043,0,False,False
628.8865,-0.201662,1.715314,0.083942,359.238,285.4498,3.309081,0,0,0,0,0,0,0.159174,0.775802,0.258892,52.15125,338.4849,5.109303,0,False,False
628.8976,-0.201882,1.715507,0.083317,359.3572,284.5456,3.269885,0,0,0,0,0,0,0.155587,0.77839,0.270003,51.61617,337.4056,5.393916,0,False,False
628.9087,-0.201824,1.715638,0.082752,359.5013,283.7422,3.240414,0,0,0,0,0,0,0.151652,0.781209,0.281423,50.9639,336.3757,5.781675,0,False,False
628.9197,-0.201546,1.715657,0.082344,359.623,282.9727,3.155022,0,0,0,0,0,0,0.146898,0.784456,0.292748,50.119,335.1866,6.570304,0,False,False
628.9308,-0.201187,1.715614,0.081929,359.7583,282.2062,3.067852,0,0,0,0,0,0,0.142078,0.787651,0.30381,49.26632,333.7669,7.52054,0,False,False
628.942,-0.200667,1.71558,0.081623,359.8817,281.489,2.985272,0,0,0,0,0,0,0.135469,0.791744,0.315137,47.90891,331.8098,9.027372,0,False,False
628.9531,-0.200001,1.715593,0.081367,-0.00158,280.799,2.911801,0,0,0,0,0,0,0.128663,0.795981,0.326473,46.38832,329.707,10.23436,0,False,False
628.9642,-0.199247,1.715648,0.081266,0.083625,280.1331,2.847868,0,0,0,0,0,0,0.119934,0.801399,0.337526,44.22445,327.1653,11.31319,0,False,False
628.9753,-0.198418,1.715769,0.081136,0.174232,279.4935,2.763115,0,0,0,0,0,0,0.110455,0.807581,0.348717,41.88427,324.7368,11.92237,0,False,False
628.9863,-0.197342,1.715752,0.081132,0.249059,278.9139,2.649056,0,0,0,0,0,0,0.101133,0.813561,0.359257,39.72882,322.5632,12.57822,0,False,False
628.9976,-0.196245,1.715684,0.081255,0.323064,278.3246,2.506554,0,0,0,0,0,0,0.090135,0.820648,0.369921,37.27929,320.4532,12.92424,0,False,False
