time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
311.8528,-0.064901,1.563418,-0.140397,3.320238,272.1378,0.30745,0,0,0,0,0,0,-0.220339,1.16864,-0.040521,334.5379,259.4316,346.5688,0,False,False
311.8622,-0.064653,1.563437,-0.140138,3.26639,272.2778,0.483688,0,0,0,0,0,0,-0.220107,1.168583,-0.040737,334.5622,259.1937,347.137,0,False,False
311.8735,-0.06439,1.563392,-0.139913,3.23723,272.4179,0.64725,0,0,0,0,0,0,-0.219785,1.168538,-0.041117,334.5973,258.8906,347.7258,0,False,False
311.8845,-0.064167,1.563368,-0.139713,3.250475,272.5525,0.796577,0,0,0,0,0,0,-0.219558,1.168436,-0.041615,334.6764,258.4873,348.4865,0,False,False
311.8956,-0.063885,1.563233,-0.139504,3.303379,272.686,0.912057,0,0,0,0,0,0,-0.219333,1.168208,-0.04206,334.7782,258.048,349.3428,0,False,False
311.9066,-0.063698,1.56311,-0.139325,3.372477,272.8203,1.000002,0,0,0,0,0,0,-0.219065,1.168057,-0.042539,334.8647,257.5854,350.2407,0,False,False
311.9178,-0.0634,1.562991,-0.139108,3.443492,272.9378,1.091367,0,0,0,0,0,0,-0.218783,1.167876,-0.042962,334.9335,257.158,351.0983,0,False,False
311.929,-0.063089,1.562873,-0.138923,3.5219,273.0604,1.155708,0,0,0,0,0,0,-0.218425,1.167783,-0.043469,334.9511,256.75,351.9296,0,False,False
311.94,-0.062785,1.562741,-0.138734,3.578914,273.1843,1.234925,0,0,0,0,0,0,-0.217985,1.167767,-0.04395,334.921,256.4107,352.6028,0,False,False
311.9511,-0.062461,1.562611,-0.138566,3.630586,273.2915,1.275892,0,0,0,0,0,0,-0.217521,1.167704,-0.044156,334.8585,256.1311,353.2398,0,False,False
311.9622,-0.062157,1.562481,-0.138434,3.700989,273.3807,1.335387,0,0,0,0,0,0,-0.217025,1.167711,-0.044449,334.8277,255.8584,353.8601,0,False,False
311.9733,-0.061854,1.562322,-0.138328,3.735877,273.4625,1.383656,0,0,0,0,0,0,-0.216605,1.167653,-0.044678,334.7972,255.5984,354.4178,0,False,False
311.9845,-0.06157,1.562217,-0.138267,3.774588,273.555,1.402088,0,0,0,0,0,0,-0.216179,1.167716,-0.045134,334.7572,255.3578,354.8163,0,False,False
311.9955,-0.06126,1.562161,-0.138119,3.826684,273.634,1.409057,0,0,0,0,0,0,-0.215714,1.167822,-0.045414,334.6917,255.1484,355.0626,0,False,False
312.0067,-0.060946,1.562064,-0.138007,3.86103,273.7043,1.403898,0,0,0,0,0,0,-0.215208,1.167807,-0.045753,334.6172,254.9227,355.2459,0,False,False
312.0177,-0.060622,1.562009,-0.137844,3.894845,273.7701,1.370414,0,0,0,0,0,0,-0.21458,1.167749,-0.04589,334.5519,254.6852,355.4951,0,False,False
312.0289,-0.060281,1.561939,-0.13775,3.948173,273.8286,1.314351,0,0,0,0,0,0,-0.214163,1.167744,-0.046202,334.4785,254.435,355.7379,0,False,False
312.0401,-0.059941,1.561863,-0.137609,4.001683,273.8746,1.253899,0,0,0,0,0,0,-0.213609,1.167707,-0.046461,334.425,254.1824,355.9954,0,False,False
312.051,-0.059624,1.561751,-0.137474,4.040682,273.9274,1.176586,0,0,0,0,0,0,-0.213201,1.167696,-0.046887,334.4001,253.986,356.1935,0,False,False
312.0621,-0.05932,1.561626,-0.137346,4.106611,273.974,1.110873,0,0,0,0,0,0,-0.212857,1.167701,-0.0473,334.392,253.8519,356.3869,0,False,False
312.0733,-0.059031,1.561512,-0.137248,4.182677,274.0241,1.073223,0,0,0,0,0,0,-0.212502,1.167689,-0.047662,334.3939,253.7267,356.5794,0,False,False
312.0843,-0.058709,1.561382,-0.137154,4.264703,274.0801,1.019032,0,0,0,0,0,0,-0.212162,1.167579,-0.048004,334.4426,253.6646,356.698,0,False,False
312.0955,-0.058383,1.561263,-0.137029,4.347046,274.1448,0.981722,0,0,0,0,0,0,-0.211922,1.16752,-0.048385,334.5038,253.6268,356.7188,0,False,False
312.1065,-0.058059,1.561158,-0.136883,4.448813,274.2254,0.96008,0,0,0,0,0,0,-0.211674,1.167481,-0.048601,334.5726,253.6262,356.6317,0,False,False
312.1177,-0.057718,1.561047,-0.136785,4.54386,274.3126,0.924499,0,0,0,0,0,0,-0.211294,1.167391,-0.048947,334.6315,253.6178,356.4988,0,False,False
312.1288,-0.05745,1.560912,-0.136643,4.646425,274.4016,0.900082,0,0,0,0,0,0,-0.211048,1.167321,-0.049234,334.7047,253.6115,356.3557,0,False,False
312.1399,-0.057183,1.560759,-0.136555,4.749661,274.4985,0.875368,0,0,0,0,0,0,-0.210818,1.167243,-0.0495,334.7819,253.6149,356.1226,0,False,False
312.1508,-0.056919,1.560608,-0.136415,4.854497,274.5884,0.837162,0,0,0,0,0,0,-0.210669,1.167219,-0.049801,334.8624,253.5894,355.9266,0,False,False
312.1621,-0.056634,1.560428,-0.136337,4.97197,274.6819,0.828409,0,0,0,0,0,0,-0.210519,1.167202,-0.050159,334.9755,253.5324,355.6894,0,False,False
312.1733,-0.056343,1.560241,-0.136243,5.08665,274.7741,0.795179,0,0,0,0,0,0,-0.210141,1.167235,-0.050507,335.0519,253.4116,355.54,0,False,False
312.1842,-0.056071,1.560027,-0.136145,5.213738,274.8643,0.786508,0,0,0,0,0,0,-0.209894,1.167396,-0.050979,335.1061,253.2692,355.4226,0,False,False
312.1954,-0.055799,1.559755,-0.136079,5.34203,274.9657,0.767453,0,0,0,0,0,0,-0.209674,1.167442,-0.051391,335.1404,253.0922,355.4094,0,False,False
312.2066,-0.055581,1.559504,-0.136006,5.479585,275.0558,0.744394,0,0,0,0,0,0,-0.209575,1.167602,-0.051852,335.1524,252.926,355.4361,0,False,False
312.2179,-0.055317,1.559256,-0.135905,5.633285,275.1608,0.726661,0,0,0,0,0,0,-0.209223,1.167841,-0.052326,335.0891,252.7207,355.5676,0,False,False
312.2292,-0.055046,1.559034,-0.135767,5.798432,275.2632,0.719583,0,0,0,0,0,0,-0.209141,1.168305,-0.052657,334.9767,252.5802,355.6872,0,False,False
312.2404,-0.054807,1.558784,-0.135669,5.961491,275.3596,0.696883,0,0,0,0,0,0,-0.208945,1.16886,-0.052749,334.82,252.483,355.8408,0,False,False
312.2515,-0.054565,1.558533,-0.135571,6.122972,275.4604,0.691649,0,0,0,0,0,0,-0.208685,1.169179,-0.052638,334.6196,252.464,355.9659,0,False,False
312.2627,-0.054332,1.558249,-0.135514,6.271739,275.5687,0.664661,0,0,0,0,0,0,-0.208577,1.169515,-0.052562,334.4359,252.4348,356.044,0,False,False
312.2741,-0.054131,1.557959,-0.135469,6.420714,275.6626,0.645202,0,0,0,0,0,0,-0.208354,1.169919,-0.05242,334.2305,252.4999,356.1071,0,False,False
312.2852,-0.053887,1.557716,-0.135412,6.552826,275.7652,0.624398,0,0,0,0,0,0,-0.208135,1.170282,-0.052307,334.0887,252.5629,356.1992,0,False,False
312.2964,-0.053698,1.55749,-0.135394,6.686735,275.8692,0.590798,0,0,0,0,0,0,-0.208026,1.170595,-0.052204,333.9742,252.5985,356.2834,0,False,False
312.3077,-0.053478,1.557279,-0.135336,6.814707,275.9841,0.571061,0,0,0,0,0,0,-0.207975,1.170837,-0.052199,333.9597,252.6161,356.3041,0,False,False
312.3189,-0.053265,1.557045,-0.135326,6.940543,276.0911,0.558927,0,0,0,0,0,0,-0.208093,1.17081,-0.05219,334.0948,252.6135,356.3003,0,False,False
312.3301,-0.053065,1.556773,-0.135305,7.072006,276.1954,0.548729,0,0,0,0,0,0,-0.208112,1.170752,-0.052137,334.1576,252.6156,356.4015,0,False,False
312.3412,-0.05287,1.556616,-0.13533,7.203125,276.2928,0.553989,0,0,0,0,0,0,-0.208397,1.170581,-0.052095,334.2866,252.6356,356.4991,0,False,False
312.3522,-0.052668,1.556396,-0.135363,7.322245,276.4052,0.534533,0,0,0,0,0,0,-0.208501,1.170355,-0.052072,334.3994,252.6472,356.584,0,False,False
312.3634,-0.052529,1.556201,-0.135377,7.434605,276.4951,0.502832,0,0,0,0,0,0,-0.208608,1.170155,-0.052207,334.4991,252.6547,356.6509,0,False,False
312.3746,-0.052397,1.556036,-0.135415,7.536603,276.5815,0.466872,0,0,0,0,0,0,-0.208746,1.169954,-0.052233,334.5651,252.6638,356.7324,0,False,False
312.3856,-0.052253,1.555933,-0.135404,7.633995,276.6708,0.439285,0,0,0,0,0,0,-0.208769,1.169774,-0.052312,334.6118,252.6778,356.7813,0,False,False
312.3978,-0.052167,1.555826,-0.135429,7.716091,276.7624,0.420677,0,0,0,0,0,0,-0.208642,1.169709,-0.052275,334.6229,252.7039,356.7855,0,False,False
312.4088,-0.052109,1.55569,-0.13541,7.791256,276.8523,0.404504,0,0,0,0,0,0,-0.208458,1.169759,-0.052274,334.624,252.7385,356.8016,0,False,False
312.4189,-0.052045,1.55561,-0.135409,7.87727,276.9377,0.388441,0,0,0,0,0,0,-0.208225,1.16985,-0.052442,334.6371,252.7487,356.8181,0,False,False
312.4301,-0.052013,1.555508,-0.1354,7.933919,277.0307,0.385866,0,0,0,0,0,0,-0.208031,1.169939,-0.052656,334.6685,252.759,356.8274,0,False,False
312.4411,-0.051957,1.555419,-0.135387,8.000475,277.1071,0.382255,0,0,0,0,0,0,-0.208042,1.169851,-0.052727,334.7086,252.7611,356.8517,0,False,False
312.4521,-0.051984,1.555362,-0.135377,8.074306,277.1819,0.374181,0,0,0,0,0,0,-0.20786,1.169856,-0.052991,334.774,252.7426,356.8399,0,False,False
312.4633,-0.051995,1.555274,-0.135385,8.147676,277.269,0.353307,0,0,0,0,0,0,-0.20755,1.169878,-0.053283,334.8103,252.7239,356.7743,0,False,False
312.4745,-0.051983,1.555188,-0.135368,8.221063,277.3505,0.345871,0,0,0,0,0,0,-0.207403,1.169976,-0.053523,334.8277,252.7111,356.6573,0,False,False
312.4856,-0.052026,1.555125,-0.135328,8.298528,277.4169,0.333751,0,0,0,0,0,0,-0.207124,1.170027,-0.053898,334.824,252.6841,356.5239,0,False,False
312.4967,-0.052048,1.555045,-0.135259,8.378203,277.4794,0.313882,0,0,0,0,0,0,-0.206772,1.170097,-0.054164,334.793,252.628,356.3665,0,False,False
312.5078,-0.052093,1.554973,-0.135178,8.446294,277.5439,0.277585,0,0,0,0,0,0,-0.206441,1.170229,-0.05444,334.7562,252.5611,356.2297,0,False,False
312.5188,-0.052168,1.554894,-0.13512,8.527688,277.6128,0.21031,0,0,0,0,0,0,-0.206111,1.170321,-0.05478,334.7425,252.4872,356.1399,0,False,False
312.5301,-0.052221,1.554789,-0.135072,8.581016,277.6857,0.118454,0,0,0,0,0,0,-0.205586,1.170505,-0.05532,334.7433,252.3616,356.1223,0,False,False
312.5411,-0.052285,1.554697,-0.135015,8.669129,277.7662,0.002435,0,0,0,0,0,0,-0.205378,1.170468,-0.055806,334.7563,252.2333,356.162,0,False,False
312.5521,-0.052326,1.554622,-0.134921,8.766271,277.8452,359.8911,0,0,0,0,0,0,-0.205186,1.170504,-0.056432,334.7694,252.1187,356.1889,0,False,False
312.5632,-0.0524,1.554531,-0.134772,8.831785,277.9335,359.7775,0,0,0,0,0,0,-0.20502,1.170302,-0.056957,334.8047,252.0028,356.2946,0,False,False
312.5746,-0.052464,1.554461,-0.134623,8.902593,278.0203,359.6783,0,0,0,0,0,0,-0.204942,1.170138,-0.057359,334.8221,251.898,356.3558,0,False,False
312.5854,-0.052575,1.554428,-0.134379,8.94031,278.1266,359.6219,0,0,0,0,0,0,-0.204809,1.169963,-0.057698,334.8445,251.8181,356.3609,0,False,False
312.5968,-0.05265,1.554393,-0.134124,8.981709,278.2293,359.5529,0,0,0,0,0,0,-0.204769,1.169783,-0.058033,334.8694,251.7424,356.3296,0,False,False
312.6078,-0.052752,1.554362,-0.133863,9.023163,278.3394,359.5014,0,0,0,0,0,0,-0.204772,1.169765,-0.05846,334.896,251.6714,356.265,0,False,False
312.6188,-0.052802,1.554367,-0.133573,9.068642,278.4528,359.4329,0,0,0,0,0,0,-0.204808,1.169816,-0.05851,334.8804,251.681,356.1198,0,False,False
312.6299,-0.052871,1.5544,-0.133368,9.125109,278.5806,359.3539,0,0,0,0,0,0,-0.204733,1.169801,-0.058654,334.8204,251.6702,356.0171,0,False,False
312.6412,-0.052987,1.554417,-0.133093,9.141244,278.7095,359.2894,0,0,0,0,0,0,-0.204438,1.170093,-0.058532,334.55,251.6875,355.7751,0,False,False
312.6521,-0.053093,1.554402,-0.132842,9.171681,278.8434,359.2177,0,0,0,0,0,0,-0.203814,1.170721,-0.058264,334.0571,251.6478,355.4196,0,False,False
312.6633,-0.053219,1.554384,-0.132543,9.2095,278.9814,359.1401,0,0,0,0,0,0,-0.203344,1.171356,-0.058136,333.5709,251.5263,355.1192,0.007843,False,False
312.6745,-0.05339,1.554333,-0.132222,9.253901,279.1292,359.0678,0,0,0,0,0,0,-0.2028,1.172345,-0.058074,332.9797,251.3278,354.8124,0.062745,False,False
312.6854,-0.053555,1.554302,-0.131889,9.301888,279.2673,359.0152,0,0,0,0,0,0,-0.202376,1.173287,-0.058144,332.5005,251.2255,354.6823,0.384314,False,True
312.6966,-0.053784,1.554248,-0.131592,9.368475,279.4132,358.9784,0,0,0,0,0,0,-0.202111,1.174194,-0.057972,332.069,251.3715,354.5435,0.768628,False,True
312.7078,-0.053974,1.554119,-0.131242,9.441809,279.5553,358.9586,0,0,0,0,0,0,-0.201703,1.175039,-0.057735,331.5956,251.5536,354.4308,1,False,True
312.7188,-0.054201,1.553914,-0.130892,9.543679,279.6839,358.9544,0,0,0,0,0,0,-0.201374,1.17561,-0.05723,331.245,251.8812,354.1679,1,False,True
312.73,-0.054442,1.553706,-0.130487,9.666812,279.8225,358.9438,0,0,0,0,0,0,-0.201305,1.176234,-0.057167,331.058,252.0087,354.0264,1,False,True
312.7409,-0.05468,1.55345,-0.130142,9.826652,279.9444,358.9216,0,0,0,0,0,0,-0.201526,1.176589,-0.057127,330.9992,252.0594,353.804,1,False,True
312.7522,-0.054933,1.553173,-0.129775,10.01064,280.0707,358.8896,0,0,0,0,0,0,-0.201977,1.176674,-0.057383,330.9886,252.0574,353.529,1,False,True
312.7632,-0.055188,1.552883,-0.129419,10.19297,280.2094,358.867,0,0,0,0,0,0,-0.202231,1.177019,-0.0575,330.9613,252.0525,353.3151,1,False,True
312.7745,-0.055485,1.552546,-0.12907,10.39857,280.3466,358.8258,0,0,0,0,0,0,-0.202642,1.176968,-0.057793,331.0962,251.9534,353.2122,1,False,True
312.7854,-0.055736,1.552206,-0.128654,10.60752,280.4782,358.7893,0,0,0,0,0,0,-0.203067,1.176666,-0.058257,331.2868,251.8557,353.0932,1,False,True
312.7967,-0.056004,1.551822,-0.128278,10.81733,280.6144,358.7505,0,0,0,0,0,0,-0.203651,1.176568,-0.058704,331.4724,251.8117,352.9363,1,False,True
312.8078,-0.056277,1.551518,-0.127918,11.04978,280.7624,358.722,0,0,0,0,0,0,-0.204057,1.176266,-0.059095,331.6067,251.8287,352.7582,1,False,True
312.8188,-0.056532,1.551152,-0.127529,11.2721,280.8949,358.6767,0,0,0,0,0,0,-0.204482,1.176199,-0.05962,331.7392,251.8785,352.6175,1,False,True
312.83,-0.056827,1.550789,-0.127116,11.47683,281.0402,358.6275,0,0,0,0,0,0,-0.20452,1.175704,-0.060007,331.7862,252.0345,352.3901,0.776471,False,True
312.8409,-0.057118,1.550459,-0.126708,11.65281,281.1739,358.5713,0,0,0,0,0,0,-0.20477,1.175712,-0.060253,331.846,252.2192,352.1815,0.564706,False,True
312.8521,-0.057445,1.550157,-0.126311,11.78859,281.309,358.5326,0,0,0,0,0,0,-0.205071,1.175472,-0.060768,331.989,252.3555,352.1829,0.113726,False,False
312.8631,-0.057763,1.549928,-0.12593,11.90389,281.4442,358.4792,0,0,0,0,0,0,-0.20552,1.175008,-0.061377,332.1541,252.4303,352.1877,0,False,False
312.8744,-0.058093,1.549764,-0.125541,11.96584,281.5629,358.446,0,0,0,0,0,0,-0.205781,1.174428,-0.062043,332.3882,252.4837,352.053,0,False,False
312.8854,-0.058411,1.549624,-0.125177,12.01134,281.6788,358.3999,0,0,0,0,0,0,-0.206009,1.173635,-0.0627,332.5711,252.5423,351.802,0,False,False
312.8966,-0.058781,1.549547,-0.124805,11.9969,281.7945,358.344,0,0,0,0,0,0,-0.205976,1.172928,-0.063293,332.7135,252.5009,351.7746,0,False,False
312.9078,-0.059109,1.549564,-0.124391,11.96508,281.9011,358.2794,0,0,0,0,0,0,-0.205715,1.172201,-0.064062,332.8265,252.3663,351.7639,0,False,False
312.9186,-0.059558,1.549691,-0.12408,11.88469,282.0063,358.2043,0,0,0,0,0,0,-0.205622,1.171533,-0.064852,332.9733,252.1919,351.7523,0,False,False
312.9298,-0.059962,1.549844,-0.123716,11.78723,282.0908,358.1257,0,0,0,0,0,0,-0.205365,1.171059,-0.065802,333.1598,251.8676,351.7917,0,False,False
312.9412,-0.060338,1.549955,-0.123362,11.69849,282.1658,358.0416,0,0,0,0,0,0,-0.205259,1.17026,-0.066939,333.345,251.5345,351.8019,0,False,False
312.9524,-0.060697,1.550076,-0.123045,11.6197,282.2356,357.9542,0,0,0,0,0,0,-0.205067,1.16963,-0.067879,333.5211,251.2644,351.7961,0,False,False
312.9633,-0.061079,1.550145,-0.12274,11.54793,282.298,357.8738,0,0,0,0,0,0,-0.204812,1.169043,-0.068921,333.6755,250.9629,351.7944,0,False,False
312.9745,-0.061428,1.550217,-0.122458,11.4966,282.3508,357.7816,0,0,0,0,0,0,-0.204502,1.168478,-0.069993,333.8095,250.6889,351.7708,0,False,False
312.9856,-0.061809,1.55028,-0.122211,11.46043,282.3953,357.7059,0,0,0,0,0,0,-0.20425,1.168025,-0.070957,333.8961,250.4438,351.7231,0,False,False
312.9965,-0.062208,1.550286,-0.121977,11.42375,282.4397,357.6177,0,0,0,0,0,0,-0.204006,1.167596,-0.071848,333.9575,250.2196,351.6882,0,False,False
313.0076,-0.062579,1.550292,-0.121806,11.39768,282.4793,357.5392,0,0,0,0,0,0,-0.203883,1.167404,-0.072784,333.9866,250.0092,351.6969,0,False,False
313.0186,-0.062939,1.55029,-0.121632,11.38533,282.5129,357.4814,0,0,0,0,0,0,-0.203609,1.167093,-0.073518,334.0081,249.8033,351.7473,0,False,False
313.0297,-0.06328,1.550264,-0.121407,11.38885,282.5504,357.4582,0,0,0,0,0,0,-0.203368,1.166937,-0.074311,334.0195,249.5554,351.8527,0,False,False
313.0409,-0.063627,1.550206,-0.12121,11.38581,282.5843,357.4196,0,0,0,0,0,0,-0.203137,1.166758,-0.075084,334.0372,249.3034,351.9699,0,False,False
313.0519,-0.063963,1.550142,-0.121001,11.4158,282.6352,357.434,0,0,0,0,0,0,-0.20285,1.166638,-0.075765,334.0581,249.0385,352.158,0,False,False
313.0632,-0.06429,1.550081,-0.120819,11.46291,282.6735,357.4417,0,0,0,0,0,0,-0.202727,1.166487,-0.07647,334.0785,248.7782,352.3516,0,False,False
313.0743,-0.064584,1.549968,-0.120635,11.52004,282.7144,357.4619,0,0,0,0,0,0,-0.202529,1.166248,-0.077174,334.1072,248.5267,352.5566,0,False,False
313.0854,-0.064913,1.549833,-0.12047,11.5798,282.7504,357.4659,0,0,0,0,0,0,-0.202377,1.166011,-0.077761,334.1346,248.2859,352.7555,0,False,False
313.0964,-0.065243,1.549713,-0.120294,11.63691,282.7981,357.4622,0,0,0,0,0,0,-0.20222,1.165928,-0.078411,334.1349,248.0606,352.9041,0,False,False
313.1075,-0.06559,1.549637,-0.120152,11.69938,282.8483,357.4423,0,0,0,0,0,0,-0.202105,1.165913,-0.078968,334.1097,247.8741,352.9858,0,False,False
313.1186,-0.065946,1.549515,-0.119996,11.75207,282.9043,357.4377,0,0,0,0,0,0,-0.202134,1.165904,-0.079469,334.0503,247.7142,352.9873,0,False,False
313.1298,-0.066298,1.549415,-0.119874,11.80322,282.9552,357.425,0,0,0,0,0,0,-0.201989,1.165949,-0.079944,333.9696,247.5968,352.9606,0,False,False
313.1408,-0.06658,1.549316,-0.119733,11.84613,283.001,357.4437,0,0,0,0,0,0,-0.201855,1.166037,-0.080288,333.9013,247.4897,352.9481,0,False,False
313.152,-0.066941,1.549242,-0.119627,11.90681,283.0461,357.4595,0,0,0,0,0,0,-0.201723,1.166085,-0.080825,333.8328,247.382,352.9725,0,False,False
313.1631,-0.067249,1.549157,-0.119516,11.97086,283.0828,357.4786,0,0,0,0,0,0,-0.201583,1.166083,-0.081111,333.7765,247.3291,352.9911,0,False,False
313.1743,-0.067545,1.549059,-0.119446,12.02908,283.1229,357.5054,0,0,0,0,0,0,-0.201584,1.166114,-0.081433,333.7321,247.2697,353.0518,0,False,False
313.1852,-0.067781,1.549001,-0.119373,12.10076,283.1584,357.5045,0,0,0,0,0,0,-0.201469,1.166052,-0.081754,333.7178,247.1965,353.1543,0,False,False
313.1964,-0.068038,1.548923,-0.119342,12.16107,283.2043,357.5112,0,0,0,0,0,0,-0.201367,1.165908,-0.082165,333.7254,247.1062,353.2598,0,False,False
313.2075,-0.068222,1.548826,-0.119336,12.1942,283.2438,357.5127,0,0,0,0,0,0,-0.201313,1.165799,-0.082551,333.7598,247.0218,353.3742,0,False,False
313.2186,-0.068483,1.548751,-0.119339,12.24598,283.271,357.5208,0,0,0,0,0,0,-0.201225,1.165705,-0.0829,333.7896,246.9484,353.4324,0,False,False
313.2298,-0.068672,1.548722,-0.119347,12.28899,283.3069,357.5327,0,0,0,0,0,0,-0.201079,1.165676,-0.08328,333.8063,246.8756,353.4611,0,False,False
313.2408,-0.06887,1.548683,-0.119339,12.31574,283.3244,357.5417,0,0,0,0,0,0,-0.200888,1.165561,-0.083588,333.8277,246.806,353.4368,0,False,False
313.2519,-0.069059,1.548665,-0.119379,12.34295,283.3515,357.556,0,0,0,0,0,0,-0.200826,1.165443,-0.083865,333.8538,246.7315,353.426,0,False,False
313.263,-0.069276,1.548679,-0.1194,12.37056,283.3741,357.5512,0,0,0,0,0,0,-0.200704,1.165236,-0.083996,333.8807,246.666,353.3887,0,False,False
313.2741,-0.06945,1.548669,-0.119439,12.39294,283.3976,357.5515,0,0,0,0,0,0,-0.200632,1.165034,-0.084132,333.9167,246.6227,353.3557,0,False,False
313.2852,-0.069591,1.548642,-0.119527,12.42144,283.4228,357.5462,0,0,0,0,0,0,-0.20053,1.164867,-0.084298,333.9408,246.5896,353.3478,0,False,False
313.2964,-0.069717,1.548614,-0.119587,12.44765,283.4355,357.5511,0,0,0,0,0,0,-0.200412,1.164669,-0.0844,333.9803,246.5751,353.3756,0,False,False
313.3075,-0.069822,1.548593,-0.119673,12.46417,283.4569,357.5547,0,0,0,0,0,0,-0.200447,1.164467,-0.084453,334.0156,246.602,353.3874,0,False,False
313.3186,-0.069926,1.54857,-0.119749,12.47412,283.4758,357.5702,0,0,0,0,0,0,-0.200458,1.16437,-0.08451,334.0438,246.6589,353.3968,0,False,False
313.3296,-0.070016,1.548561,-0.119873,12.48349,283.5036,357.5752,0,0,0,0,0,0,-0.20044,1.164272,-0.084429,334.0738,246.7081,353.4086,0,False,False
313.3409,-0.070118,1.548583,-0.119979,12.49351,283.5236,357.5762,0,0,0,0,0,0,-0.200491,1.164067,-0.084292,334.0912,246.769,353.4207,0,False,False
313.3518,-0.07016,1.54857,-0.120127,12.47369,283.5428,357.5832,0,0,0,0,0,0,-0.200499,1.163973,-0.084185,334.1003,246.8293,353.4321,0,False,False
313.363,-0.07017,1.548581,-0.120224,12.47625,283.557,357.5855,0,0,0,0,0,0,-0.200612,1.163973,-0.084089,334.1101,246.9008,353.4196,0,False,False
313.3742,-0.070183,1.548625,-0.120357,12.47091,283.5677,357.588,0,0,0,0,0,0,-0.200663,1.163897,-0.083933,334.1241,246.9643,353.4218,0,False,False
313.3853,-0.070186,1.548625,-0.12051,12.45397,283.5889,357.5848,0,0,0,0,0,0,-0.200507,1.163882,-0.083821,334.1223,247.0428,353.4233,0,False,False
313.3964,-0.070136,1.548667,-0.120576,12.43228,283.606,357.5787,0,0,0,0,0,0,-0.200649,1.163979,-0.083527,334.1353,247.1695,353.382,0,False,False
313.4076,-0.070143,1.548702,-0.120707,12.39218,283.6234,357.5632,0,0,0,0,0,0,-0.200619,1.163842,-0.083289,334.1463,247.2717,353.3866,0,False,False
313.4186,-0.070154,1.548769,-0.120825,12.36114,283.6436,357.5345,0,0,0,0,0,0,-0.200776,1.163762,-0.082911,334.1501,247.3985,353.3853,0,False,False
313.4296,-0.070202,1.548771,-0.120943,12.31762,283.6567,357.5142,0,0,0,0,0,0,-0.200845,1.163728,-0.082627,334.1596,247.5016,353.3982,0,False,False
313.4406,-0.070202,1.548829,-0.121114,12.28668,283.6556,357.4742,0,0,0,0,0,0,-0.201006,1.163805,-0.082463,334.1786,247.6473,353.3909,0,False,False
313.4519,-0.070188,1.548924,-0.121257,12.27768,283.6613,357.4395,0,0,0,0,0,0,-0.201151,1.163807,-0.082122,334.1924,247.766,353.3859,0,False,False
313.463,-0.070142,1.548934,-0.121402,12.25535,283.6617,357.389,0,0,0,0,0,0,-0.201192,1.16366,-0.081829,334.2165,247.8669,353.3578,0,False,False
313.474,-0.070081,1.548897,-0.121518,12.23756,283.6648,357.3448,0,0,0,0,0,0,-0.201235,1.163545,-0.081645,334.2548,247.9779,353.3142,0,False,False
313.4851,-0.069994,1.548919,-0.121692,12.24031,283.6655,357.2997,0,0,0,0,0,0,-0.201286,1.163302,-0.081422,334.3047,248.0686,353.2773,0,False,False
313.4964,-0.069925,1.548885,-0.121866,12.24621,283.6561,357.2656,0,0,0,0,0,0,-0.201403,1.163118,-0.081231,334.3669,248.1543,353.2831,0,False,False
313.5075,-0.069826,1.548805,-0.122036,12.24491,283.6374,357.2372,0,0,0,0,0,0,-0.201436,1.162918,-0.080971,334.4228,248.2344,353.3114,0,False,False
313.5184,-0.06972,1.548757,-0.122197,12.27376,283.6187,357.225,0,0,0,0,0,0,-0.201649,1.162688,-0.080932,334.484,248.3153,353.3712,0,False,False
313.5296,-0.069632,1.548655,-0.122442,12.2876,283.5907,357.2201,0,0,0,0,0,0,-0.201792,1.162584,-0.08071,334.5198,248.4027,353.4421,0,False,False
313.5408,-0.069518,1.548538,-0.12263,12.31365,283.5676,357.2098,0,0,0,0,0,0,-0.20187,1.16257,-0.080426,334.524,248.4811,353.4886,0,False,False
313.5519,-0.069362,1.548492,-0.122749,12.3437,283.5381,357.2031,0,0,0,0,0,0,-0.20182,1.162626,-0.080277,334.5117,248.5416,353.5402,0,False,False
313.5629,-0.069215,1.54839,-0.122903,12.36473,283.5178,357.1937,0,0,0,0,0,0,-0.201763,1.162616,-0.080134,334.4785,248.5921,353.5639,0,False,False
313.5741,-0.069069,1.548314,-0.123064,12.38733,283.4955,357.1667,0,0,0,0,0,0,-0.201657,1.162648,-0.079969,334.4495,248.6342,353.6073,0,False,False
313.5852,-0.068923,1.548282,-0.123245,12.42404,283.4839,357.1617,0,0,0,0,0,0,-0.201608,1.162787,-0.079847,334.3633,248.671,353.6,0,False,False
313.5963,-0.068802,1.548234,-0.123418,12.42865,283.4778,357.1515,0,0,0,0,0,0,-0.2016,1.162908,-0.079637,334.3078,248.697,353.6165,0,False,False
313.6073,-0.068679,1.548212,-0.123571,12.43306,283.4767,357.1573,0,0,0,0,0,0,-0.201565,1.162995,-0.079556,334.2473,248.7119,353.6809,0,False,False
313.6184,-0.068522,1.54818,-0.123714,12.44017,283.4742,357.1668,0,0,0,0,0,0,-0.201481,1.163294,-0.079369,334.1844,248.7196,353.7701,0,False,False
