time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
213.2148,0.1158,1.399276,-0.219221,67.27187,175.0364,355.1165,0,0,0,0,0,0,-0.059738,1.093512,-0.275206,347.3006,192.0534,342.1918,0,False,False
213.2259,0.115641,1.399261,-0.219384,67.25219,175.1188,355.1584,0,0,0,0,0,0,-0.060053,1.093557,-0.275272,347.2791,192.0927,342.2582,0,False,False
213.2368,0.115448,1.399272,-0.219625,67.26096,175.2273,355.2043,0,0,0,0,0,0,-0.060462,1.093667,-0.275339,347.2292,192.1544,342.3361,0,False,False
213.248,0.115294,1.399284,-0.219861,67.2578,175.3135,355.2385,0,0,0,0,0,0,-0.060883,1.093789,-0.275341,347.1701,192.2404,342.3953,0,False,False
213.2591,0.115054,1.399293,-0.220119,67.26472,175.4319,355.3079,0,0,0,0,0,0,-0.061352,1.093909,-0.275394,347.1126,192.3242,342.4482,0,False,False
213.2703,0.11484,1.399312,-0.220381,67.27399,175.5212,355.3386,0,0,0,0,0,0,-0.061998,1.093972,-0.275381,347.0607,192.43,342.5327,0,False,False
213.2814,0.114709,1.399277,-0.220551,67.26068,175.6551,355.4154,0,0,0,0,0,0,-0.062545,1.094033,-0.275325,347.0211,192.5215,342.6147,0,False,False
213.2925,0.1145,1.399293,-0.220864,67.25058,175.7415,355.4407,0,0,0,0,0,0,-0.063144,1.094021,-0.275209,346.9947,192.6137,342.7293,0,False,False
213.3036,0.114365,1.399305,-0.221114,67.23985,175.8236,355.467,0,0,0,0,0,0,-0.063814,1.094011,-0.275097,346.9662,192.7269,342.8123,0,False,False
213.3147,0.114205,1.399339,-0.221431,67.23145,175.9402,355.5169,0,0,0,0,0,0,-0.064549,1.09395,-0.27499,346.9467,192.8563,342.8726,0,False,False
213.3258,0.114083,1.399315,-0.221683,67.20941,176.0096,355.5173,0,0,0,0,0,0,-0.065252,1.093915,-0.274948,346.9341,192.9753,342.9391,0,False,False
213.3369,0.113945,1.399276,-0.221942,67.19975,176.1009,355.5406,0,0,0,0,0,0,-0.066107,1.093809,-0.274915,346.9782,193.1167,342.9579,0,False,False
213.3482,0.113787,1.399299,-0.222253,67.18286,176.1818,355.5627,0,0,0,0,0,0,-0.066913,1.093641,-0.274882,347.0391,193.236,342.9733,0,False,False
213.3591,0.113653,1.399303,-0.222514,67.16386,176.2662,355.59,0,0,0,0,0,0,-0.067707,1.093534,-0.274893,347.0865,193.3372,342.9925,0,False,False
213.3701,0.113521,1.399319,-0.222815,67.1446,176.345,355.6044,0,0,0,0,0,0,-0.068502,1.093338,-0.274864,347.1415,193.4374,342.9948,0,False,False
213.3814,0.113421,1.399388,-0.223022,67.12757,176.4336,355.6315,0,0,0,0,0,0,-0.069345,1.09335,-0.274909,347.172,193.5419,343.0062,0,False,False
213.3924,0.113287,1.399486,-0.223259,67.09038,176.4938,355.6402,0,0,0,0,0,0,-0.070147,1.093154,-0.274849,347.1991,193.6698,343.0524,0,False,False
213.4035,0.113168,1.399643,-0.223511,67.04683,176.5908,355.6841,0,0,0,0,0,0,-0.070995,1.092928,-0.274848,347.2087,193.8201,343.155,0,False,False
213.4148,0.113077,1.399942,-0.223651,66.96448,176.6871,355.7333,0,0,0,0,0,0,-0.071771,1.092891,-0.274847,347.2163,193.9701,343.2329,0,False,False
213.4258,0.112968,1.400338,-0.223817,66.83797,176.783,355.802,0,0,0,0,0,0,-0.07258,1.092782,-0.274688,347.2045,194.1309,343.2974,0,False,False
213.4368,0.112832,1.400889,-0.224019,66.66473,176.8841,355.8777,0,0,0,0,0,0,-0.073323,1.092799,-0.274592,347.1879,194.34,343.3516,0,False,False
213.4479,0.112716,1.401737,-0.224263,66.40347,176.9972,355.9797,0,0,0,0,0,0,-0.074164,1.092811,-0.274428,347.1554,194.5601,343.3629,0,False,False
213.4592,0.112664,1.402853,-0.224438,66.09194,177.11,356.0865,0,0,0,0,0,0,-0.074919,1.092757,-0.27433,347.1468,194.7683,343.3675,0,False,False
213.4701,0.112595,1.404443,-0.224636,65.66137,177.1696,356.1129,0,0,0,0,0,0,-0.075605,1.09272,-0.274252,347.1492,194.9444,343.3588,0,False,False
213.4812,0.112491,1.406419,-0.224865,65.10505,177.2722,356.1764,0,0,0,0,0,0,-0.076266,1.092635,-0.274226,347.1464,195.1061,343.3233,0,False,False
213.4923,0.112391,1.408629,-0.225114,64.46281,177.3682,356.2138,0,0,0,0,0,0,-0.076931,1.092583,-0.27421,347.1357,195.2737,343.2802,0,False,False
213.5034,0.112232,1.411459,-0.225419,63.60888,177.4874,356.2473,0,0,0,0,0,0,-0.07745,1.092504,-0.27421,347.1097,195.4035,343.2313,0,False,False
213.5146,0.112145,1.414555,-0.2257,62.65538,177.6377,356.3201,0,0,0,0,0,0,-0.078159,1.092414,-0.27406,347.0975,195.5556,343.1921,0,False,False
213.5256,0.11199,1.41816,-0.226078,61.463,177.8664,356.4359,0,0,0,0,0,0,-0.078638,1.092368,-0.274142,347.1083,195.7051,343.1351,0,False,False
213.5368,0.111743,1.422202,-0.226473,60.118,178.0729,356.5172,0,0,0,0,0,0,-0.079134,1.092457,-0.274208,347.1051,195.9114,342.9962,0,False,False
213.5479,0.111562,1.426339,-0.226798,58.69886,178.3167,356.6458,0,0,0,0,0,0,-0.079571,1.092501,-0.274342,347.1005,196.1113,342.8673,0,False,False
213.5589,0.111285,1.430929,-0.227106,57.07407,178.5838,356.789,0,0,0,0,0,0,-0.08004,1.092626,-0.274545,347.0695,196.3497,342.6519,0,False,False
213.5702,0.111027,1.435494,-0.227426,55.46394,178.8118,356.9078,0,0,0,0,0,0,-0.080549,1.092701,-0.274703,347.0453,196.5878,342.4442,0,False,False
213.5814,0.110712,1.440439,-0.227493,53.65887,179.0567,357.0403,0,0,0,0,0,0,-0.080978,1.092867,-0.27507,347.0233,196.8454,342.201,0,False,False
213.5923,0.110418,1.44564,-0.227411,51.80561,179.3142,357.1973,0,0,0,0,0,0,-0.081383,1.093132,-0.275427,347.0081,197.1213,341.9551,0,False,False
213.6034,0.110081,1.450777,-0.227312,49.93563,179.5339,357.328,0,0,0,0,0,0,-0.081791,1.093355,-0.275785,346.9877,197.4082,341.6891,0,False,False
213.6145,0.109696,1.456085,-0.226964,48.01784,179.7324,357.4347,0,0,0,0,0,0,-0.082173,1.093788,-0.27625,346.9317,197.7356,341.3765,0,False,False
213.6256,0.109363,1.461489,-0.226491,46.06889,179.9296,357.5493,0,0,0,0,0,0,-0.082541,1.094201,-0.276768,346.8698,198.0606,341.0668,0,False,False
213.6367,0.109015,1.466943,-0.225669,44.07726,180.1093,357.6503,0,0,0,0,0,0,-0.0829,1.094673,-0.27731,346.7512,198.4285,340.6762,0,False,False
213.6479,0.108728,1.472544,-0.224806,42.07823,180.2856,357.7426,0,0,0,0,0,0,-0.083207,1.095145,-0.277821,346.6208,198.7767,340.3061,0,False,False
213.659,0.108368,1.478104,-0.223786,40.03658,180.4285,357.7933,0,0,0,0,0,0,-0.083462,1.095675,-0.278521,346.4905,199.0998,340.009,0,False,False
213.67,0.108058,1.483585,-0.222491,38.00227,180.5548,357.8373,0,0,0,0,0,0,-0.083531,1.096263,-0.279215,346.3679,199.358,339.7821,0,False,False
213.6812,0.107798,1.48898,-0.221212,35.99493,180.6771,357.8734,0,0,0,0,0,0,-0.083587,1.096748,-0.280006,346.2692,199.5909,339.5724,0,False,False
213.6922,0.107509,1.494364,-0.219623,33.96936,180.7747,357.8846,0,0,0,0,0,0,-0.083297,1.097184,-0.28086,346.1769,199.7081,339.4776,0,False,False
213.7033,0.107256,1.499534,-0.217843,31.98284,180.8496,357.8973,0,0,0,0,0,0,-0.083127,1.097625,-0.281773,346.081,199.8481,339.3316,0,False,False
213.7147,0.10703,1.504613,-0.21581,30.06139,180.9253,357.8839,0,0,0,0,0,0,-0.082757,1.098209,-0.282971,345.9876,199.902,339.2101,0,False,False
213.7255,0.106844,1.509517,-0.213563,28.21016,180.9802,357.8793,0,0,0,0,0,0,-0.082359,1.098672,-0.284041,345.8953,199.8812,339.0564,0,False,False
213.7368,0.106683,1.514162,-0.211092,26.42845,181.0296,357.865,0,0,0,0,0,0,-0.081849,1.099164,-0.285103,345.7833,199.8859,338.8748,0,False,False
213.7478,0.106574,1.518472,-0.208553,24.78176,181.0515,357.8271,0,0,0,0,0,0,-0.081139,1.099817,-0.28639,345.6611,199.8004,338.6776,0,False,False
213.7589,0.106514,1.522688,-0.206017,23.12911,181.0725,357.8118,0,0,0,0,0,0,-0.080513,1.100356,-0.28757,345.5346,199.7534,338.4708,0,False,False
213.77,0.10649,1.526517,-0.203351,21.63828,181.0692,357.7606,0,0,0,0,0,0,-0.079757,1.10113,-0.288845,345.3715,199.6425,338.2859,0,False,False
213.7812,0.106414,1.530107,-0.200695,20.18734,181.0479,357.7089,0,0,0,0,0,0,-0.079119,1.10174,-0.290112,345.2337,199.5537,338.1305,0,False,False
213.7922,0.106452,1.533384,-0.197967,18.86516,181.0116,357.6476,0,0,0,0,0,0,-0.07828,1.102308,-0.291463,345.1062,199.4296,338.006,0,False,False
213.8033,0.106478,1.536415,-0.195303,17.59327,180.9814,357.5934,0,0,0,0,0,0,-0.077333,1.102862,-0.292913,344.998,199.2902,337.8966,0,False,False
213.8144,0.106561,1.539237,-0.192617,16.40557,180.9359,357.5678,0,0,0,0,0,0,-0.07646,1.103421,-0.294298,344.8771,199.1477,337.7678,0,False,False
213.8255,0.106564,1.541711,-0.190008,15.31646,180.8582,357.5278,0,0,0,0,0,0,-0.075534,1.103904,-0.295746,344.7555,198.9556,337.6415,0,False,False
213.8366,0.10666,1.544152,-0.187334,14.26066,180.7857,357.4962,0,0,0,0,0,0,-0.074633,1.104626,-0.297291,344.6251,198.745,337.4741,0,False,False
213.8477,0.106777,1.546157,-0.184807,13.34082,180.7016,357.4599,0,0,0,0,0,0,-0.07354,1.10529,-0.298747,344.4774,198.5047,337.3025,0,False,False
213.859,0.106862,1.548038,-0.182203,12.4554,180.6163,357.4282,0,0,0,0,0,0,-0.072397,1.105888,-0.300059,344.3265,198.2838,337.149,0,False,False
213.8701,0.10697,1.549499,-0.179637,11.71021,180.5298,357.3913,0,0,0,0,0,0,-0.071065,1.106634,-0.301433,344.1506,198.0215,337.0266,0,False,False
213.8812,0.107073,1.550905,-0.177251,10.9983,180.4697,357.3532,0,0,0,0,0,0,-0.06985,1.107519,-0.302808,343.964,197.7584,336.8615,0,False,False
213.8921,0.107168,1.551995,-0.174949,10.45149,180.4063,357.318,0,0,0,0,0,0,-0.068626,1.108407,-0.304084,343.7653,197.507,336.7303,0,False,False
213.9032,0.107272,1.552945,-0.172717,9.982862,180.3559,357.313,0,0,0,0,0,0,-0.06742,1.109323,-0.305397,343.544,197.2508,336.6373,0,False,False
213.9145,0.107321,1.553845,-0.17052,9.52925,180.3014,357.3092,0,0,0,0,0,0,-0.066228,1.110296,-0.306791,343.3271,197.0236,336.5179,0,False,False
213.9254,0.10742,1.554578,-0.168454,9.20023,180.2643,357.3387,0,0,0,0,0,0,-0.065059,1.111429,-0.30795,343.0566,196.8151,336.4473,0,False,False
213.9367,0.107552,1.555284,-0.166388,8.876505,180.2326,357.36,0,0,0,0,0,0,-0.063819,1.112496,-0.309291,342.8066,196.5733,336.3716,0,False,False
213.9476,0.107649,1.555756,-0.164464,8.611698,180.2039,357.4034,0,0,0,0,0,0,-0.06262,1.113654,-0.310436,342.5343,196.3212,336.3338,0,False,False
213.9588,0.107752,1.556172,-0.16268,8.398993,180.1738,357.429,0,0,0,0,0,0,-0.061355,1.114844,-0.311528,342.243,196.0589,336.2979,0,False,False
213.9698,0.107832,1.556602,-0.160896,8.153631,180.145,357.4515,0,0,0,0,0,0,-0.060139,1.115996,-0.312584,341.9651,195.8026,336.2601,0,False,False
213.981,0.107927,1.556951,-0.159262,7.955059,180.1089,357.4853,0,0,0,0,0,0,-0.058812,1.117262,-0.313472,341.6766,195.5315,336.233,0,False,False
213.9921,0.108019,1.557246,-0.157557,7.750403,180.0787,357.5266,0,0,0,0,0,0,-0.057595,1.118519,-0.314331,341.4054,195.2788,336.1993,0,False,False
214.0033,0.108182,1.557533,-0.156097,7.568125,180.0374,357.571,0,0,0,0,0,0,-0.056354,1.119753,-0.315165,341.1389,195.0215,336.1426,0,False,False
214.0142,0.108315,1.557835,-0.154692,7.372255,180.004,357.6233,0,0,0,0,0,0,-0.05513,1.121021,-0.315865,340.876,194.7799,336.063,0,False,False
214.0255,0.108475,1.558172,-0.153483,7.179798,179.9769,357.6913,0,0,0,0,0,0,-0.053907,1.122172,-0.316423,340.6218,194.5357,335.9646,0,False,False
214.0366,0.1086,1.558535,-0.152328,6.989673,179.9429,357.7632,0,0,0,0,0,0,-0.052569,1.123339,-0.317184,340.3571,194.2853,335.8869,0,False,False
214.0477,0.108715,1.558869,-0.15123,6.782864,179.9065,357.8269,0,0,0,0,0,0,-0.051541,1.124462,-0.317736,340.1155,194.0556,335.8202,0,False,False
214.0587,0.108893,1.559194,-0.150218,6.586084,179.8733,357.898,0,0,0,0,0,0,-0.050395,1.125438,-0.318083,339.863,193.8512,335.7719,0,False,False
214.0698,0.109047,1.559483,-0.149221,6.396263,179.8439,357.9753,0,0,0,0,0,0,-0.04905,1.126436,-0.318386,339.6098,193.6542,335.7288,0,False,False
214.0811,0.109198,1.559735,-0.148325,6.239841,179.8098,358.0346,0,0,0,0,0,0,-0.047861,1.127275,-0.318455,339.3681,193.4868,335.7154,0,False,False
214.0921,0.109323,1.559911,-0.147517,6.083608,179.7794,358.0956,0,0,0,0,0,0,-0.046811,1.128155,-0.318477,339.1499,193.3524,335.7159,0,False,False
214.1033,0.109454,1.560112,-0.146769,5.951837,179.7498,358.1611,0,0,0,0,0,0,-0.045828,1.128862,-0.318374,338.9415,193.2213,335.7095,0,False,False
214.1144,0.10956,1.560258,-0.14605,5.820683,179.728,358.2196,0,0,0,0,0,0,-0.044903,1.129419,-0.318213,338.7431,193.1009,335.6931,0,False,False
214.1254,0.10965,1.560358,-0.145396,5.695911,179.6936,358.2847,0,0,0,0,0,0,-0.043925,1.129945,-0.318132,338.5359,192.9692,335.693,0,False,False
214.1366,0.109733,1.560518,-0.144769,5.58324,179.6776,358.3447,0,0,0,0,0,0,-0.043046,1.130289,-0.317776,338.3478,192.8485,335.718,0,False,False
214.1476,0.109817,1.560645,-0.144202,5.476121,179.6493,358.4158,0,0,0,0,0,0,-0.042162,1.130798,-0.317492,338.1716,192.7101,335.7574,0,False,False
214.1587,0.109871,1.560738,-0.143664,5.378356,179.6033,358.4692,0,0,0,0,0,0,-0.041423,1.130904,-0.31712,338.0426,192.5868,335.8109,0,False,False
214.1698,0.109987,1.560823,-0.143149,5.299105,179.5713,358.5182,0,0,0,0,0,0,-0.040746,1.130969,-0.316619,337.9356,192.4746,335.8899,0,False,False
214.181,0.110043,1.560881,-0.142676,5.236487,179.5265,358.5556,0,0,0,0,0,0,-0.040037,1.130889,-0.316097,337.8616,192.3748,335.9646,0,False,False
214.1921,0.110124,1.560945,-0.142197,5.187303,179.4795,358.5881,0,0,0,0,0,0,-0.039447,1.130618,-0.315643,337.8716,192.2615,336.0393,0,False,False
214.2031,0.110143,1.561013,-0.141752,5.150708,179.437,358.604,0,0,0,0,0,0,-0.038896,1.130255,-0.315062,337.9328,192.1429,336.1354,0,False,False
214.2142,0.110162,1.561049,-0.141361,5.108608,179.3767,358.6194,0,0,0,0,0,0,-0.038407,1.129713,-0.314637,338.0812,192.0197,336.1927,0,False,False
214.2254,0.110216,1.561029,-0.140944,5.059955,179.3363,358.6335,0,0,0,0,0,0,-0.037849,1.12914,-0.314187,338.2151,191.9013,336.2403,0,False,False
214.2365,0.110312,1.561129,-0.140569,5.001339,179.3026,358.6498,0,0,0,0,0,0,-0.037329,1.128443,-0.313844,338.4223,191.797,336.2331,0,False,False
214.2476,0.110336,1.561219,-0.14027,4.928348,179.2579,358.6583,0,0,0,0,0,0,-0.037029,1.127688,-0.313403,338.6118,191.7262,336.1142,0,False,False
214.2586,0.110359,1.561342,-0.140009,4.865993,179.2264,358.666,0,0,0,0,0,0,-0.036815,1.127038,-0.313004,338.7905,191.685,336.0098,0,False,False
214.2697,0.110332,1.561465,-0.13976,4.789014,179.1828,358.6815,0,0,0,0,0,0,-0.036583,1.126279,-0.312539,338.9801,191.648,335.9568,0,False,False
214.281,0.110328,1.56162,-0.139549,4.719745,179.1777,358.7025,0,0,0,0,0,0,-0.036422,1.125428,-0.311937,339.1773,191.618,335.9462,0,False,False
214.292,0.110314,1.561781,-0.13935,4.672357,179.1518,358.722,0,0,0,0,0,0,-0.036283,1.124577,-0.311554,339.3922,191.55,335.973,0,False,False
214.3031,0.110271,1.561872,-0.139152,4.607172,179.1395,358.7475,0,0,0,0,0,0,-0.036088,1.123719,-0.311103,339.6108,191.4858,335.9947,0,False,False
214.3142,0.110302,1.561991,-0.138983,4.552262,179.1317,358.7549,0,0,0,0,0,0,-0.035981,1.122868,-0.310672,339.8238,191.4056,336.0221,0,False,False
214.3253,0.110293,1.562134,-0.138796,4.496772,179.122,358.7907,0,0,0,0,0,0,-0.035905,1.121971,-0.310289,340.0458,191.3387,336.0464,0,False,False
214.3365,0.11029,1.562279,-0.138719,4.447375,179.1282,358.8249,0,0,0,0,0,0,-0.035787,1.121173,-0.309959,340.2628,191.3111,336.016,0,False,False
214.3477,0.110251,1.562425,-0.138636,4.403718,179.1241,358.8521,0,0,0,0,0,0,-0.03583,1.120427,-0.30955,340.4505,191.3515,335.9427,0,False,False
214.3586,0.110273,1.562561,-0.138581,4.358763,179.1281,358.8913,0,0,0,0,0,0,-0.035896,1.119863,-0.309143,340.6096,191.4213,335.8527,0,False,False
214.3697,0.11025,1.562696,-0.138541,4.304622,179.1355,358.9193,0,0,0,0,0,0,-0.035954,1.119248,-0.308697,340.7829,191.4783,335.7519,0,False,False
214.3809,0.110205,1.562836,-0.138506,4.264934,179.1345,358.9531,0,0,0,0,0,0,-0.036077,1.118598,-0.308247,340.9726,191.5268,335.6728,0,False,False
214.392,0.1102,1.562996,-0.138493,4.231158,179.1408,358.9995,0,0,0,0,0,0,-0.036116,1.118019,-0.307966,341.1805,191.5466,335.5998,0,False,False
214.4031,0.110183,1.563141,-0.138513,4.19421,179.1403,359.0165,0,0,0,0,0,0,-0.036299,1.117709,-0.307728,341.3672,191.5141,335.5203,0,False,False
214.4142,0.110167,1.56326,-0.13853,4.152489,179.1547,359.0361,0,0,0,0,0,0,-0.036361,1.117166,-0.307287,341.5378,191.4987,335.4116,0,False,False
214.4254,0.110154,1.563409,-0.138568,4.115823,179.1579,359.0715,0,0,0,0,0,0,-0.036288,1.116689,-0.30687,341.7107,191.4709,335.159,0,False,False
214.4365,0.110179,1.563545,-0.138611,4.077316,179.1705,359.1007,0,0,0,0,0,0,-0.036104,1.116167,-0.306396,341.8681,191.4616,334.9092,0,False,False
214.4475,0.110212,1.563701,-0.138631,4.028225,179.1848,359.1295,0,0,0,0,0,0,-0.036029,1.11571,-0.305959,342.0158,191.4552,334.6516,0,False,False
214.4587,0.11025,1.56386,-0.138693,3.980792,179.1915,359.1543,0,0,0,0,0,0,-0.035872,1.115223,-0.30539,342.1539,191.4534,334.3591,0,False,False
214.4697,0.11026,1.564059,-0.138772,3.931313,179.1998,359.1704,0,0,0,0,0,0,-0.035865,1.114881,-0.304796,342.2932,191.4653,334.1019,0,False,False
214.4808,0.110231,1.564244,-0.138847,3.885139,179.2038,359.1853,0,0,0,0,0,0,-0.035771,1.11454,-0.304382,342.4415,191.4912,333.8562,0,False,False
214.4919,0.11028,1.564428,-0.138909,3.830983,179.2049,359.1852,0,0,0,0,0,0,-0.035654,1.114167,-0.303891,342.5899,191.5079,333.6446,0,False,False
214.5032,0.110329,1.564575,-0.138926,3.760675,179.2108,359.1915,0,0,0,0,0,0,-0.035544,1.113837,-0.303428,342.7201,191.5221,333.4001,0,False,False
214.5141,0.110449,1.564756,-0.138963,3.687512,179.2175,359.2087,0,0,0,0,0,0,-0.035335,1.113549,-0.303008,342.8354,191.517,333.1669,0,False,False
214.5252,0.110534,1.564982,-0.138966,3.60584,179.2086,359.2241,0,0,0,0,0,0,-0.03511,1.113283,-0.302568,342.955,191.5289,332.9575,0,False,False
214.5363,0.110625,1.565207,-0.138987,3.521267,179.2107,359.2344,0,0,0,0,0,0,-0.034849,1.113071,-0.302125,343.0415,191.5208,332.7579,0,False,False
214.5475,0.110736,1.565401,-0.138994,3.423301,179.1871,359.2371,0,0,0,0,0,0,-0.034517,1.112836,-0.301636,343.1333,191.4871,332.6107,0,False,False
214.5585,0.110888,1.565582,-0.139044,3.3288,179.1685,359.2296,0,0,0,0,0,0,-0.034171,1.112678,-0.301325,343.2403,191.425,332.4485,0,False,False
214.5696,0.111065,1.565725,-0.139002,3.251292,179.1483,359.2198,0,0,0,0,0,0,-0.033577,1.112519,-0.300926,343.3071,191.2607,332.3735,0,False,False
214.5808,0.111231,1.565845,-0.138972,3.179703,179.1221,359.2196,0,0,0,0,0,0,-0.033097,1.11235,-0.3005,343.3886,191.126,332.2766,0,False,False
214.5919,0.111449,1.565957,-0.138839,3.121109,179.0948,359.2251,0,0,0,0,0,0,-0.032429,1.112141,-0.300145,343.4574,190.9486,332.2139,0,False,False
214.6029,0.111671,1.56611,-0.138725,3.085294,179.07,359.2388,0,0,0,0,0,0,-0.031805,1.112031,-0.29981,343.5044,190.7999,332.1436,0,False,False
214.6141,0.111891,1.566213,-0.138577,3.051123,179.0354,359.2687,0,0,0,0,0,0,-0.03114,1.111804,-0.299347,343.531,190.6358,332.073,0,False,False
214.6252,0.112091,1.566337,-0.138429,3.014417,179.003,359.2938,0,0,0,0,0,0,-0.030466,1.11163,-0.298999,343.5656,190.4723,332.0157,0,False,False
214.6363,0.112313,1.566427,-0.138287,2.981444,178.9727,359.3084,0,0,0,0,0,0,-0.029795,1.111471,-0.298635,343.5994,190.2983,332.0121,0,False,False
214.6474,0.112542,1.566499,-0.138143,2.931817,178.9358,359.3311,0,0,0,0,0,0,-0.029032,1.111392,-0.298348,343.6346,190.1443,332.0093,0,False,False
214.6584,0.112759,1.566608,-0.137951,2.886464,178.8886,359.3413,0,0,0,0,0,0,-0.028277,1.111291,-0.297917,343.6651,189.9434,332.0388,0,False,False
214.6696,0.113029,1.566646,-0.13778,2.832418,178.8603,359.3466,0,0,0,0,0,0,-0.027446,1.111178,-0.297586,343.6805,189.7255,332.0911,0,False,False
214.6807,0.113277,1.566717,-0.137571,2.787725,178.8229,359.3629,0,0,0,0,0,0,-0.026676,1.111046,-0.297215,343.7179,189.5296,332.1448,0,False,False
214.6918,0.113541,1.566791,-0.137308,2.747559,178.7755,359.3859,0,0,0,0,0,0,-0.02592,1.110939,-0.296941,343.752,189.307,332.1908,0,False,False
214.703,0.113797,1.566827,-0.137117,2.709966,178.7366,359.3954,0,0,0,0,0,0,-0.025064,1.110775,-0.296695,343.7905,189.0834,332.2448,0,False,False
214.7142,0.114071,1.566909,-0.136795,2.712356,178.6753,359.4118,0,0,0,0,0,0,-0.024282,1.110622,-0.296504,343.822,188.8703,332.2527,0,False,False
214.7255,0.114363,1.566913,-0.136437,2.698592,178.6281,359.4336,0,0,0,0,0,0,-0.023443,1.110487,-0.296288,343.8535,188.6611,332.2612,0,False,False
214.7364,0.114672,1.566932,-0.136116,2.697614,178.5804,359.4565,0,0,0,0,0,0,-0.022629,1.110427,-0.296068,343.8709,188.4591,332.2897,0,False,False
214.7474,0.11496,1.566937,-0.135755,2.710746,178.5077,359.4806,0,0,0,0,0,0,-0.021627,1.110333,-0.295832,343.8755,188.2705,332.3137,0,False,False
214.7584,0.115248,1.566928,-0.135413,2.700874,178.4452,359.5085,0,0,0,0,0,0,-0.020765,1.110289,-0.295661,343.8792,188.0766,332.3467,0,False,False
214.7695,0.115588,1.566925,-0.135018,2.708189,178.375,359.5232,0,0,0,0,0,0,-0.019972,1.110247,-0.295513,343.8813,187.8699,332.4126,0,False,False
