time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
114.7879,0.003117,-0.005604,-0.017273,0.071854,-0.453903,0.888138,-0.043941,0,0.052612,Ground,3.461517,3.680328
114.7991,0.004728,-0.005538,-0.017299,0.073929,-0.454987,0.887421,-0.041065,0,0.055476,Ground,3.455139,3.684967
114.8102,0.007518,-0.009407,-0.016274,0.187851,0.320755,0.928345,-1.319401,0,0.461066,Ground,4.549179,3.687912
114.8212,0.007518,-0.009407,-0.016274,0.187851,0.320755,0.928345,-1.318775,0,0.461406,Ground,4.549179,3.687912
114.8324,0.006259,-0.007441,-0.016696,0.128616,-0.129395,0.9832,-0.510439,0,0.196908,Ground,3.597015,3.700974
114.8435,0.004003,-0.005624,-0.017081,0.090881,-0.456192,0.885223,-0.035963,0,0.078579,Ground,3.484482,3.698486
114.8546,0.002173,-0.005679,-0.017122,0.088196,-0.452988,0.887131,-0.042172,0,0.075197,Ground,3.500168,3.7202
114.8657,0.002173,-0.005679,-0.017122,0.088196,-0.452988,0.887131,-0.043032,0,0.075215,Ground,3.500168,3.7202
114.8768,0.000862,-0.005718,-0.017147,0.086014,-0.453079,0.887299,-0.044424,0,0.071981,Ground,3.529922,3.749954
114.8879,-0.000279,-0.005756,-0.017157,0.083542,-0.452347,0.887909,-0.047623,0,0.068645,Ground,3.529434,3.719727
114.899,-0.000279,-0.005756,-0.017157,0.083542,-0.452347,0.887909,-0.049618,0,0.068622,Ground,3.529434,3.719727
114.9102,0.000613,-0.005725,-0.017155,0.082993,-0.452637,0.887817,-0.051606,0,0.067424,Ground,3.499008,3.710449
114.9212,0.001361,-0.0057,-0.017152,0.083527,-0.452744,0.887711,-0.053921,0,0.068157,Ground,3.534164,3.719955
114.9324,0.001361,-0.0057,-0.017152,0.083527,-0.452744,0.887711,-0.056953,0,0.068452,Ground,3.534164,3.719955
114.9435,0.000723,-0.00572,-0.017151,0.082306,-0.452896,0.887741,-0.060608,0,0.067122,Ground,3.492371,3.711029
114.9546,0.000433,-0.005731,-0.017146,0.082245,-0.45314,0.887619,-0.063544,0,0.0678,Ground,3.491791,3.68573
114.9656,0.001946,-0.005681,-0.017145,0.082672,-0.453384,0.887466,-0.067121,0,0.069369,Ground,3.486206,3.682983
114.9769,0.001946,-0.005681,-0.017145,0.082672,-0.453384,0.887466,-0.071128,0,0.0707,Ground,3.486206,3.682983
114.988,0.002224,-0.00564,-0.017278,0.082291,-0.455673,0.886322,-0.0723,0,0.071215,Ground,3.486282,3.700302
114.999,0.021947,-0.00487,-0.016846,0.022659,-0.432541,0.901321,-0.126416,0,-0.004618,Ground,3.526093,3.604401
115.0102,0.021947,-0.00487,-0.016846,0.022659,-0.432541,0.901321,-0.132705,0,-0.002382,Ground,3.526093,3.604401
115.0213,0.027113,-0.004325,-0.018128,0.031815,-0.396683,0.917389,-0.192785,0,0.020174,Ground,3.338638,3.656693
115.0322,0.029639,-0.004246,-0.018123,0.033646,-0.40387,0.914185,-0.19009,0,0.02432,Ground,3.325821,3.604034
115.0435,0.029639,-0.004246,-0.018123,0.033646,-0.40387,0.914185,-0.200668,0,0.027412,Ground,3.325821,3.604034
115.0545,0.028314,-0.004462,-0.017564,0.021088,-0.405335,0.91391,-0.212498,0,0.013285,Ground,3.341156,3.606064
115.0657,0.015424,-0.004965,-0.017293,0.012924,-0.403351,0.914948,-0.231592,0,0.00641,Ground,3.358139,3.608795
115.0768,-0.007645,-0.005538,-0.017758,-0.001999,-0.405838,0.91394,-0.247323,0,-0.010793,Ground,3.344528,3.597366
115.0879,-0.007645,-0.005538,-0.017758,-0.001999,-0.405838,0.91394,-0.266578,0,-0.006381,Ground,3.344528,3.597366
115.0989,-0.006305,-0.00548,-0.017662,-0.001755,-0.408112,0.912918,-0.285689,0,-0.001839,Ground,3.338303,3.546936
115.1102,-0.006477,-0.005009,-0.018163,-0.000214,-0.418442,0.908234,-0.293518,0,0.002922,Ground,3.278946,3.478302
115.1212,-0.006477,-0.005009,-0.018163,-0.000214,-0.418442,0.908234,-0.32121,0,0.00748,Ground,3.278946,3.478302
115.1324,0.031857,-0.002857,-0.018374,0.013428,-0.278091,0.960449,-0.569059,0,0.062108,Ground,3.137772,3.478119
115.1435,0,0,0,0,0,1,-99999,-99999,-99999,,3.249557,2.326004
115.1545,0,0,0,0,0,1,-99999,-99999,-99999,,2.644363,3.257706
115.1657,0,0,0,0,0,1,-99999,-99999,-99999,,2.644363,3.257706
115.1768,0,0,0,0,0,1,-99999,-99999,-99999,,4.263397,4.537521
115.1879,0,0,0,0,0,1,-99999,-99999,-99999,,4.679947,5.252838
115.1989,0,0,0,0,0,1,-99999,-99999,-99999,,4.679947,5.252838
115.2101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
115.2211,0,0,0,0,0,1,-99999,-99999,-99999,,3.491104,-1
115.2322,0,0,0,0,0,1,-99999,-99999,-99999,,3.472855,-1
115.2433,0,0,0,0,0,1,-99999,-99999,-99999,,3.472855,-1
115.2544,0,0,0,0,0,1,-99999,-99999,-99999,,3.33168,4.019547
115.2655,0,0,0,0,0,1,-99999,-99999,-99999,,3.332886,3.934494
115.2767,0,0,0,0,0,1,-99999,-99999,-99999,,3.332886,3.934494
115.2878,0,0,0,0,0,1,-99999,-99999,-99999,,3.407318,3.675354
115.2989,0,0,0,0,0,1,-99999,-99999,-99999,,3.620712,3.639282
115.31,0,0,0,0,0,1,-99999,-99999,-99999,,3.620712,3.639282
115.3211,0.032503,-0.000867,-0.016598,-0.041168,0.50824,0.860214,-99999,-99999,-99999,,3.517365,3.585312
115.3321,-0.015161,-0.002871,-0.015035,-0.063095,0.500336,0.863525,-99999,-99999,-99999,,3.453079,3.622055
115.3434,0.017164,-0.001726,-0.015844,-0.047363,0.47821,0.876953,-99999,-99999,-99999,,3.48439,3.582764
115.3545,0.017164,-0.001726,-0.015844,-0.047363,0.47821,0.876953,-99999,-99999,-99999,,3.48439,3.582764
115.3656,0.001634,-0.002288,-0.015825,-0.053757,0.408035,0.911377,-99999,-99999,-99999,,3.471619,3.545486
115.3767,0.025076,-0.000994,-0.017555,-0.043396,0.348511,0.936295,-99999,-99999,-99999,,3.430191,3.723999
115.3878,0.025076,-0.000994,-0.017555,-0.043396,0.348511,0.936295,-99999,-99999,-99999,,3.430191,3.723999
115.3989,0.028174,-0.000763,-0.018268,-0.030273,0.306702,0.951309,-99999,-99999,-99999,,3.434723,3.518768
115.4099,0.027491,-0.001283,-0.016806,-0.044098,0.290466,0.955856,-99999,-99999,-99999,,3.497452,3.451248
115.421,0.027491,-0.001283,-0.016806,-0.044098,0.290466,0.955856,-99999,-99999,-99999,,3.497452,3.451248
115.4322,0.00393,-0.001819,-0.016759,-0.071182,0.33519,0.939453,-99999,-99999,-99999,,3.39679,3.714951
115.4433,0.000019,-0.001802,-0.016994,-0.069839,0.332535,0.940491,-99999,-99999,-99999,,3.392441,3.480072
115.4545,-0.011667,-0.002557,-0.016205,-0.088623,0.301544,0.94931,-99999,-99999,-99999,,3.358582,3.677124
115.4655,-0.011667,-0.002557,-0.016205,-0.088623,0.301544,0.94931,-99999,-99999,-99999,,3.358582,3.677124
115.4766,-0.007888,-0.002597,-0.015982,-0.087311,0.291321,0.952622,-99999,-99999,-99999,,3.332855,3.491547
115.4876,0.013496,-0.001797,-0.01653,-0.057266,0.278336,0.958771,-99999,-99999,-99999,,3.361008,3.681793
115.4989,0.013496,-0.001797,-0.01653,-0.057266,0.278336,0.958771,-99999,-99999,-99999,,3.361008,3.681793
115.5099,0.026928,-0.001195,-0.017069,-0.052368,0.267212,0.962204,-99999,-99999,-99999,,3.348969,3.549988
115.521,0.030511,-0.001051,-0.017164,-0.048035,0.256989,0.96521,-99999,-99999,-99999,,3.340088,3.53624
115.5321,0.030511,-0.001051,-0.017164,-0.048035,0.256989,0.96521,-99999,-99999,-99999,,3.340088,3.53624
115.5432,0.026662,-0.001513,-0.016004,-0.070007,0.206665,0.975891,-99999,-99999,-99999,,3.327988,3.531616
115.5544,0.023458,-0.001157,-0.017461,-0.031647,0.165772,0.985642,-99999,-99999,-99999,,3.302124,3.572861
115.5653,0.021864,-0.00127,-0.01738,-0.025742,0.141419,0.989609,-99999,-99999,-99999,,3.274002,3.584167
115.5766,0.021864,-0.00127,-0.01738,-0.025742,0.141419,0.989609,-99999,-99999,-99999,,3.274002,3.584167
115.5877,0.019476,-0.001844,-0.015895,-0.050308,0.149796,0.987427,-99999,-99999,-99999,,3.212891,3.549896
115.5987,0.016392,-0.001665,-0.016478,0.024765,0.169144,0.985275,-99999,-99999,-99999,,3.418777,3.505814
115.6101,0.016392,-0.001665,-0.016478,0.024765,0.169144,0.985275,-99999,-99999,-99999,,3.418777,3.505814
115.6209,0.003498,-0.002466,-0.015343,0.058746,0.174759,0.982849,-99999,-99999,-99999,,3.469116,3.632767
115.632,-0.002149,-0.002716,-0.015237,0.063049,0.157913,0.985428,-99999,-99999,-99999,,3.460083,3.591339
115.6432,-0.002149,-0.002716,-0.015237,0.063049,0.157913,0.985428,-99999,-99999,-99999,,3.460083,3.591339
115.6543,0.009451,-0.002214,-0.015586,0.060501,0.145737,0.987457,-99999,-99999,-99999,,3.353027,3.599289
115.6655,0.013126,-0.002067,-0.015662,0.058929,0.140625,0.988297,-99999,-99999,-99999,,3.34935,3.61348
115.6765,0.013126,-0.002067,-0.015662,0.058929,0.140625,0.988297,-99999,-99999,-99999,,3.34935,3.61348
115.6877,0.022605,-0.001671,-0.015877,0.055893,0.134644,0.989304,-99999,-99999,-99999,,3.301941,3.716873
115.6987,0.012626,-0.002138,-0.015514,0.07959,0.129395,0.988388,-99999,-99999,-99999,,3.336914,3.581863
115.7098,0.011173,-0.002121,-0.015694,0.078247,0.1185,0.989853,-99999,-99999,-99999,,3.33316,3.570908
115.7209,0.011173,-0.002121,-0.015694,0.078247,0.1185,0.989853,-99999,-99999,-99999,,3.33316,3.570908
115.7321,0.019951,-0.001772,-0.015868,0.082123,0.11795,0.989609,-99999,-99999,-99999,,3.323853,3.572449
115.7431,0.020776,-0.001732,-0.015905,0.080902,0.114777,0.990082,-99999,-99999,-99999,,3.314529,3.57225
115.7542,0.020776,-0.001732,-0.015905,0.080902,0.114777,0.990082,-99999,-99999,-99999,,3.314529,3.57225
115.7653,0.021048,-0.001686,-0.015981,0.082733,0.102631,0.991257,-99999,-99999,-99999,,3.315948,3.416931
115.7765,0.014732,-0.001929,-0.015888,0.085007,0.096817,0.991653,-99999,-99999,-99999,,3.313705,3.416977
115.7875,0.007099,-0.002223,-0.015763,0.0896,0.085953,0.992249,-99999,-99999,-99999,,3.309433,3.39325
115.7986,0.007099,-0.002223,-0.015763,0.0896,0.085953,0.992249,-99999,-99999,-99999,,3.309433,3.39325
115.8098,0.000494,-0.002412,-0.015837,0.092438,0.080887,0.992416,-99999,-99999,-99999,,3.312149,3.410583
115.8208,0.004487,-0.002191,-0.016063,0.090134,0.079788,0.992722,-99999,-99999,-99999,,3.306686,3.406128
115.832,0.004487,-0.002191,-0.016063,0.090134,0.079788,0.992722,-99999,-99999,-99999,,3.306686,3.406128
115.843,0.005959,-0.002121,-0.016095,0.094376,0.078735,0.992416,-99999,-99999,-99999,,3.306595,3.411819
115.8543,0.008278,-0.002021,-0.016141,0.096024,0.077499,0.992355,-99999,-99999,-99999,,3.310394,3.40715
115.8653,0.018329,-0.001555,-0.016239,0.023743,0.082947,0.996262,-99999,-99999,-99999,,3.223129,3.345856
115.8764,0.018329,-0.001555,-0.016239,0.023743,0.082947,0.996262,-99999,-99999,-99999,,3.223129,3.345856
115.8875,0.030561,-0.000883,-0.017191,-0.045532,0.086014,0.995239,-99999,-99999,-99999,,3.147034,3.436584
115.8986,0.03133,-0.002003,-0.01328,-0.122818,0.108353,0.986481,-99999,-99999,-99999,,3.326462,3.386719
115.9098,0.03133,-0.002003,-0.01328,-0.122818,0.108353,0.986481,-99999,-99999,-99999,,3.326462,3.386719
115.921,0.03152,-0.001998,-0.013274,-0.118622,0.107636,0.987076,-99999,-99999,-99999,,3.249329,3.379593
115.9319,0.029523,-0.002239,-0.012412,-0.150757,0.096436,0.983841,-99999,-99999,-99999,,3.278641,3.380539
115.943,0.029523,-0.002239,-0.012412,-0.150757,0.096436,0.983841,-99999,-99999,-99999,,3.278641,3.380539
115.9542,0.013642,-0.002603,-0.01322,-0.125244,0.094864,0.987564,-99999,-99999,-99999,,3.277679,3.394577
115.9652,0.001136,-0.00289,-0.013831,-0.103104,0.092346,0.990372,-99999,-99999,-99999,,3.285202,3.381058
115.9765,0.001136,-0.00289,-0.013831,-0.103104,0.092346,0.990372,-99999,-99999,-99999,,3.285202,3.381058
115.9875,0.001007,-0.002893,-0.013836,-0.100464,0.091705,0.990692,-99999,-99999,-99999,,3.319962,3.380951
115.9986,0.002253,-0.002773,-0.014253,-0.083435,0.09584,0.991882,-99999,-99999,-99999,,3.293793,3.374969
116.0098,0.003673,-0.002552,-0.014852,-0.073151,0.090485,0.993195,-99999,-99999,-99999,,3.258194,3.382935
116.0207,0.003673,-0.002552,-0.014852,-0.073151,0.090485,0.993195,-99999,-99999,-99999,,3.258194,3.382935
116.032,0.003851,-0.002545,-0.014879,-0.06868,0.090775,0.993485,-99999,-99999,-99999,,3.256516,3.383667
116.0433,0.001198,-0.002637,-0.014891,-0.063873,0.088715,0.994003,-99999,-99999,-99999,,3.265121,3.382904
116.0543,0.001198,-0.002637,-0.014891,-0.063873,0.088715,0.994003,-99999,-99999,-99999,,3.265121,3.382904
116.0652,0.001733,-0.002615,-0.014904,-0.062286,0.088104,0.994156,-99999,-99999,-99999,,3.263306,3.410339
116.0764,0.001029,-0.002626,-0.014959,-0.060272,0.085815,0.994476,-99999,-99999,-99999,,3.28157,3.370972
116.0874,0.001029,-0.002626,-0.014959,-0.060272,0.085815,0.994476,-99999,-99999,-99999,,3.28157,3.370972
116.0985,0.00135,-0.002478,-0.015298,-0.061844,0.078049,0.995026,-99999,-99999,-99999,,3.294739,3.360382
116.1097,0.003208,-0.0024,-0.015315,-0.061371,0.076691,0.995163,-99999,-99999,-99999,,3.301788,3.367615
116.1207,0.000364,-0.002056,-0.016814,-0.031509,0.066864,0.997253,-99999,-99999,-99999,,3.245392,3.396088
116.1319,0.000364,-0.002056,-0.016814,-0.031509,0.066864,0.997253,-99999,-99999,-99999,,3.245392,3.396088
116.143,-0.000028,-0.002067,-0.016803,-0.02977,0.067017,0.997299,-99999,-99999,-99999,,3.243439,3.403915
116.1541,0.000076,-0.002059,-0.016809,-0.030014,0.06723,0.997284,-99999,-99999,-99999,,3.263702,3.403549
116.1652,0.000076,-0.002059,-0.016809,-0.030014,0.06723,0.997284,-99999,-99999,-99999,,3.263702,3.403549
116.1764,-0.000433,-0.002079,-0.016792,-0.030609,0.068573,0.997162,-99999,-99999,-99999,,3.280807,3.4095
116.1875,0.000263,-0.002045,-0.016775,-0.031006,0.066116,0.997315,-99999,-99999,-99999,,3.295197,3.443024
116.1986,-0.000253,-0.002059,-0.016761,-0.031189,0.065765,0.997345,-99999,-99999,-99999,,3.296463,3.443176
116.2106,-0.000253,-0.002059,-0.016761,-0.031189,0.065765,0.997345,-99999,-99999,-99999,,3.296463,3.443176
116.2209,-0.000722,-0.002069,-0.016749,-0.032089,0.064056,0.997421,-99999,-99999,-99999,,3.288681,3.442154
116.2317,-0.013893,-0.002982,-0.016121,-0.035934,0.012985,0.999268,-99999,-99999,-99999,,3.321976,3.440063
116.2429,-0.013893,-0.002982,-0.016121,-0.035934,0.012985,0.999268,-99999,-99999,-99999,,3.321976,3.440063
116.254,-0.023577,-0.00331,-0.017114,-0.037277,-0.062958,0.997315,-99999,-99999,-99999,,3.219421,3.535538
116.2652,-0.015145,-0.003133,-0.017254,-0.023972,-0.119522,0.992539,-99999,-99999,-99999,,3.347,3.688293
116.2764,-0.015145,-0.003133,-0.017254,-0.023972,-0.119522,0.992539,-99999,-99999,-99999,,3.347,3.688293
116.2873,0.017587,-0.001789,-0.01797,-0.011948,-0.12851,0.991623,-99999,-99999,-99999,,3.364563,3.687149
116.2984,0.028953,-0.001317,-0.018257,-0.001938,-0.129593,0.991562,-99999,-99999,-99999,,3.36235,3.689545
116.3096,0.025372,-0.001474,-0.018119,-0.003845,-0.131378,0.991318,-99999,-99999,-99999,,3.399597,3.688705
116.3207,0.025372,-0.001474,-0.018119,-0.003845,-0.131378,0.991318,-99999,-99999,-99999,,3.399597,3.688705
116.3318,-0.008251,-0.002856,-0.017464,-0.028061,-0.122818,0.99202,-99999,-99999,-99999,,3.405304,3.688934
116.3428,-0.007955,-0.002857,-0.017445,-0.029205,-0.123886,0.991852,-99999,-99999,-99999,,3.406662,3.688675
116.354,-0.007955,-0.002857,-0.017445,-0.029205,-0.123886,0.991852,-99999,-99999,-99999,,3.406662,3.688675
116.3651,-0.00702,-0.002823,-0.017436,-0.030548,-0.126053,0.991547,-99999,-99999,-99999,,3.408478,3.688751
116.3762,-0.006034,-0.002782,-0.017444,-0.030762,-0.127655,0.991333,-99999,-99999,-99999,,3.409409,3.698837
116.3873,-0.006034,-0.002782,-0.017444,-0.030762,-0.127655,0.991333,-99999,-99999,-99999,,3.409409,3.698837
116.3984,-0.007082,-0.002831,-0.017418,-0.035584,-0.127152,0.991242,-99999,-99999,-99999,,3.414612,3.708725
116.4095,-0.00762,-0.002866,-0.017381,-0.037445,-0.126556,0.991242,-99999,-99999,-99999,,3.420609,3.714966
116.4207,-0.001134,-0.002621,-0.017443,-0.047546,-0.12648,0.990814,-1.917999,1.218067,-0.000908,O02_EastWall,3.451279,3.753983
116.4656,0.003104,-0.002454,-0.017485,-0.049194,-0.126785,0.990707,-1.917999,1.207339,-0.001403,O02_EastWall,3.44014,3.766617
116.4717,0.003104,-0.002454,-0.017485,-0.049194,-0.126785,0.990707,-1.917999,1.204503,-0.000581,O02_EastWall,3.44014,3.766617
116.4766,0.003104,-0.002454,-0.017485,-0.049194,-0.126785,0.990707,-1.917999,1.200773,-0.000404,O02_EastWall,3.44014,3.766617
116.4824,0.002416,-0.002917,-0.015929,-0.069839,-0.121552,0.990112,-1.917999,1.207509,-0.038469,O02_EastWall,3.520554,3.7677
116.4936,0.002416,-0.002917,-0.015929,-0.069839,-0.121552,0.990112,-1.917999,1.204089,-0.038288,O02_EastWall,3.520554,3.7677
116.5046,0.003851,-0.00288,-0.015872,-0.071686,-0.121811,0.98996,-1.917999,1.199803,-0.041635,O02_EastWall,3.537537,3.755829
116.5157,0.000431,-0.002969,-0.015964,-0.074463,-0.118378,0.990158,-1.917999,1.203525,-0.046628,O02_EastWall,3.538559,3.770554
116.5268,0.000431,-0.002969,-0.015964,-0.074463,-0.118378,0.990158,-1.917999,1.199947,-0.046742,O02_EastWall,3.538559,3.770554
116.538,0.000703,-0.002958,-0.015952,-0.078659,-0.117279,0.989975,-1.917999,1.198869,-0.055274,O02_EastWall,3.539658,3.790329
116.5491,0.002022,-0.002889,-0.015982,-0.077057,-0.11882,0.989914,-1.917999,1.193761,-0.052731,O02_EastWall,3.535446,3.790131
116.5603,0.003706,-0.002798,-0.016099,-0.076111,-0.118637,0.990006,-1.917999,1.192088,-0.051249,O02_EastWall,3.526825,3.790741
116.5713,0.003706,-0.002798,-0.016099,-0.076111,-0.118637,0.990006,-1.917999,1.19089,-0.052125,O02_EastWall,3.526825,3.790741
116.5824,0.006827,-0.002675,-0.016109,-0.074921,-0.117584,0.990219,-1.917999,1.192019,-0.050194,O02_EastWall,3.510208,3.795563
116.5935,0.009691,-0.002541,-0.016168,-0.072723,-0.117065,0.990448,-1.917999,1.193841,-0.046024,O02_EastWall,3.517258,3.79657
116.6055,0.009691,-0.002541,-0.016168,-0.072723,-0.117065,0.990448,-1.917999,1.194795,-0.046199,O02_EastWall,3.517258,3.79657
116.6158,0.007542,-0.00256,-0.016288,-0.070831,-0.115509,0.990768,-1.917999,1.199067,-0.042314,O02_EastWall,3.50943,3.773956
116.6269,0.004911,-0.002621,-0.016329,-0.071457,-0.114761,0.990814,-1.917999,1.202063,-0.043607,O02_EastWall,3.505417,3.778534
116.6379,0.004911,-0.002621,-0.016329,-0.071457,-0.114761,0.990814,-1.917999,1.203245,-0.043544,O02_EastWall,3.505417,3.778534
116.649,0.006145,-0.002569,-0.016332,-0.071487,-0.114594,0.99083,-1.917999,1.204167,-0.044462,O02_EastWall,3.504547,3.775635
116.6604,0.002647,-0.002642,-0.016442,-0.070145,-0.115555,0.990814,-1.917999,1.202821,-0.042742,O02_EastWall,3.495514,3.762817
116.6712,0.011509,-0.002352,-0.016362,-0.070053,-0.115234,0.99086,-1.917999,1.203435,-0.043697,O02_EastWall,3.478027,3.711655
116.6824,0.011509,-0.002352,-0.016362,-0.070053,-0.115234,0.99086,-1.917999,1.202493,-0.045624,O02_EastWall,3.478027,3.711655
116.6935,0.017277,-0.00217,-0.016316,-0.070328,-0.115234,0.990845,-1.917999,1.201979,-0.048754,O02_EastWall,3.47818,3.698349
116.7045,0.02264,-0.002125,-0.0162,-0.070358,-0.115952,0.990753,-1.917999,1.198943,-0.052407,O02_EastWall,3.457825,3.698517
116.7158,0.02264,-0.002125,-0.0162,-0.070358,-0.115952,0.990753,-1.917999,1.197144,-0.056951,O02_EastWall,3.457825,3.698517
116.7267,0.028173,-0.001894,-0.017109,-0.142929,-0.194031,0.97052,-1.917999,1.036741,-0.205157,O02_EastWall,3.446136,3.663895
116.7378,0.033103,-0.0007,-0.021315,-0.178009,-0.229828,0.956802,-1.917999,0.955648,-0.284238,O02_EastWall,3.424194,3.733551
116.749,0.033103,-0.0007,-0.021315,-0.178009,-0.229828,0.956802,-1.917999,0.951234,-0.291256,O02_EastWall,3.424194,3.733551
116.7601,0.002064,-0.002483,-0.019705,-0.297119,-0.222031,0.92865,-1.475365,1.095657,-0.407898,O02_L03_03,3.268829,3.673996
116.7711,0.002312,-0.002372,-0.020201,-0.308792,-0.227905,0.923401,-1.443083,1.090649,-0.424265,O02_L03_03,3.361496,3.783844
116.7825,0.002306,-0.002367,-0.020248,-0.303742,-0.233429,0.923706,-1.443081,1.076453,-0.423975,O02_L03_03,3.499466,3.682709
116.7935,0.002306,-0.002367,-0.020248,-0.303742,-0.233429,0.923706,-1.443139,1.070136,-0.430919,O02_L03_03,3.499466,3.682709
116.8045,0.028296,-0.001266,-0.020895,-0.285049,-0.249176,0.925537,-1.442964,1.038645,-0.410016,O02_L03_03,3.452148,3.542831
116.8157,-0.015535,-0.003147,-0.019663,-0.309296,-0.232895,0.921997,-1.443359,1.054083,-0.457271,O02_L03_03,3.406769,3.640884
116.8268,-0.015535,-0.003147,-0.019663,-0.309296,-0.232895,0.921997,-1.443434,1.044294,-0.466217,O02_L03_03,3.406769,3.640884
116.8378,0.024265,-0.001563,-0.020304,-0.283554,-0.247971,0.926331,-1.443162,1.012104,-0.433725,O02_L03_03,3.28566,3.631073
116.8489,0.024752,-0.001524,-0.020364,-0.276627,-0.242722,0.92981,-1.443134,1.011336,-0.430355,O02_L03_03,3.330887,3.768646
116.8601,0.024752,-0.001524,-0.020364,-0.276627,-0.242722,0.92981,-1.443213,0.999443,-0.439835,O02_L03_03,3.330887,3.768646
116.8712,0.021855,-0.001544,-0.020562,-0.267578,-0.230942,0.93544,-1.443142,1.010468,-0.431268,O02_L03_03,3.328186,3.673233
116.8823,0.011239,-0.001904,-0.020431,-0.263504,-0.220078,0.939209,-1.443143,1.018861,-0.431402,O02_L03_03,3.218933,3.473434
116.8933,0.017995,-0.001904,-0.019632,-0.221008,-0.228043,0.948227,-1.575289,0.948334,-0.407934,O02_G03_02,3.412445,3.756088
116.9044,0.017995,-0.001904,-0.019632,-0.221008,-0.228043,0.948227,-1.551076,0.948334,-0.406668,O02_G03_02,3.412445,3.756088
116.9156,0.007349,-0.002876,-0.017322,-0.124908,-0.238968,0.962952,-1.917999,0.777365,-0.316104,O02_EastWall,3.412567,3.653015
116.9267,-0.000092,-0.003282,-0.017047,0.066864,-0.254822,0.964661,-1.902667,0.755518,0.073433,O02_L27_03,3.451736,3.65509
116.9379,-0.000092,-0.003282,-0.017047,0.066864,-0.254822,0.964661,-1.842569,0.77113,0.073256,O02_L27_03,3.451736,3.65509
116.949,-0.000704,-0.003867,-0.015782,0.228378,-0.275696,0.933716,-1.696358,0.783068,0.372508,O02_L06_01,3.683914,3.425049
116.9605,-0.00147,-0.003363,-0.018057,0.274521,-0.30191,0.912949,-1.515232,0.807317,0.425711,O02_L11_03,3.565216,3.543625
116.9721,-0.001618,-0.003353,-0.018064,0.289261,-0.29744,0.909851,-1.513699,0.807317,0.453666,O02_L11_03,3.701401,3.631332
