time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
165.5562,-0.001445,-0.00615,-0.017638,0.013702,-0.427338,0.903976,-0.138069,0,-0.002868,Ground,3.32988,3.455765
165.5675,-0.003302,-0.006224,-0.017654,0.012039,-0.426239,0.904511,-0.136632,0,-0.006368,Ground,3.329788,3.462906
165.5785,-0.005288,-0.006346,-0.017524,0.014221,-0.425705,0.904739,-0.14059,0,-0.008069,Ground,3.299789,3.468613
165.5895,-0.002461,-0.006247,-0.017502,0.015213,-0.425491,0.904816,-0.142884,0,-0.008927,Ground,3.3302,3.468506
165.6007,-0.002461,-0.006247,-0.017502,0.015213,-0.425491,0.904816,-0.143921,0,-0.009609,Ground,3.3302,3.468506
165.6118,-0.002053,-0.006231,-0.017502,0.013733,-0.426346,0.90445,-0.14211,0,-0.008831,Ground,3.343887,3.470032
165.623,0.013381,-0.005543,-0.01792,-0.061798,-0.42363,0.903717,-0.03778,0,-0.017171,Ground,3.317245,3.378647
165.634,0.013381,-0.005543,-0.01792,-0.061798,-0.42363,0.903717,-0.038496,0,-0.01799,Ground,3.317245,3.378647
165.6451,0.018884,-0.005239,-0.018172,-0.076553,-0.405548,0.910843,-0.020126,0,-0.04658,Ground,3.332764,3.589584
165.6562,0.018891,-0.005283,-0.018127,-0.065704,-0.411758,0.908905,-0.035353,0,-0.037816,Ground,3.289169,3.425888
165.6676,0.018891,-0.005283,-0.018127,-0.065704,-0.411758,0.908905,-0.035589,0,-0.038363,Ground,3.289169,3.425888
165.6785,0.017554,-0.005354,-0.018093,-0.067337,-0.409363,0.909866,-0.034197,0,-0.042484,Ground,3.284576,3.427032
165.6895,0.006375,-0.005849,-0.017905,-0.074646,-0.408905,0.9095,-0.02443,0,-0.04398,Ground,3.288437,3.396439
165.7006,0.001563,-0.006052,-0.017848,-0.077621,-0.410843,0.908386,-0.020367,0,-0.041704,Ground,3.289932,3.406204
165.7118,0.001563,-0.006052,-0.017848,-0.077621,-0.410843,0.908386,-0.020756,0,-0.04204,Ground,3.289932,3.406204
165.7228,0.000268,-0.006086,-0.01788,-0.078751,-0.413605,0.907028,-0.018973,0,-0.038614,Ground,3.288254,3.418686
165.734,-0.000316,-0.00611,-0.017876,-0.080505,-0.413986,0.906708,-0.01639,0,-0.038568,Ground,3.291107,3.431885
165.745,-0.000316,-0.00611,-0.017876,-0.080505,-0.413986,0.906708,-0.016437,0,-0.039333,Ground,3.291107,3.431885
165.7563,0.002701,-0.005989,-0.017897,-0.078842,-0.414246,0.906723,-0.018896,0,-0.039795,Ground,3.289291,3.444214
165.7672,0.00363,-0.005953,-0.017897,-0.077713,-0.414871,0.90654,-0.02,0,-0.040194,Ground,3.286072,3.452362
165.7784,0.00363,-0.005953,-0.017897,-0.077713,-0.414871,0.90654,-0.019339,0,-0.041467,Ground,3.286072,3.452362
165.7894,0.002979,-0.005985,-0.017869,-0.078094,-0.415649,0.906158,-0.018353,0,-0.042026,Ground,3.289337,3.452774
165.8006,0.002195,-0.006017,-0.017864,-0.078674,-0.415619,0.906113,-0.016833,0,-0.044538,Ground,3.291367,3.456512
165.8119,0.000164,-0.0061,-0.017847,-0.079849,-0.416931,0.905411,-0.014405,0,-0.045179,Ground,3.28981,3.456253
165.8229,0.000164,-0.0061,-0.017847,-0.079849,-0.416931,0.905411,-0.013384,0,-0.048287,Ground,3.28981,3.456253
165.834,0.000355,-0.006093,-0.017847,-0.07991,-0.419403,0.904266,-0.012212,0,-0.048021,Ground,3.290085,3.456223
165.8451,-0.001771,-0.00618,-0.01783,-0.081009,-0.419113,0.904297,-0.009299,0,-0.052623,Ground,3.286041,3.456314
165.8561,-0.001771,-0.00618,-0.01783,-0.081009,-0.419113,0.904297,-0.007642,0,-0.05775,Ground,3.286041,3.456314
165.8672,-0.003505,-0.006253,-0.017806,-0.081345,-0.420624,0.903565,-0.005194,0,-0.060272,Ground,3.263489,3.439957
165.8783,-0.000676,-0.006139,-0.017821,-0.07988,-0.42099,0.903534,-0.004758,0,-0.065481,Ground,3.26355,3.436569
165.8894,-0.000676,-0.006139,-0.017821,-0.07988,-0.42099,0.903534,-0.002242,0,-0.071534,Ground,3.26355,3.436569
165.9008,-0.002099,-0.006193,-0.017804,-0.080078,-0.422867,0.902634,0.000916,0,-0.076719,Ground,3.262985,3.436829
165.9117,-0.006314,-0.006362,-0.017743,-0.081482,-0.425659,0.901199,0.005527,0,-0.081363,Ground,3.230362,3.438446
165.9227,-0.006314,-0.006362,-0.017743,-0.081482,-0.425659,0.901199,0.007811,0,-0.093495,Ground,3.230362,3.438446
165.9339,-0.005597,-0.006331,-0.017751,-0.080582,-0.429245,0.899567,0.008831,0,-0.101972,Ground,3.220917,3.437988
165.945,-0.003843,-0.006256,-0.017802,-0.077377,-0.435104,0.897034,0.006409,0,-0.107935,Ground,3.21521,3.440079
165.956,-0.000562,-0.006118,-0.017538,-0.08168,-0.454651,0.886902,0.015836,0,-0.094859,Ground,3.215866,3.486069
165.9673,-0.000562,-0.006118,-0.017538,-0.08168,-0.454651,0.886902,0.01601,0,-0.112792,Ground,3.215866,3.486069
165.9783,-0.007653,-0.006358,-0.01755,-0.083359,-0.458771,0.884628,0.018255,0,-0.125413,Ground,3.221252,3.481003
165.9894,-0.011613,-0.0065,-0.017595,-0.084213,-0.457901,0.884995,0.01795,0,-0.146645,Ground,3.223541,3.476654
166.0005,-0.011613,-0.0065,-0.017595,-0.084213,-0.457901,0.884995,0.015454,0,-0.167169,Ground,3.223541,3.476654
166.0116,-0.012326,-0.006084,-0.018163,-0.045349,-0.410706,0.910629,-0.052268,0,-0.25881,Ground,3.150772,3.277725
166.0227,-0.012287,-0.005392,-0.018709,-0.024475,-0.337418,0.941025,-0.099962,0,-0.389462,Ground,3.140778,3.435425
166.0338,-0.012287,-0.005392,-0.018709,-0.024475,-0.337418,0.941025,-0.107837,0,-0.41328,Ground,3.140778,3.435425
166.0449,0,0,0,0,0,1,-99999,-99999,-99999,,3.084427,3.242813
166.056,0,0,0,0,0,1,-99999,-99999,-99999,,3.009705,2.853775
166.0673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.321472
166.0782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.321472
166.0895,-0.03053,-0.007707,-0.013229,0.122864,-0.240509,0.96283,-0.41941,0,-0.645641,Ground,4.907349,5.210159
166.1004,0,0,0,0,0,1,-99999,-99999,-99999,,4.200806,-1
166.1117,0,0,0,0,0,1,-99999,-99999,-99999,,4.200806,-1
166.1226,0,0,0,0,0,1,-99999,-99999,-99999,,3.14827,-1
166.1339,-0.032341,-0.004187,-0.018182,0.173279,-0.048828,0.983658,-0.724163,0,-1.076286,Ground,3.47258,2.319366
166.1452,-0.032341,-0.004187,-0.018182,0.173279,-0.048828,0.983658,-0.765106,0,-1.107896,Ground,3.47258,2.319366
166.1562,-0.032167,-0.004892,-0.015439,0.220459,-0.023697,0.975098,-0.920536,0,-1.165525,Ground,3.541367,2.813339
166.1672,-0.032297,-0.004328,-0.017155,0.180817,0.059052,0.981735,-0.99025,0,-1.424302,Ground,3.422104,3.216293
166.1782,-0.000555,-0.00335,-0.015984,0.219635,0.098236,0.970612,-1.191299,0,-1.542217,Ground,3.482422,3.572052
166.1893,-0.000555,-0.00335,-0.015984,0.219635,0.098236,0.970612,-1.260138,0,-1.572241,Ground,3.482422,3.572052
166.2004,0.031447,-0.002844,-0.013856,0.292847,0.145309,0.945038,-1.618439,0,-1.69774,Ground,3.397247,3.452545
166.2115,0.031268,-0.002216,-0.016477,0.180374,0.099121,0.978577,-1.315132,0,-1.659669,Ground,3.322662,3.513107
166.2227,0.031268,-0.002216,-0.016477,0.180374,0.099121,0.978577,-1.390557,0,-1.685818,Ground,3.322662,3.513107
166.2338,-0.029419,-0.00435,-0.017619,0.115021,0.022614,0.993103,-1.17468,0,-1.529923,Ground,3.081467,3.134903
166.2448,-0.03162,-0.004806,-0.016502,0.0858,0.025238,0.995987,-1.185728,0,-1.58622,Ground,3.29921,3.526627
166.2559,-0.03162,-0.004806,-0.016502,0.0858,0.025238,0.995987,-1.255115,0,-1.607127,Ground,3.29921,3.526627
166.2671,-0.029909,-0.004985,-0.015672,0.088013,-0.000702,0.996109,-1.282348,0,-1.546941,Ground,3.332993,3.538895
166.2783,-0.015845,-0.004177,-0.016594,0.06665,-0.015564,0.99765,-1.281378,0,-1.545408,Ground,3.248062,3.521698
166.2893,0.002968,-0.00325,-0.017302,0.031952,-0.038223,0.998749,-1.240727,0,-1.53666,Ground,3.138641,3.522919
166.3004,0.002968,-0.00325,-0.017302,0.031952,-0.038223,0.998749,-1.313366,0,-1.554853,Ground,3.138641,3.522919
166.3116,0.009849,-0.003534,-0.016963,-0.06665,0.037125,0.99707,-1.35665,0,-1.957772,Ground,3.249161,3.569992
166.3228,0.010249,-0.002878,-0.017501,-0.050339,-0.083664,0.995209,-1.212458,0,-1.560261,Ground,3.168716,3.603439
166.3337,0.010249,-0.002878,-0.017501,-0.050339,-0.083664,0.995209,-1.290676,0,-1.580825,Ground,3.168716,3.603439
166.3447,0.005537,-0.002761,-0.017414,0.071198,-0.01268,0.997376,-1.81138,0,-1.647472,Ground,3.365753,3.668137
166.3559,-0.019163,-0.00344,-0.017482,0.146118,0.02774,0.988876,-2.245589,0,-1.678897,Ground,3.557419,3.51329
166.3671,-0.000975,-0.002621,-0.01714,0.249176,0.076401,0.965424,-2.929545,0,-1.675779,Ground,3.465744,3.652145
166.3781,-0.000975,-0.002621,-0.01714,0.249176,0.076401,0.965424,-3.094123,0,-1.670749,Ground,3.465744,3.652145
166.3892,-0.001501,-0.002346,-0.017739,0.334076,0.110901,0.935989,-3.898162,0,-1.589792,Ground,3.596695,3.749695
166.4004,-0.001865,-0.002441,-0.016991,0.389725,0.160187,0.906876,-5.125499,0,-1.639797,Ground,3.693466,3.883072
166.4115,-0.001865,-0.002441,-0.016991,0.389725,0.160187,0.906876,-5.452807,0,-1.58153,Ground,3.693466,3.883072
166.4225,-0.00212,-0.002797,-0.015783,0.46936,0.197968,0.860519,-7.700906,0,-1.341294,Ground,3.542404,4.057205
166.4337,-0.034028,-0.003935,-0.016247,0.502884,0.217743,0.836456,-10.00037,0,-1.083635,Ground,3.947861,4.024643
166.4447,-0.034028,-0.003935,-0.016247,0.502884,0.217743,0.836456,-10.97083,0,-0.867851,Ground,3.947861,4.024643
166.456,-0.034292,-0.003656,-0.017033,0.55159,0.198029,0.810257,-11.62559,0,0.085224,Ground,3.857666,3.777115
166.4671,-0.034486,-0.00352,-0.017554,0.579681,0.15007,0.800888,-9.547273,0,0.688953,Ground,4.042404,3.36705
166.4781,-0.034486,-0.00352,-0.017554,0.579681,0.15007,0.800888,-10.11985,0,1.017584,Ground,4.042404,3.36705
166.4892,0.025834,-0.001372,-0.016073,0.646286,0.266296,0.715103,-99999,-99999,-99999,,3.896637,3.458771
166.5003,0.026693,-0.001647,-0.015314,0.654923,0.28772,0.698761,-99999,-99999,-99999,,3.810257,3.67157
166.5115,0.0118,-0.002069,-0.016027,0.57457,0.251526,0.778839,-99999,-99999,-99999,,3.951736,4.05275
166.5225,0.0118,-0.002069,-0.016027,0.57457,0.251526,0.778839,-99999,-99999,-99999,,3.951736,4.05275
166.5336,-0.024527,-0.00346,-0.016284,0.512146,0.200073,0.835266,-17.28125,0,2.71603,Ground,4.051453,3.835037
166.5448,-0.027135,-0.003502,-0.016227,0.458069,0.206726,0.864533,-17.53512,0,2.100918,Ground,3.93988,4.041901
166.556,-0.027135,-0.003502,-0.016227,0.458069,0.206726,0.864533,-18.70329,0,2.67881,Ground,3.93988,4.041901
166.5671,-0.011449,-0.002888,-0.016002,0.43132,0.221024,0.874695,-23.05857,0,3.154029,Ground,3.684174,3.864365
166.578,-0.018628,-0.003058,-0.015795,0.393539,0.202118,0.896805,-17.80988,0,2.042389,Ground,3.717087,3.769333
166.5891,-0.018628,-0.003058,-0.015795,0.393539,0.202118,0.896805,-19.07869,0,2.575623,Ground,3.717087,3.769333
166.6003,-0.017802,-0.002742,-0.016126,0.363373,0.190888,0.911865,-17.09992,0,2.065161,Ground,3.657944,3.858261
166.6114,0.014161,-0.00169,-0.015768,0.338837,0.21257,0.916504,-23.81285,0,2.703368,Ground,3.482605,3.678909
166.6224,0.010234,-0.001709,-0.015867,0.320068,0.189621,0.928207,-18.31567,0,2.003106,Ground,3.62912,3.638275
166.6337,0.010234,-0.001709,-0.015867,0.320068,0.189621,0.928207,-19.72057,0,2.472124,Ground,3.62912,3.638275
166.6447,0.015767,-0.001766,-0.015036,0.336029,0.231979,0.912827,-99999,-99999,-99999,,3.62291,3.661728
166.6557,0.017224,-0.00166,-0.014508,0.336624,0.333283,0.880676,-99999,-99999,-99999,,3.624146,3.786972
166.6676,0.017224,-0.00166,-0.014508,0.336624,0.333283,0.880676,-99999,-99999,-99999,,3.624146,3.786972
166.6781,0.025702,-0.00181,-0.013131,0.35968,0.349045,0.865311,-99999,-99999,-99999,,3.730881,3.885895
166.6891,0.021181,-0.001161,-0.015693,0.284958,0.290939,0.913315,-99999,-99999,-99999,,3.519409,3.784439
166.7004,0.004757,-0.001614,-0.016028,0.243347,0.267105,0.932419,-99999,-99999,-99999,,3.568573,3.561523
166.7113,0.004757,-0.001614,-0.016028,0.243347,0.267105,0.932419,-99999,-99999,-99999,,3.568573,3.561523
166.7226,-0.0201,-0.002453,-0.015991,0.205444,0.236588,0.949631,-99999,-99999,-99999,,3.382507,3.584885
166.7335,-0.024388,-0.003364,-0.0137,0.223572,0.268021,0.937103,-99999,-99999,-99999,,3.54895,3.849365
166.7446,-0.024388,-0.003364,-0.0137,0.223572,0.268021,0.937103,-99999,-99999,-99999,,3.54895,3.849365
166.7558,-0.025796,-0.003658,-0.012944,0.22139,0.272293,0.936386,-99999,-99999,-99999,,3.552872,3.84137
166.7669,-0.026286,-0.003995,-0.012027,0.23114,0.279068,0.932022,-99999,-99999,-99999,,3.524231,3.868881
166.778,-0.026286,-0.003995,-0.012027,0.23114,0.279068,0.932022,-99999,-99999,-99999,,3.524231,3.868881
166.789,-0.02379,-0.003641,-0.012824,0.201233,0.266052,0.942703,-99999,-99999,-99999,,3.547012,3.99614
166.8002,-0.018498,-0.003314,-0.013302,0.183624,0.25882,0.948303,-99999,-99999,-99999,,3.413162,3.789688
166.8121,-0.016497,-0.003964,-0.011172,0.21051,0.279648,0.936722,-99999,-99999,-99999,,3.370361,3.937912
166.8225,-0.016497,-0.003964,-0.011172,0.21051,0.279648,0.936722,-99999,-99999,-99999,,3.370361,3.937912
166.8334,-0.024137,-0.003763,-0.012558,0.168778,0.24913,0.953644,-99999,-99999,-99999,,3.417892,3.781265
166.8446,-0.019655,-0.002623,-0.01564,0.161606,0.204895,0.965332,-99999,-99999,-99999,,3.50708,3.721466
166.8556,-0.019655,-0.002623,-0.01564,0.161606,0.204895,0.965332,-99999,-99999,-99999,,3.50708,3.721466
166.8669,-0.00771,-0.002909,-0.013647,0.187866,0.235916,0.95343,-99999,-99999,-99999,,3.398163,3.793869
166.8781,0.003645,-0.002105,-0.014905,0.158432,0.227814,0.960724,-99999,-99999,-99999,,3.41098,3.619858
166.8891,0.003645,-0.002105,-0.014905,0.158432,0.227814,0.960724,-99999,-99999,-99999,,3.41098,3.619858
166.9003,-0.001386,-0.002099,-0.015409,0.145401,0.20816,0.967209,-99999,-99999,-99999,,3.406616,3.726822
166.9112,-0.006259,-0.003266,-0.012407,0.18486,0.238129,0.953476,-99999,-99999,-99999,,3.404022,3.906204
166.9224,-0.006259,-0.003266,-0.012407,0.18486,0.238129,0.953476,-99999,-99999,-99999,,3.404022,3.906204
166.9335,-0.007832,-0.003376,-0.012221,0.183319,0.231567,0.955383,-99999,-99999,-99999,,3.401718,3.759079
166.9446,-0.008719,-0.003541,-0.011738,0.183609,0.231354,0.955368,-99999,-99999,-99999,,3.397385,3.856415
166.9557,-0.002672,-0.002334,-0.014831,0.128952,0.194199,0.972443,-99999,-99999,-99999,,3.395157,3.590332
166.9668,-0.002672,-0.002334,-0.014831,0.128952,0.194199,0.972443,-99999,-99999,-99999,,3.395157,3.590332
166.9779,0.005365,-0.002013,-0.015053,0.126007,0.20314,0.970993,-99999,-99999,-99999,,3.402695,3.593948
166.989,0.010807,-0.001883,-0.015,0.116974,0.208618,0.970963,-99999,-99999,-99999,,3.404495,3.54808
167.0001,0.010807,-0.001883,-0.015,0.116974,0.208618,0.970963,-99999,-99999,-99999,,3.404495,3.54808
167.0112,0.011717,-0.001834,-0.015024,0.105759,0.20578,0.972855,-99999,-99999,-99999,,3.375031,3.527145
167.0224,0.007523,-0.001969,-0.015004,0.101883,0.201828,0.974106,-99999,-99999,-99999,,3.354034,3.52005
167.0334,0.003759,-0.002005,-0.015098,0.088425,0.19371,0.977051,-99999,-99999,-99999,,3.330124,3.371201
167.0448,0.003759,-0.002005,-0.015098,0.088425,0.19371,0.977051,-99999,-99999,-99999,,3.330124,3.371201
167.0558,-0.00184,-0.002168,-0.015084,0.094711,0.181946,0.978729,-99999,-99999,-99999,,3.326889,3.546021
167.0667,0.005178,-0.001976,-0.015077,0.09227,0.184372,0.9785,-99999,-99999,-99999,,3.33136,3.536179
167.0778,0.005178,-0.001976,-0.015077,0.09227,0.184372,0.9785,-99999,-99999,-99999,,3.33136,3.536179
167.0889,0.018472,-0.001473,-0.015175,0.094147,0.18187,0.97879,-99999,-99999,-99999,,3.322937,3.552689
167.1001,0.018124,-0.001449,-0.015311,0.092239,0.179459,0.979416,-99999,-99999,-99999,,3.313995,3.56897
167.1111,0.015218,-0.001573,-0.015248,0.093567,0.177383,0.979675,-99999,-99999,-99999,,3.313904,3.577667
167.1223,0.015218,-0.001573,-0.015248,0.093567,0.177383,0.979675,-99999,-99999,-99999,,3.313904,3.577667
167.1334,-0.001408,-0.002595,-0.014032,0.111404,0.171341,0.978882,-99999,-99999,-99999,,3.323425,3.616302
167.1445,-0.003548,-0.002507,-0.015004,0.06311,0.138336,0.988358,-99999,-99999,-99999,,3.370422,3.625656
167.1556,-0.003548,-0.002507,-0.015004,0.06311,0.138336,0.988358,-99999,-99999,-99999,,3.370422,3.625656
167.1669,0.012579,-0.001489,-0.016686,-0.020493,0.13971,0.989975,-99999,-99999,-99999,,3.289017,3.508377
167.1778,0.026818,-0.001383,-0.015667,-0.055664,0.141876,0.988312,-99999,-99999,-99999,,3.253113,3.437759
167.1889,0.026818,-0.001383,-0.015667,-0.055664,0.141876,0.988312,-99999,-99999,-99999,,3.253113,3.437759
167.2001,0.024976,-0.001447,-0.015661,-0.055939,0.13855,0.98877,-99999,-99999,-99999,,3.396271,3.453766
167.2111,0.022444,-0.001534,-0.015634,-0.05455,0.136414,0.989136,-99999,-99999,-99999,,3.393875,3.483963
167.2223,0.022444,-0.001534,-0.015634,-0.05455,0.136414,0.989136,-99999,-99999,-99999,,3.393875,3.483963
167.2334,0.021172,-0.001569,-0.01568,-0.053406,0.136124,0.989243,-99999,-99999,-99999,,3.392242,3.477707
167.2446,0.012592,-0.001836,-0.015756,-0.050293,0.132004,0.98996,-99999,-99999,-99999,,3.391251,3.471954
167.2555,0.006701,-0.001664,-0.016803,-0.027054,0.1073,0.993851,-99999,-99999,-99999,,3.317902,3.469513
167.2667,0.006701,-0.001664,-0.016803,-0.027054,0.1073,0.993851,-99999,-99999,-99999,,3.317902,3.469513
167.2778,0.005526,-0.001713,-0.01676,-0.027115,0.105606,0.994034,-99999,-99999,-99999,,3.314285,3.449738
167.2888,0.003274,-0.001811,-0.016681,-0.027893,0.103958,0.994186,-99999,-99999,-99999,,3.323425,3.457245
167.3,0.003274,-0.001811,-0.016681,-0.027893,0.103958,0.994186,-99999,-99999,-99999,,3.323425,3.457245
167.3111,0.002378,-0.001849,-0.016648,-0.026398,0.103119,0.994309,-99999,-99999,-99999,,3.32811,3.486633
167.3222,-0.001463,-0.002014,-0.016553,-0.025208,0.098434,0.994812,-99999,-99999,-99999,,3.326218,3.483231
167.3333,-0.000642,-0.001984,-0.016532,-0.019119,0.09642,0.995148,-99999,-99999,-99999,,3.325684,3.482971
167.3443,-0.000642,-0.001984,-0.016532,-0.019119,0.09642,0.995148,-99999,-99999,-99999,,3.325684,3.482971
167.3554,0.000459,-0.001974,-0.016443,-0.014664,0.095261,0.995331,-99999,-99999,-99999,,3.348145,3.486221
167.3667,0.003767,-0.001918,-0.016308,-0.011215,0.096603,0.995255,-99999,-99999,-99999,,3.351273,3.497223
167.3778,0.003767,-0.001918,-0.016308,-0.011215,0.096603,0.995255,-99999,-99999,-99999,,3.351273,3.497223
167.3889,0.003807,-0.001968,-0.016194,-0.009659,0.098129,0.995117,-99999,-99999,-99999,,3.368896,3.526413
167.4,0.00047,-0.002148,-0.01602,-0.004028,0.097595,0.995209,-99999,-99999,-99999,,3.380554,3.540543
167.411,0.00047,-0.002148,-0.01602,-0.004028,0.097595,0.995209,-99999,-99999,-99999,,3.380554,3.540543
167.4222,0.000316,-0.002163,-0.016001,-0.00528,0.096985,0.99527,-99999,-99999,-99999,,3.381454,3.540329
167.4332,0.001762,-0.002239,-0.015621,-0.008835,0.10112,0.994827,-99999,-99999,-99999,,3.434769,3.543381
167.4444,0.00053,-0.002327,-0.015483,0,0.099594,0.995026,-99999,-99999,-99999,,3.469727,3.553299
167.4557,0.00053,-0.002327,-0.015483,0,0.099594,0.995026,-99999,-99999,-99999,,3.469727,3.553299
167.4666,0.002607,-0.002334,-0.01524,0.001541,0.102844,0.99469,-99999,-99999,-99999,,3.49733,3.593872
167.4777,0.007158,-0.002167,-0.015282,0.004379,0.102081,0.994751,-99999,-99999,-99999,,3.513443,3.597275
167.4888,0.007158,-0.002167,-0.015282,0.004379,0.102081,0.994751,-99999,-99999,-99999,,3.513443,3.597275
167.4998,0.009463,-0.002112,-0.015186,0.005249,0.102432,0.994721,-99999,-99999,-99999,,3.529709,3.568985
167.5109,0.013291,-0.00195,-0.015263,0.003632,0.102188,0.994751,-99999,-99999,-99999,,3.530258,3.569824
167.5222,0.013291,-0.00195,-0.015263,0.003632,0.102188,0.994751,-99999,-99999,-99999,,3.530258,3.569824
167.5338,0.010137,-0.002067,-0.015218,0.009735,0.098648,0.995071,-99999,-99999,-99999,,3.52858,3.570587
167.5445,0.005354,-0.002219,-0.01524,0.016571,0.09166,0.995651,-99999,-99999,-99999,,3.52739,3.574387
167.5555,-0.000162,-0.002248,-0.015713,0.011124,0.078781,0.996826,-99999,-99999,-99999,,3.516312,3.549026
167.5666,-0.000162,-0.002248,-0.015713,0.011124,0.078781,0.996826,-99999,-99999,-99999,,3.516312,3.549026
167.5776,-0.000863,-0.002258,-0.01577,0.011871,0.075699,0.997055,-99999,-99999,-99999,,3.509796,3.546875
167.5887,0.003033,-0.002088,-0.015868,0.017044,0.07222,0.997238,-99999,-99999,-99999,,3.507538,3.571823
167.5999,0.003033,-0.002088,-0.015868,0.017044,0.07222,0.997238,-99999,-99999,-99999,,3.507538,3.571823
167.6109,0.002786,-0.002095,-0.015902,0.022797,0.067612,0.997437,-99999,-99999,-99999,,3.510941,3.650223
167.622,-0.002837,-0.002312,-0.015889,0.029694,0.06218,0.99762,-99999,-99999,-99999,,3.513962,3.647339
167.6332,-0.007909,-0.002625,-0.015782,0.030487,0.07251,0.996887,-99999,-99999,-99999,,3.517166,3.658844
167.6442,-0.007909,-0.002625,-0.015782,0.030487,0.07251,0.996887,-99999,-99999,-99999,,3.517166,3.658844
167.6555,-0.008964,-0.002689,-0.015709,0.028168,0.065018,0.997482,-99999,-99999,-99999,,3.517334,3.658173
167.6664,-0.009886,-0.00276,-0.015598,0.03215,0.056351,0.997879,-99999,-99999,-99999,,3.55838,3.6539
167.6776,-0.009886,-0.00276,-0.015598,0.03215,0.056351,0.997879,-99999,-99999,-99999,,3.55838,3.6539
167.6887,-0.007742,-0.002692,-0.015605,0.034103,0.054779,0.99791,-99999,-99999,-99999,,3.586441,3.624786
167.6998,-0.002555,-0.002483,-0.015706,0.032913,0.052567,0.998062,-99999,-99999,-99999,,3.603943,3.625229
167.711,-0.002555,-0.002483,-0.015706,0.032913,0.052567,0.998062,-99999,-99999,-99999,,3.603943,3.625229
167.722,-0.000828,-0.002413,-0.01574,0.033951,0.04953,0.998184,-99999,-99999,-99999,,3.621094,3.625244
167.7332,-0.001663,-0.002465,-0.015724,0.035797,0.047974,0.9982,-99999,-99999,-99999,,3.627563,3.623123
167.7442,-0.001663,-0.002465,-0.015724,0.035797,0.047974,0.9982,-99999,-99999,-99999,,3.627563,3.623123
167.7554,0.000193,-0.002393,-0.015762,0.039398,0.044464,0.99823,-99999,-99999,-99999,,3.63826,3.653137
167.7665,0.001667,-0.002341,-0.01578,0.040833,0.042404,0.998261,-99999,-99999,-99999,,3.65712,3.662262
167.7775,0.001877,-0.002341,-0.015793,0.041458,0.044144,0.998154,-99999,-99999,-99999,,3.676376,3.676468
167.7887,0.001877,-0.002341,-0.015793,0.041458,0.044144,0.998154,-99999,-99999,-99999,,3.676376,3.676468
167.7999,0.002327,-0.002322,-0.015784,0.04158,0.043243,0.998184,-99999,-99999,-99999,,3.688293,3.682327
167.8109,0.000907,-0.00238,-0.015767,0.043533,0.044266,0.998062,-99999,-99999,-99999,,3.688507,3.683212
167.822,0.000897,-0.002312,-0.015782,0.044571,0.04184,0.998123,-1.917999,1.569339,-0.104178,O02_EastWall,3.708527,3.736801
167.8664,0.000897,-0.002312,-0.015782,0.044571,0.04184,0.998123,-1.917999,1.565695,-0.114703,O02_EastWall,3.708527,3.736801
167.8727,0.000391,-0.002317,-0.015792,0.044189,0.042328,0.998123,-1.917999,1.565431,-0.119484,O02_EastWall,3.70723,3.734787
