time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
145.0201,-0.000571,-0.00615,-0.017481,0.028,-0.413803,0.909927,0.041431,0,-0.030434,Ground,3.355331,3.529877
145.0313,-0.000571,-0.00615,-0.017481,0.028,-0.413803,0.909927,0.040187,0,-0.031287,Ground,3.355331,3.529877
145.0425,-0.002277,-0.006204,-0.017536,0.02475,-0.413528,0.910141,0.043527,0,-0.032218,Ground,3.353439,3.522461
145.0535,-0.002487,-0.006209,-0.017547,0.024185,-0.413528,0.910156,0.043125,0,-0.033372,Ground,3.352951,3.529968
145.0647,-0.002487,-0.006209,-0.017547,0.024185,-0.413528,0.910156,0.042112,0,-0.034821,Ground,3.352951,3.529968
145.0759,0.001447,-0.006054,-0.017522,0.028458,-0.416855,0.908524,0.034407,0,-0.031278,Ground,3.351563,3.529572
145.0868,-0.000298,-0.006119,-0.017545,0.024307,-0.415817,0.909119,0.039217,0,-0.03409,Ground,3.351898,3.529266
145.0979,0.001834,-0.006044,-0.017501,0.026245,-0.418243,0.907944,0.034882,0,-0.031891,Ground,3.349655,3.52269
145.1089,0.001834,-0.006044,-0.017501,0.026245,-0.418243,0.907944,0.033641,0,-0.033091,Ground,3.349655,3.52269
145.1201,0.004117,-0.005852,-0.017935,0.064865,-0.387634,0.91951,-0.016044,0,-0.084787,Ground,3.281189,3.49585
145.1313,0.010564,-0.0057,-0.017493,0.101639,-0.383118,0.918076,-0.06753,0,-0.095724,Ground,3.409164,3.584137
145.1425,0.010564,-0.0057,-0.017493,0.101639,-0.383118,0.918076,-0.067473,0,-0.096219,Ground,3.409164,3.584137
145.1535,0.006738,-0.005829,-0.017589,0.095337,-0.384811,0.918045,-0.058875,0,-0.093332,Ground,3.431,3.565094
145.1646,0.010676,-0.005659,-0.017628,0.096069,-0.38913,0.916153,-0.060339,0,-0.087398,Ground,3.407211,3.566757
145.1756,0.010676,-0.005659,-0.017628,0.096069,-0.38913,0.916153,-0.059976,0,-0.088115,Ground,3.407211,3.566757
145.1868,-0.00111,-0.006223,-0.017347,0.092682,-0.388809,0.916641,-0.054435,0,-0.088692,Ground,3.388687,3.57222
145.198,-0.000396,-0.006195,-0.017338,0.093582,-0.391449,0.915421,-0.055355,0,-0.085505,Ground,3.388916,3.572739
145.209,0.001115,-0.006126,-0.017363,0.093948,-0.391327,0.915436,-0.055099,0,-0.086723,Ground,3.40242,3.573074
145.2201,0.001115,-0.006126,-0.017363,0.093948,-0.391327,0.915436,-0.054389,0,-0.087933,Ground,3.40242,3.573074
145.2311,-0.001969,-0.006265,-0.017304,0.0923,-0.391174,0.915665,-0.051571,0,-0.089503,Ground,3.402756,3.585083
145.2423,-0.003725,-0.006345,-0.017267,0.090637,-0.389435,0.91658,-0.048398,0,-0.093773,Ground,3.402863,3.605011
145.2534,-0.003725,-0.006345,-0.017267,0.090637,-0.389435,0.91658,-0.048332,0,-0.095716,Ground,3.402863,3.605011
145.2645,0.001682,-0.006096,-0.017363,0.092011,-0.392365,0.915192,-0.050567,0,-0.093348,Ground,3.376358,3.621063
145.2757,0.003994,-0.00599,-0.017399,0.092773,-0.393585,0.914581,-0.051817,0,-0.092902,Ground,3.372864,3.620163
145.2868,0.003994,-0.00599,-0.017399,0.092773,-0.393585,0.914581,-0.052052,0,-0.094555,Ground,3.372864,3.620163
145.298,0.00369,-0.006004,-0.017385,0.093628,-0.39447,0.914124,-0.053739,0,-0.09469,Ground,3.395035,3.64856
145.3089,0.000367,-0.006156,-0.017326,0.093048,-0.394516,0.914154,-0.053264,0,-0.095823,Ground,3.400299,3.660355
145.3201,-0.00075,-0.006208,-0.017291,0.093369,-0.396195,0.913391,-0.054838,0,-0.09456,Ground,3.395554,3.670715
145.3312,-0.00075,-0.006208,-0.017291,0.093369,-0.396195,0.913391,-0.055616,0,-0.096028,Ground,3.395554,3.670715
145.3426,-0.001482,-0.006253,-0.017264,0.092941,-0.396729,0.913208,-0.05596,0,-0.096437,Ground,3.37529,3.659164
145.3534,0.002057,-0.006113,-0.017326,0.093048,-0.395416,0.913773,-0.056233,0,-0.10016,Ground,3.369019,3.646713
145.3646,0.002057,-0.006113,-0.017326,0.093048,-0.395416,0.913773,-0.056669,0,-0.10221,Ground,3.369019,3.646713
145.3756,0.003123,-0.006074,-0.017343,0.093109,-0.396729,0.913193,-0.057058,0,-0.102271,Ground,3.366074,3.639923
145.3867,0.002425,-0.006107,-0.017332,0.0923,-0.399109,0.912231,-0.056328,0,-0.100621,Ground,3.32724,3.617569
145.3979,-0.001331,-0.006275,-0.017275,0.091415,-0.400299,0.911804,-0.055329,0,-0.10104,Ground,3.318039,3.6017
145.4088,-0.001331,-0.006275,-0.017275,0.091415,-0.400299,0.911804,-0.055504,0,-0.103176,Ground,3.318039,3.6017
145.4201,-0.000136,-0.006224,-0.017293,0.091415,-0.402191,0.910965,-0.056046,0,-0.102494,Ground,3.280502,3.598404
145.4312,0.009864,-0.005565,-0.017925,0.054306,-0.401596,0.9142,-0.004248,0,-0.099716,Ground,3.27504,3.356277
145.4423,0.009864,-0.005565,-0.017925,0.054306,-0.401596,0.9142,-0.004093,0,-0.103174,Ground,3.27504,3.356277
145.4534,0.029577,-0.00487,-0.017425,0.023239,-0.397705,0.917206,0.0401,0,-0.107658,Ground,3.389618,3.491013
145.4644,0.030876,-0.004763,-0.017459,0.025681,-0.400909,0.915741,0.036486,0,-0.109123,Ground,3.283722,3.528
145.4756,0.030876,-0.004763,-0.017459,0.025681,-0.400909,0.915741,0.037987,0,-0.117604,Ground,3.283722,3.528
145.487,0.03063,-0.004755,-0.017461,0.025497,-0.398483,0.916809,0.040932,0,-0.130319,Ground,3.283386,3.530411
145.4978,0.023838,-0.008715,-0.01245,0.024216,0.014328,0.999603,0.157783,0,-0.748758,Ground,3.521164,3.487564
145.5089,0.01305,-0.005243,-0.01742,0.031769,-0.414093,0.909668,0.033416,0,-0.13009,Ground,3.290909,3.532593
145.52,0.01305,-0.005243,-0.01742,0.031769,-0.414093,0.909668,0.036836,0,-0.14074,Ground,3.290909,3.532593
145.531,0.000776,-0.005698,-0.017481,0.022583,-0.405869,0.913635,0.056667,0,-0.162283,Ground,3.290421,3.562119
145.5421,-0.000845,-0.005828,-0.017479,0.017075,-0.408936,0.912399,0.067997,0,-0.16765,Ground,3.299133,3.55896
145.5534,-0.000845,-0.005828,-0.017479,0.017075,-0.408936,0.912399,0.073519,0,-0.180615,Ground,3.299133,3.55896
145.5644,-0.006824,-0.006032,-0.017718,0.0103,-0.40535,0.914093,0.090804,0,-0.19707,Ground,3.29924,3.477982
145.5754,0.003219,-0.005649,-0.017802,0.015472,-0.405502,0.913956,0.09105,0,-0.211578,Ground,3.300491,3.468384
145.5866,0.003219,-0.005649,-0.017802,0.015472,-0.405502,0.913956,0.09953,0,-0.223417,Ground,3.300491,3.468384
145.5979,0.009752,-0.005655,-0.017122,0.019775,-0.408188,0.912674,0.101187,0,-0.231521,Ground,3.341934,3.510544
145.6089,0.014285,-0.005575,-0.017067,0.029648,-0.427185,0.903671,0.089357,0,-0.215783,Ground,3.363358,3.613541
145.6199,0.019704,-0.005342,-0.017024,0.028488,-0.439865,0.897598,0.09504,0,-0.204081,Ground,3.393723,3.518784
145.631,0.019704,-0.005342,-0.017024,0.028488,-0.439865,0.897598,0.105386,0,-0.210777,Ground,3.393723,3.518784
145.6422,0.032114,-0.004206,-0.018843,-0.028717,-0.386139,0.921982,0.220293,0,-0.269662,Ground,3.204697,-1
145.6532,0.032309,-0.003713,-0.018994,-0.048737,-0.325745,0.944183,0.292608,0,-0.351457,Ground,3.219971,3.386963
145.6643,0.032309,-0.003713,-0.018994,-0.048737,-0.325745,0.944183,0.308369,0,-0.356776,Ground,3.219971,3.386963
145.6753,0.032361,-0.003609,-0.01854,-0.084122,-0.311112,0.946625,0.381652,0,-0.363752,Ground,3.280945,3.827347
145.6865,0.03256,-0.003255,-0.018663,-0.102966,-0.24176,0.964844,0.470337,0,-0.45719,Ground,3.329987,-1
145.6977,0.032662,-0.003201,-0.017576,-0.137314,-0.218002,0.966232,0.556519,0,-0.474339,Ground,3.206726,2.752029
145.7087,0.032662,-0.003201,-0.017576,-0.137314,-0.218002,0.966232,0.580003,0,-0.477432,Ground,3.206726,2.752029
145.72,0,0,0,0,0,1,-99999,-99999,-99999,,3.436295,3.238098
145.7311,0.03287,-0.002884,-0.018278,-0.144302,-0.167114,0.975311,0.687376,0,-0.552961,Ground,3.394684,3.371124
145.742,0.03287,-0.002884,-0.018278,-0.144302,-0.167114,0.975311,0.720048,0,-0.556789,Ground,3.394684,3.371124
145.7534,0.032922,-0.002798,-0.018494,-0.147934,-0.150299,0.977509,0.775926,0,-0.579004,Ground,3.476547,3.205429
145.7643,0.033264,-0.002196,-0.020785,-0.118301,-0.14827,0.981842,0.770706,0,-0.604896,Ground,3.467117,3.571259
145.7754,0.033264,-0.002196,-0.020785,-0.118301,-0.14827,0.981842,0.808125,0,-0.602008,Ground,3.467117,3.571259
145.7865,0.032688,-0.002352,-0.020307,-0.14241,-0.155167,0.977554,0.874258,0,-0.568019,Ground,3.442535,3.61705
145.7978,0.024848,-0.002678,-0.020478,-0.159683,-0.144623,0.976502,0.957797,0,-0.56401,Ground,3.363235,3.774582
145.8088,-0.013523,-0.004768,-0.016969,-0.253784,-0.128998,0.958618,1.160263,0,-0.470641,Ground,3.437515,3.84549
145.8198,-0.013523,-0.004768,-0.016969,-0.253784,-0.128998,0.958618,1.206314,0,-0.449399,Ground,3.437515,3.84549
145.831,-0.024274,-0.005307,-0.015981,-0.26178,-0.128418,0.956543,1.260298,0,-0.408828,Ground,3.509094,3.65213
145.842,-0.029333,-0.005509,-0.015715,-0.284988,-0.121567,0.950775,1.341155,0,-0.347416,Ground,3.363724,3.816528
145.8532,-0.029333,-0.005509,-0.015715,-0.284988,-0.121567,0.950775,1.372573,0,-0.30036,Ground,3.363724,3.816528
145.8642,-0.029894,-0.005882,-0.015139,-0.298172,-0.099442,0.94931,1.466554,0,-0.255892,Ground,3.525055,3.957764
145.8753,-0.029357,-0.006341,-0.014487,-0.293137,-0.10434,0.950348,1.477654,0,-0.203045,Ground,3.500778,3.969421
145.8864,-0.029357,-0.006341,-0.014487,-0.293137,-0.10434,0.950348,1.507007,0,-0.147321,Ground,3.500778,3.969421
145.8975,0.025581,-0.003529,-0.018767,-0.147217,-0.167236,0.974854,1.242261,0,-0.273102,Ground,3.623657,3.653
145.9087,0.031419,-0.003338,-0.017849,-0.125534,-0.151764,0.980408,1.284278,0,-0.276097,Ground,3.602081,3.760056
145.9198,0.007661,-0.004245,-0.016569,-0.119675,-0.143723,0.982346,1.331572,0,-0.245477,Ground,3.788605,3.657333
145.9309,0.007661,-0.004245,-0.016569,-0.119675,-0.143723,0.982346,1.371017,0,-0.197971,Ground,3.788605,3.657333
145.9421,-0.026246,-0.004774,-0.018176,-0.051804,-0.187592,0.980866,1.258474,0,-0.228484,Ground,3.601868,3.455093
145.9531,-0.028247,-0.004825,-0.018053,-0.017944,-0.171066,0.985092,1.305259,0,-0.253075,Ground,3.571579,3.784378
145.9643,-0.028247,-0.004825,-0.018053,-0.017944,-0.171066,0.985092,1.34437,0,-0.206449,Ground,3.571579,3.784378
145.9753,-0.008972,-0.004056,-0.017955,-0.059662,-0.149262,0.986984,1.461795,0,-0.096782,Ground,3.545624,3.901474
145.9864,0.007973,-0.003384,-0.018424,-0.076828,-0.193634,0.978043,1.401049,0,0.010028,Ground,3.602188,3.522964
145.9976,0.007973,-0.003384,-0.018424,-0.076828,-0.193634,0.978043,1.429108,0,0.06258,Ground,3.602188,3.522964
146.0086,0.006369,-0.003757,-0.017698,-0.135773,-0.18454,0.973389,1.504921,0,0.229743,Ground,3.688858,3.535507
146.0197,-0.001965,-0.003808,-0.018531,-0.155533,-0.201019,0.967148,1.488564,0,0.329582,Ground,3.475494,3.308929
146.0309,-0.026709,-0.004649,-0.017972,-0.180588,-0.215561,0.959641,1.468232,0,0.438374,Ground,3.482086,3.428787
146.042,-0.026709,-0.004649,-0.017972,-0.180588,-0.215561,0.959641,1.470728,0,0.496784,Ground,3.482086,3.428787
146.053,-0.028162,-0.004926,-0.017198,-0.22142,-0.251617,0.942154,1.373139,0,0.628015,Ground,3.439758,3.141983
146.0642,0,0,0,0,0,1,-99999,-99999,-99999,,3.386826,3.206314
146.0752,0,0,0,0,0,1,-99999,-99999,-99999,,3.386826,3.206314
146.0865,0,0,0,0,0,1,-99999,-99999,-99999,,3.076721,3.24939
146.0974,0,0,0,0,0,1,-99999,-99999,-99999,,2.425766,2.7939
146.1085,0,0,0,0,0,1,-99999,-99999,-99999,,2.425766,2.7939
146.1197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
146.1308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
146.1419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
146.1531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
146.1643,-0.032316,0.000986,-0.041798,-0.468597,-0.272598,0.840286,0.74887,0,1.609632,Ground,-1,3.818176
146.1752,0.033958,-0.001735,-0.02085,-0.1978,-0.349289,0.915894,0.871354,0,0.94853,Ground,2.872025,-1
146.1863,0.033958,-0.001735,-0.02085,-0.1978,-0.349289,0.915894,0.84456,0,0.983263,Ground,2.872025,-1
146.1974,0.033747,-0.002518,-0.017679,-0.228989,-0.371582,0.899704,0.739262,0,1.034298,Ground,2.291321,-1
146.2086,0.033896,-0.00188,-0.020412,-0.272507,-0.311035,0.910477,0.770235,0,1.246789,Ground,3.383728,-1
146.2198,0.033896,-0.00188,-0.020412,-0.272507,-0.311035,0.910477,0.733937,0,1.279347,Ground,3.383728,-1
146.2308,0.03385,-0.001886,-0.020916,-0.226288,-0.314041,0.922043,0.755267,0,1.225536,Ground,3.363144,-1
146.2418,0.033913,-0.001668,-0.022278,-0.221283,-0.330093,0.917633,0.695446,0,1.213097,Ground,3.345871,-1
146.2531,0.033913,-0.001668,-0.022278,-0.221283,-0.330093,0.917633,0.654169,0,1.237234,Ground,3.345871,-1
146.2648,-0.024851,-0.00579,-0.014546,-0.366425,-0.303421,0.879578,0.410744,0,1.547953,Ground,2.813248,3.392868
146.2751,0.033928,-0.00227,-0.021324,-0.234787,-0.370926,0.898483,0.485873,0,1.209662,Ground,3.151505,-1
146.2864,-0.02932,-0.006445,-0.013602,-0.371079,-0.343338,0.862793,0.242688,0,1.476796,Ground,3.279755,3.346283
146.2977,-0.02932,-0.006445,-0.013602,-0.371079,-0.343338,0.862793,0.194269,0,1.484377,Ground,3.279755,3.346283
146.3087,0.03374,-0.001762,-0.022553,-0.186218,-0.332916,0.924377,0.496639,0,1.273814,Ground,3.306564,-1
146.3196,0.017179,-0.002886,-0.02013,-0.184158,-0.294601,0.937698,0.513263,0,1.379166,Ground,3.254318,3.451248
146.3307,0.017179,-0.002886,-0.02013,-0.184158,-0.294601,0.937698,0.471633,0,1.398678,Ground,3.254318,3.451248
146.3418,-0.026756,-0.004746,-0.018273,-0.202911,-0.282791,0.93747,0.412049,0,1.47234,Ground,3.449524,3.465164
146.3529,-0.02767,-0.004708,-0.018368,-0.193405,-0.251358,0.948364,0.427241,0,1.56505,Ground,3.607712,3.671005
146.364,-0.02767,-0.004708,-0.018368,-0.193405,-0.251358,0.948364,0.383456,0,1.586006,Ground,3.607712,3.671005
146.3752,-0.016163,-0.004254,-0.017949,-0.177963,-0.256027,0.950134,0.364003,0,1.575729,Ground,3.737411,4.007858
146.3863,0.017344,-0.002301,-0.020331,-0.080338,-0.260986,0.96199,0.500754,0,1.474756,Ground,3.771103,3.938492
146.3974,0.01625,-0.003207,-0.017014,-0.118942,-0.259613,0.958344,0.388576,0,1.544711,Ground,3.791656,4.044693
146.4084,0.01625,-0.003207,-0.017014,-0.118942,-0.259613,0.958344,0.345531,0,1.566652,Ground,3.791656,4.044693
146.4195,-0.000668,-0.003437,-0.017941,-0.073135,-0.265869,0.961227,0.386223,0,1.527741,Ground,3.790421,4.038712
146.4307,0.01381,-0.003181,-0.017,-0.079056,-0.261383,0.961975,0.336903,0,1.570442,Ground,3.837296,4.028015
146.4419,0.01381,-0.003181,-0.017,-0.079056,-0.261383,0.961975,0.293406,0,1.595771,Ground,3.837296,4.028015
146.4537,0.012814,-0.002924,-0.018039,-0.033493,-0.262329,0.964386,0.341439,0,1.583395,Ground,3.76207,4.061172
146.464,0.018194,-0.00261,-0.018149,0.025452,-0.27623,0.960739,0.406503,0,1.527502,Ground,3.6772,3.957733
146.475,0.026267,-0.002137,-0.018585,-0.043381,-0.272797,0.961075,0.225504,0,1.617058,Ground,3.621078,3.77919
146.4861,0.026267,-0.002137,-0.018585,-0.043381,-0.272797,0.961075,0.178871,0,1.644596,Ground,3.621078,3.77919
146.4973,0.030706,-0.002286,-0.017453,-0.094788,-0.254608,0.962372,0.023936,0,1.757817,Ground,3.778961,3.647583
146.5084,0.032561,-0.002333,-0.017477,-0.167893,-0.2379,0.95665,-0.199878,0,1.869871,Ground,3.736115,3.485794
146.5196,0.032561,-0.002333,-0.017477,-0.167893,-0.2379,0.95665,-0.258987,0,1.883175,Ground,3.736115,3.485794
146.5307,0.012639,-0.002528,-0.019059,-0.219833,-0.205216,0.95369,-0.462948,0,2.045025,Ground,3.663757,3.59967
146.5417,0.002152,-0.00184,-0.02246,-0.203659,-0.208862,0.956497,-0.48273,0,2.039,Ground,3.854111,3.456039
146.5528,0.002152,-0.00184,-0.02246,-0.203659,-0.208862,0.956497,-0.549559,0,2.056619,Ground,3.854111,3.456039
146.5639,-0.025209,-0.00375,-0.019077,-0.236084,-0.20195,0.950501,-0.714353,0,2.11132,Ground,3.73938,3.676422
146.575,-0.009722,-0.003556,-0.017944,-0.231964,-0.158463,0.959717,-0.821316,0,2.338897,Ground,3.718857,4.105576
146.5863,0.030878,-0.001203,-0.021015,-0.141464,-0.17923,0.973572,-0.606314,0,2.244276,Ground,3.735748,3.945877
146.5972,0.030878,-0.001203,-0.021015,-0.141464,-0.17923,0.973572,-0.679658,0,2.270958,Ground,3.735748,3.945877
146.6084,0.031099,-0.001413,-0.02038,-0.113953,-0.179642,0.977097,-0.672288,0,2.288903,Ground,3.762482,3.905136
146.6195,0.004484,-0.003196,-0.017496,-0.144013,-0.174484,0.97406,-0.840983,0,2.32916,Ground,3.908142,4.067352
146.6306,0.004484,-0.003196,-0.017496,-0.144013,-0.174484,0.97406,-0.917108,0,2.340428,Ground,3.908142,4.067352
146.6416,-0.0047,-0.003579,-0.017219,-0.12674,-0.177368,0.975937,-0.934855,0,2.338416,Ground,3.914429,3.954453
146.6528,0.005687,-0.003266,-0.017058,-0.116531,-0.178604,0.97699,-0.977499,0,2.346341,Ground,3.833725,3.946381
146.664,0.005687,-0.003266,-0.017058,-0.116531,-0.178604,0.97699,-1.053215,0,2.356767,Ground,3.833725,3.946381
146.675,0.020318,-0.002344,-0.018299,-0.055283,-0.192551,0.979721,-0.91823,0,2.310285,Ground,3.640564,3.941711
146.6862,0.025771,-0.002111,-0.018355,-0.022324,-0.201248,0.979279,-0.87964,0,2.28595,Ground,3.626251,3.937988
146.6972,0.026905,-0.002164,-0.018086,-0.008453,-0.197006,0.980362,-0.91441,0,2.320925,Ground,3.667038,3.931503
146.7084,0.026905,-0.002164,-0.018086,-0.008453,-0.197006,0.980362,-0.983316,0,2.327398,Ground,3.667038,3.931503
146.7195,0.020686,-0.002454,-0.017868,-0.001694,-0.196457,0.980499,-1.034738,0,2.338542,Ground,3.672302,3.924271
146.7305,0.017575,-0.002538,-0.017766,0.046982,-0.204269,0.977783,-0.948278,0,2.329966,Ground,3.660797,3.75621
146.7417,0.017575,-0.002538,-0.017766,0.046982,-0.204269,0.977783,-1.020923,0,2.344236,Ground,3.660797,3.75621
146.7528,0.004257,-0.002822,-0.017849,0.116592,-0.23584,0.964768,-0.839075,0,2.239041,Ground,3.597717,3.432129
146.7639,0.028125,-0.001892,-0.017894,0.12796,-0.26387,0.956024,-0.829615,0,2.129073,Ground,3.317963,3.210358
146.7749,0.028125,-0.001892,-0.017894,0.12796,-0.26387,0.956024,-0.895915,0,2.14567,Ground,3.317963,3.210358
146.7863,0,0,0,0,0,1,-99999,-99999,-99999,,3.35936,2.940323
146.7972,0,0,0,0,0,1,-99999,-99999,-99999,,2.903397,3.359375
146.8083,0,0,0,0,0,1,-99999,-99999,-99999,,2.921173,5.762527
146.8195,0,0,0,0,0,1,-99999,-99999,-99999,,2.921173,5.762527
146.8306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,6.581161
146.8416,0,0,0,0,0,1,-99999,-99999,-99999,,2.88324,5.56041
146.8528,0,0,0,0,0,1,-99999,-99999,-99999,,2.88324,5.56041
146.8639,0,0,0,0,0,1,-99999,-99999,-99999,,3.108002,-1
146.8749,0,0,0,0,0,1,-99999,-99999,-99999,,3.295486,3.221024
146.8861,0,0,0,0,0,1,-99999,-99999,-99999,,3.295486,3.221024
146.8973,0.034283,-0.000043,-0.021332,-0.351013,-0.021927,0.936096,-6.497042,0,3.217451,Ground,3.621246,3.643036
146.9082,0.002738,-0.001426,-0.020064,-0.396149,-0.00679,0.918152,-7.837863,0,3.250098,Ground,3.627441,3.572983
146.9194,0.030331,-0.000624,-0.020527,-0.445068,-0.022354,0.895203,-8.109463,0,2.644348,Ground,3.732407,3.652359
146.9305,0.030331,-0.000624,-0.020527,-0.445068,-0.022354,0.895203,-8.420372,0,2.54738,Ground,3.732407,3.652359
146.9416,0.017348,-0.001073,-0.020474,-0.47345,-0.026215,0.880417,-8.907429,0,2.1791,Ground,3.557495,3.811539
146.9527,0.004751,-0.001604,-0.020175,-0.484482,-0.011093,0.874725,-10.29026,0,2.177759,Ground,3.715897,3.823868
146.9637,0.004751,-0.001604,-0.020175,-0.484482,-0.011093,0.874725,-10.60517,0,2.001735,Ground,3.715897,3.823868
146.975,0.007147,-0.001655,-0.019911,-0.47168,-0.013489,0.881653,-10.47415,0,1.888693,Ground,3.609299,3.751389
146.986,0.013385,-0.00131,-0.020424,-0.446808,-0.026031,0.894241,-9.514208,0,1.74743,Ground,3.565414,3.853668
146.9971,0.013385,-0.00131,-0.020424,-0.446808,-0.026031,0.894241,-9.745628,0,1.566478,Ground,3.565414,3.853668
147.0082,0.006185,-0.001667,-0.019907,-0.419342,-0.016907,0.907669,-10.24382,0,1.744719,Ground,3.678284,3.857986
147.0194,0.011729,-0.001417,-0.019925,-0.390564,-0.009354,0.920517,-10.76505,0,1.941108,Ground,3.570877,3.630569
147.0304,0.018745,-0.000994,-0.020337,-0.346024,-0.009567,0.938171,-10.61083,0,2.193226,Ground,3.594559,3.752945
147.0415,0.018745,-0.000994,-0.020337,-0.346024,-0.009567,0.938171,-11.05534,0,2.030931,Ground,3.594559,3.752945
147.0527,0.021359,-0.000856,-0.020278,-0.325821,-0.026688,0.945038,-10.02645,0,1.812349,Ground,3.655624,3.747223
147.0637,0.01401,-0.000998,-0.02049,-0.288391,-0.024033,0.957199,-10.18437,0,2.019355,Ground,3.483643,3.797318
147.0749,0.01401,-0.000998,-0.02049,-0.288391,-0.024033,0.957199,-10.45812,0,1.831085,Ground,3.483643,3.797318
147.086,-0.000581,-0.001864,-0.019176,-0.270844,-0.033829,0.962021,-9.904553,0,1.6812,Ground,3.360016,3.818756
147.0971,-0.016259,-0.002228,-0.019716,-0.261719,-0.014069,0.965027,-11.52776,0,1.821076,Ground,3.575928,3.788681
147.1084,0.02596,-0.000411,-0.020358,-0.346039,0.081543,0.934662,-99999,-99999,-99999,,3.633026,3.747635
147.1194,0.02596,-0.000411,-0.020358,-0.346039,0.081543,0.934662,-99999,-99999,-99999,,3.633026,3.747635
147.1305,0.030449,-0.000497,-0.019357,-0.377121,0.122742,0.917984,-99999,-99999,-99999,,3.694519,3.662857
147.1414,0.031658,-0.000326,-0.019662,-0.335541,0.110962,0.935455,-99999,-99999,-99999,,3.632248,3.780762
147.1527,0.031658,-0.000326,-0.019662,-0.335541,0.110962,0.935455,-99999,-99999,-99999,,3.632248,3.780762
147.1638,0.015947,-0.000798,-0.019717,-0.285934,0.111084,0.951782,-99999,-99999,-99999,,3.627441,3.829712
147.1747,-0.000935,-0.001309,-0.019729,-0.250107,0.099808,0.963043,-99999,-99999,-99999,,3.646652,3.614182
147.186,-0.000935,-0.001309,-0.019729,-0.250107,0.099808,0.963043,-99999,-99999,-99999,,3.646652,3.614182
147.197,0.022545,-0.000788,-0.018726,-0.25116,0.104965,0.962219,-99999,-99999,-99999,,3.489502,3.856323
147.2081,0.023384,-0.000301,-0.0199,-0.193573,0.107651,0.975143,-99999,-99999,-99999,,3.483368,3.677551
147.2193,0.016246,-0.000692,-0.0192,-0.17424,0.102753,0.979324,-99999,-99999,-99999,,3.537842,3.60466
147.2304,0.016246,-0.000692,-0.0192,-0.17424,0.102753,0.979324,-99999,-99999,-99999,,3.537842,3.60466
147.2416,-0.006702,-0.002238,-0.016854,-0.183487,0.12793,0.974655,-99999,-99999,-99999,,3.448685,3.795181
147.2525,-0.003542,-0.002288,-0.016089,-0.168884,0.130737,0.976914,-99999,-99999,-99999,,3.609024,3.686203
