time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
130.6015,0.514288,1.491943,0.053381,57.263,264.903,358.5976,0,0,0,0,0,0,0.554445,0.661314,0.34108,46.49252,279.1306,12.18263,0,False,False
130.6126,0.511341,1.492037,0.05605,57.28595,264.9298,358.7734,0,0,0,0,0,0,0.547081,0.662966,0.345059,45.95878,278.9988,12.22894,0,False,False
130.6237,0.50842,1.492038,0.05831,57.33496,264.8438,358.875,0,0,0,0,0,0,0.540146,0.664527,0.34813,45.44955,278.7303,12.24735,0,False,False
130.6348,0.505597,1.491932,0.06041,57.42598,264.6878,358.9165,0,0,0,0,0,0,0.533238,0.666016,0.351103,44.97343,278.3932,12.23529,0,False,False
130.6459,0.502875,1.491694,0.062404,57.53276,264.4491,358.9137,0,0,0,0,0,0,0.525901,0.667698,0.3543,44.48055,278.0752,12.20868,0,False,False
130.6571,0.500261,1.49129,0.06418,57.67825,264.1541,358.8705,0,0,0,0,0,0,0.518755,0.669125,0.356392,43.99501,277.5851,12.01002,0,False,False
130.6683,0.497611,1.490933,0.065914,57.83746,263.9057,358.8615,0,0,0,0,0,0,0.511128,0.670787,0.358781,43.48366,277.1825,11.87163,0,False,False
130.6793,0.494972,1.490496,0.067416,58.02171,263.5891,358.7982,0,0,0,0,0,0,0.504098,0.672168,0.360935,43.01165,276.8399,11.76309,0,False,False
130.6903,0.492314,1.490053,0.068907,58.21551,263.3295,358.7797,0,0,0,0,0,0,0.497033,0.673606,0.362767,42.5495,276.5146,11.62708,0,False,False
130.7016,0.489647,1.489572,0.07019,58.39407,263.0667,358.7498,0,0,0,0,0,0,0.489357,0.675026,0.364537,42.07986,276.1391,11.47293,0,False,False
130.7125,0.486923,1.489065,0.071447,58.5493,262.8116,358.7496,0,0,0,0,0,0,0.482348,0.67638,0.36594,41.67516,275.761,11.32321,0,False,False
130.7237,0.4841,1.488495,0.072473,58.66506,262.5413,358.7362,0,0,0,0,0,0,0.475304,0.677569,0.367281,41.26551,275.4021,11.21003,0,False,False
130.7358,0.481164,1.487939,0.073321,58.75702,262.2956,358.7414,0,0,0,0,0,0,0.467595,0.678863,0.368386,40.82122,275.0425,11.10789,0,False,False
130.746,0.478227,1.487375,0.074234,58.86172,262.0242,358.7198,0,0,0,0,0,0,0.460645,0.679931,0.36937,40.42193,274.7525,11.03262,0,False,False
130.757,0.475133,1.486651,0.07499,58.96062,261.7641,358.7014,0,0,0,0,0,0,0.453205,0.681006,0.37017,39.98249,274.5266,10.97084,0,False,False
130.7682,0.472147,1.486026,0.075775,59.06611,261.5021,358.6523,0,0,0,0,0,0,0.44643,0.682143,0.370771,39.57311,274.3678,10.89388,0,False,False
130.7791,0.469044,1.485346,0.076291,59.19182,261.2273,358.5673,0,0,0,0,0,0,0.439836,0.683302,0.371227,39.15485,274.2312,10.79659,0,False,False
130.7903,0.465989,1.48463,0.076646,59.3396,260.954,358.4526,0,0,0,0,0,0,0.432704,0.68466,0.371514,38.70924,274.0887,10.6728,0,False,False
130.8013,0.462937,1.483935,0.07698,59.49674,260.6717,358.3197,0,0,0,0,0,0,0.426213,0.685819,0.371779,38.30772,273.9533,10.57209,0,False,False
130.8126,0.45991,1.483154,0.077206,59.63887,260.4239,358.2003,0,0,0,0,0,0,0.419339,0.687153,0.371608,37.87403,273.8195,10.43434,0,False,False
130.8237,0.456723,1.482365,0.077251,59.76417,260.1703,358.073,0,0,0,0,0,0,0.413276,0.688344,0.371403,37.47208,273.7147,10.27699,0,False,False
130.8346,0.453504,1.481571,0.077105,59.87141,259.9846,357.992,0,0,0,0,0,0,0.407419,0.68943,0.371012,37.08738,273.623,10.1099,0,False,False
130.8457,0.450249,1.480752,0.077012,59.97567,259.7947,357.9232,0,0,0,0,0,0,0.401114,0.690734,0.370494,36.66896,273.5067,9.894946,0,False,False
130.8569,0.446871,1.479965,0.076592,60.06454,259.625,357.8834,0,0,0,0,0,0,0.395431,0.691716,0.369908,36.29909,273.3481,9.670318,0,False,False
130.8681,0.443578,1.479107,0.076064,60.14925,259.4879,357.9186,0,0,0,0,0,0,0.390056,0.692685,0.368964,35.98341,273.1129,9.397996,0,False,False
130.8791,0.440201,1.478221,0.075457,60.25012,259.3318,357.96,0,0,0,0,0,0,0.384323,0.69365,0.367889,35.66241,272.7872,9.12746,0,False,False
130.8903,0.436849,1.477277,0.074686,60.36676,259.1928,358.0655,0,0,0,0,0,0,0.37943,0.694311,0.366514,35.41944,272.3943,8.941991,0,False,False
130.9014,0.433469,1.476338,0.073718,60.51489,259.0673,358.2186,0,0,0,0,0,0,0.374482,0.69499,0.365194,35.16362,271.9708,8.758579,0,False,False
130.9124,0.430025,1.475405,0.07258,60.66392,258.9095,358.4025,0,0,0,0,0,0,0.369493,0.695528,0.363334,34.95774,271.395,8.574412,0,False,False
130.9237,0.426528,1.474447,0.071379,60.78737,258.7492,358.5885,0,0,0,0,0,0,0.365137,0.69585,0.361563,34.80631,270.7639,8.44017,0,False,False
130.9347,0.422794,1.473486,0.069845,60.87507,258.579,358.8171,0,0,0,0,0,0,0.360525,0.696106,0.359503,34.6802,270.0365,8.335908,0,False,False
130.9458,0.419029,1.472583,0.068323,60.93401,258.3693,359.0255,0,0,0,0,0,0,0.356618,0.696117,0.357637,34.57271,269.2723,8.279527,0,False,False
130.9569,0.414983,1.471658,0.066496,60.98215,258.1383,359.2584,0,0,0,0,0,0,0.352713,0.696456,0.355704,34.41867,268.578,8.237307,0,False,False
130.968,0.410898,1.470723,0.064547,61.0251,257.8326,359.4364,0,0,0,0,0,0,0.348928,0.696343,0.35371,34.3007,267.8261,8.339644,0,False,False
130.979,0.40671,1.469765,0.062453,61.0543,257.483,359.5796,0,0,0,0,0,0,0.345303,0.696197,0.352067,34.21139,267.2362,8.413423,0,False,False
130.9902,0.402444,1.468684,0.060157,61.10211,257.089,359.6784,0,0,0,0,0,0,0.341968,0.69587,0.350538,34.21254,266.7761,8.53139,0,False,False
131.0012,0.398212,1.467632,0.057881,61.13769,256.6791,359.7599,0,0,0,0,0,0,0.338601,0.695248,0.349238,34.2905,266.3473,8.646268,0,False,False
131.0124,0.393787,1.466521,0.055273,61.17034,256.1927,359.7545,0,0,0,0,0,0,0.335469,0.694547,0.348061,34.40249,265.9615,8.738877,0,False,False
131.0236,0.389262,1.465491,0.052671,61.19221,255.6067,359.6539,0,0,0,0,0,0,0.332519,0.693425,0.347123,34.72805,265.6752,8.864394,0,False,False
131.0347,0.384676,1.464396,0.049846,61.20673,254.9055,359.4539,0,0,0,0,0,0,0.329704,0.692342,0.346188,34.98283,265.3288,8.973776,0,False,False
131.0458,0.380009,1.463242,0.046899,61.22021,254.16,359.2273,0,0,0,0,0,0,0.327256,0.691159,0.345478,35.31134,264.9916,9.087217,0,False,False
131.0568,0.375317,1.462049,0.043953,61.25937,253.4445,359.0584,0,0,0,0,0,0,0.324524,0.689922,0.344612,35.63134,264.589,9.238108,0,False,False
131.068,0.370579,1.460834,0.04085,61.33636,252.7469,358.9681,0,0,0,0,0,0,0.322246,0.688613,0.344175,35.97367,264.2374,9.431508,0,False,False
131.079,0.365835,1.459628,0.037782,61.43591,252.042,358.8831,0,0,0,0,0,0,0.319954,0.687295,0.343816,36.3072,263.9154,9.679211,0,False,False
131.0902,0.361046,1.45842,0.034623,61.59462,251.346,358.8487,0,0,0,0,0,0,0.317593,0.685846,0.343511,36.67855,263.6052,9.951868,0,False,False
131.1013,0.356241,1.457215,0.031468,61.75222,250.5967,358.7737,0,0,0,0,0,0,0.315435,0.684555,0.343462,37.03998,263.36,10.18225,0,False,False
131.1124,0.351285,1.456028,0.028105,61.93071,249.8533,358.7409,0,0,0,0,0,0,0.313127,0.683212,0.343392,37.44136,263.0935,10.43764,0,False,False
131.1235,0.346249,1.454826,0.024678,62.08891,249.1286,358.7272,0,0,0,0,0,0,0.311049,0.681919,0.343581,37.88728,262.901,10.65772,0,False,False
131.1346,0.341188,1.453709,0.021226,62.24431,248.416,358.7189,0,0,0,0,0,0,0.309149,0.68043,0.343956,38.35425,262.7096,10.89774,0,False,False
131.1457,0.336042,1.452608,0.017628,62.38758,247.7477,358.7975,0,0,0,0,0,0,0.306922,0.678856,0.344459,38.91347,262.498,11.18637,0,False,False
131.1568,0.3309,1.451598,0.013975,62.52585,247.0558,358.851,0,0,0,0,0,0,0.305087,0.677422,0.345008,39.43454,262.2892,11.41907,0,False,False
131.1679,0.325806,1.450783,0.010223,62.68034,246.3935,358.9448,0,0,0,0,0,0,0.303036,0.675999,0.345741,39.98972,262.1647,11.6869,0,False,False
131.1789,0.320631,1.450131,0.006431,62.853,245.6772,359.025,0,0,0,0,0,0,0.300695,0.674609,0.346757,40.61186,262.0833,11.98286,0,False,False
131.19,0.315322,1.44981,0.002506,63.11633,244.9301,359.1217,0,0,0,0,0,0,0.298459,0.673369,0.347603,41.16297,262.0502,12.26939,0,False,False
131.2012,0.309779,1.449852,-0.001623,63.39013,244.1288,359.2213,0,0,0,0,0,0,0.295891,0.672463,0.349172,41.73951,262.2371,12.61571,0,False,False
131.2123,0.304117,1.44991,-0.005833,63.56799,243.2966,359.2847,0,0,0,0,0,0,0.293487,0.671904,0.350761,42.25294,262.5267,13.01272,0,False,False
131.2234,0.29839,1.450207,-0.010105,63.56301,242.4356,359.3507,0,0,0,0,0,0,0.291075,0.671339,0.352345,42.77085,262.8311,13.43971,0,False,False
131.2345,0.292697,1.450644,-0.014477,63.44436,241.5835,359.4159,0,0,0,0,0,0,0.288389,0.671008,0.354236,43.40857,263.3066,13.99591,0,False,False
131.2455,0.28704,1.451012,-0.0188,63.32763,240.7208,359.452,0,0,0,0,0,0,0.285863,0.67063,0.355887,44.0154,263.7042,14.51586,0,False,False
131.2567,0.281475,1.451525,-0.023215,63.26691,239.8144,359.4678,0,0,0,0,0,0,0.283227,0.670429,0.357475,44.67107,264.1098,15.07416,0,False,False
131.2679,0.276097,1.452063,-0.027537,63.27943,238.8837,359.4436,0,0,0,0,0,0,0.280006,0.670478,0.359045,45.35592,264.5305,15.65012,0,False,False
131.2791,0.271053,1.452812,-0.031943,63.39761,237.8296,359.2873,0,0,0,0,0,0,0.276901,0.670628,0.360378,45.98642,264.8885,16.16193,0,False,False
131.2901,0.266184,1.453406,-0.036162,63.53758,236.7209,359.0444,0,0,0,0,0,0,0.273602,0.67082,0.361317,46.61231,265.1383,16.60951,0,False,False
131.3012,0.26167,1.454051,-0.040317,63.6995,235.5168,358.7151,0,0,0,0,0,0,0.269789,0.671104,0.3622,47.27927,265.2853,17.03038,0,False,False
131.3122,0.257248,1.454663,-0.044364,63.82661,234.3342,358.372,0,0,0,0,0,0,0.266018,0.671492,0.362519,47.88991,265.1989,17.35268,0,False,False
131.3233,0.253162,1.455272,-0.048245,63.94429,233.1614,358.0099,0,0,0,0,0,0,0.261982,0.672012,0.362955,48.55644,265.1104,17.74135,0,False,False
131.3345,0.249155,1.455789,-0.051968,64.02422,231.9698,357.5939,0,0,0,0,0,0,0.257731,0.672391,0.362703,49.18921,264.6413,17.99791,0,False,False
131.3455,0.245338,1.45633,-0.05555,64.08114,230.8515,357.2101,0,0,0,0,0,0,0.253067,0.672714,0.362084,49.81046,264.0557,18.29522,0,False,False
131.3568,0.241629,1.456852,-0.059035,64.06622,229.7957,356.8353,0,0,0,0,0,0,0.247866,0.673092,0.361547,50.43502,263.4771,18.64204,0,False,False
131.3678,0.23804,1.457381,-0.062371,63.99982,228.7843,356.4722,0,0,0,0,0,0,0.242267,0.67321,0.360222,50.92482,262.7512,18.98485,0,False,False
131.379,0.234469,1.457843,-0.065588,63.89993,227.8409,356.1206,0,0,0,0,0,0,0.235658,0.673468,0.358777,51.37053,262.0097,19.33887,0,False,False
131.39,0.230977,1.458267,-0.068759,63.7812,226.9713,355.8271,0,0,0,0,0,0,0.228762,0.673569,0.357149,51.61324,261.3447,19.62445,0,False,False
131.4011,0.227512,1.458647,-0.071666,63.63638,226.209,355.6322,0,0,0,0,0,0,0.221897,0.673881,0.355465,51.82352,260.7605,19.86551,0,False,False
131.4122,0.224066,1.459059,-0.074626,63.519,225.4123,355.443,0,0,0,0,0,0,0.213158,0.674143,0.353271,51.77852,260.1246,19.95461,0,False,False
131.4234,0.220849,1.459404,-0.077481,63.43037,224.636,355.2977,0,0,0,0,0,0,0.204276,0.674654,0.350918,51.56327,259.694,19.9979,0,False,False
131.4345,0.217857,1.459731,-0.080156,63.38952,223.8381,355.1404,0,0,0,0,0,0,0.195025,0.675231,0.348378,51.19307,259.4011,20.04746,0,False,False
131.4456,0.214864,1.460025,-0.082902,63.39554,223.0043,354.9525,0,0,0,0,0,0,0.185011,0.675962,0.345688,50.82502,259.1228,20.16378,0,False,False
131.4567,0.212111,1.46031,-0.08541,63.45651,222.1888,354.7781,0,0,0,0,0,0,0.174615,0.67685,0.342916,50.28008,259.0963,20.30255,0,False,False
131.4677,0.209527,1.460546,-0.08777,63.56796,221.4559,354.6246,0,0,0,0,0,0,0.164139,0.677841,0.33974,49.67846,259.1297,20.47481,0,False,False
131.4788,0.206887,1.460923,-0.0901,63.67678,220.783,354.4907,0,0,0,0,0,0,0.152489,0.679232,0.335947,49.04071,259.1711,20.65348,0,False,False
131.4899,0.204462,1.461253,-0.092201,63.81643,220.1942,354.3997,0,0,0,0,0,0,0.141675,0.680559,0.331979,48.42273,259.228,20.77046,0,False,False
131.5011,0.202042,1.461677,-0.094471,63.91635,219.6167,354.2979,0,0,0,0,0,0,0.129986,0.682,0.327728,47.80741,259.1969,20.85817,0,False,False
131.5123,0.199697,1.462162,-0.096692,63.99355,219.0868,354.262,0,0,0,0,0,0,0.118758,0.683532,0.322876,47.20075,259.1095,20.79498,0,False,False
131.5233,0.197491,1.462717,-0.098852,64.06931,218.539,354.2173,0,0,0,0,0,0,0.107765,0.685228,0.317485,46.54913,258.8909,20.63438,0,False,False
131.5344,0.195383,1.463402,-0.101075,64.13174,217.9831,354.1917,0,0,0,0,0,0,0.095719,0.687048,0.311078,45.83596,258.4919,20.40889,0,False,False
131.5456,0.193432,1.464162,-0.103237,64.16598,217.479,354.2471,0,0,0,0,0,0,0.084893,0.688772,0.305055,45.18504,258.047,20.18987,0,False,False
131.5567,0.191499,1.464925,-0.10537,64.17258,217.0005,354.3768,0,0,0,0,0,0,0.073123,0.690789,0.29751,44.46323,257.2879,19.83533,0,False,False
131.5677,0.189584,1.465686,-0.107542,64.16656,216.5424,354.5659,0,0,0,0,0,0,0.062609,0.692602,0.289941,43.80589,256.3912,19.43467,0,False,False
131.5789,0.187744,1.466446,-0.10965,64.11281,216.0595,354.7815,0,0,0,0,0,0,0.052291,0.694475,0.281766,43.16719,255.2723,18.95884,0,False,False
131.5899,0.185934,1.467241,-0.111836,64.009,215.6062,355.0901,0,0,0,0,0,0,0.041083,0.696472,0.272501,42.50047,253.9691,18.45438,0,False,False
131.601,0.184071,1.467984,-0.114043,63.89801,215.0741,355.3602,0,0,0,0,0,0,0.031085,0.698248,0.263934,41.90223,252.7272,17.99446,0,False,False
131.6122,0.182262,1.468684,-0.11634,63.77005,214.5268,355.6817,0,0,0,0,0,0,0.021447,0.700069,0.254633,41.33905,251.2661,17.49809,0,False,False
131.6233,0.180419,1.469357,-0.118542,63.64232,213.9238,355.9546,0,0,0,0,0,0,0.011252,0.701851,0.244303,40.75484,249.6096,16.97797,0,False,False
131.6345,0.178683,1.469877,-0.120824,63.52575,213.2763,356.2218,0,0,0,0,0,0,0.002208,0.703443,0.234373,40.25582,248.031,16.53212,0,False,False
131.6456,0.17707,1.470302,-0.12303,63.44802,212.5853,356.4308,0,0,0,0,0,0,-0.00653,0.705035,0.224243,39.7746,246.439,16.08898,0,False,False
131.6566,0.175482,1.470665,-0.12525,63.39333,211.8696,356.6062,0,0,0,0,0,0,-0.015829,0.706647,0.213172,39.27802,244.665,15.60564,0,False,False
131.6677,0.173976,1.470906,-0.127386,63.34803,211.0466,356.6927,0,0,0,0,0,0,-0.024209,0.708245,0.203128,38.80764,243.1053,15.19276,0,False,False
131.6788,0.172484,1.471059,-0.129287,63.31759,210.1925,356.763,0,0,0,0,0,0,-0.032893,0.709718,0.191864,38.34437,241.3051,14.72306,0,False,False
131.6898,0.171116,1.471087,-0.131364,63.33326,209.2809,356.7968,0,0,0,0,0,0,-0.040624,0.711012,0.18148,37.90812,239.6886,14.33576,0,False,False
131.701,0.169778,1.471161,-0.133372,63.35686,208.3674,356.8609,0,0,0,0,0,0,-0.048245,0.712279,0.171255,37.47473,238.1073,13.97639,0,False,False
131.7121,0.168582,1.471122,-0.135282,63.42629,207.3489,356.8815,0,0,0,0,0,0,-0.056113,0.713512,0.159988,37.00967,236.3823,13.62778,0,False,False
131.7232,0.167415,1.471017,-0.137199,63.49952,206.2903,356.8744,0,0,0,0,0,0,-0.062607,0.714466,0.150021,36.59574,234.8611,13.36419,0,False,False
131.7343,0.166309,1.47098,-0.139194,63.57703,205.1858,356.9102,0,0,0,0,0,0,-0.069287,0.715305,0.139808,36.20552,233.3629,13.08078,0,False,False
131.7456,0.165198,1.47096,-0.141046,63.65576,203.9846,356.8903,0,0,0,0,0,0,-0.076324,0.716097,0.128801,35.82083,231.7819,12.79211,0,False,False
131.7565,0.164001,1.470925,-0.142908,63.71163,202.821,356.9135,0,0,0,0,0,0,-0.082487,0.717002,0.118745,35.4681,230.3506,12.54602,0,False,False
131.7677,0.162808,1.47099,-0.144895,63.77078,201.6226,356.9633,0,0,0,0,0,0,-0.088969,0.717799,0.108077,35.16854,228.8233,12.27818,0,False,False
131.7788,0.161543,1.471038,-0.146831,63.78999,200.4234,357.0358,0,0,0,0,0,0,-0.094821,0.718042,0.098407,34.95725,227.4695,12.04872,0,False,False
131.7899,0.160271,1.471131,-0.148818,63.78823,199.1928,357.0904,0,0,0,0,0,0,-0.100131,0.718159,0.088824,34.80906,226.1103,11.82524,0,False,False
131.801,0.159027,1.4712,-0.150871,63.72832,197.9267,357.1452,0,0,0,0,0,0,-0.105881,0.718285,0.07856,34.61522,224.6234,11.60516,0,False,False
131.8121,0.157725,1.471358,-0.152985,63.61698,196.5281,357.1048,0,0,0,0,0,0,-0.110695,0.718034,0.069334,34.56738,223.2791,11.42929,0,False,False
131.8232,0.156498,1.471446,-0.15519,63.50139,195.1183,357.0435,0,0,0,0,0,0,-0.115215,0.717459,0.060382,34.57541,221.9175,11.27018,0,False,False
131.8344,0.155239,1.471431,-0.157384,63.37283,193.589,356.903,0,0,0,0,0,0,-0.119888,0.716757,0.05061,34.6007,220.413,11.13907,0,False,False
131.8456,0.153971,1.471485,-0.159537,63.26901,192.0636,356.7453,0,0,0,0,0,0,-0.123808,0.715748,0.041802,34.70145,218.9822,11.01551,0,False,False
131.8567,0.152642,1.471396,-0.161587,63.16998,190.459,356.5339,0,0,0,0,0,0,-0.128278,0.714899,0.03216,34.77399,217.4242,10.88052,0,False,False
131.8677,0.151311,1.47132,-0.163629,63.07807,188.9218,356.3655,0,0,0,0,0,0,-0.131636,0.713777,0.023525,34.94831,215.9285,10.79998,0,False,False
131.8787,0.149952,1.471134,-0.165621,63.01272,187.3434,356.1612,0,0,0,0,0,0,-0.13486,0.712491,0.015097,35.13287,214.4262,10.72742,0,False,False
131.8898,0.148544,1.470926,-0.167509,62.97105,185.6962,355.9283,0,0,0,0,0,0,-0.138136,0.711047,0.006066,35.3696,212.7582,10.62158,0,False,False
131.901,0.147151,1.470702,-0.169392,62.95332,184.0636,355.7118,0,0,0,0,0,0,-0.141274,0.709806,-0.002116,35.57576,211.2303,10.51714,0,False,False
131.9122,0.14569,1.47034,-0.171088,62.94422,182.3369,355.4357,0,0,0,0,0,0,-0.14375,0.708205,-0.010137,35.85343,209.642,10.43614,0,False,False
131.9231,0.144191,1.469938,-0.172754,62.94641,180.6626,355.2057,0,0,0,0,0,0,-0.146471,0.706774,-0.018714,36.1122,207.9284,10.32963,0,False,False
131.9342,0.142656,1.469432,-0.174304,62.9882,178.976,354.9911,0,0,0,0,0,0,-0.148843,0.705321,-0.026471,36.36775,206.3082,10.25771,0,False,False
131.9454,0.141102,1.468922,-0.175865,63.03576,177.3287,354.8095,0,0,0,0,0,0,-0.151236,0.703775,-0.034698,36.6322,204.5315,10.17112,0,False,False
