time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
227.3279,-0.027577,-0.00755,-0.01409,-0.114456,-0.435135,0.893051,-0.244117,0,-0.009722,Ground,4.819016,3.765533
227.339,-0.027577,-0.00755,-0.01409,-0.114456,-0.435135,0.893051,-0.236682,0,-0.011404,Ground,4.819016,3.765533
227.3502,-0.027597,-0.007854,-0.013579,-0.137634,-0.447678,0.88353,-0.208019,0,-0.046587,Ground,-1,3.856522
227.3614,-0.027597,-0.007854,-0.013728,-0.130997,-0.440735,0.888016,-0.211093,0,-0.039168,Ground,4.586914,3.758072
227.3723,-0.027597,-0.007854,-0.013728,-0.12941,-0.440506,0.888367,-0.203695,0,-0.039386,Ground,-1,3.740311
227.3836,-0.027597,-0.007854,-0.013728,-0.12941,-0.440506,0.888367,-0.196554,0,-0.04231,Ground,-1,3.740311
227.3948,-0.027696,-0.008007,-0.01365,-0.143463,-0.422562,0.894898,-0.217647,0,-0.063925,Ground,4.780655,3.741592
227.4056,-0.027696,-0.008007,-0.01365,-0.142716,-0.422394,0.895096,-0.211642,0,-0.065829,Ground,3.793427,3.759201
227.4168,-0.027696,-0.008007,-0.01365,-0.142716,-0.422394,0.895096,-0.205033,0,-0.068159,Ground,3.793427,3.759201
227.428,-0.027597,-0.007854,-0.013728,-0.126129,-0.43454,0.891769,-0.179894,0,-0.047663,Ground,4.033905,3.784286
227.439,-0.027585,-0.007844,-0.01384,-0.120041,-0.42984,0.894882,-0.180257,0,-0.040582,Ground,3.976578,3.784988
227.4501,-0.027585,-0.007844,-0.01384,-0.120041,-0.42984,0.894882,-0.172799,0,-0.041971,Ground,3.976578,3.784988
227.4613,-0.027565,-0.007558,-0.014858,-0.111282,-0.417618,0.901764,-0.184453,0,-0.030611,Ground,4.15477,3.790543
227.4722,-0.027533,-0.007029,-0.015994,-0.097336,-0.430801,0.897171,-0.157695,0,-0.01278,Ground,4.131989,3.810562
227.4834,-0.027533,-0.007029,-0.015994,-0.092011,-0.415268,0.905014,-0.176657,0,-0.0061,Ground,3.936722,3.831696
227.4946,-0.027533,-0.007029,-0.015994,-0.092011,-0.415268,0.905014,-0.173159,0,-0.007711,Ground,3.936722,3.831696
227.5056,-0.027533,-0.007029,-0.015994,-0.085434,-0.404312,0.910614,-0.188316,0,0.000032,Ground,3.986649,3.844604
227.5168,0.035881,-0.005449,-0.026221,-0.162521,-0.687363,0.707886,0.362191,0,-0.142059,Ground,4.253601,-1
227.5279,0.035828,-0.005874,-0.02499,0.062576,-0.685288,0.725555,0.34369,0,0.214752,Ground,3.993866,-1
227.539,0.035828,-0.005874,-0.02499,0.062576,-0.685288,0.725555,0.339353,0,0.212661,Ground,3.993866,-1
227.55,-0.027734,-0.007986,-0.012718,-0.195496,-0.411972,0.889969,-0.17981,0,-0.163992,Ground,4.380798,3.89093
227.5611,-0.027765,-0.008069,-0.012768,-0.198975,-0.397598,0.895706,-0.20774,0,-0.16949,Ground,4.354782,3.900131
227.5723,-0.027765,-0.008069,-0.012768,-0.198975,-0.397598,0.895706,-0.21467,0,-0.170147,Ground,4.354782,3.900131
227.5833,-0.027719,-0.007991,-0.01267,-0.190704,-0.411041,0.891434,-0.201353,0,-0.158801,Ground,4.156891,3.902756
227.5945,-0.02772,-0.007991,-0.012675,-0.190216,-0.410812,0.891647,-0.208822,0,-0.157689,Ground,3.886307,3.9077
227.6055,-0.02772,-0.007991,-0.012675,-0.190216,-0.410812,0.891647,-0.214869,0,-0.157141,Ground,3.886307,3.9077
227.6167,-0.027729,-0.007998,-0.012641,-0.190628,-0.411423,0.891281,-0.220094,0,-0.156274,Ground,3.874817,3.908722
227.6278,-0.027734,-0.008001,-0.012622,-0.189285,-0.410751,0.891876,-0.226198,0,-0.152823,Ground,4.333725,3.903732
227.6388,-0.027746,-0.008061,-0.012619,-0.18605,-0.404587,0.895371,-0.240063,0,-0.146391,Ground,3.418503,3.914124
227.65,-0.027746,-0.008061,-0.012619,-0.18605,-0.404587,0.895371,-0.243321,0,-0.144798,Ground,3.418503,3.914124
227.6613,-0.027746,-0.008061,-0.012619,-0.186005,-0.406754,0.894394,-0.243368,0,-0.143339,Ground,4.143555,3.913986
227.6723,-0.027746,-0.008061,-0.012619,-0.185913,-0.408081,0.893799,-0.245163,0,-0.142203,Ground,4.006561,3.905441
227.6834,-0.027724,-0.008001,-0.012619,-0.181992,-0.450256,0.874146,-0.184122,0,-0.134745,Ground,4.466415,3.903412
227.6944,-0.027724,-0.008001,-0.012619,-0.181992,-0.450256,0.874146,-0.190815,0,-0.134269,Ground,4.466415,3.903412
227.7055,-0.027716,-0.007981,-0.01266,-0.180481,-0.469833,0.864105,-0.167593,0,-0.131318,Ground,4.200546,3.917725
227.7166,-0.027746,-0.008061,-0.01256,-0.190048,-0.472748,0.860443,-0.172275,0,-0.146018,Ground,4.55777,3.904144
227.7277,-0.027746,-0.008061,-0.01256,-0.190048,-0.472748,0.860443,-0.185322,0,-0.146566,Ground,4.55777,3.904144
227.7388,-0.027774,-0.008159,-0.01256,-0.198822,-0.465408,0.862457,-0.209796,0,-0.160147,Ground,-1,3.902527
227.7499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.7613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.7724,-0.027507,-0.00699,-0.013374,-0.160339,-0.349915,0.922943,-0.457667,0,-0.112562,Ground,3.552261,3.583633
227.7834,0.035509,-0.005587,-0.019131,-0.051971,-0.196854,0.97905,-0.727246,0,0.026103,Ground,3.63089,3.335831
227.7945,0.035428,-0.004993,-0.018313,-0.086716,-0.231979,0.968842,-0.699687,0,-0.018867,Ground,2.308044,-1
227.8055,0.035428,-0.004993,-0.018313,-0.086716,-0.231979,0.968842,-0.733549,0,-0.016862,Ground,2.308044,-1
227.8168,0.034861,-0.003499,-0.027217,0.051956,-0.169159,0.984207,-0.884982,0,0.182058,Ground,4.458191,3.770111
227.8277,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.58728
227.8389,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.58728
227.85,0.034547,-0.006192,-0.010545,-0.10405,-0.238617,0.965515,-0.891137,0,-0.03356,Ground,4.496872,4.442947
227.8612,0.033372,-0.010532,0.002543,-0.382965,0.540451,0.749146,-4.030804,0,-1.729882,Ground,4.90007,5.421448
227.8721,0.034433,-0.006302,-0.010126,-0.058289,0.585312,0.808701,-4.873799,0,-0.399369,Ground,4.563873,-1
227.8832,0.034433,-0.006302,-0.010126,-0.058289,0.585312,0.808701,-5.482089,0,-0.45664,Ground,4.563873,-1
227.8945,0.03465,-0.004232,-0.015166,0.058487,0.536942,0.841583,-5.26783,0,0.184863,Ground,4.087036,5.745026
227.9054,0.034816,-0.002664,-0.018752,0.134277,0.507813,0.850922,-5.563405,0,0.616428,Ground,3.957977,4.275131
227.917,0.034816,-0.002664,-0.018752,0.134277,0.507813,0.850922,-6.445051,0,0.706732,Ground,3.957977,4.275131
227.9279,0.0347,-0.003897,-0.01523,0.1371,0.601517,0.786987,-17.7354,0,1.733102,Ground,4.059433,4.514679
227.9389,0.034741,-0.003241,-0.016342,0.154053,0.605362,0.780884,-39.21776,0,4.494045,Ground,3.999252,4.153427
227.9499,0.034741,-0.003241,-0.016342,0.154053,0.605362,0.780884,-99999,-99999,-99999,,3.999252,4.153427
227.961,-0.008032,-0.004459,-0.00949,0.15239,0.59903,0.786072,-99999,-99999,-99999,,4.012939,4.616943
227.9721,-0.027583,-0.00473,-0.00725,0.150375,0.627411,0.764023,-99999,-99999,-99999,,4.172928,4.942932
227.9832,-0.027583,-0.00473,-0.00725,0.150375,0.627411,0.764023,-99999,-99999,-99999,,4.172928,4.942932
227.9945,-0.026283,-0.0069,0.000077,0.163742,0.662659,0.730789,-99999,-99999,-99999,,4.168457,4.69339
228.0054,-0.027004,-0.006945,0.000267,0.165009,0.664185,0.729111,-99999,-99999,-99999,,3.963028,4.75824
228.0165,-0.022776,-0.004648,-0.008317,0.109314,0.540161,0.834427,-99999,-99999,-99999,,3.96106,4.126068
228.0276,-0.022776,-0.004648,-0.008317,0.109314,0.540161,0.834427,-99999,-99999,-99999,,3.96106,4.126068
228.0387,-0.020647,-0.004214,-0.010529,0.08316,0.473434,0.876877,-99999,-99999,-99999,,3.963486,3.814835
228.05,-0.027647,-0.003806,-0.011632,0.057236,0.382721,0.922073,-99999,-99999,-99999,,3.565948,3.767563
228.061,-0.027647,-0.003806,-0.011632,0.057236,0.382721,0.922073,-99999,-99999,-99999,,3.565948,3.767563
228.0721,-0.027962,-0.005193,-0.007976,0.075485,0.397064,0.914673,-99999,-99999,-99999,,3.620193,3.858398
228.0834,0.03546,-0.004737,-0.015386,0.070175,0.430878,0.899674,-99999,-99999,-99999,,3.744446,-1
228.0943,-0.028157,-0.003436,-0.013529,0.0513,0.27977,0.958679,-99999,-99999,-99999,,3.550125,3.698563
228.1053,-0.028157,-0.003436,-0.013529,0.0513,0.27977,0.958679,-99999,-99999,-99999,,3.550125,3.698563
228.1166,-0.027383,-0.004295,-0.01124,0.077179,0.331268,0.940369,-99999,-99999,-99999,,3.455627,3.702347
228.1277,-0.024127,-0.004375,-0.011017,0.087967,0.278168,0.956482,-99999,-99999,-99999,,3.421677,3.741928
228.1387,-0.024127,-0.004375,-0.011017,0.087967,0.278168,0.956482,-99999,-99999,-99999,,3.421677,3.741928
228.1498,-0.010806,-0.004188,-0.012861,0.086884,0.268112,0.959442,-99999,-99999,-99999,,3.585983,3.698853
228.1609,-0.00112,-0.004019,-0.014297,0.07901,0.246216,0.965973,-99999,-99999,-99999,,3.444519,3.699249
228.172,-0.010109,-0.00392,-0.013903,0.074097,0.220566,0.972549,-99999,-99999,-99999,,3.572906,3.664993
228.1831,-0.010109,-0.00392,-0.013903,0.074097,0.220566,0.972549,-99999,-99999,-99999,,3.572906,3.664993
228.1944,-0.012706,-0.003813,-0.013955,0.064377,0.203903,0.976868,-99999,-99999,-99999,,3.633728,3.668076
228.2054,-0.007829,-0.003842,-0.014056,0.065399,0.195358,0.978546,-99999,-99999,-99999,,3.562347,3.671799
228.2164,-0.007829,-0.003842,-0.014056,0.065399,0.195358,0.978546,-99999,-99999,-99999,,3.562347,3.671799
228.2276,-0.004625,-0.00395,-0.013924,0.065567,0.19484,0.978638,-99999,-99999,-99999,,3.591217,3.679642
228.2386,0.002998,-0.003991,-0.014437,0.068542,0.204056,0.976547,-99999,-99999,-99999,,3.662704,3.687317
228.2498,0.002998,-0.003991,-0.014437,0.068542,0.204056,0.976547,-99999,-99999,-99999,,3.662704,3.687317
228.261,-0.002314,-0.004017,-0.013795,0.066666,0.191803,0.979157,-99999,-99999,-99999,,3.581802,3.685165
228.2719,-0.002546,-0.003936,-0.013709,0.066147,0.174652,0.982391,-99999,-99999,-99999,,3.602676,3.702698
228.2832,0.003629,-0.003906,-0.014257,0.06813,0.175354,0.982132,-99999,-99999,-99999,,3.585175,3.719009
228.2944,0.003629,-0.003906,-0.014257,0.06813,0.175354,0.982132,-99999,-99999,-99999,,3.585175,3.719009
228.3054,0.012161,-0.003778,-0.015173,0.066071,0.173035,0.982681,-99999,-99999,-99999,,3.558334,3.717422
228.3163,0.013257,-0.001201,-0.023613,-0.001068,0.113068,0.993576,-99999,-99999,-99999,,3.556107,3.108917
228.3275,0.013257,-0.001201,-0.023613,-0.001068,0.113068,0.993576,-99999,-99999,-99999,,3.556107,3.108917
228.3386,0.003337,-0.000197,-0.026195,-0.029694,0.079834,0.996353,-31.91714,0,2.171066,Ground,3.551331,3.018417
228.3498,-0.008279,-0.004078,-0.012762,0.057693,0.143982,0.987885,-99999,-99999,-99999,,3.496674,3.740341
228.361,-0.007641,0.000512,-0.028175,-0.05571,0.067093,0.996185,-27.3472,0,1.232245,Ground,3.493958,3.091064
228.3719,-0.007641,0.000512,-0.028175,-0.05571,0.067093,0.996185,-28.29589,0,1.300542,Ground,3.493958,3.091064
228.3833,-0.008071,-0.00195,-0.019975,-0.000244,0.109512,0.993973,-99999,-99999,-99999,,3.519028,3.437408
228.3945,-0.002259,-0.004387,-0.012245,0.059586,0.153549,0.986328,-99999,-99999,-99999,,3.486618,3.829361
228.4053,-0.002259,-0.004387,-0.012245,0.059586,0.153549,0.986328,-99999,-99999,-99999,,3.486618,3.829361
228.4163,0.001127,-0.004335,-0.012596,0.060394,0.14711,0.987259,-99999,-99999,-99999,,3.477066,3.831863
228.4275,0.003603,-0.004268,-0.012956,0.058548,0.144791,0.987717,-99999,-99999,-99999,,3.472687,3.838394
228.4385,0.003603,-0.004268,-0.012956,0.058548,0.144791,0.987717,-99999,-99999,-99999,,3.472687,3.838394
228.4497,0.000747,-0.004418,-0.012325,0.058517,0.147186,0.987366,-99999,-99999,-99999,,3.47142,3.841965
228.4609,-0.001514,-0.004528,-0.011892,0.057571,0.146698,0.987488,-99999,-99999,-99999,,3.472107,3.853745
228.4719,-0.004326,-0.004636,-0.01137,0.057098,0.145813,0.987656,-99999,-99999,-99999,,3.492279,3.851654
228.4829,-0.004326,-0.004636,-0.01137,0.057098,0.145813,0.987656,-99999,-99999,-99999,,3.492279,3.851654
228.4942,0.000325,-0.004458,-0.012266,0.054474,0.141632,0.988419,-99999,-99999,-99999,,3.496857,3.867706
228.5051,0.001461,-0.004408,-0.012343,0.05394,0.13446,0.989441,-99999,-99999,-99999,,3.494522,3.866943
228.5163,0.001461,-0.004408,-0.012343,0.05394,0.13446,0.989441,-99999,-99999,-99999,,3.494522,3.866943
228.5277,-0.005957,-0.000432,-0.025222,-0.071365,0.066513,0.995224,-21.71792,0,0.661576,Ground,3.494522,3.228607
228.5387,-0.018632,0.000546,-0.027569,-0.103195,0.04068,0.99382,-16.30867,0,-0.028042,Ground,3.503326,3.217072
228.5496,-0.018632,0.000546,-0.027569,-0.103195,0.04068,0.99382,-16.51618,0,-0.036249,Ground,3.503326,3.217072
228.5608,-0.017735,-0.004228,-0.011004,0.043335,0.099442,0.994095,-41.92816,0,6.077302,Ground,3.496841,3.767532
228.5718,-0.011139,-0.001966,-0.019088,-0.016541,0.074066,0.997101,-26.16092,0,2.193531,Ground,3.498825,3.525055
228.583,-0.015961,-0.003718,-0.012894,-0.049973,0.155045,0.986633,-99999,-99999,-99999,,3.530212,3.616592
228.5941,-0.015961,-0.003718,-0.012894,-0.049973,0.155045,0.986633,-99999,-99999,-99999,,3.530212,3.616592
228.6051,-0.005529,-0.003708,-0.013767,-0.120911,0.148148,0.981537,-99999,-99999,-99999,,3.648621,3.99118
228.6162,0.000019,-0.003497,-0.014608,-0.119309,0.131287,0.984131,-99999,-99999,-99999,,3.592331,3.913452
228.6274,0.000019,-0.003497,-0.014608,-0.119309,0.131287,0.984131,-99999,-99999,-99999,,3.592331,3.913452
228.6385,0.021726,-0.003309,-0.0166,-0.103989,0.128326,0.986252,-99999,-99999,-99999,,3.556442,3.909485
228.6496,0.01697,-0.003356,-0.016255,-0.099228,0.124573,0.987228,-99999,-99999,-99999,,3.694443,3.884613
228.6608,0.006933,-0.003405,-0.015494,-0.103272,0.11824,0.987595,-99999,-99999,-99999,,3.472107,3.888596
228.6718,0.006933,-0.003405,-0.015494,-0.103272,0.11824,0.987595,-99999,-99999,-99999,,3.472107,3.888596
228.683,-0.010702,-0.003343,-0.014402,-0.104645,0.108734,0.988541,-99999,-99999,-99999,,3.612427,3.865982
228.694,-0.007849,-0.003367,-0.014584,-0.101196,0.106964,0.98909,-99999,-99999,-99999,,3.7164,3.845016
228.7052,-0.007849,-0.003367,-0.014584,-0.101196,0.106964,0.98909,-99999,-99999,-99999,,3.7164,3.845016
228.7163,0.002806,-0.00336,-0.01537,-0.09491,0.104721,0.98996,-99999,-99999,-99999,,3.787857,3.822998
228.7273,0.01639,-0.0034,-0.016315,-0.092758,0.109116,0.989685,-99999,-99999,-99999,,3.694458,3.826797
228.7385,0.01639,-0.0034,-0.016315,-0.092758,0.109116,0.989685,-99999,-99999,-99999,,3.694458,3.826797
228.7496,0.022222,-0.003359,-0.016859,-0.089569,0.108887,0.990006,-99999,-99999,-99999,,3.683044,3.807571
228.7607,0.020935,-0.003399,-0.016748,-0.091187,0.110992,0.989624,-99999,-99999,-99999,,3.680115,3.813766
228.772,0.011507,-0.003478,-0.015948,-0.090012,0.109207,0.989929,-99999,-99999,-99999,,3.68364,3.822968
228.7828,0.011507,-0.003478,-0.015948,-0.090012,0.109207,0.989929,-99999,-99999,-99999,,3.68364,3.822968
228.7941,0.006247,-0.003527,-0.015478,-0.089569,0.106445,0.990265,-99999,-99999,-99999,,3.681488,3.820892
228.8051,0.014868,-0.003453,-0.016248,-0.087082,0.107727,0.990356,-99999,-99999,-99999,,3.685074,3.812561
228.8163,0.014868,-0.003453,-0.016248,-0.087082,0.107727,0.990356,-99999,-99999,-99999,,3.685074,3.812561
228.8272,0.022775,-0.003365,-0.017016,-0.085205,0.108475,0.990433,-99999,-99999,-99999,,3.672455,3.814087
228.8384,0.028408,-0.003297,-0.017519,-0.083939,0.106125,0.990799,-99999,-99999,-99999,,3.674072,3.83519
228.8495,0.028408,-0.003297,-0.017519,-0.083939,0.106125,0.990799,-99999,-99999,-99999,,3.674072,3.83519
228.8607,0.025738,-0.003335,-0.017236,-0.079071,0.106903,0.991104,-99999,-99999,-99999,,3.679001,3.858871
228.8718,0.013147,-0.003565,-0.015632,-0.079803,0.113068,0.990372,-99999,-99999,-99999,,3.58606,3.873291
228.8829,0.000128,-0.003618,-0.014688,-0.063736,0.116653,0.991119,-99999,-99999,-99999,,3.62085,3.874313
228.894,0.000128,-0.003618,-0.014688,-0.063736,0.116653,0.991119,-99999,-99999,-99999,,3.62085,3.874313
228.905,-0.004408,-0.003711,-0.014139,-0.060989,0.118286,0.991104,-99999,-99999,-99999,,3.604965,3.848618
228.9161,-0.006623,-0.003739,-0.013948,-0.065018,0.121613,0.990433,-99999,-99999,-99999,,3.692322,3.844498
228.9274,-0.006623,-0.003739,-0.013948,-0.065018,0.121613,0.990433,-99999,-99999,-99999,,3.692322,3.844498
228.9385,-0.005897,-0.003696,-0.014085,-0.064285,0.123886,0.990204,-99999,-99999,-99999,,3.685226,3.870102
228.9496,-0.007494,-0.003754,-0.013825,-0.060165,0.124039,0.990448,-99999,-99999,-99999,,3.694626,3.85231
228.9608,-0.007494,-0.003754,-0.013825,-0.060165,0.124039,0.990448,-99999,-99999,-99999,,3.694626,3.85231
228.9718,-0.008544,-0.003784,-0.01367,-0.059647,0.124756,0.990387,-99999,-99999,-99999,,3.732208,3.843109
228.983,-0.002059,-0.003709,-0.014269,-0.056274,0.125427,0.990494,-99999,-99999,-99999,,3.756714,3.839188
228.994,0.004903,-0.003619,-0.014893,-0.05275,0.12442,0.990814,-99999,-99999,-99999,,3.764862,3.842529
229.0052,0.004903,-0.003619,-0.014893,-0.05275,0.12442,0.990814,-99999,-99999,-99999,,3.764862,3.842529
229.0162,0.014535,-0.003487,-0.015849,-0.045288,0.126511,0.990921,-99999,-99999,-99999,,3.77095,3.843445
229.0273,0.015118,-0.003457,-0.015919,-0.042694,0.124893,0.991242,-99999,-99999,-99999,,3.769547,3.877472
229.0383,0.015118,-0.003457,-0.015919,-0.042694,0.124893,0.991242,-99999,-99999,-99999,,3.769547,3.877472
229.0495,0.014795,-0.003456,-0.015923,-0.040634,0.125961,0.991196,-99999,-99999,-99999,,3.778625,3.859879
229.0606,0.009586,-0.003695,-0.014763,-0.027756,0.120697,0.992294,-99999,-99999,-99999,,3.806931,3.843842
229.0717,-0.007531,-0.003472,-0.01427,0.002869,0.097885,0.995178,-99999,-99999,-99999,,3.763245,3.911636
229.0829,-0.007531,-0.003472,-0.01427,0.002869,0.097885,0.995178,-99999,-99999,-99999,,3.763245,3.911636
229.0941,-0.009358,-0.002301,-0.017347,-0.029785,0.048508,0.998367,-19.81494,0,-0.242959,Ground,3.762375,3.686523
229.1051,-0.008565,-0.003519,-0.014076,0.006561,0.100983,0.994858,-99999,-99999,-99999,,3.767761,3.851654
229.1161,-0.008565,-0.003519,-0.014076,0.006561,0.100983,0.994858,-99999,-99999,-99999,,3.767761,3.851654
229.1274,-0.00524,-0.003923,-0.013152,0.029999,0.119659,0.992355,-99999,-99999,-99999,,3.755707,3.934906
229.1383,0.004113,-0.003742,-0.014325,0.026459,0.120728,0.992325,-99999,-99999,-99999,,3.761703,3.93718
229.1494,0.004113,-0.003742,-0.014325,0.026459,0.120728,0.992325,-99999,-99999,-99999,,3.761703,3.93718
229.1605,-0.000049,-0.003812,-0.013831,0.027954,0.121216,0.992218,-99999,-99999,-99999,,3.75592,3.957672
229.1716,-0.004945,-0.003918,-0.013196,0.031479,0.123627,0.991821,-99999,-99999,-99999,,3.740036,3.960922
229.1828,-0.002124,-0.00387,-0.013454,0.034927,0.121735,0.991943,-99999,-99999,-99999,,3.72435,3.962631
229.194,-0.002124,-0.00387,-0.013454,0.034927,0.121735,0.991943,-99999,-99999,-99999,,3.72435,3.962631
229.205,0.002522,-0.003794,-0.014011,0.036316,0.123306,0.991699,-99999,-99999,-99999,,3.72374,3.97998
229.2161,0.008926,-0.003641,-0.014788,0.039459,0.119614,0.99202,-99999,-99999,-99999,,3.708679,3.981934
229.2271,0.008926,-0.003641,-0.014788,0.039459,0.119614,0.99202,-99999,-99999,-99999,,3.708679,3.981934
229.2383,0.012579,-0.003527,-0.015372,0.045792,0.118942,0.991837,-99999,-99999,-99999,,3.702454,4.004868
229.2494,0.010539,-0.003555,-0.015138,0.051636,0.117844,0.991684,-99999,-99999,-99999,,3.702545,4.002228
229.2605,-0.000254,-0.00375,-0.013815,0.058838,0.113586,0.991776,-99999,-99999,-99999,,3.700928,3.998978
229.2716,-0.000254,-0.00375,-0.013815,0.058838,0.113586,0.991776,-99999,-99999,-99999,,3.700928,3.998978
229.2828,-0.00244,-0.003788,-0.013552,0.057617,0.112671,0.991959,-99999,-99999,-99999,,3.662964,4.009995
229.2939,0.00081,-0.003689,-0.014012,0.064972,0.107559,0.992065,-99999,-99999,-99999,,3.66507,4.003128
229.3049,0.00081,-0.003689,-0.014012,0.064972,0.107559,0.992065,-99999,-99999,-99999,,3.66507,4.003128
229.316,0.004733,-0.003556,-0.014693,0.062592,0.105988,0.992386,-99999,-99999,-99999,,3.664948,3.987732
229.3272,-0.001416,-0.00361,-0.014136,0.07045,0.103546,0.992111,-99999,-99999,-99999,,3.665573,4.034988
229.3384,-0.008834,-0.00358,-0.013703,0.068802,0.095688,0.993027,-40.96043,0,0.691037,Ground,3.668533,4.016434
229.3493,-0.008834,-0.00358,-0.013703,0.068802,0.095688,0.993027,-38.71027,0,0.556238,Ground,3.668533,4.016434
229.3604,-0.008559,-0.00357,-0.013762,0.066422,0.095978,0.993149,-36.74619,0,0.354536,Ground,3.669189,4.014297
229.3715,-0.009361,-0.003544,-0.013686,0.066925,0.091476,0.993546,-31.62569,0,0.256089,Ground,3.671692,4.008972
229.3827,-0.009361,-0.003544,-0.013686,0.066925,0.091476,0.993546,-29.92843,0,0.188535,Ground,3.671692,4.008972
229.3938,-0.005912,-0.003293,-0.014596,0.05928,0.087082,0.994431,-26.13001,0,-0.07598,Ground,3.674423,3.974854
229.4048,0.006873,-0.003226,-0.015652,0.073242,0.097321,0.992554,-29.72528,0,0.288689,Ground,3.706375,3.989304
229.4161,0.006873,-0.003226,-0.015652,0.073242,0.097321,0.992554,-27.84654,0,0.240275,Ground,3.706375,3.989304
229.4271,0.012299,-0.003197,-0.016101,0.081665,0.105087,0.991089,-29.97665,0,0.492285,Ground,3.749588,3.996185
229.4383,0.007796,-0.003219,-0.015733,0.081909,0.105743,0.991013,-28.28071,0,0.462373,Ground,3.760178,3.999023
229.4492,0.005537,-0.003222,-0.015524,0.087051,0.104065,0.990738,-25.38973,0,0.5441,Ground,3.793518,4.003296
229.4604,0.005537,-0.003222,-0.015524,0.087051,0.104065,0.990738,-23.43622,0,0.507319,Ground,3.793518,4.003296
229.4716,-0.005292,-0.003607,-0.014218,0.094711,0.079803,0.992294,-16.20027,0,0.48049,Ground,4.022354,4.204193
229.4826,-0.010933,-0.001484,-0.02361,0.011383,0.030273,0.999466,-10.22781,0,-0.526678,Ground,3.995544,3.829346
229.4938,-0.0076,-0.003561,-0.016245,0.064026,-0.056213,0.996353,-6.439485,0,0.01121,Ground,4.042953,3.968811
229.5049,-0.0076,-0.003561,-0.016245,0.064026,-0.056213,0.996353,-6.190491,0,0.019293,Ground,4.042953,3.968811
229.5159,-0.008656,-0.003497,-0.016911,0.040634,-0.089813,0.995117,-5.295165,0,-0.095078,Ground,3.79744,4.089722
229.527,0.010702,-0.004123,-0.016862,0.077271,-0.137833,0.987427,-4.414836,0,0.09193,Ground,4.026123,4.407501
229.5382,0.010702,-0.004123,-0.016862,0.077271,-0.137833,0.987427,-4.252708,0,0.097189,Ground,4.026123,4.407501
229.5492,0.026872,-0.004024,-0.018914,0.081512,-0.185028,0.97934,-3.628799,0,0.112312,Ground,3.972061,4.195023
229.5604,0.03375,-0.0044,-0.018906,0.070114,-0.216827,0.973679,-3.243595,0,0.074744,Ground,3.851196,4.349884
229.5715,0.03375,-0.0044,-0.018906,0.070114,-0.216827,0.973679,-3.119492,0,0.079325,Ground,3.851196,4.349884
229.5826,0.030766,-0.004436,-0.019372,0.04892,-0.275604,0.960022,-2.655634,0,0.021056,Ground,3.754807,4.135712
229.5938,0.029765,-0.004797,-0.019115,0.031265,-0.307266,0.951096,-2.402323,0,-0.018486,Ground,3.860123,3.939529
