time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
253.8838,0.137989,1.404308,-0.282776,64.64689,213.0442,18.00385,0,0,0,0,0,0,-0.119647,1.098161,-0.351472,335.4133,195.1187,18.37699,0,False,False
253.8949,0.132844,1.404683,-0.281092,64.7473,213.3912,18.00966,0,0,0,0,0,0,-0.127643,1.100238,-0.349318,335.1844,195.9411,17.64055,0,False,False
253.9059,0.127953,1.405179,-0.279465,64.79844,213.7403,18.00047,0,0,0,0,0,0,-0.135407,1.10224,-0.347324,334.9672,196.6735,17.05478,0,False,False
253.9171,0.123032,1.40551,-0.277741,64.81904,214.0183,17.95257,0,0,0,0,0,0,-0.142963,1.104489,-0.344998,334.7321,197.3798,16.63748,0,False,False
253.9281,0.118409,1.406052,-0.276304,64.80157,214.3458,17.9448,0,0,0,0,0,0,-0.150266,1.106466,-0.342809,334.5015,198.0467,16.32163,0,False,False
253.9393,0.113868,1.406652,-0.274811,64.79528,214.6759,17.94655,0,0,0,0,0,0,-0.157284,1.108673,-0.340356,334.217,198.6859,16.19895,0,False,False
253.9504,0.109388,1.407362,-0.273451,64.74282,215.0134,17.96131,0,0,0,0,0,0,-0.163856,1.110883,-0.337751,333.9071,199.2477,16.12825,0,False,False
253.9616,0.105077,1.408139,-0.272308,64.68299,215.345,17.99013,0,0,0,0,0,0,-0.170279,1.11298,-0.335347,333.5853,199.7893,16.08264,0,False,False
253.9726,0.100913,1.40886,-0.271053,64.57102,215.6527,17.96512,0,0,0,0,0,0,-0.176099,1.115085,-0.332718,333.2705,200.3097,16.0599,0,False,False
253.9838,0.096997,1.409461,-0.26999,64.43744,215.9826,17.96646,0,0,0,0,0,0,-0.181759,1.116938,-0.330081,332.967,200.8378,16.00392,0,False,False
253.9948,0.093217,1.410172,-0.268899,64.2802,216.2664,17.90927,0,0,0,0,0,0,-0.187246,1.1188,-0.327447,332.6735,201.3577,15.92273,0,False,False
254.006,0.089446,1.410939,-0.267787,64.15365,216.564,17.89729,0,0,0,0,0,0,-0.19201,1.120472,-0.324714,332.4124,201.8638,15.85313,0,False,False
254.017,0.085728,1.411763,-0.266755,64.03687,216.8506,17.8704,0,0,0,0,0,0,-0.196879,1.122032,-0.32206,332.174,202.3944,15.76987,0,False,False
254.0281,0.082156,1.412555,-0.265704,63.92194,217.1361,17.83522,0,0,0,0,0,0,-0.201291,1.123393,-0.319214,331.9844,202.9392,15.71794,0,False,False
254.0393,0.078742,1.413399,-0.264716,63.81211,217.4342,17.82351,0,0,0,0,0,0,-0.205745,1.124588,-0.31648,331.8192,203.4851,15.67449,0,False,False
254.0503,0.075668,1.414049,-0.263761,63.66928,217.6632,17.70828,0,0,0,0,0,0,-0.209335,1.125154,-0.3136,331.8041,204.0386,15.63544,0,False,False
254.0616,0.072467,1.414787,-0.262832,63.55163,217.9054,17.61709,0,0,0,0,0,0,-0.21302,1.125875,-0.310893,331.7437,204.5803,15.54301,0,False,False
254.0726,0.069345,1.415583,-0.261896,63.40065,218.1246,17.49419,0,0,0,0,0,0,-0.216366,1.126249,-0.308058,331.7394,205.163,15.32873,0,False,False
254.0837,0.066267,1.416313,-0.260961,63.27261,218.337,17.38391,0,0,0,0,0,0,-0.219454,1.126371,-0.305077,331.7186,205.7292,14.98824,0,False,False
254.0947,0.063363,1.416935,-0.260021,63.10921,218.4833,17.19107,0,0,0,0,0,0,-0.222514,1.126619,-0.302114,331.7005,206.3165,14.63412,0,False,False
254.1061,0.060535,1.417516,-0.259212,62.92149,218.6491,17.00869,0,0,0,0,0,0,-0.225168,1.126654,-0.298978,331.6929,206.9162,14.20796,0,False,False
254.1171,0.057682,1.418174,-0.258333,62.72514,218.8175,16.80727,0,0,0,0,0,0,-0.227281,1.126685,-0.295897,331.7255,207.4973,13.83955,0,False,False
254.1284,0.054943,1.418801,-0.257475,62.49019,218.9637,16.53291,0,0,0,0,0,0,-0.229358,1.126283,-0.292772,331.8155,208.0601,13.4754,0,False,False
254.1392,0.052179,1.419491,-0.256607,62.22845,219.1771,16.29781,0,0,0,0,0,0,-0.231252,1.125875,-0.28975,331.8953,208.5636,13.14367,0,False,False
254.1504,0.049483,1.420352,-0.255668,61.91224,219.4061,16.02792,0,0,0,0,0,0,-0.232749,1.125207,-0.286709,332.0121,209.0207,12.79067,0,False,False
254.1615,0.046893,1.421183,-0.254872,61.61103,219.6412,15.74999,0,0,0,0,0,0,-0.233958,1.124512,-0.283628,332.1031,209.4415,12.46129,0,False,False
254.1727,0.044273,1.422113,-0.25396,61.23686,219.9104,15.44926,0,0,0,0,0,0,-0.235294,1.123813,-0.280561,332.1814,209.8415,12.15734,0,False,False
254.1836,0.04168,1.423031,-0.253287,60.82536,220.257,15.20959,0,0,0,0,0,0,-0.236079,1.12296,-0.277454,332.2282,210.1508,11.97941,0,False,False
254.1948,0.039139,1.424004,-0.252385,60.32457,220.6397,14.96627,0,0,0,0,0,0,-0.236532,1.122083,-0.274379,332.253,210.4609,11.91303,0,False,False
254.2059,0.036653,1.425169,-0.251605,59.81343,221.0783,14.75705,0,0,0,0,0,0,-0.236963,1.121157,-0.271014,332.2581,210.7534,11.90178,0,False,False
254.217,0.034391,1.426437,-0.250805,59.19694,221.6678,14.62469,0,0,0,0,0,0,-0.237347,1.12019,-0.267519,332.2028,211.0753,11.90025,0,False,False
254.2282,0.032228,1.427833,-0.249992,58.58138,222.2784,14.50091,0,0,0,0,0,0,-0.23755,1.119303,-0.263945,332.1277,211.3958,11.97533,0,False,False
254.2392,0.030061,1.42926,-0.249185,57.91243,223.0359,14.46628,0,0,0,0,0,0,-0.237702,1.118424,-0.260448,332.0747,211.7355,12.04255,0,False,False
254.2503,0.028086,1.430776,-0.248321,57.19269,223.8965,14.52285,0,0,0,0,0,0,-0.237627,1.117359,-0.256819,332.0576,212.1456,12.16392,0,False,False
254.2615,0.026328,1.43206,-0.247617,56.47011,224.7685,14.55819,0,0,0,0,0,0,-0.23756,1.116372,-0.253264,332.1051,212.5602,12.35197,0,False,False
254.2727,0.02459,1.433704,-0.2466,55.72302,225.8046,14.72417,0,0,0,0,0,0,-0.237488,1.115373,-0.249393,332.2056,213.068,12.46502,0,False,False
254.2838,0.02306,1.435476,-0.245755,54.99219,226.8352,14.89869,0,0,0,0,0,0,-0.237343,1.114393,-0.245752,332.3864,213.5952,12.54048,0,False,False
254.2947,0.02171,1.437283,-0.244769,54.25591,227.9192,15.11351,0,0,0,0,0,0,-0.237218,1.113298,-0.242106,332.5609,214.1428,12.51636,0,False,False
254.306,0.020627,1.439088,-0.243908,53.50648,228.9992,15.31808,0,0,0,0,0,0,-0.236941,1.112341,-0.238222,332.8546,214.7468,12.36138,0,False,False
254.3169,0.019491,1.441142,-0.243115,52.76394,230.0862,15.53663,0,0,0,0,0,0,-0.23664,1.111331,-0.234609,333.1578,215.3337,12.11347,0,False,False
254.3281,0.018466,1.443293,-0.242183,51.97437,231.1402,15.73853,0,0,0,0,0,0,-0.236223,1.110311,-0.230867,333.4669,215.9074,11.91577,0,False,False
254.3393,0.017537,1.445661,-0.241343,51.10587,232.2022,15.92517,0,0,0,0,0,0,-0.235806,1.109443,-0.227089,333.8266,216.4676,11.72607,0,False,False
254.3503,0.01679,1.448121,-0.240621,50.15702,233.2678,16.08171,0,0,0,0,0,0,-0.235237,1.108585,-0.22326,334.1702,217.0101,11.62192,0,False,False
254.3614,0.015941,1.450637,-0.239839,49.18902,234.3175,16.20839,0,0,0,0,0,0,-0.234651,1.107924,-0.219547,334.4966,217.5585,11.56347,0,False,False
254.3725,0.015238,1.453437,-0.239265,48.16507,235.378,16.29768,0,0,0,0,0,0,-0.233939,1.10746,-0.215778,334.7776,218.1627,11.50719,0,False,False
254.3845,0.014539,1.4563,-0.238802,47.11606,236.4111,16.33285,0,0,0,0,0,0,-0.233388,1.106967,-0.212044,335.0355,218.7421,11.49433,0,False,False
254.3947,0.013803,1.459305,-0.238512,45.93295,237.426,16.25184,0,0,0,0,0,0,-0.232712,1.106831,-0.208533,335.2471,219.3476,11.59594,0,False,False
254.4059,0.013108,1.462335,-0.238145,44.67036,238.4527,16.1279,0,0,0,0,0,0,-0.232113,1.106729,-0.204689,335.4315,219.9867,11.69815,0,False,False
254.4169,0.012411,1.465576,-0.237925,43.33332,239.4948,15.95531,0,0,0,0,0,0,-0.231492,1.106839,-0.201019,335.5596,220.5985,11.78044,0,False,False
254.4281,0.011759,1.468868,-0.237686,42.04094,240.5588,15.76182,0,0,0,0,0,0,-0.231,1.107022,-0.197286,335.6809,221.2059,11.82946,0,False,False
254.4391,0.011285,1.472201,-0.237358,40.69032,241.6407,15.51522,0,0,0,0,0,0,-0.23042,1.107456,-0.193621,335.708,221.8416,11.84487,0,False,False
254.4503,0.010875,1.475645,-0.237068,39.3186,242.7139,15.24243,0,0,0,0,0,0,-0.229712,1.108262,-0.190393,335.6902,222.5561,11.86583,0,False,False
254.4614,0.010536,1.479147,-0.236838,38.01632,243.7687,14.9819,0,0,0,0,0,0,-0.229219,1.108871,-0.186792,335.6584,223.3304,11.90479,0,False,False
254.4725,0.010205,1.482738,-0.236567,36.72017,244.8184,14.71026,0,0,0,0,0,0,-0.228674,1.109552,-0.183066,335.6006,224.1559,11.91945,0,False,False
254.4837,0.009935,1.486223,-0.236287,35.38447,245.8704,14.44065,0,0,0,0,0,0,-0.22832,1.110175,-0.17937,335.5697,224.9901,11.93049,0,False,False
254.4947,0.0098,1.489617,-0.235895,34.03691,246.8829,14.16163,0,0,0,0,0,0,-0.227921,1.11076,-0.175871,335.5485,225.8612,11.98137,0,False,False
254.5058,0.00966,1.493032,-0.235536,32.699,247.8995,13.87783,0,0,0,0,0,0,-0.227604,1.111259,-0.172546,335.5712,226.7696,12.04035,0,False,False
254.5169,0.009056,1.496893,-0.234555,31.37766,248.8934,13.61786,0,0,0,0,0,0,-0.227196,1.111834,-0.169305,335.5974,227.7308,12.05217,0,False,False
254.528,0.009739,1.501063,-0.235746,30.07416,249.8396,13.32906,0,0,0,0,0,0,-0.2269,1.112349,-0.165987,335.6092,228.6982,11.98617,0,False,False
254.539,0.009823,1.504285,-0.235364,28.8066,250.7628,13.01972,0,0,0,0,0,0,-0.226745,1.112949,-0.162802,335.6079,229.7932,11.7855,0,False,False
254.5502,0.009959,1.507792,-0.235222,27.57073,251.69,12.69767,0,0,0,0,0,0,-0.226568,1.113446,-0.159507,335.5902,230.9917,11.46983,0,False,False
254.5613,0.01015,1.510886,-0.234838,26.35931,252.6121,12.35241,0,0,0,0,0,0,-0.226262,1.114197,-0.156414,335.5664,232.1922,11.10582,0,False,False
254.5724,0.010315,1.513793,-0.234471,25.2076,253.4768,11.96361,0,0,0,0,0,0,-0.225926,1.114706,-0.153192,335.5739,233.4612,10.68612,0,False,False
254.5836,0.010419,1.516645,-0.234167,24.07557,254.3045,11.55962,0,0,0,0,0,0,-0.225587,1.115227,-0.150038,335.5815,234.7102,10.22713,0,False,False
254.5947,0.010686,1.519333,-0.233847,23.0112,255.1224,11.16613,0,0,0,0,0,0,-0.225201,1.115736,-0.147018,335.5539,235.9461,9.585464,0,False,False
254.6059,0.010886,1.521845,-0.233504,21.98142,255.9107,10.74892,0,0,0,0,0,0,-0.224677,1.11638,-0.143934,335.5172,237.1501,8.970634,0,False,False
254.6168,0.011144,1.524249,-0.233159,21.02814,256.6511,10.34403,0,0,0,0,0,0,-0.224051,1.117058,-0.141146,335.4547,238.258,8.370832,0,False,False
254.628,0.011309,1.526481,-0.232811,20.09851,257.3665,9.937539,0,0,0,0,0,0,-0.223308,1.117684,-0.138491,335.3945,239.3078,7.87966,0,False,False
254.6391,0.011554,1.528538,-0.232306,19.22075,258.0633,9.550259,0,0,0,0,0,0,-0.222416,1.118219,-0.136058,335.3006,240.2525,7.552404,0,False,False
254.6501,0.011681,1.530491,-0.231981,18.3822,258.7205,9.12183,0,0,0,0,0,0,-0.221274,1.118713,-0.13361,335.1609,241.1406,7.309466,0,False,False
254.6614,0.011864,1.532291,-0.231533,17.56845,259.3433,8.669756,0,0,0,0,0,0,-0.220059,1.119385,-0.131199,334.9908,242.0759,7.0279,0,False,False
254.6723,0.011915,1.534001,-0.231099,16.80347,259.9688,8.218808,0,0,0,0,0,0,-0.218765,1.119982,-0.128723,334.7288,242.9332,6.845807,0,False,False
254.6834,0.011952,1.53563,-0.230648,16.0605,260.612,7.766383,0,0,0,0,0,0,-0.217275,1.120735,-0.126497,334.4473,243.7873,6.677145,0,False,False
254.6946,0.01206,1.537011,-0.229955,15.3556,261.2542,7.302341,0,0,0,0,0,0,-0.216034,1.121484,-0.124113,334.1704,244.6305,6.505028,0,False,False
254.7057,0.012023,1.538361,-0.229408,14.692,261.9149,6.856308,0,0,0,0,0,0,-0.214526,1.122115,-0.121599,333.8992,245.4997,6.301376,0,False,False
254.7168,0.012022,1.539542,-0.228685,14.09308,262.5541,6.427533,0,0,0,0,0,0,-0.213125,1.12261,-0.119083,333.6775,246.3461,6.11551,0,False,False
254.7281,0.011871,1.540732,-0.228075,13.51872,263.1935,6.038828,0,0,0,0,0,0,-0.211565,1.123021,-0.116592,333.5099,247.1776,5.955994,0,False,False
254.7393,0.011654,1.541772,-0.22736,12.99135,263.8062,5.7182,0,0,0,0,0,0,-0.210127,1.123316,-0.114277,333.4103,248.0108,5.830172,0,False,False
254.7505,0.011284,1.54288,-0.226643,12.52573,264.4242,5.463734,0,0,0,0,0,0,-0.208664,1.123415,-0.111779,333.3453,248.8519,5.694373,0,False,False
254.7613,0.010901,1.543934,-0.225951,12.07601,264.996,5.233546,0,0,0,0,0,0,-0.207158,1.123387,-0.10931,333.3198,249.7019,5.507804,0,False,False
254.7725,0.010471,1.54496,-0.225093,11.68847,265.5795,5.059233,0,0,0,0,0,0,-0.205758,1.123289,-0.106767,333.3319,250.5604,5.240742,0,False,False
254.7837,0.010009,1.545865,-0.224333,11.29741,266.1376,4.875938,0,0,0,0,0,0,-0.204317,1.123108,-0.104158,333.3599,251.448,4.923949,0,False,False
254.7945,0.009485,1.546696,-0.223458,10.95563,266.6634,4.743823,0,0,0,0,0,0,-0.202985,1.122669,-0.101482,333.476,252.2972,4.559189,0,False,False
254.8057,0.008871,1.547571,-0.222648,10.62937,267.1858,4.578274,0,0,0,0,0,0,-0.201623,1.122171,-0.098827,333.6294,253.1458,4.19583,0,False,False
254.8168,0.008155,1.548363,-0.221787,10.34816,267.7047,4.432297,0,0,0,0,0,0,-0.200378,1.121441,-0.096232,333.8899,253.924,3.796268,0,False,False
254.8279,0.007487,1.549234,-0.220805,10.0709,268.1982,4.256642,0,0,0,0,0,0,-0.199136,1.120369,-0.093608,334.1944,254.6788,3.380031,0,False,False
254.8391,0.006654,1.550031,-0.219944,9.833826,268.6838,4.074063,0,0,0,0,0,0,-0.198055,1.119275,-0.09098,334.5198,255.37,3.018014,0,False,False
254.8502,0.005913,1.550848,-0.218832,9.597656,269.1825,3.892839,0,0,0,0,0,0,-0.197159,1.117901,-0.08838,334.9012,256.0339,2.721976,0,False,False
254.8613,0.004982,1.551524,-0.217946,9.383268,269.642,3.715691,0,0,0,0,0,0,-0.19632,1.116634,-0.085857,335.2707,256.6685,2.449875,0,False,False
254.8722,0.004073,1.552155,-0.216988,9.159905,270.0972,3.537691,0,0,0,0,0,0,-0.195607,1.115178,-0.083134,335.641,257.2243,2.23655,0,False,False
254.8835,0.003024,1.552729,-0.216088,8.959309,270.5354,3.373393,0,0,0,0,0,0,-0.195058,1.113675,-0.080685,336.0356,257.7462,2.072779,0,False,False
254.8945,0.00192,1.553209,-0.215147,8.782797,270.9385,3.217035,0,0,0,0,0,0,-0.194798,1.112183,-0.078379,336.3774,258.259,1.930828,0,False,False
254.9057,0.000795,1.553741,-0.214201,8.637713,271.3491,3.109619,0,0,0,0,0,0,-0.19444,1.110686,-0.075848,336.7045,258.7926,1.758771,0,False,False
254.9166,-0.000428,1.554163,-0.213266,8.526585,271.6999,3.018012,0,0,0,0,0,0,-0.194246,1.10928,-0.073433,336.9812,259.3391,1.65483,0,False,False
254.9278,-0.001606,1.554553,-0.212287,8.422474,272.0449,2.927399,0,0,0,0,0,0,-0.19425,1.107945,-0.071146,337.2634,259.8788,1.632604,0,False,False
254.939,-0.002909,1.554863,-0.211353,8.339622,272.346,2.857908,0,0,0,0,0,0,-0.194149,1.10657,-0.069007,337.4335,260.3404,1.670047,0,False,False
254.95,-0.004248,1.555139,-0.210419,8.276235,272.6254,2.773852,0,0,0,0,0,0,-0.19408,1.105457,-0.066974,337.5042,260.7114,1.7153,0,False,False
254.9612,-0.005643,1.555452,-0.209436,8.233756,272.8745,2.691853,0,0,0,0,0,0,-0.194055,1.104325,-0.064999,337.5622,261.0423,1.662455,0,False,False
254.9723,-0.007092,1.55569,-0.208433,8.150108,273.088,2.59031,0,0,0,0,0,0,-0.194218,1.103419,-0.063181,337.5629,261.1759,1.674685,0,False,False
254.9833,-0.008509,1.555923,-0.207319,8.079435,273.2972,2.486498,0,0,0,0,0,0,-0.19442,1.102254,-0.0615,337.665,261.3508,1.83502,0,False,False
254.9945,-0.010155,1.556144,-0.206277,8.004739,273.4392,2.372555,0,0,0,0,0,0,-0.194896,1.101094,-0.060003,337.7426,261.4363,2.231629,0,False,False
255.0057,-0.011748,1.556379,-0.205199,7.909724,273.5877,2.27051,0,0,0,0,0,0,-0.195638,1.100047,-0.058678,337.85,261.5203,2.78441,0,False,False
255.0167,-0.013454,1.556558,-0.204146,7.805136,273.6841,2.160005,0,0,0,0,0,0,-0.196341,1.098964,-0.057421,337.9545,261.6327,3.274131,0,False,False
255.0278,-0.015216,1.556725,-0.202953,7.693388,273.7504,2.065908,0,0,0,0,0,0,-0.197271,1.098016,-0.056255,338.043,261.7621,3.754897,0,False,False
255.0389,-0.017035,1.556871,-0.20185,7.573667,273.8108,1.971557,0,0,0,0,0,0,-0.198398,1.097217,-0.055107,338.093,261.9327,3.965635,0,False,False
255.05,-0.018921,1.55699,-0.200667,7.475951,273.8311,1.886926,0,0,0,0,0,0,-0.199524,1.096387,-0.053885,338.1352,262.108,4.033128,0,False,False
255.0614,-0.020766,1.557076,-0.199481,7.372619,273.8466,1.814307,0,0,0,0,0,0,-0.20093,1.095737,-0.052717,338.1639,262.2669,3.898114,0,False,False
255.0723,-0.022753,1.557117,-0.198235,7.275424,273.8236,1.749605,0,0,0,0,0,0,-0.202459,1.095159,-0.05164,338.1872,262.4642,3.677226,0,False,False
255.0834,-0.024733,1.557069,-0.19693,7.16896,273.7988,1.686145,0,0,0,0,0,0,-0.204191,1.094689,-0.050596,338.2156,262.6847,3.406911,0,False,False
255.0945,-0.026773,1.557013,-0.195575,7.076291,273.7651,1.6263,0,0,0,0,0,0,-0.205949,1.094174,-0.049505,338.2346,262.9123,3.196443,0,False,False
255.1055,-0.028856,1.556862,-0.194224,6.992073,273.7164,1.594563,0,0,0,0,0,0,-0.207996,1.093781,-0.048503,338.226,263.1621,2.926378,0,False,False
255.1166,-0.030954,1.556813,-0.192871,6.929119,273.6716,1.548799,0,0,0,0,0,0,-0.210161,1.093434,-0.047539,338.2125,263.3802,2.679832,0,False,False
255.1278,-0.0331,1.556733,-0.19139,6.883451,273.6172,1.496765,0,0,0,0,0,0,-0.212483,1.093228,-0.04655,338.1691,263.5877,2.427648,0,False,False
255.1388,-0.035214,1.556571,-0.189934,6.819172,273.5648,1.468441,0,0,0,0,0,0,-0.214706,1.092963,-0.045659,338.1345,263.753,2.184973,0,False,False
255.1501,-0.037327,1.556422,-0.188377,6.767013,273.5126,1.434156,0,0,0,0,0,0,-0.217219,1.092825,-0.044923,338.0797,263.8277,2.006229,0,False,False
255.1612,-0.039479,1.556293,-0.186845,6.730785,273.456,1.412257,0,0,0,0,0,0,-0.219744,1.092722,-0.04437,338.0135,263.8202,1.91534,0,False,False
255.1723,-0.041632,1.556262,-0.185312,6.6937,273.4048,1.393927,0,0,0,0,0,0,-0.222371,1.092579,-0.04394,337.9552,263.7169,1.904639,0,False,False
255.1833,-0.043772,1.55628,-0.183751,6.663971,273.3549,1.416834,0,0,0,0,0,0,-0.225066,1.092547,-0.043657,337.9183,263.5019,2.027741,0,False,False
255.1944,-0.04583,1.556347,-0.182068,6.633949,273.2833,1.457263,0,0,0,0,0,0,-0.227829,1.09241,-0.043337,337.8797,263.2995,2.126563,0,False,False
255.2055,-0.04789,1.556396,-0.180508,6.6023,273.2165,1.523648,0,0,0,0,0,0,-0.230532,1.092399,-0.043105,337.8344,263.0036,2.325148,0,False,False
255.2166,-0.049936,1.556503,-0.178934,6.580246,273.1528,1.610917,0,0,0,0,0,0,-0.233476,1.09252,-0.042999,337.7966,262.6658,2.538136,0,False,False
255.2277,-0.051928,1.556712,-0.17734,6.54397,273.0699,1.693726,0,0,0,0,0,0,-0.236275,1.092757,-0.042873,337.7519,262.3246,2.721729,0,False,False
255.2389,-0.053931,1.556863,-0.175812,6.466931,272.99,1.767516,0,0,0,0,0,0,-0.239153,1.093014,-0.042691,337.7087,262.0104,2.864372,0,False,False
255.2499,-0.055861,1.557028,-0.174241,6.333645,272.9192,1.825609,0,0,0,0,0,0,-0.242022,1.0936,-0.042464,337.653,261.6472,2.973629,0,False,False
255.2609,-0.057786,1.557128,-0.172703,6.19348,272.8398,1.838439,0,0,0,0,0,0,-0.244805,1.09406,-0.042245,337.5756,261.3482,3.067269,0,False,False
255.2722,-0.059594,1.557165,-0.171191,6.054846,272.774,1.832516,0,0,0,0,0,0,-0.247564,1.094713,-0.04196,337.4458,261.0923,3.088547,0,False,False
255.2834,-0.061378,1.557202,-0.169776,5.905592,272.7253,1.820738,0,0,0,0,0,0,-0.250347,1.095494,-0.041516,337.283,260.8997,3.039096,0,False,False
255.2943,-0.063146,1.557239,-0.168364,5.788955,272.6686,1.79275,0,0,0,0,0,0,-0.25302,1.09622,-0.041068,337.1313,260.7275,2.980513,0,False,False
255.3055,-0.064886,1.557322,-0.167001,5.692395,272.6195,1.752773,0,0,0,0,0,0,-0.255823,1.096959,-0.040475,336.9405,260.5891,2.845557,0,False,False
255.3165,-0.066664,1.557542,-0.165674,5.610015,272.5725,1.732753,0,0,0,0,0,0,-0.258519,1.097699,-0.039963,336.7488,260.4481,2.747895,0,False,False
255.3277,-0.068459,1.55794,-0.164399,5.54263,272.5343,1.717482,0,0,0,0,0,0,-0.261302,1.098312,-0.039506,336.5746,260.2615,2.729609,0,False,False
255.3389,-0.07023,1.558231,-0.163178,5.463332,272.4945,1.722586,0,0,0,0,0,0,-0.264041,1.09874,-0.039093,336.4432,260.0489,2.767164,0,False,False
255.3499,-0.071929,1.558523,-0.161949,5.382243,272.4717,1.715046,0,0,0,0,0,0,-0.266776,1.099305,-0.038627,336.3361,259.8351,2.852039,0,False,False
255.3609,-0.073647,1.558665,-0.160802,5.314749,272.4523,1.719764,0,0,0,0,0,0,-0.269519,1.099685,-0.038364,336.3023,259.5827,3.065268,0,False,False
255.3721,-0.075301,1.558766,-0.1597,5.272365,272.4011,1.71193,0,0,0,0,0,0,-0.272194,1.099905,-0.037977,336.3062,259.3336,3.293339,0,False,False
255.3832,-0.076916,1.558834,-0.158745,5.241336,272.3607,1.688794,0,0,0,0,0,0,-0.274743,1.10005,-0.037617,336.3047,259.1033,3.483828,0,False,False
255.3943,-0.078493,1.558851,-0.157759,5.215564,272.3184,1.663664,0,0,0,0,0,0,-0.277194,1.100388,-0.037197,336.2852,258.92,3.580512,0,False,False
255.4054,-0.079918,1.558782,-0.156855,5.23321,272.261,1.610038,0,0,0,0,0,0,-0.279714,1.100697,-0.03664,336.252,258.7591,3.708741,0,False,False
255.4164,-0.08134,1.558792,-0.155984,5.286688,272.2095,1.555727,0,0,0,0,0,0,-0.281988,1.10107,-0.035932,336.183,258.6818,3.942761,0,False,False
255.4276,-0.082616,1.558782,-0.155175,5.389752,272.1651,1.494587,0,0,0,0,0,0,-0.284421,1.101547,-0.034962,336.0303,258.6887,4.378097,0,False,False
255.4388,-0.083795,1.5588,-0.154397,5.478979,272.1024,1.426581,0,0,0,0,0,0,-0.286667,1.102,-0.033895,335.7563,258.7329,5.098102,0,False,False
255.4498,-0.084892,1.558866,-0.15369,5.560194,272.054,1.367998,0,0,0,0,0,0,-0.28888,1.102622,-0.032946,335.4346,258.764,5.942775,0,False,False
