time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
131.0227,0.529758,1.404508,-0.004022,67.03206,269.1089,354.2272,0,0,0,0,0,0,0.548384,1.02327,0.264659,358.9708,284.569,19.44647,0,False,False
131.0338,0.527999,1.40224,-0.004529,67.56721,268.7849,354.2315,0,0,0,0,0,0,0.544873,1.02114,0.261119,359.383,283.3749,19.51259,0,False,False
131.0449,0.526361,1.400271,-0.004919,67.98283,268.5081,354.2779,0,0,0,0,0,0,0.541708,1.018856,0.257736,359.8333,282.2201,19.55272,0,False,False
131.0561,0.5247,1.398453,-0.005264,68.36797,268.2145,354.3085,0,0,0,0,0,0,0.538532,1.016476,0.254306,0.285087,281.0608,19.56677,0,False,False
131.0671,0.52317,1.396979,-0.005528,68.62001,267.9784,354.3901,0,0,0,0,0,0,0.536183,1.01377,0.251387,0.801076,280.0489,19.52857,0,False,False
131.0782,0.521692,1.3958,-0.005695,68.80627,267.7477,354.4969,0,0,0,0,0,0,0.533755,1.011038,0.248543,1.314293,279.0376,19.48995,0,False,False
131.0893,0.520311,1.394707,-0.00575,68.99014,267.5286,354.6134,0,0,0,0,0,0,0.531412,1.008376,0.24569,1.817628,278.0697,19.45074,0,False,False
131.1004,0.51921,1.393849,-0.005839,69.11261,267.3582,354.7541,0,0,0,0,0,0,0.529408,1.005544,0.243318,2.364552,277.2293,19.42407,0,False,False
131.1115,0.518322,1.393392,-0.005813,69.13125,267.2551,354.9611,0,0,0,0,0,0,0.527455,1.002816,0.240919,2.885887,276.4044,19.40807,0,False,False
131.1226,0.517539,1.393081,-0.005592,69.10668,267.1851,355.2302,0,0,0,0,0,0,0.525943,1.000209,0.238967,3.401562,275.687,19.39659,0,False,False
131.1338,0.516689,1.392776,-0.005488,69.05174,267.2234,355.5985,0,0,0,0,0,0,0.524572,0.99767,0.237021,3.867426,275.0479,19.37579,0,False,False
131.1448,0.515976,1.392699,-0.005161,68.90821,267.2194,355.9544,0,0,0,0,0,0,0.523246,0.995374,0.235511,4.28597,274.4349,19.33479,0,False,False
131.1559,0.51525,1.392714,-0.004772,68.72265,267.1638,356.2909,0,0,0,0,0,0,0.521906,0.992883,0.233823,4.68962,273.7895,19.26174,0,False,False
131.1671,0.51454,1.392998,-0.004139,68.43356,267.0895,356.6509,0,0,0,0,0,0,0.520648,0.991008,0.232535,4.940812,273.257,19.07154,0,False,False
131.1781,0.513946,1.393253,-0.003548,68.15813,266.9678,356.9873,0,0,0,0,0,0,0.51935,0.989196,0.231199,5.179116,272.6891,18.87792,0,False,False
131.1894,0.5134,1.393533,-0.00292,67.95387,266.8441,357.3152,0,0,0,0,0,0,0.518058,0.987651,0.230105,5.283233,272.1891,18.59939,0,False,False
131.2005,0.51292,1.393957,-0.002067,67.76798,266.6449,357.5855,0,0,0,0,0,0,0.516846,0.986416,0.229316,5.349524,271.7469,18.33732,0,False,False
131.2116,0.512504,1.39467,-0.001225,67.63188,266.4661,357.8481,0,0,0,0,0,0,0.515649,0.984943,0.228483,5.473849,271.3065,18.1387,0,False,False
131.2226,0.512039,1.395359,-0.000258,67.47874,266.2454,358.0208,0,0,0,0,0,0,0.514472,0.983834,0.22799,5.60125,270.9511,17.99407,0,False,False
131.2337,0.511667,1.396147,0.000684,67.31094,266.0164,358.163,0,0,0,0,0,0,0.51333,0.982913,0.227679,5.733881,270.6183,17.91021,0,False,False
131.2448,0.511091,1.397089,0.001847,67.06103,265.7627,358.2509,0,0,0,0,0,0,0.512138,0.982198,0.227478,5.876384,270.3142,17.85551,0,False,False
131.256,0.5106,1.397892,0.002959,66.74565,265.5275,358.3262,0,0,0,0,0,0,0.51096,0.981492,0.227291,5.993015,269.9719,17.76116,0,False,False
131.267,0.510047,1.398804,0.004187,66.36707,265.2903,358.356,0,0,0,0,0,0,0.509748,0.981116,0.227282,6.057711,269.6957,17.64402,0,False,False
131.2781,0.509329,1.399829,0.00549,65.99368,265.1055,358.4387,0,0,0,0,0,0,0.508411,0.981116,0.227471,6.031795,269.4686,17.44122,0,False,False
131.2892,0.508629,1.400921,0.006854,65.5957,264.931,358.4933,0,0,0,0,0,0,0.507075,0.981183,0.227737,5.908793,269.2951,17.16539,0,False,False
131.3004,0.507872,1.402143,0.007857,65.15741,264.8538,358.6362,0,0,0,0,0,0,0.505579,0.981569,0.228199,5.723178,269.156,16.81256,0,False,False
131.3114,0.507011,1.403403,0.009154,64.73631,264.7256,358.7376,0,0,0,0,0,0,0.504187,0.981762,0.228658,5.551219,269.0093,16.48125,0,False,False
131.3225,0.506239,1.404727,0.010708,64.21435,264.6675,358.9177,0,0,0,0,0,0,0.50255,0.982259,0.229309,5.29144,268.916,16.0795,0,False,False
131.3337,0.505444,1.406271,0.012313,63.63142,264.6019,359.1127,0,0,0,0,0,0,0.50086,0.982735,0.230158,5.036722,268.8163,15.71004,0,False,False
131.3448,0.504194,1.40792,0.013633,62.90617,264.5766,359.3343,0,0,0,0,0,0,0.499118,0.982999,0.230827,4.798219,268.7208,15.39398,0,False,False
131.3559,0.502868,1.409682,0.01475,62.13071,264.5806,359.5892,0,0,0,0,0,0,0.497151,0.983208,0.231615,4.538716,268.6192,15.14442,0,False,False
131.367,0.501337,1.411596,0.016044,61.24137,264.6013,359.8791,0,0,0,0,0,0,0.495009,0.983238,0.232371,4.269446,268.505,14.91172,0,False,False
131.3781,0.499689,1.413682,0.017157,60.26615,264.6257,0.177688,0,0,0,0,0,0,0.492645,0.983139,0.233035,3.976275,268.3697,14.69307,0,False,False
131.3891,0.497656,1.416067,0.018254,59.17982,264.6518,0.474334,0,0,0,0,0,0,0.490237,0.982812,0.233689,3.682992,268.2138,14.47611,0,False,False
131.4003,0.495746,1.41848,0.019262,58.07325,264.6857,0.778021,0,0,0,0,0,0,0.487522,0.982297,0.234134,3.407095,268.0544,14.25714,0,False,False
131.4114,0.493452,1.421168,0.020253,56.86735,264.7,1.070338,0,0,0,0,0,0,0.484947,0.981788,0.234726,3.129839,267.8961,14.03108,0,False,False
131.4225,0.491198,1.424096,0.02117,55.68746,264.7364,1.340941,0,0,0,0,0,0,0.481792,0.981016,0.235012,2.870579,267.7082,13.74625,0,False,False
131.4336,0.4888,1.426939,0.02205,54.47766,264.7829,1.592765,0,0,0,0,0,0,0.478443,0.98023,0.235179,2.568854,267.4894,13.4011,0,False,False
131.4447,0.4865,1.430011,0.022936,53.26151,264.8323,1.786466,0,0,0,0,0,0,0.474865,0.97938,0.2351,2.258197,267.2662,13.01444,0,False,False
131.4558,0.484042,1.433009,0.023778,52.0352,264.9315,1.999415,0,0,0,0,0,0,0.471277,0.97875,0.235107,1.961394,267.0853,12.59918,0,False,False
131.467,0.481226,1.436383,0.024324,50.78122,265.0175,2.132319,0,0,0,0,0,0,0.467147,0.978159,0.234903,1.662533,266.9492,11.96731,0,False,False
131.4781,0.478633,1.439527,0.025092,49.49273,265.0948,2.248833,0,0,0,0,0,0,0.462652,0.977668,0.234439,1.450842,266.8797,11.04288,0,False,False
131.4891,0.475964,1.442841,0.025618,48.13786,265.1804,2.319094,0,0,0,0,0,0,0.457874,0.977521,0.233934,1.33815,266.8797,9.979431,0,False,False
131.5004,0.473287,1.44609,0.026301,46.76776,265.2493,2.388481,0,0,0,0,0,0,0.452482,0.978061,0.233268,1.220058,266.9085,8.890111,0,False,False
131.5114,0.470539,1.449343,0.026854,45.3693,265.3006,2.417484,0,0,0,0,0,0,0.44751,0.978287,0.232656,0.982634,266.9318,7.923459,0,False,False
131.5224,0.467779,1.452618,0.027485,43.95499,265.3618,2.442038,0,0,0,0,0,0,0.441594,0.979801,0.231634,0.541435,267.0612,6.749306,0,False,False
131.5336,0.464933,1.455742,0.02807,42.53955,265.4105,2.459051,0,0,0,0,0,0,0.43519,0.981805,0.230635,359.8836,267.2564,5.530579,0,False,False
131.5447,0.462112,1.458944,0.028645,41.14136,265.482,2.451107,0,0,0,0,0,0,0.428754,0.984292,0.229528,359.1147,267.5471,4.281379,0,False,False
131.5558,0.459272,1.462149,0.029144,39.73947,265.5269,2.4327,0,0,0,0,0,0,0.421912,0.986653,0.228304,358.4187,267.8162,3.039813,0,False,False
131.5669,0.456377,1.465347,0.029646,38.34908,265.5747,2.373865,0,0,0,0,0,0,0.414512,0.989518,0.226789,357.7197,268.1358,1.738754,0,False,False
131.5781,0.453501,1.468468,0.030181,36.989,265.6248,2.302317,0,0,0,0,0,0,0.407282,0.992268,0.225187,357.0682,268.4254,0.480564,0,False,False
131.5891,0.450618,1.47151,0.030554,35.66477,265.714,2.242926,0,0,0,0,0,0,0.399858,0.995149,0.223407,356.4401,268.6449,359.2428,0,False,False
131.6003,0.44766,1.474482,0.030881,34.36923,265.8076,2.160969,0,0,0,0,0,0,0.39168,0.998199,0.221106,355.8064,268.806,358.1156,0,False,False
131.6114,0.444689,1.477362,0.031166,33.08322,265.936,2.093957,0,0,0,0,0,0,0.383334,1.001203,0.218649,355.1553,268.8576,357.0904,0,False,False
131.6224,0.441829,1.480138,0.03146,31.82316,266.0888,2.023609,0,0,0,0,0,0,0.37477,1.004439,0.215825,354.5025,268.8126,356.1583,0,False,False
131.6335,0.438758,1.48283,0.031644,30.56244,266.2697,1.974267,0,0,0,0,0,0,0.366335,1.007562,0.212817,353.8042,268.6712,355.3226,0,False,False
131.6447,0.435667,1.485394,0.031772,29.30813,266.4662,1.923578,0,0,0,0,0,0,0.357014,1.011304,0.209319,353.0536,268.5032,354.4987,0,False,False
131.6557,0.432535,1.487929,0.031929,28.07074,266.6708,1.879519,0,0,0,0,0,0,0.348351,1.014588,0.206135,352.2974,268.343,353.7187,0,False,False
131.6669,0.429323,1.490308,0.03193,26.84117,266.875,1.847277,0,0,0,0,0,0,0.339238,1.018199,0.202384,351.4626,268.1171,353.1026,0,False,False
131.6781,0.426036,1.492595,0.031891,25.64099,267.0822,1.815453,0,0,0,0,0,0,0.330081,1.0217,0.198715,350.6215,267.8897,352.6083,0,False,False
131.6891,0.42265,1.494784,0.031735,24.47412,267.2935,1.8068,0,0,0,0,0,0,0.321299,1.025253,0.19512,349.8134,267.6879,352.1471,0,False,False
131.7002,0.419221,1.49685,0.031551,23.27235,267.4984,1.798384,0,0,0,0,0,0,0.312103,1.028813,0.191078,348.9784,267.3838,351.8841,0,False,False
131.7113,0.415614,1.498869,0.031201,22.16496,267.7042,1.787015,0,0,0,0,0,0,0.303094,1.032204,0.186928,348.2342,267.0065,351.7122,0,False,False
131.7224,0.411939,1.50089,0.03081,21.05067,267.9194,1.820305,0,0,0,0,0,0,0.294306,1.035363,0.182743,347.546,266.563,351.5495,0,False,False
131.7335,0.408088,1.502784,0.030299,19.95895,268.1362,1.836658,0,0,0,0,0,0,0.28525,1.038639,0.178381,346.8342,266.0588,351.3761,0,False,False
131.7445,0.404241,1.50451,0.029682,18.90682,268.3409,1.866785,0,0,0,0,0,0,0.27674,1.042073,0.174223,346.1312,265.568,351.2292,0,False,False
131.7557,0.400368,1.506162,0.029066,17.85362,268.5595,1.87597,0,0,0,0,0,0,0.267945,1.045444,0.169729,345.3985,264.9874,351.2425,0,False,False
131.7668,0.396337,1.507601,0.028274,16.90656,268.7997,1.886798,0,0,0,0,0,0,0.259599,1.048798,0.165634,344.6477,264.4647,351.3789,0,False,False
131.778,0.392259,1.508978,0.027552,15.96726,269.0296,1.858858,0,0,0,0,0,0,0.251052,1.05221,0.161441,343.8804,263.9955,351.5576,0,False,False
131.789,0.387997,1.510134,0.026565,15.0826,269.2738,1.820909,0,0,0,0,0,0,0.242792,1.05556,0.157543,343.126,263.6086,351.8093,0,False,False
131.8002,0.383821,1.511185,0.025588,14.20197,269.5064,1.75376,0,0,0,0,0,0,0.234643,1.058823,0.153657,342.3552,263.2228,352.1025,0,False,False
131.8114,0.379536,1.511996,0.02446,13.41105,269.7633,1.668202,0,0,0,0,0,0,0.226656,1.061972,0.150227,341.6481,262.936,352.5969,0,False,False
131.8224,0.375229,1.512661,0.023215,12.67616,270.0031,1.571437,0,0,0,0,0,0,0.218877,1.064735,0.14692,340.9646,262.6966,353.2614,0,False,False
131.8335,0.370741,1.513488,0.021983,12.01041,270.2509,1.460681,0,0,0,0,0,0,0.210879,1.067537,0.143674,340.2853,262.446,353.9577,0,False,False
131.8445,0.365953,1.514558,0.02056,11.51924,270.5013,1.364942,0,0,0,0,0,0,0.203464,1.06944,0.141032,339.6964,262.2943,355.088,0,False,False
131.8557,0.361041,1.515835,0.019115,11.08786,270.7525,1.301567,0,0,0,0,0,0,0.195983,1.071717,0.138087,339.0931,262.0615,356.0839,0,False,False
131.8668,0.355846,1.517548,0.017483,10.80867,271.0068,1.213124,0,0,0,0,0,0,0.188322,1.073342,0.135379,338.5845,261.8501,357.4948,0,False,False
131.8779,0.35057,1.51934,0.015851,10.53373,271.2441,1.138947,0,0,0,0,0,0,0.181,1.07455,0.132816,338.1667,261.5868,359.0387,0,False,False
131.889,0.345289,1.521343,0.014091,10.36032,271.4957,1.02612,0,0,0,0,0,0,0.173677,1.075744,0.130266,337.8041,261.2581,0.479581,0,False,False
131.9,0.339936,1.523188,0.012294,10.08739,271.7052,0.907359,0,0,0,0,0,0,0.16662,1.076919,0.127676,337.4924,260.9492,1.7501,0,False,False
131.9113,0.334483,1.525134,0.010394,9.795441,271.9015,0.736278,0,0,0,0,0,0,0.159263,1.077482,0.125302,337.3579,260.6987,2.770426,0,False,False
131.9223,0.328873,1.527242,0.008415,9.448543,272.0562,0.590459,0,0,0,0,0,0,0.152425,1.077661,0.123132,337.4038,260.5798,3.42031,0,False,False
131.9334,0.323255,1.529327,0.006539,9.055997,272.207,0.423264,0,0,0,0,0,0,0.145124,1.078003,0.121138,337.5118,260.5203,3.959343,0,False,False
131.9445,0.317482,1.531726,0.004722,8.682709,272.3263,0.332386,0,0,0,0,0,0,0.138157,1.078066,0.11962,337.9594,260.7018,3.815547,0,False,False
131.9556,0.311753,1.534014,0.002894,8.338596,272.4173,0.274498,0,0,0,0,0,0,0.131022,1.077812,0.11823,338.5604,260.9626,3.279287,0,False,False
131.9666,0.305998,1.535997,0.001122,8.010672,272.4641,0.246656,0,0,0,0,0,0,0.123733,1.077492,0.117074,339.3038,261.2607,2.361677,0,False,False
131.9779,0.300241,1.5378,-0.000536,7.717374,272.5042,0.235123,0,0,0,0,0,0,0.116466,1.077273,0.116156,339.9785,261.5267,1.470366,0,False,False
131.9889,0.294375,1.539351,-0.002139,7.463029,272.4752,0.256795,0,0,0,0,0,0,0.109427,1.077061,0.115355,340.6931,261.8353,0.320642,0,False,False
132.0001,0.288439,1.540859,-0.003714,7.205214,272.4598,0.244744,0,0,0,0,0,0,0.102379,1.077063,0.114917,341.2526,262.1225,359.3603,0,False,False
132.0112,0.282498,1.542288,-0.004982,6.932762,272.4272,0.245716,0,0,0,0,0,0,0.09561,1.077579,0.114198,341.5684,262.306,358.8398,0,False,False
132.0223,0.276445,1.543679,-0.006247,6.684787,272.3851,0.2611,0,0,0,0,0,0,0.088914,1.07821,0.113861,341.7049,262.4,358.6726,0,False,False
132.0333,0.270109,1.545034,-0.007437,6.443544,272.3452,0.269816,0,0,0,0,0,0,0.082418,1.078824,0.113302,341.8122,262.4576,358.6098,0,False,False
132.0444,0.263786,1.546359,-0.008551,6.200932,272.2822,0.292166,0,0,0,0,0,0,0.076119,1.07981,0.112747,341.656,262.3485,359.0571,0,False,False
132.0555,0.257356,1.547544,-0.009576,5.977118,272.2289,0.260602,0,0,0,0,0,0,0.070018,1.081056,0.11224,341.3937,262.1344,359.7866,0,False,False
132.0667,0.250877,1.548727,-0.01049,5.78764,272.148,0.227372,0,0,0,0,0,0,0.063834,1.082289,0.111812,341.1211,261.8065,0.663094,0,False,False
132.0778,0.244371,1.549738,-0.011362,5.607313,272.0818,0.177398,0,0,0,0,0,0,0.057805,1.083346,0.111272,340.8865,261.4672,1.439452,0,False,False
132.0889,0.237797,1.55061,-0.012049,5.472965,272.0251,0.147554,0,0,0,0,0,0,0.052178,1.084308,0.110879,340.5987,260.9548,2.392804,0,False,False
132.1002,0.231298,1.551464,-0.012674,5.400321,271.9544,0.14151,0,0,0,0,0,0,0.045903,1.085289,0.110461,340.4172,260.5894,3.128312,0,False,False
132.1111,0.224731,1.552303,-0.013157,5.422896,271.8886,0.156672,0,0,0,0,0,0,0.040253,1.085898,0.11053,340.3188,260.2421,3.848807,0,False,False
132.1221,0.218239,1.553106,-0.013548,5.454852,271.826,0.194298,0,0,0,0,0,0,0.034155,1.086599,0.11057,340.2359,260.0225,4.469609,0,False,False
132.1333,0.211652,1.553734,-0.013699,5.544143,271.7612,0.206252,0,0,0,0,0,0,0.028081,1.087252,0.111148,340.1755,260.0353,4.921728,0,False,False
132.1444,0.2052,1.554321,-0.013732,5.617299,271.6952,0.241928,0,0,0,0,0,0,0.022006,1.087957,0.112156,340.1014,260.2665,5.184571,0,False,False
132.1555,0.198614,1.554749,-0.013672,5.696896,271.6294,0.270066,0,0,0,0,0,0,0.015602,1.088457,0.113456,340.057,260.6859,5.330651,0,False,False
132.1667,0.192006,1.555248,-0.013513,5.79199,271.5667,0.285097,0,0,0,0,0,0,0.009213,1.088916,0.115026,340.0858,261.2087,5.354015,0,False,False
132.1777,0.185424,1.555612,-0.013282,5.850883,271.5072,0.295711,0,0,0,0,0,0,0.002687,1.089339,0.116385,340.1346,261.6632,5.360969,0,False,False
132.189,0.178803,1.555953,-0.012907,5.909541,271.4455,0.255717,0,0,0,0,0,0,-0.003968,1.089639,0.118081,340.2975,262.241,5.086447,0,False,False
132.2004,0.172246,1.556318,-0.0125,5.952847,271.3936,0.224358,0,0,0,0,0,0,-0.010852,1.089809,0.119797,340.524,262.7468,4.677737,0,False,False
132.211,0.165689,1.556615,-0.01201,5.963992,271.3368,0.150771,0,0,0,0,0,0,-0.017244,1.090135,0.121267,340.7224,263.1161,4.258793,0,False,False
132.2222,0.159143,1.556881,-0.011401,5.946602,271.2817,0.085528,0,0,0,0,0,0,-0.023797,1.090487,0.12267,340.8566,263.3803,3.868972,0,False,False
132.2334,0.152566,1.557103,-0.01061,5.878144,271.2339,0.003094,0,0,0,0,0,0,-0.030345,1.090776,0.123853,340.9555,263.5824,3.594905,0,False,False
132.2444,0.14615,1.55722,-0.009662,5.782694,271.1888,359.9256,0,0,0,0,0,0,-0.036792,1.091176,0.124908,340.9869,263.6058,3.44976,0,False,False
132.2555,0.139722,1.557241,-0.008711,5.678933,271.1522,359.8761,0,0,0,0,0,0,-0.043471,1.091408,0.125797,340.9812,263.5201,3.462672,0,False,False
132.2666,0.133282,1.557134,-0.00761,5.555541,271.1093,359.857,0,0,0,0,0,0,-0.049896,1.091661,0.12663,340.9114,263.3508,3.678496,0,False,False
132.2776,0.126856,1.557055,-0.006491,5.456506,271.0757,359.8285,0,0,0,0,0,0,-0.056613,1.091933,0.127434,340.8519,263.1948,3.963379,0,False,False
132.2889,0.120392,1.55681,-0.005096,5.318841,271.0427,359.8065,0,0,0,0,0,0,-0.06324,1.092219,0.128194,340.6858,262.9562,4.43531,0,False,False
132.2999,0.11397,1.556559,-0.00369,5.203773,271.0215,359.7791,0,0,0,0,0,0,-0.069696,1.092475,0.128967,340.4739,262.7503,4.827128,0,False,False
132.3111,0.10771,1.556151,-0.002173,5.089281,271.0114,359.748,0,0,0,0,0,0,-0.076234,1.092674,0.129798,340.282,262.558,5.143897,0,False,False
132.3221,0.101438,1.555644,-0.000561,4.977518,271.013,359.7158,0,0,0,0,0,0,-0.082654,1.09259,0.130783,340.1525,262.4123,5.363868,0,False,False
132.3332,0.095246,1.555062,0.001274,4.898153,271.0252,359.6956,0,0,0,0,0,0,-0.089122,1.092493,0.131661,340.0576,262.293,5.490424,0,False,False
132.3444,0.08908,1.554519,0.003193,4.804214,271.0142,359.6746,0,0,0,0,0,0,-0.095871,1.092077,0.132825,340.0172,262.2226,5.386481,0,False,False
132.3555,0.082944,1.553923,0.005139,4.689054,270.988,359.6743,0,0,0,0,0,0,-0.102484,1.091552,0.133992,340.0212,262.1992,5.107498,0,False,False
132.3666,0.076811,1.553216,0.007207,4.554996,270.9472,359.7053,0,0,0,0,0,0,-0.109303,1.090762,0.135238,340.0706,262.175,4.716146,0,False,False
132.3776,0.070713,1.552479,0.009377,4.443213,270.8815,359.7503,0,0,0,0,0,0,-0.115987,1.089947,0.136388,340.1129,262.151,4.374266,0,False,False
132.3888,0.064635,1.551709,0.011615,4.322858,270.8186,359.8399,0,0,0,0,0,0,-0.123069,1.088502,0.137583,340.2488,262.1051,3.888176,0,False,False
132.3999,0.058544,1.55104,0.013935,4.225945,270.7539,359.9225,0,0,0,0,0,0,-0.129754,1.087345,0.138751,340.3242,262.031,3.529097,0,False,False
132.411,0.052669,1.550256,0.016366,4.152112,270.6691,0.004124,0,0,0,0,0,0,-0.136591,1.085959,0.139826,340.4383,261.8769,3.15429,0,False,False
132.4222,0.046774,1.549399,0.01881,4.094001,270.588,0.057319,0,0,0,0,0,0,-0.143545,1.084452,0.140757,340.5573,261.651,2.789917,0,False,False
132.4332,0.041071,1.548532,0.021296,4.059786,270.5188,0.114065,0,0,0,0,0,0,-0.150321,1.08301,0.141658,340.6813,261.3972,2.469405,0,False,False
132.4443,0.035286,1.548067,0.023786,4.078283,270.4371,0.14916,0,0,0,0,0,0,-0.157036,1.081446,0.142484,340.7995,261.0544,2.200575,0,False,False
132.4555,0.029396,1.548227,0.026228,4.131368,270.3687,0.216278,0,0,0,0,0,0,-0.163865,1.079973,0.143215,340.8871,260.667,1.992049,0,False,False
132.4666,0.023503,1.54919,0.028689,4.163479,270.2882,0.298366,0,0,0,0,0,0,-0.170535,1.078497,0.143906,340.9404,260.2555,1.858827,0,False,False
132.4776,0.017751,1.549853,0.031178,4.080416,270.2026,0.354603,0,0,0,0,0,0,-0.177231,1.076991,0.144774,340.9912,259.8325,1.740458,0,False,False
132.4889,0.012163,1.550358,0.033579,3.87664,270.1702,0.326429,0,0,0,0,0,0,-0.183793,1.075749,0.145389,341.1351,259.3177,1.863273,0,False,False
132.5,0.006505,1.550872,0.035884,3.693559,270.1387,0.35203,0,0,0,0,0,0,-0.189987,1.074409,0.145849,341.4549,258.7666,2.271565,0,False,False
132.5109,0.000889,1.552303,0.038014,3.548745,270.087,0.334235,0,0,0,0,0,0,-0.19612,1.07337,0.146319,341.7815,258.2436,2.654454,0,False,False
132.522,-0.004726,1.554039,0.040211,3.43402,270.0695,0.365263,0,0,0,0,0,0,-0.201985,1.072631,0.146835,342.0838,257.7155,3.127275,0,False,False
132.5333,-0.010188,1.555403,0.042356,3.257047,270.0929,0.342796,0,0,0,0,0,0,-0.207512,1.072684,0.147361,342.2705,257.2617,3.349401,0,False,False
132.5442,-0.015382,1.556499,0.044411,3.134269,270.1447,0.271729,0,0,0,0,0,0,-0.212792,1.073141,0.147941,342.3907,256.8876,3.340637,0,False,False
132.5556,-0.020473,1.557587,0.04655,3.113838,270.1721,0.350181,0,0,0,0,0,0,-0.217964,1.073625,0.1485,342.5045,256.5091,3.296376,0,False,False
132.5665,-0.025397,1.558493,0.048447,3.086166,270.1376,0.400767,0,0,0,0,0,0,-0.22258,1.074699,0.149099,342.49,256.2404,2.982584,0,False,False
132.5777,-0.030389,1.559256,0.050398,2.973805,270.1435,0.423571,0,0,0,0,0,0,-0.227095,1.076076,0.149741,342.3667,256.0254,2.517606,0,False,False
132.5887,-0.03525,1.559784,0.052225,2.859822,270.1424,0.381667,0,0,0,0,0,0,-0.231206,1.077567,0.150485,342.2124,255.8176,2.037078,0,False,False
132.5997,-0.039858,1.56036,0.053955,2.823569,270.1489,0.319952,0,0,0,0,0,0,-0.235322,1.078729,0.151139,342.0737,255.5658,1.575392,0,False,False
132.6108,-0.044487,1.561007,0.055707,2.80514,270.1687,0.318757,0,0,0,0,0,0,-0.239555,1.079858,0.151857,341.9737,255.2937,1.185751,0,False,False
132.6219,-0.048954,1.561557,0.057342,2.752701,270.1734,0.352499,0,0,0,0,0,0,-0.243612,1.080685,0.152363,341.878,254.9842,0.862152,0,False,False
132.6331,-0.053397,1.56214,0.05899,2.718467,270.1683,0.357755,0,0,0,0,0,0,-0.247564,1.081273,0.153001,341.7921,254.6485,0.675869,0,False,False
132.6443,-0.05765,1.562711,0.060458,2.678101,270.1776,0.298742,0,0,0,0,0,0,-0.251644,1.081677,0.153437,341.7346,254.2968,0.66261,0,False,False
132.6555,-0.061862,1.563268,0.061934,2.636199,270.1785,0.238331,0,0,0,0,0,0,-0.255506,1.081745,0.153857,341.6933,253.9492,0.768234,0,False,False
132.6665,-0.065927,1.563813,0.063268,2.598867,270.1647,0.239972,0,0,0,0,0,0,-0.259441,1.081991,0.154242,341.6673,253.6195,0.863976,0,False,False
132.6777,-0.069924,1.564435,0.064504,2.571701,270.1571,0.267467,0,0,0,0,0,0,-0.263521,1.081835,0.154572,341.6541,253.2819,1.147551,0,False,False
