time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
294.1898,-0.028013,-0.007864,-0.013121,-0.114975,-0.424561,0.898056,0.314275,0,-0.075121,Ground,4.341705,3.93161
294.2008,-0.028078,-0.007932,-0.012982,-0.129486,-0.422562,0.897018,0.31907,0,-0.051994,Ground,4.975952,3.938614
294.212,-0.028078,-0.007932,-0.012982,-0.129486,-0.422562,0.897018,0.317677,0,-0.046714,Ground,4.975952,3.938614
294.2231,-0.0281,-0.007929,-0.012892,-0.149063,-0.426544,0.892075,0.318908,0,-0.013119,Ground,4.162903,3.960129
294.234,-0.028156,-0.008337,-0.011992,-0.211136,-0.451935,0.866699,0.300508,0,0.089619,Ground,-1,4.01265
294.2451,-0.028156,-0.008337,-0.011992,-0.211136,-0.451935,0.866699,0.305452,0,0.094198,Ground,-1,4.01265
294.2563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
294.2674,0.035337,-0.006725,-0.02177,-0.020187,-0.472656,0.880997,0.220341,0,-0.151975,Ground,3.841125,-1
294.2784,0.035337,-0.006725,-0.02177,-0.020187,-0.472656,0.880997,0.223319,0,-0.14796,Ground,3.841125,-1
294.2896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
294.3007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
294.312,-0.028568,-0.009499,-0.010784,-0.243729,-0.410721,0.878571,0.38622,0,0.144929,Ground,-1,4.06752
294.3229,-0.028568,-0.009499,-0.010784,-0.243729,-0.410721,0.878571,0.383907,0,0.147716,Ground,-1,4.06752
294.334,-0.028568,-0.009515,-0.010784,-0.239227,-0.410355,0.879974,0.381064,0,0.144145,Ground,4.942337,4.019318
294.3451,-0.028556,-0.009499,-0.010823,-0.235169,-0.417236,0.877823,0.367199,0,0.143726,Ground,4.247162,4.063141
294.3562,-0.028556,-0.009499,-0.010823,-0.235169,-0.417236,0.877823,0.364899,0,0.14547,Ground,4.247162,4.063141
294.3674,-0.028429,-0.008931,-0.011372,-0.210342,-0.474823,0.854553,0.269085,0,0.137337,Ground,-1,4.07515
294.3784,-0.028364,-0.008856,-0.011753,-0.19902,-0.462021,0.864227,0.284333,0,0.11591,Ground,4.725113,4.060913
294.3895,-0.028364,-0.008856,-0.011753,-0.19902,-0.462021,0.864227,0.282516,0,0.116248,Ground,4.725113,4.060913
294.4005,-0.028361,-0.008826,-0.012197,-0.193436,-0.446045,0.87384,0.304559,0,0.100402,Ground,4.589386,4.04512
294.4118,-0.028322,-0.008762,-0.012227,-0.187103,-0.448288,0.874069,0.29934,0,0.091842,Ground,4.705627,4.044418
294.4228,-0.028322,-0.00866,-0.012243,-0.187088,-0.45932,0.868332,0.283736,0,0.094807,Ground,-1,4.05101
294.4339,-0.028322,-0.00866,-0.012243,-0.187088,-0.45932,0.868332,0.286152,0,0.093472,Ground,-1,4.05101
294.445,-0.028317,-0.008635,-0.012243,-0.186249,-0.462555,0.866791,0.285068,0,0.091659,Ground,4.550446,4.051453
294.4562,-0.028313,-0.008567,-0.012243,-0.184891,-0.467133,0.864624,0.282455,0,0.090054,Ground,4.532089,4.061539
294.4673,-0.028313,-0.008567,-0.012243,-0.184891,-0.467133,0.864624,0.287144,0,0.088675,Ground,4.532089,4.061539
294.4783,-0.028308,-0.008537,-0.012243,-0.179581,-0.468491,0.865006,0.289268,0,0.080844,Ground,4.538544,4.053772
294.4895,-0.028313,-0.008478,-0.012227,-0.184982,-0.4655,0.865479,0.300098,0,0.086488,Ground,4.561447,4.050095
294.5006,-0.028318,-0.008594,-0.011916,-0.188446,-0.454483,0.870575,0.322972,0,0.086762,Ground,4.574005,-1
294.5118,-0.028318,-0.008594,-0.011916,-0.188446,-0.454483,0.870575,0.32824,0,0.086823,Ground,4.574005,-1
294.5228,-0.028317,-0.008478,-0.012192,-0.186447,-0.466904,0.86441,0.313804,0,0.089516,Ground,4.458511,4.058182
294.534,-0.028317,-0.008478,-0.012144,-0.186615,-0.468887,0.863312,0.315923,0,0.090778,Ground,4.570786,4.060059
294.5451,-0.028317,-0.008478,-0.012144,-0.186615,-0.468887,0.863312,0.320643,0,0.091356,Ground,4.570786,4.060059
294.5562,-0.028308,-0.008478,-0.012144,-0.185196,-0.470398,0.862793,0.322654,0,0.090349,Ground,4.573975,4.053085
294.5672,-0.028303,-0.008585,-0.012144,-0.18219,-0.464615,0.866562,0.335781,0,0.083389,Ground,4.936813,4.055954
294.5783,-0.028303,-0.008585,-0.012144,-0.18219,-0.464615,0.866562,0.340716,0,0.0829,Ground,4.936813,4.055954
294.5895,-0.0283,-0.008585,-0.012144,-0.181778,-0.467957,0.864838,0.340956,0,0.082376,Ground,4.802399,4.062531
294.6006,-0.028066,-0.007526,-0.014645,-0.086044,-0.458893,0.884308,0.334725,0,-0.056494,Ground,4.689423,3.900482
294.6119,-0.028052,-0.007117,-0.015287,-0.05574,-0.421127,0.905273,0.389031,0,-0.115151,Ground,4.982315,3.776321
294.623,-0.028052,-0.007117,-0.015287,-0.05574,-0.421127,0.905273,0.396132,0,-0.117531,Ground,4.982315,3.776321
294.6339,-0.028297,-0.006529,-0.015755,-0.006622,-0.352768,0.935669,0.487754,0,-0.215348,Ground,3.624664,3.48735
294.6451,0.002888,-0.005968,-0.017783,0.053452,-0.31662,0.947037,0.525707,0,-0.317891,Ground,3.48111,3.540054
294.6563,0.002888,-0.005968,-0.017783,0.053452,-0.31662,0.947037,0.534055,0,-0.324099,Ground,3.48111,3.540054
294.6673,0.00296,-0.006487,-0.014936,0.135849,-0.261261,0.955643,0.587016,0,-0.473869,Ground,3.65741,3.869003
294.6783,0.002573,-0.005819,-0.016195,0.13591,-0.244034,0.96019,0.61951,0,-0.490863,Ground,3.37439,3.715637
294.6895,0.002573,-0.005819,-0.016195,0.13591,-0.244034,0.96019,0.625418,0,-0.501041,Ground,3.37439,3.715637
294.7006,0.002179,-0.005098,-0.017818,0.127762,-0.213837,0.968475,0.680237,0,-0.516194,Ground,3.088394,3.596542
294.7116,0,0,0,0,0,1,-99999,-99999,-99999,,3.366913,3.538544
294.7237,-0.029635,-0.004952,-0.016169,0.142609,-0.124695,0.981888,0.81938,0,-0.621488,Ground,3.371063,3.821213
294.7338,-0.029635,-0.004952,-0.016169,0.142609,-0.124695,0.981888,0.823304,0,-0.639009,Ground,3.371063,3.821213
294.7449,-0.029752,-0.004756,-0.016573,0.142227,-0.123856,0.98204,0.828914,0,-0.658361,Ground,3.554214,3.838135
294.756,-0.029854,-0.004934,-0.015602,0.175537,-0.094543,0.979919,0.86037,0,-0.754723,Ground,3.447754,3.794266
294.7672,-0.029854,-0.004934,-0.015602,0.175537,-0.094543,0.979919,0.863535,0,-0.77869,Ground,3.447754,3.794266
294.7783,-0.03012,-0.004364,-0.017121,0.168884,-0.054199,0.984131,0.9381,0,-0.829967,Ground,3.644028,3.705887
294.7893,-0.030187,-0.004519,-0.016558,0.182282,-0.048721,0.982025,0.942207,0,-0.888139,Ground,3.700439,3.853317
294.8004,-0.030187,-0.004519,-0.016558,0.182282,-0.048721,0.982025,0.946572,0,-0.920564,Ground,3.700439,3.853317
294.8116,-0.030278,-0.004608,-0.016164,0.213104,-0.044022,0.976028,0.935385,0,-1.016069,Ground,3.725632,4.02533
294.8226,0.012369,-0.004348,-0.018092,0.299576,-0.003021,0.954056,0.937753,0,-1.277294,Ground,3.789963,4.018661
294.8339,0.012369,-0.004348,-0.018092,0.299576,-0.003021,0.954056,0.936217,0,-1.321078,Ground,3.789963,4.018661
294.845,0.026015,-0.004321,-0.018389,0.313126,-0.016006,0.94957,0.893084,0,-1.371877,Ground,3.846603,4.115692
294.856,0.008824,-0.004399,-0.017361,0.271942,-0.031509,0.961792,0.89972,0,-1.302788,Ground,3.955597,4.095322
294.8672,-0.025055,-0.00462,-0.01536,0.191208,-0.057144,0.979874,0.926512,0,-1.151062,Ground,3.852341,4.01886
294.8782,-0.025055,-0.00462,-0.01536,0.191208,-0.057144,0.979874,0.917544,0,-1.186606,Ground,3.852341,4.01886
294.8894,-0.028797,-0.004531,-0.015762,0.159058,-0.067276,0.98497,0.920801,0,-1.150016,Ground,3.885239,4.083038
294.9005,-0.027183,-0.004683,-0.015404,0.151856,-0.065979,0.986191,0.916896,0,-1.17389,Ground,3.978531,4.045212
294.9116,-0.027183,-0.004683,-0.015404,0.151856,-0.065979,0.986191,0.902169,0,-1.208335,Ground,3.978531,4.045212
294.9226,-0.026853,-0.004728,-0.015289,0.151016,-0.069626,0.986069,0.880101,0,-1.235767,Ground,3.866531,4.081314
294.9337,-0.023246,-0.004636,-0.015664,0.134049,-0.075134,0.988113,0.873986,0,-1.234264,Ground,4.010544,4.110947
294.9448,-0.023246,-0.004636,-0.015664,0.134049,-0.075134,0.988113,0.855717,0,-1.270795,Ground,4.010544,4.110947
294.9561,-0.018694,-0.004694,-0.01545,0.134399,-0.071854,0.988312,0.842444,0,-1.316275,Ground,3.841415,3.958313
294.9671,0.000591,-0.005245,-0.014441,0.235275,-0.018326,0.971741,0.759134,0,-1.647207,Ground,3.917801,3.94281
294.9781,-0.02266,-0.00419,-0.016227,0.178146,-0.065079,0.981842,0.750414,0,-1.483747,Ground,3.799576,4.048172
294.9893,-0.02266,-0.00419,-0.016227,0.178146,-0.065079,0.981842,0.728461,0,-1.52946,Ground,3.799576,4.048172
295.0003,-0.029585,-0.004171,-0.015991,0.20195,-0.068924,0.976959,0.661023,0,-1.604767,Ground,3.923981,3.947906
295.0114,-0.029503,-0.004386,-0.014884,0.265396,-0.072403,0.961411,0.517333,0,-1.746314,Ground,3.877762,4.124313
295.0226,-0.029503,-0.004386,-0.014884,0.265396,-0.072403,0.961411,0.487413,0,-1.796926,Ground,3.877762,4.124313
295.0338,-0.020913,-0.003996,-0.016466,0.278717,-0.068665,0.957901,0.431235,0,-1.879417,Ground,3.886108,3.991745
295.0449,0.014384,-0.003882,-0.018213,0.344315,-0.021484,0.938599,0.292288,0,-2.214211,Ground,4.003281,3.99733
295.056,0.014384,-0.003882,-0.018213,0.344315,-0.021484,0.938599,0.239524,0,-2.266993,Ground,4.003281,3.99733
295.067,0.011387,-0.004004,-0.017922,0.351349,-0.040283,0.935364,0.149309,0,-2.248599,Ground,3.760727,3.917923
295.078,0.025257,-0.004057,-0.018512,0.388016,-0.039307,0.920807,-0.015103,0,-2.356222,Ground,3.753418,4.058746
295.0894,0.025257,-0.004057,-0.018512,0.388016,-0.039307,0.920807,-0.082901,0,-2.38831,Ground,3.753418,4.058746
295.1003,0.032292,-0.00406,-0.018663,0.392471,-0.030136,0.919266,-0.168044,0,-2.467076,Ground,3.675552,3.899078
295.1115,0.03266,-0.004138,-0.018464,0.381836,-0.036789,0.923492,-0.210756,0,-2.442746,Ground,3.775238,4.070602
295.1226,0.031508,-0.003387,-0.020547,0.326187,-0.062561,0.943222,-0.11895,0,-2.269212,Ground,3.753067,4.10054
295.1336,0.031508,-0.003387,-0.020547,0.326187,-0.062561,0.943222,-0.192507,0,-2.289705,Ground,3.753067,4.10054
295.1448,0.025078,-0.003935,-0.018822,0.313156,-0.05542,0.948074,-0.231132,0,-2.325879,Ground,3.910965,3.981995
295.156,0.02325,-0.003769,-0.01937,0.272507,-0.044861,0.96109,-0.190831,0,-2.359155,Ground,3.801163,3.979446
295.167,0.02325,-0.003769,-0.01937,0.272507,-0.044861,0.96109,-0.269989,0,-2.378219,Ground,3.801163,3.979446
295.1782,0.012841,-0.00394,-0.017957,0.228394,-0.056595,0.971909,-0.216494,0,-2.303832,Ground,3.853394,3.850967
295.1893,0.021678,-0.004726,-0.01551,0.267441,-0.044098,0.962555,-0.421454,0,-2.392534,Ground,3.926483,3.668427
295.2003,0.027668,-0.005002,-0.014846,0.279129,-0.018585,0.960068,-0.571264,0,-2.535386,Ground,3.885849,3.560669
295.2115,0.027668,-0.005002,-0.014846,0.279129,-0.018585,0.960068,-0.666822,0,-2.540664,Ground,3.885849,3.560669
295.2226,0.028848,-0.004174,-0.016686,0.295715,-0.05014,0.953949,-0.76786,0,-2.377097,Ground,3.734741,3.462616
295.2335,0,0,0,0,0,1,-99999,-99999,-99999,,3.491989,3.524597
295.2448,0,0,0,0,0,1,-99999,-99999,-99999,,3.491989,3.524597
295.2558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.889893
295.2669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
295.278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
295.2891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
295.3002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
295.3114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
295.3225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
295.3335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
295.3446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
295.3558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
295.3669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
295.3781,-0.030126,-0.003065,-0.015838,0.25383,-0.253906,0.933319,-1.233951,0,-1.309188,Ground,3.453506,3.558258
295.3891,-0.030186,-0.002613,-0.017501,0.213913,-0.06665,0.974564,-1.816977,0,-2.038826,Ground,3.700089,3.536926
295.4002,-0.030186,-0.002613,-0.017501,0.213913,-0.06665,0.974564,-1.903839,0,-2.003827,Ground,3.700089,3.536926
295.4114,-0.030177,-0.002735,-0.01716,0.228058,-0.051453,0.972275,-2.103724,0,-2.009678,Ground,3.815506,3.671783
295.4224,0.033376,-0.002804,-0.020204,0.312775,0.009872,0.949768,-2.90245,0,-2.132628,Ground,3.901672,3.73909
295.4336,0.033376,-0.002804,-0.020204,0.312775,0.009872,0.949768,-2.990682,0,-2.063584,Ground,3.901672,3.73909
295.4446,0.033581,-0.00343,-0.018337,0.309753,0.03804,0.950043,-3.336195,0,-2.184067,Ground,3.792007,3.579834
295.4557,0.033522,-0.002559,-0.021265,0.228714,0.013824,0.973389,-2.86213,0,-2.150109,Ground,3.774368,-1
295.4669,0.033522,-0.002559,-0.021265,0.228714,0.013824,0.973389,-2.949012,0,-2.089096,Ground,3.774368,-1
295.4781,0.012812,-0.003391,-0.016897,0.231506,-0.015091,0.972702,-2.811909,0,-1.861428,Ground,3.787979,3.667725
295.489,-0.008472,-0.003498,-0.015703,0.177933,0.009628,0.983994,-2.904052,0,-2.077785,Ground,4.002609,3.754852
295.5002,-0.016089,-0.003205,-0.016144,0.123474,0.001678,0.99234,-2.73985,0,-2.111107,Ground,4.09523,3.839615
295.5115,-0.016089,-0.003205,-0.016144,0.123474,0.001678,0.99234,-2.82492,0,-2.0616,Ground,4.09523,3.839615
295.5226,-0.021266,-0.003144,-0.015757,0.103745,-0.010101,0.994537,-2.749954,0,-1.990858,Ground,3.981628,3.878754
295.5338,-0.020451,-0.003144,-0.015776,0.097427,-0.011154,0.995178,-2.800401,0,-1.950654,Ground,4.032471,3.874832
295.5448,-0.020451,-0.003144,-0.015776,0.097427,-0.011154,0.995178,-2.877709,0,-1.896958,Ground,4.032471,3.874832
295.5558,-0.022563,-0.00313,-0.015744,0.049088,-0.011673,0.998718,-2.802856,0,-1.968242,Ground,4.001053,3.914795
295.5667,-0.024578,-0.00279,-0.017034,0.029282,-0.006241,0.999542,-2.866573,0,-2.002173,Ground,3.964767,3.91391
295.578,-0.024578,-0.00279,-0.017034,0.029282,-0.006241,0.999542,-2.944113,0,-1.951928,Ground,3.964767,3.91391
295.5891,-0.027031,-0.001992,-0.019627,0.011276,-0.014435,0.999832,-2.903605,0,-1.909276,Ground,4.049164,3.829269
295.6003,-0.022273,-0.002471,-0.018715,-0.007446,0.007645,0.999939,-3.124059,0,-2.043166,Ground,4.120819,3.867065
295.6113,-0.002116,-0.003199,-0.01726,-0.031586,0.00589,0.999481,-3.126237,0,-2.064077,Ground,4.153427,3.9272
295.6223,-0.002116,-0.003199,-0.01726,-0.031586,0.00589,0.999481,-3.218069,0,-2.024649,Ground,4.153427,3.9272
295.6334,0.000678,-0.003181,-0.01723,-0.048874,-0.010132,0.998749,-3.112709,0,-1.946656,Ground,3.960083,3.994186
295.6446,-0.017345,-0.003573,-0.014976,-0.121292,0.010361,0.992554,-3.196819,0,-2.270969,Ground,3.905563,4.098053
295.6557,-0.017345,-0.003573,-0.014976,-0.121292,0.010361,0.992554,-3.306621,0,-2.246281,Ground,3.905563,4.098053
295.6667,-0.026084,-0.003658,-0.014028,-0.143799,0.000916,0.989594,-3.259144,0,-2.233375,Ground,4.125595,4.194199
295.6779,-0.02131,-0.003108,-0.016425,-0.146347,-0.011154,0.989166,-3.2497,0,-2.140934,Ground,4.00145,4.298645
295.6889,-0.010523,-0.003067,-0.017121,-0.15332,-0.026932,0.987793,-3.188848,0,-2.039804,Ground,3.954178,4.225266
295.7001,-0.010523,-0.003067,-0.017121,-0.15332,-0.026932,0.987793,-3.306059,0,-2.011997,Ground,3.954178,4.225266
295.7113,0.025039,-0.002458,-0.020686,-0.059708,-0.005661,0.9982,-3.94732,0,-1.771898,Ground,4.057709,4.078537
295.7224,0,0,0,0,0,1,-99999,-99999,-99999,,4.259033,3.848419
295.7334,0,0,0,0,0,1,-99999,-99999,-99999,,4.259033,3.848419
295.7446,0,0,0,0,0,1,-99999,-99999,-99999,,3.846161,3.576752
295.7558,0,0,0,0,0,1,-99999,-99999,-99999,,3.709045,4.173477
295.7667,0,0,0,0,0,1,-99999,-99999,-99999,,3.709045,4.173477
295.7778,0,0,0,0,0,1,-99999,-99999,-99999,,3.072205,-1
295.789,0,0,0,0,0,1,-99999,-99999,-99999,,3.067017,-1
295.8,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
295.8111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
295.8223,-0.029462,-0.004122,-0.008928,0.084015,-0.348358,0.933579,-2.24675,0,0.078147,Ground,-1,3.640945
295.8333,-0.029644,-0.004171,-0.009292,0.313568,-0.280258,0.907257,-2.838939,0,0.927145,Ground,3.836258,3.380234
295.8445,-0.029644,-0.004171,-0.009292,0.313568,-0.280258,0.907257,-2.85819,0,1.017594,Ground,3.836258,3.380234
295.8557,-0.029945,-0.003637,-0.011341,0.332245,-0.048935,0.94191,-6.40312,0,2.134944,Ground,3.978256,3.474609
295.8667,0.03334,-0.002731,-0.017887,0.334518,0.05928,0.940506,-13.42987,0,4.581425,Ground,3.932312,3.663559
295.8777,0.03334,-0.002731,-0.017887,0.334518,0.05928,0.940506,-14.42232,0,5.348127,Ground,3.932312,3.663559
295.8889,0.033135,-0.0024,-0.019324,0.32811,0.059204,0.94278,-15.50041,0,6.099929,Ground,3.923523,3.919342
295.8999,0.033089,-0.002596,-0.018885,0.330078,0.060028,0.942032,-17.1399,0,7.326505,Ground,3.774414,3.862549
295.9111,0.033089,-0.002596,-0.018885,0.330078,0.060028,0.942032,-18.67699,0,8.600344,Ground,3.774414,3.862549
295.9222,0.033175,-0.002597,-0.01922,0.304627,0.055313,0.950851,-18.18335,0,8.427031,Ground,3.803757,3.65329
295.9333,-0.020609,-0.002918,-0.015599,0.23204,0.026733,0.972321,-12.86609,0,5.33621,Ground,3.724686,3.867447
295.9445,-0.012113,-0.003065,-0.015629,0.217926,0.021713,0.975708,-12.55885,0,5.438549,Ground,3.859482,3.964951
295.9556,-0.012113,-0.003065,-0.015629,0.217926,0.021713,0.975708,-12.94905,0,6.054806,Ground,3.859482,3.964951
295.9666,-0.010831,-0.003187,-0.015256,0.195145,0.019241,0.980576,-12.95957,0,6.146679,Ground,3.831818,3.899704
295.9778,-0.0119,-0.003427,-0.014429,0.171433,0.025482,0.984863,-14.15049,0,6.762138,Ground,3.794907,3.879364
295.9889,-0.0119,-0.003427,-0.014429,0.171433,0.025482,0.984863,-14.79692,0,7.588103,Ground,3.794907,3.879364
295.9999,-0.008517,-0.003364,-0.014737,0.149811,0.014359,0.988602,-13.5339,0,7.080209,Ground,3.808456,3.875565
296.0112,-0.017711,-0.003277,-0.014498,0.112228,0.006439,0.993652,-12.76034,0,6.544629,Ground,3.7686,3.856796
296.0222,-0.022475,-0.003274,-0.014422,0.100189,0.010941,0.994904,-13.79916,0,7.341194,Ground,3.799576,3.871063
296.0333,-0.022475,-0.003274,-0.014422,0.100189,0.010941,0.994904,-14.39124,0,8.173556,Ground,3.799576,3.871063
296.0443,-0.026215,-0.003286,-0.01416,0.068878,0.005814,0.997604,-14.19622,0,8.000368,Ground,3.827194,3.862808
296.0555,-0.022915,-0.003966,-0.012608,0.028854,0.025085,0.999268,-18.78623,0,10.21092,Ground,3.801315,4.048172
296.0666,-0.022915,-0.003966,-0.012608,0.028854,0.025085,0.999268,-20.36724,0,11.79318,Ground,3.801315,4.048172
296.0778,-0.023078,-0.004046,-0.012533,0.009018,0.0327,0.99942,-25.13224,0,14.7501,Ground,3.925064,4.051178
296.0888,-0.02463,-0.0036,-0.013099,0.05899,0.008942,0.998215,-19.0564,0,13.34135,Ground,3.920425,4.130051
296.0999,-0.016179,-0.002946,-0.015572,0.116043,0.027298,0.992859,-31.76467,0,26.29825,Ground,3.93634,3.879852
296.1112,-0.016179,-0.002946,-0.015572,0.116043,0.027298,0.992859,-38.04032,0,33.22739,Ground,3.93634,3.879852
296.1221,-0.019813,-0.003268,-0.014257,0.200851,0.024185,0.979309,-99999,-99999,-99999,,3.928757,4.012802
296.1332,0.001759,-0.002942,-0.016989,0.263947,0.027328,0.964142,-99999,-99999,-99999,,3.880478,3.940536
296.1444,0.001759,-0.002942,-0.016989,0.263947,0.027328,0.964142,-99999,-99999,-99999,,3.880478,3.940536
296.1556,0.001412,-0.003276,-0.016283,0.340591,0.009384,0.940155,-99999,-99999,-99999,,3.715057,3.981125
296.1666,0.001023,-0.003077,-0.01735,0.372604,0.003754,0.927963,-99999,-99999,-99999,,3.801804,3.943726
296.1779,0.001023,-0.003077,-0.01735,0.372604,0.003754,0.927963,-99999,-99999,-99999,,3.801804,3.943726
296.1888,0.000939,-0.003304,-0.01675,0.398392,-0.009171,0.91716,-99999,-99999,-99999,,3.920547,4.058334
296.1999,0.000668,-0.00328,-0.017194,0.449738,-0.011108,0.893082,-99999,-99999,-99999,,3.960922,4.068832
296.2111,0.032094,-0.003292,-0.018913,0.492798,0.017792,0.869949,-99999,-99999,-99999,,3.749161,4.001678
296.2221,0.032094,-0.003292,-0.018913,0.492798,0.017792,0.869949,-99999,-99999,-99999,,3.749161,4.001678
296.2332,-0.030238,-0.003652,-0.015176,0.500015,-0.028214,0.86554,-6.192774,0,40.09241,Ground,4.0047,4.09938
296.2443,-0.029687,-0.003743,-0.014882,0.466309,-0.034287,0.883942,-5.720644,0,34.37348,Ground,3.932449,4.038788
296.2555,-0.029687,-0.003743,-0.014882,0.466309,-0.034287,0.883942,-4.84687,0,34.76165,Ground,3.932449,4.038788
296.2665,-0.024125,-0.003744,-0.015013,0.4357,-0.031815,0.899521,-5.411544,0,36.51768,Ground,3.843307,4.198715
296.2778,-0.022974,-0.003789,-0.014729,0.419632,-0.042023,0.906708,-4.124588,0,29.57057,Ground,3.976517,4.15152
296.2887,-0.023192,-0.003691,-0.015033,0.381027,-0.040497,0.92366,-4.800181,0,30.57172,Ground,3.803894,4.013062
296.2998,-0.023192,-0.003691,-0.015033,0.381027,-0.040497,0.92366,-4.062578,0,30.80927,Ground,3.803894,4.013062
296.3112,-0.028257,-0.0035,-0.015442,0.329056,-0.024109,0.944,-7.665349,0,46.50106,Ground,3.781281,4.054855
296.3223,-0.019173,-0.003379,-0.016161,0.309265,-0.041153,0.950073,-4.991469,0,30.95924,Ground,3.825409,3.963715
296.3332,-0.019173,-0.003379,-0.016161,0.309265,-0.041153,0.950073,-4.251585,0,30.65137,Ground,3.825409,3.963715
296.3444,-0.002665,-0.003526,-0.016305,0.312149,-0.032791,0.949463,-4.014122,0,35.35486,Ground,3.993866,4.039047
296.3555,-0.000744,-0.00356,-0.016122,0.291458,-0.025955,0.956223,-4.519482,0,39.70895,Ground,3.961426,3.553528
296.3665,0.001399,-0.003446,-0.01637,0.263748,-0.020462,0.964371,-5.241168,0,43.03608,Ground,3.825851,3.904449
296.3777,0.001399,-0.003446,-0.01637,0.263748,-0.020462,0.964371,-3.97632,0,39.44135,Ground,3.825851,3.904449
296.3887,0.002596,-0.003394,-0.016418,0.327835,0.005737,0.944702,-99999,-99999,-99999,,3.827698,3.963104
296.3997,-0.009061,-0.003479,-0.015476,0.305115,-0.000885,0.952301,-99999,-99999,-99999,,3.72522,3.823502
296.4111,-0.009061,-0.003479,-0.015476,0.305115,-0.000885,0.952301,-99999,-99999,-99999,,3.72522,3.823502
296.422,-0.019278,-0.003361,-0.015371,0.27208,-0.006668,0.962235,-0.73281,0,40.98873,Ground,3.820862,3.937531
