time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
282.9145,-0.02432,-0.00518,-0.023178,-0.002014,-0.369476,0.92923,0.14595,0,0.067583,Ground,3.150818,3.135284
282.9256,-0.024998,-0.005179,-0.023132,-0.004776,-0.370255,0.928909,0.141877,0,0.068862,Ground,3.151993,3.146255
282.9367,-0.02586,-0.00518,-0.023107,-0.005295,-0.368042,0.929779,0.143101,0,0.070937,Ground,3.151199,3.159286
282.9478,-0.02649,-0.005193,-0.023089,-0.006729,-0.370209,0.928909,0.13829,0,0.069869,Ground,3.145966,3.164734
282.9589,-0.02649,-0.005193,-0.023089,-0.006729,-0.370209,0.928909,0.137501,0,0.069507,Ground,3.145966,3.164734
282.9699,-0.025495,-0.005243,-0.023118,-0.006638,-0.371933,0.928223,0.135352,0,0.067362,Ground,3.148315,3.157425
282.981,-0.02193,-0.005291,-0.023221,-0.006821,-0.373413,0.927628,0.134275,0,0.065846,Ground,3.154312,3.172897
282.9922,-0.02193,-0.005291,-0.023221,-0.006821,-0.373413,0.927628,0.136205,0,0.065589,Ground,3.154312,3.172897
283.0034,-0.019079,-0.005329,-0.023301,-0.005188,-0.373642,0.927551,0.139632,0,0.063369,Ground,3.169556,3.172073
283.0144,-0.02713,-0.005222,-0.023083,-0.010376,-0.373459,0.927582,0.138842,0,0.069625,Ground,3.165161,3.163498
283.0254,-0.02713,-0.005222,-0.023083,-0.010376,-0.373459,0.927582,0.142496,0,0.070285,Ground,3.165161,3.163498
283.0366,-0.028173,-0.005208,-0.023059,-0.011368,-0.373062,0.927719,0.147113,0,0.072606,Ground,3.146851,3.156387
283.0479,-0.028236,-0.005189,-0.023058,-0.018845,-0.376968,0.926025,0.141155,0,0.079293,Ground,3.140289,3.137894
283.0588,-0.028242,-0.005174,-0.023054,-0.018936,-0.370667,0.928558,0.155415,0,0.086831,Ground,3.147446,3.138565
283.0699,-0.028242,-0.005174,-0.023054,-0.018936,-0.370667,0.928558,0.162897,0,0.089007,Ground,3.147446,3.138565
283.081,-0.028246,-0.005112,-0.023058,-0.018951,-0.377884,0.925644,0.161903,0,0.084767,Ground,3.072861,3.139999
283.0921,-0.028247,-0.005061,-0.023048,-0.019043,-0.385284,0.922592,0.162666,0,0.081469,Ground,3.149231,3.150253
283.1032,-0.028247,-0.005061,-0.023048,-0.019043,-0.385284,0.922592,0.174094,0,0.084844,Ground,3.149231,3.150253
283.1143,-0.028248,-0.005054,-0.023048,-0.019592,-0.386597,0.922028,0.187026,0,0.089241,Ground,3.111633,3.140701
283.1254,-0.028219,-0.00504,-0.023048,-0.014481,-0.382355,0.923889,0.213746,0,0.092258,Ground,3.072403,3.127945
283.1365,-0.028219,-0.00504,-0.023048,-0.014481,-0.382355,0.923889,0.234436,0,0.098828,Ground,3.072403,3.127945
283.1476,-0.027996,-0.004749,-0.023123,-0.031906,-0.406937,0.912888,0.208503,0,0.10492,Ground,3.077362,3.036499
283.1596,-0.027309,-0.004534,-0.022924,-0.029831,-0.365509,0.930313,0.294202,0,0.144607,Ground,3.069778,3.198837
283.1699,-0.025043,-0.003713,-0.023115,-0.015137,-0.243561,0.969757,0.502792,0,0.233743,Ground,3.00029,3.059647
283.181,-0.025043,-0.003713,-0.023115,-0.015137,-0.243561,0.969757,0.538352,0,0.238912,Ground,3.00029,3.059647
283.1921,-0.028196,-0.002727,-0.023272,-0.018723,-0.190491,0.981506,0.655601,0,0.293858,Ground,-1,2.570999
283.2032,-0.028361,-0.001892,-0.02372,-0.035324,-0.080276,0.99614,0.864181,0,0.420423,Ground,-1,2.29303
283.2142,-0.028361,-0.001892,-0.02372,-0.035324,-0.080276,0.99614,0.920741,0,0.424631,Ground,-1,2.29303
283.2254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.834457
283.2365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.951584
283.2476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.951584
283.2592,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.2698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.281,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.90686
283.2924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.90686
283.3034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.3143,0,0,0,0,0,1,-99999,-99999,-99999,,2.105484,2.787704
283.3254,0,0,0,0,0,1,-99999,-99999,-99999,,2.105484,2.787704
283.3366,-0.02895,-0.00004,-0.025189,0.132111,0.533005,0.835724,11.87512,0,1.603464,Ground,2.583313,3.137558
283.3475,-0.029074,0.00041,-0.026504,0.111237,0.522812,0.845154,12.69055,0,1.784732,Ground,3.2556,2.955109
283.3588,-0.029138,0.000664,-0.027088,0.126053,0.520615,0.844421,15.75439,0,1.740171,Ground,-1,2.857742
283.3698,-0.029138,0.000664,-0.027088,0.126053,0.520615,0.844421,20.82491,0,2.000942,Ground,-1,2.857742
283.3808,-0.02917,0.000844,-0.027248,0.115189,0.527603,0.841629,35.83291,0,3.347617,Ground,3.797348,2.736099
283.392,-0.029272,0.001522,-0.029282,0.114899,0.491638,0.863174,25.30685,0,1.995043,Ground,-1,2.709763
283.4032,-0.029272,0.001522,-0.029282,0.114899,0.491638,0.863174,40.32942,0,2.618425,Ground,-1,2.709763
283.4142,0.024776,-0.005517,-0.012284,0.07666,0.879684,0.469315,-99999,-99999,-99999,,5.211807,2.909363
283.4253,-0.019873,0.000972,-0.028222,0.121185,0.48967,0.863434,-99999,-99999,-99999,,2.769516,2.777908
283.4364,-0.029146,0.001176,-0.028673,0.082031,0.46405,0.881989,-99999,-99999,-99999,,2.832245,2.893463
283.4475,-0.029146,0.001176,-0.028673,0.082031,0.46405,0.881989,-99999,-99999,-99999,,2.832245,2.893463
283.4587,-0.029002,0.001495,-0.030057,0.039627,0.417603,0.907745,-99999,-99999,-99999,,2.468811,2.730392
283.4697,-0.028918,0.001763,-0.030945,0.027557,0.382126,0.923691,29.66767,0,2.01403,Ground,3.09584,2.70816
283.4809,-0.028918,0.001763,-0.030945,0.027557,0.382126,0.923691,42.46854,0,2.363149,Ground,3.09584,2.70816
283.492,-0.028485,0.00127,-0.029454,0.025574,0.384155,0.922897,-99999,-99999,-99999,,2.837067,2.804428
283.5031,-0.028155,0.000995,-0.028694,0.005478,0.350922,0.936386,37.36117,0,2.001515,Ground,2.821716,2.92955
283.5141,-0.027299,0.000169,-0.026233,0.018936,0.398956,0.916763,-99999,-99999,-99999,,2.870193,2.909195
283.5253,-0.027299,0.000169,-0.026233,0.018936,0.398956,0.916763,-99999,-99999,-99999,,2.870193,2.909195
283.5366,-0.023248,0.001191,-0.029631,-0.020538,0.329163,0.944046,-99999,-99999,-99999,,2.847748,2.833603
283.5475,-0.011952,0.000921,-0.029819,-0.021851,0.306686,0.951553,37.76781,0,1.367134,Ground,2.894882,2.852646
283.5587,-0.011952,0.000921,-0.029819,-0.021851,0.306686,0.951553,-99999,-99999,-99999,,2.894882,2.852646
283.5697,-0.012067,0.00071,-0.029257,-0.026871,0.300659,0.953339,-99999,-99999,-99999,,2.889069,2.884918
283.5808,-0.019747,-0.000631,-0.024478,0.00679,0.350342,0.936585,-99999,-99999,-99999,,2.776627,3.046326
283.5919,-0.018422,-0.000672,-0.024547,-0.009598,0.332199,0.943146,-99999,-99999,-99999,,2.793594,3.047882
283.603,-0.018422,-0.000672,-0.024547,-0.009598,0.332199,0.943146,-99999,-99999,-99999,,2.793594,3.047882
283.6141,-0.021771,-0.000588,-0.024567,-0.032883,0.305878,0.951492,-99999,-99999,-99999,,2.718491,3.085236
283.6253,-0.009258,-0.000468,-0.025983,-0.043976,0.282562,0.958237,-99999,-99999,-99999,,2.742157,3.121811
283.6363,-0.009258,-0.000468,-0.025983,-0.043976,0.282562,0.958237,-99999,-99999,-99999,,2.742157,3.121811
283.6474,0.013843,-0.00032,-0.028217,0.017059,0.2733,0.961762,-99999,-99999,-99999,,2.810791,3.127151
283.6586,0.017137,-0.000886,-0.026633,0.089142,0.283157,0.95491,-99999,-99999,-99999,,3.115341,3.044083
283.6717,-0.018238,-0.000401,-0.025868,0.057678,0.251785,0.966049,-99999,-99999,-99999,,3.012741,2.942963
283.6808,-0.018238,-0.000401,-0.025868,0.057678,0.251785,0.966049,-99999,-99999,-99999,,3.012741,2.942963
283.692,-0.020678,-0.000523,-0.025462,0.055191,0.25499,0.965363,-99999,-99999,-99999,,2.995621,3.036514
283.703,-0.022915,-0.000621,-0.025169,0.047028,0.251953,0.966583,-99999,-99999,-99999,,3.001129,3.016205
283.7141,-0.022915,-0.000621,-0.025169,0.047028,0.251953,0.966583,-99999,-99999,-99999,,3.001129,3.016205
283.7252,-0.021639,-0.000794,-0.024702,0.038544,0.251434,0.967102,-99999,-99999,-99999,,2.987122,3.060104
283.7363,-0.023763,-0.000754,-0.024703,0.033554,0.240448,0.970078,-99999,-99999,-99999,,2.961594,3.049606
283.7474,-0.023763,-0.000754,-0.024703,0.033554,0.240448,0.970078,-99999,-99999,-99999,,2.961594,3.049606
283.7585,-0.022033,-0.000746,-0.024854,0.031738,0.237808,0.970779,-99999,-99999,-99999,,2.965576,3.03804
283.7696,-0.017714,-0.000749,-0.025173,0.027634,0.235214,0.971542,-99999,-99999,-99999,,2.950287,2.988678
283.7808,-0.011491,-0.00071,-0.025722,0.022858,0.233109,0.972168,-99999,-99999,-99999,,2.952057,2.990585
283.7919,-0.011491,-0.00071,-0.025722,0.022858,0.233109,0.972168,-99999,-99999,-99999,,2.952057,2.990585
283.803,-0.00152,-0.000736,-0.026231,0.019211,0.226288,0.973862,-99999,-99999,-99999,,2.94046,2.93988
283.814,0.00122,-0.00067,-0.026448,0.001678,0.202622,0.979248,-99999,-99999,-99999,,2.840469,2.826431
283.8252,0.00122,-0.00067,-0.026448,0.001678,0.202622,0.979248,-99999,-99999,-99999,,2.840469,2.826431
283.8362,-0.004905,-0.00065,-0.026132,-0.008453,0.198563,0.980042,-99999,-99999,-99999,,2.870544,2.831604
283.8474,-0.00263,-0.000745,-0.025944,-0.008163,0.193024,0.981155,-99999,-99999,-99999,,2.78157,2.811371
283.8585,-0.00263,-0.000745,-0.025944,-0.008163,0.193024,0.981155,-99999,-99999,-99999,,2.78157,2.811371
283.8697,0.008584,-0.000835,-0.026481,-0.008286,0.191544,0.981445,-99999,-99999,-99999,,2.757294,2.817673
283.8807,0.018135,-0.000851,-0.027088,-0.012421,0.188675,0.981949,-99999,-99999,-99999,,2.70433,2.827621
283.892,0.019433,-0.000867,-0.027165,-0.010651,0.189133,0.981888,-99999,-99999,-99999,,2.705215,2.824554
283.903,0.019433,-0.000867,-0.027165,-0.010651,0.189133,0.981888,-99999,-99999,-99999,,2.705215,2.824554
283.914,0.011101,-0.000854,-0.026615,-0.025436,0.183777,0.982636,-99999,-99999,-99999,,2.703964,2.831924
283.9251,0.00523,-0.000857,-0.02622,-0.028137,0.182297,0.982834,-99999,-99999,-99999,,2.683136,2.83226
283.9362,0.00523,-0.000857,-0.02622,-0.028137,0.182297,0.982834,-99999,-99999,-99999,,2.683136,2.83226
283.9474,-0.005208,-0.000886,-0.025381,-0.034744,0.177094,0.983566,-99999,-99999,-99999,,2.691422,2.827225
283.9585,-0.002286,-0.001092,-0.025069,-0.068405,0.187927,0.979782,-99999,-99999,-99999,,2.810913,2.780792
283.9696,0.005432,-0.001161,-0.025361,-0.078415,0.196045,0.977448,-99999,-99999,-99999,,2.742783,2.808075
283.9807,0.005432,-0.001161,-0.025361,-0.078415,0.196045,0.977448,-99999,-99999,-99999,,2.742783,2.808075
283.992,0.012816,-0.00103,-0.026408,-0.062332,0.190933,0.979614,-99999,-99999,-99999,,2.735458,2.808075
284.0029,0.007383,-0.00102,-0.026045,-0.067703,0.192337,0.978989,-99999,-99999,-99999,,2.69809,2.827774
284.014,0.007383,-0.00102,-0.026045,-0.067703,0.192337,0.978989,-99999,-99999,-99999,,2.69809,2.827774
284.0252,0.002022,-0.000988,-0.02563,-0.072281,0.188782,0.979355,-99999,-99999,-99999,,2.687973,2.83847
284.0362,0.001768,-0.000995,-0.025553,-0.072769,0.187286,0.979599,-99999,-99999,-99999,,2.697815,2.857269
284.0473,0.001768,-0.000995,-0.025553,-0.072769,0.187286,0.979599,-99999,-99999,-99999,,2.697815,2.857269
284.0585,0.003875,-0.000965,-0.025724,-0.071487,0.181747,0.980728,-99999,-99999,-99999,,2.667923,2.851578
284.0696,0.008723,-0.000998,-0.026154,-0.065613,0.181274,0.981232,-99999,-99999,-99999,,2.625641,2.852554
284.0806,0.008723,-0.000998,-0.026154,-0.065613,0.181274,0.981232,-99999,-99999,-99999,,2.625641,2.852554
284.0917,0.013893,-0.001146,-0.025948,-0.070404,0.172287,0.982513,-99999,-99999,-99999,,2.693054,2.84407
284.103,0.02444,-0.001229,-0.026462,-0.063126,0.16597,0.9841,-99999,-99999,-99999,,2.657227,2.833878
284.1139,0.024011,-0.001279,-0.026317,-0.063507,0.156204,0.985672,-99999,-99999,-99999,,2.586243,2.821869
284.1251,0.024011,-0.001279,-0.026317,-0.063507,0.156204,0.985672,-99999,-99999,-99999,,2.586243,2.821869
284.1363,0.011062,-0.001243,-0.025574,-0.067154,0.154739,0.985657,-99999,-99999,-99999,,2.64003,2.775177
284.1474,0.004171,-0.001308,-0.025101,-0.068161,0.154556,0.985626,-99999,-99999,-99999,,2.655151,2.771271
284.1588,0.004171,-0.001308,-0.025101,-0.068161,0.154556,0.985626,-99999,-99999,-99999,,2.655151,2.771271
284.1697,0.007336,-0.001391,-0.025141,-0.066956,0.152115,0.986084,-99999,-99999,-99999,,2.683334,2.767899
284.1805,0.010788,-0.001444,-0.025223,-0.065292,0.147705,0.986862,-99999,-99999,-99999,,2.723938,2.761429
284.1917,0.005245,-0.001411,-0.025043,-0.06459,0.137482,0.988388,-99999,-99999,-99999,,2.721619,2.75824
284.2029,0.005245,-0.001411,-0.025043,-0.06459,0.137482,0.988388,-99999,-99999,-99999,,2.721619,2.75824
284.2139,-0.000871,-0.001392,-0.024807,-0.06543,0.141342,0.987793,-99999,-99999,-99999,,2.721985,2.764084
284.225,0.001577,-0.001426,-0.02497,-0.064346,0.140854,0.98793,-99999,-99999,-99999,,2.723175,2.797729
284.2361,0.001577,-0.001426,-0.02497,-0.064346,0.140854,0.98793,-99999,-99999,-99999,,2.723175,2.797729
284.2473,0.003697,-0.001451,-0.025059,-0.063934,0.130463,0.98938,-99999,-99999,-99999,,2.715652,2.796906
284.2585,0.009506,-0.001513,-0.025348,-0.06015,0.126617,0.990112,-99999,-99999,-99999,,2.715836,2.802826
284.2695,0.009506,-0.001513,-0.025348,-0.06015,0.126617,0.990112,-99999,-99999,-99999,,2.715836,2.802826
284.2807,0.006358,-0.00154,-0.025184,-0.060287,0.121796,0.990707,-99999,-99999,-99999,,2.719315,2.823837
284.2921,0.000742,-0.001543,-0.024912,-0.059067,0.114456,0.991669,-99999,-99999,-99999,,2.72641,2.806152
284.3028,-0.004235,-0.001566,-0.024608,-0.055206,0.110046,0.992386,-99999,-99999,-99999,,2.722397,2.807724
284.3138,-0.004235,-0.001566,-0.024608,-0.055206,0.110046,0.992386,-99999,-99999,-99999,,2.722397,2.807724
284.3249,-0.009464,-0.001587,-0.024286,-0.05397,0.106293,0.992859,-99999,-99999,-99999,,2.739441,2.808945
284.336,-0.010982,-0.001627,-0.024163,-0.05452,0.106613,0.992798,-99999,-99999,-99999,,2.739868,2.813019
284.3471,-0.010982,-0.001627,-0.024163,-0.05452,0.106613,0.992798,-99999,-99999,-99999,,2.739868,2.813019
284.3584,-0.010707,-0.001648,-0.024143,-0.054352,0.093842,0.994095,-99999,-99999,-99999,,2.744095,2.805984
284.3694,-0.006508,-0.001664,-0.024359,-0.051712,0.085617,0.99498,-99999,-99999,-99999,,2.741638,2.801163
284.3806,-0.006508,-0.001664,-0.024359,-0.051712,0.085617,0.99498,-99999,-99999,-99999,,2.741638,2.801163
284.3922,-0.006411,-0.001683,-0.024364,-0.050858,0.089462,0.994675,-99999,-99999,-99999,,2.749741,2.801361
284.4028,-0.000422,-0.001727,-0.024672,-0.04747,0.087143,0.995056,-99999,-99999,-99999,,2.754593,2.802536
284.4138,0.00236,-0.001855,-0.024474,-0.040314,0.076828,0.996216,-99999,-99999,-99999,,2.863129,2.806503
284.4249,0.00236,-0.001855,-0.024474,-0.040314,0.076828,0.996216,-99999,-99999,-99999,,2.863129,2.806503
284.436,0.001606,-0.001861,-0.024424,-0.033218,0.076508,0.996506,-99999,-99999,-99999,,2.871094,2.811829
284.4472,-0.000147,-0.001869,-0.024298,-0.029694,0.076752,0.996597,-99999,-99999,-99999,,2.834213,2.812424
284.4584,-0.000147,-0.001869,-0.024298,-0.029694,0.076752,0.996597,-99999,-99999,-99999,,2.834213,2.812424
284.4695,-0.003453,-0.001863,-0.024111,-0.025146,0.070908,0.997162,-99999,-99999,-99999,,2.833344,2.833969
284.4804,-0.003389,-0.00186,-0.024133,-0.023514,0.068604,0.99736,-99999,-99999,-99999,,2.774979,2.834869
284.4916,-0.001985,-0.001886,-0.024195,-0.017563,0.070358,0.99736,-99999,-99999,-99999,,2.852036,2.840576
284.5027,-0.001985,-0.001886,-0.024195,-0.017563,0.070358,0.99736,-99999,-99999,-99999,,2.852036,2.840576
284.5138,0.001679,-0.00189,-0.024318,-0.005569,0.053146,0.998566,-99999,-99999,-99999,,2.847656,2.89151
284.5248,-0.001094,-0.001888,-0.024121,-0.001389,0.051941,0.998642,-99999,-99999,-99999,,2.884552,2.841202
284.5362,-0.001094,-0.001888,-0.024121,-0.001389,0.051941,0.998642,-99999,-99999,-99999,,2.884552,2.841202
284.5471,-0.002084,-0.001892,-0.024005,0.002945,0.050339,0.998718,-99999,-99999,-99999,,2.886887,2.864532
284.5583,-0.005795,-0.001814,-0.024066,0.015274,0.052216,0.998505,-99999,-99999,-99999,,2.91275,2.862976
284.5694,-0.000095,-0.001673,-0.02493,0.023315,0.048965,0.99852,-99999,-99999,-99999,,2.880432,2.883347
284.5804,-0.000095,-0.001673,-0.02493,0.023315,0.048965,0.99852,-99999,-99999,-99999,,2.880432,2.883347
284.5916,-0.006224,-0.00161,-0.024787,0.02536,0.044022,0.998703,-99999,-99999,-99999,,2.931717,2.914215
284.6026,-0.009867,-0.001615,-0.024638,0.032013,0.038086,0.998749,-99999,-99999,-99999,,2.951813,2.972275
284.6137,-0.009867,-0.001615,-0.024638,0.032013,0.038086,0.998749,-99999,-99999,-99999,,2.951813,2.972275
284.6248,-0.009171,-0.001625,-0.02467,0.033554,0.037033,0.998749,-99999,-99999,-99999,,2.974274,2.971802
284.6359,-0.007342,-0.001647,-0.024745,0.042084,0.022659,0.998856,-99999,-99999,-99999,,3.018417,2.974365
284.647,-0.007342,-0.001647,-0.024745,0.042084,0.022659,0.998856,-99999,-99999,-99999,,3.018417,2.974365
284.6582,-0.007012,-0.001652,-0.024759,0.056061,0.021088,0.9982,-99999,-99999,-99999,,3.01651,2.976227
284.6693,-0.015481,-0.001556,-0.024578,0.049896,0.02034,0.998535,-99999,-99999,-99999,,3.031021,2.991302
284.6803,-0.015481,-0.001556,-0.024578,0.049896,0.02034,0.998535,-99999,-99999,-99999,,3.031021,2.991302
284.6914,-0.020787,-0.001873,-0.023287,0.069397,0.011444,0.997513,-99999,-99999,-99999,,2.974838,3.015701
284.7027,-0.017575,-0.00191,-0.023398,0.081116,-0.003494,0.996689,-99999,-99999,-99999,,3.017105,3.004242
284.7137,-0.004591,-0.002039,-0.02389,0.089554,0.000412,0.995972,-99999,-99999,-99999,,3.014145,2.97084
284.7248,-0.004591,-0.002039,-0.02389,0.089554,0.000412,0.995972,-99999,-99999,-99999,,3.014145,2.97084
284.7359,0.011191,-0.002257,-0.024194,0.104935,-0.008011,0.994446,-99999,-99999,-99999,,3.041794,2.947723
284.7471,0.006226,-0.002248,-0.024005,0.104263,-0.007233,0.994522,-99999,-99999,-99999,,3.096756,2.946136
284.7581,0.006226,-0.002248,-0.024005,0.104263,-0.007233,0.994522,-99999,-99999,-99999,,3.096756,2.946136
284.7692,-0.003171,-0.002184,-0.023744,0.095993,-0.00795,0.995346,-99999,-99999,-99999,,3.098373,2.868942
284.7802,-0.007777,-0.002031,-0.024146,0.102448,-0.028412,0.994324,-99999,-99999,-99999,,3.132904,3.056992
284.7914,0.013302,-0.002412,-0.024058,0.108688,-0.024368,0.993774,1.852348,1.717776,-0.096691,K01_L25_01,3.158646,3.087006
284.8027,0.013302,-0.002412,-0.024058,0.108688,-0.024368,0.993774,1.852348,1.723028,-0.099308,K01_L25_01,3.158646,3.087006
284.8138,0.02104,-0.002476,-0.024317,0.119293,-0.030792,0.992371,1.86996,1.716293,-0.120926,K01_WestWall,3.180771,3.067642
284.8249,0.00894,-0.002299,-0.024281,0.056732,-0.029785,0.99794,1.852348,1.728345,-0.012957,K01_L25_01,3.112228,3.087006
284.836,0.00894,-0.002299,-0.024281,0.056732,-0.029785,0.99794,1.852348,1.733283,-0.015877,K01_L25_01,3.112228,3.087006
284.847,-0.014605,-0.002119,-0.023248,-0.02449,0.01297,0.999603,1.852348,1.821757,0.118933,K01_L25_01,3.163254,2.981354
284.8582,-0.000372,-0.002126,-0.024008,-0.044418,0.002426,0.999008,1.852349,1.810153,0.15191,K01_L25_01,3.141998,3.062851
284.8692,-0.000372,-0.002126,-0.024008,-0.044418,0.002426,0.999008,1.852349,1.815158,0.148915,K01_L25_01,3.141998,3.062851
284.8804,0.022038,-0.002326,-0.024775,-0.092987,0.001968,0.995651,1.852349,1.824951,0.232526,K01_L25_01,3.147522,3.13533
284.8917,0.029269,-0.002466,-0.024875,-0.084747,-0.008987,0.996353,1.852349,1.809699,0.215804,K01_L25_01,3.127502,3.128586
284.9025,0.029269,-0.002466,-0.024875,-0.084747,-0.008987,0.996353,1.852349,1.814535,0.213412,K01_L25_01,3.127502,3.128586
284.9136,0.030186,-0.002499,-0.02489,-0.096054,-0.012802,0.995285,1.852349,1.813465,0.231464,K01_L25_01,3.090561,3.101395
284.9249,0.020068,-0.002472,-0.02449,-0.103668,-0.014603,0.994492,1.852349,1.815725,0.243348,K01_L25_01,3.115372,3.084595
