time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
534.6568,-0.499967,1.536885,-0.573965,44.53395,82.39481,1.366764,0,0,0,0,0,0,-0.637358,0.684267,-0.824477,65.43343,109.1796,52.52697,0,False,False
534.6678,-0.49604,1.536535,-0.574594,44.58995,82.2702,1.422515,0,0,0,0,0,0,-0.630777,0.684067,-0.825047,65.36407,108.8774,52.68928,0,False,False
534.679,-0.492045,1.536156,-0.575313,44.64923,82.10756,1.438247,0,0,0,0,0,0,-0.623207,0.683866,-0.825738,65.22018,108.5525,52.86003,0,False,False
534.69,-0.488019,1.535694,-0.575998,44.72702,81.87552,1.381394,0,0,0,0,0,0,-0.616294,0.683545,-0.826444,65.09321,108.2457,52.9556,0,False,False
534.7011,-0.483926,1.535271,-0.576699,44.8267,81.59772,1.301601,0,0,0,0,0,0,-0.608351,0.683517,-0.827309,64.8246,107.9711,53.04813,0,False,False
534.7123,-0.479762,1.53479,-0.577423,44.96024,81.21759,1.148537,0,0,0,0,0,0,-0.600745,0.683753,-0.827922,64.5316,107.717,53.06947,0,False,False
534.7233,-0.475533,1.534311,-0.578132,45.10043,80.82793,1.01297,0,0,0,0,0,0,-0.593249,0.683772,-0.828639,64.24332,107.4069,53.06513,0,False,False
534.7344,-0.471036,1.533671,-0.578605,45.23507,80.35768,0.804157,0,0,0,0,0,0,-0.584739,0.684128,-0.829562,63.85504,107.03,53.00103,0,False,False
534.7456,-0.466691,1.532974,-0.579286,45.33585,79.89051,0.613194,0,0,0,0,0,0,-0.576932,0.684544,-0.830466,63.47388,106.6263,52.85135,0,False,False
534.7567,-0.462261,1.532224,-0.579889,45.4261,79.34541,0.397462,0,0,0,0,0,0,-0.568798,0.684892,-0.83132,63.10727,106.1782,52.63227,0,False,False
534.7679,-0.457913,1.531545,-0.580603,45.51585,78.77782,0.159245,0,0,0,0,0,0,-0.560011,0.685121,-0.832223,62.70249,105.6673,52.32501,0,False,False
534.7789,-0.453439,1.53082,-0.581305,45.60433,78.20195,359.923,0,0,0,0,0,0,-0.552013,0.685266,-0.832873,62.31548,105.2272,52.06074,0,False,False
534.79,-0.449011,1.530177,-0.582121,45.67039,77.62714,359.6769,0,0,0,0,0,0,-0.542922,0.685845,-0.833801,61.81131,104.7127,51.64613,0,False,False
534.8011,-0.444556,1.529552,-0.58298,45.75452,77.07866,359.4522,0,0,0,0,0,0,-0.534824,0.686401,-0.834565,61.38015,104.289,51.3393,0,False,False
534.8123,-0.439966,1.529265,-0.583887,45.89985,76.5649,359.2635,0,0,0,0,0,0,-0.526493,0.68699,-0.835404,60.92183,103.8496,51.0398,0,False,False
534.8235,-0.435333,1.529145,-0.58473,46.07059,76.08329,359.0958,0,0,0,0,0,0,-0.517703,0.687787,-0.836324,60.40706,103.3974,50.72715,0,False,False
534.8346,-0.430815,1.529214,-0.585755,46.24149,75.66485,358.9845,0,0,0,0,0,0,-0.509617,0.688651,-0.837136,59.92748,102.9858,50.45097,0,False,False
534.8458,-0.426324,1.529254,-0.586857,46.35984,75.28049,358.9661,0,0,0,0,0,0,-0.501193,0.689844,-0.838225,59.38805,102.544,50.19616,0,False,False
534.8568,-0.421847,1.529496,-0.587978,46.46454,74.859,358.9699,0,0,0,0,0,0,-0.493304,0.690717,-0.838863,58.9538,102.1084,49.96461,0,False,False
534.8677,-0.417325,1.529908,-0.589185,46.56261,74.39841,358.9675,0,0,0,0,0,0,-0.485699,0.691739,-0.839531,58.57473,101.6322,49.71737,0,False,False
534.8788,-0.4128,1.530425,-0.590445,46.62032,73.94421,358.9253,0,0,0,0,0,0,-0.477648,0.6929,-0.840453,58.18413,101.1313,49.48428,0,False,False
534.89,-0.408234,1.530995,-0.591748,46.62117,73.49345,358.8209,0,0,0,0,0,0,-0.470493,0.693954,-0.841121,57.94946,100.6216,49.32548,0,False,False
534.901,-0.403762,1.53162,-0.593028,46.61227,73.00633,358.6574,0,0,0,0,0,0,-0.463475,0.694775,-0.841637,57.7935,100.0609,49.13898,0,False,False
534.9123,-0.399244,1.53231,-0.594259,46.59031,72.52057,358.454,0,0,0,0,0,0,-0.456236,0.695619,-0.842247,57.66521,99.47928,48.95372,0,False,False
534.9234,-0.394933,1.533016,-0.595513,46.57688,72.07484,358.2097,0,0,0,0,0,0,-0.449729,0.696466,-0.842801,57.60672,98.92103,48.78852,0,False,False
534.9344,-0.390683,1.533711,-0.596729,46.55927,71.69794,357.9318,0,0,0,0,0,0,-0.443407,0.697408,-0.843415,57.51484,98.40861,48.6152,0,False,False
534.9456,-0.386518,1.534399,-0.597952,46.52097,71.36676,357.6662,0,0,0,0,0,0,-0.436681,0.6983,-0.844094,57.47796,97.8463,48.40445,0,False,False
534.9566,-0.382423,1.535106,-0.599211,46.46947,71.02574,357.4112,0,0,0,0,0,0,-0.430472,0.69912,-0.844673,57.42727,97.40761,48.25385,0,False,False
534.9677,-0.37832,1.535794,-0.600374,46.41368,70.72946,357.1879,0,0,0,0,0,0,-0.424136,0.699915,-0.845442,57.3835,97.02848,48.14982,0,False,False
534.9789,-0.374322,1.536533,-0.601559,46.34647,70.44873,357.0117,0,0,0,0,0,0,-0.418397,0.700462,-0.846204,57.34907,96.78419,48.11649,0,False,False
534.99,-0.370396,1.537326,-0.602749,46.27597,70.19389,356.8762,0,0,0,0,0,0,-0.412715,0.701132,-0.84727,57.28982,96.59941,48.1229,0,False,False
535.001,-0.366479,1.53807,-0.603897,46.20259,69.94491,356.8241,0,0,0,0,0,0,-0.406668,0.70161,-0.848197,57.2364,96.42218,48.15319,0,False,False
535.0121,-0.362638,1.538793,-0.605078,46.13337,69.67865,356.798,0,0,0,0,0,0,-0.401173,0.702077,-0.849309,57.16368,96.27551,48.187,0,False,False
535.0233,-0.358702,1.539484,-0.606338,46.04869,69.38815,356.8238,0,0,0,0,0,0,-0.395868,0.702183,-0.850163,57.11641,96.20596,48.30696,0,False,False
535.0344,-0.355003,1.540068,-0.607285,45.96731,69.07623,356.864,0,0,0,0,0,0,-0.390381,0.70229,-0.851139,57.09618,96.08594,48.4294,0,False,False
535.0455,-0.351313,1.540626,-0.608143,45.88268,68.75665,356.923,0,0,0,0,0,0,-0.385396,0.702146,-0.851872,57.13666,95.93916,48.58164,0,False,False
535.0566,-0.347601,1.541062,-0.608924,45.78289,68.36117,356.9374,0,0,0,0,0,0,-0.38023,0.701921,-0.852589,57.24598,95.73161,48.77845,0,False,False
535.0677,-0.343996,1.541382,-0.609726,45.70908,67.96822,356.949,0,0,0,0,0,0,-0.375528,0.70163,-0.853194,57.35263,95.52784,48.93719,0,False,False
535.0789,-0.340508,1.541579,-0.610349,45.66034,67.56367,356.9514,0,0,0,0,0,0,-0.371179,0.701163,-0.853643,57.58045,95.25208,49.13135,0,False,False
535.0899,-0.337185,1.541653,-0.61091,45.6188,67.12943,356.9129,0,0,0,0,0,0,-0.366563,0.700469,-0.85407,57.87853,94.94373,49.37589,0,False,False
535.101,-0.333916,1.541591,-0.611479,45.5612,66.66467,356.8712,0,0,0,0,0,0,-0.362515,0.699665,-0.85429,58.20475,94.60831,49.57195,0,False,False
535.1121,-0.330806,1.541487,-0.611813,45.53291,66.12465,356.7615,0,0,0,0,0,0,-0.358367,0.698949,-0.854556,58.49272,94.32177,49.75959,0,False,False
535.1232,-0.327615,1.541339,-0.612158,45.51589,65.57215,356.6387,0,0,0,0,0,0,-0.353956,0.697905,-0.85494,58.82185,94.01768,49.98072,0,False,False
535.1343,-0.324368,1.541232,-0.612305,45.50043,64.98708,356.4922,0,0,0,0,0,0,-0.349992,0.696791,-0.85497,59.09111,93.72661,50.12554,0,False,False
535.1454,-0.321292,1.541067,-0.612362,45.52495,64.41863,356.3462,0,0,0,0,0,0,-0.345575,0.695684,-0.854971,59.3276,93.37655,50.2274,0,False,False
535.1566,-0.31815,1.540884,-0.612358,45.54515,63.8443,356.1893,0,0,0,0,0,0,-0.341572,0.694693,-0.854873,59.48397,93.01394,50.25485,0,False,False
535.1678,-0.315123,1.54075,-0.612207,45.57528,63.24111,356.003,0,0,0,0,0,0,-0.337492,0.693816,-0.854677,59.58646,92.59953,50.1836,0,False,False
535.1788,-0.31205,1.540637,-0.6121,45.60124,62.63031,355.7982,0,0,0,0,0,0,-0.333044,0.692863,-0.854457,59.69014,92.15599,50.13652,0,False,False
535.1898,-0.309049,1.540537,-0.611787,45.64505,61.96664,355.5349,0,0,0,0,0,0,-0.328898,0.691941,-0.854042,59.70894,91.74454,50.03275,0,False,False
535.201,-0.306001,1.54041,-0.611368,45.68258,61.34555,355.2941,0,0,0,0,0,0,-0.324889,0.691205,-0.853703,59.71628,91.35786,49.94568,0,False,False
535.2122,-0.303113,1.5404,-0.611069,45.7265,60.73917,355.0628,0,0,0,0,0,0,-0.320685,0.690515,-0.853484,59.77238,90.99457,49.92626,0,False,False
535.2231,-0.300329,1.540309,-0.610539,45.77528,60.15249,354.852,0,0,0,0,0,0,-0.316805,0.689935,-0.853108,59.85579,90.75933,49.99316,0,False,False
535.2342,-0.297436,1.540241,-0.610082,45.82592,59.56919,354.6225,0,0,0,0,0,0,-0.312671,0.689222,-0.852538,59.98151,90.59264,50.144,0,False,False
535.2455,-0.294709,1.540195,-0.609389,45.84901,59.02105,354.4016,0,0,0,0,0,0,-0.308885,0.688685,-0.852173,60.11842,90.49797,50.32922,0,False,False
535.2566,-0.292002,1.540166,-0.608638,45.87192,58.48785,354.1654,0,0,0,0,0,0,-0.305198,0.688018,-0.851685,60.28787,90.56805,50.64758,0,False,False
535.2676,-0.289294,1.540229,-0.607818,45.89558,57.99481,353.9465,0,0,0,0,0,0,-0.3011,0.687555,-0.851123,60.44547,90.69218,50.99176,0,False,False
535.2787,-0.286622,1.540262,-0.606955,45.90767,57.5049,353.7199,0,0,0,0,0,0,-0.297434,0.687055,-0.850696,60.56319,90.82558,51.30622,0,False,False
535.2899,-0.283998,1.54041,-0.605874,45.92204,57.0949,353.5348,0,0,0,0,0,0,-0.293479,0.686796,-0.849981,60.59397,91.07372,51.65596,0,False,False
535.3009,-0.281399,1.540642,-0.604934,45.93466,56.74799,353.3946,0,0,0,0,0,0,-0.289751,0.686545,-0.849255,60.63478,91.22417,51.92578,0,False,False
535.3121,-0.278876,1.5409,-0.603665,45.94084,56.43676,353.2775,0,0,0,0,0,0,-0.286021,0.686369,-0.848409,60.62991,91.37104,52.17744,0,False,False
535.3232,-0.276425,1.541075,-0.60229,45.9263,56.17372,353.1983,0,0,0,0,0,0,-0.28197,0.686304,-0.847305,60.565,91.47226,52.38316,0,False,False
535.3342,-0.273979,1.541196,-0.600872,45.89164,55.88699,353.1079,0,0,0,0,0,0,-0.27836,0.686443,-0.84612,60.46454,91.5078,52.51117,0,False,False
535.3453,-0.271589,1.541288,-0.599338,45.8561,55.6224,353.0466,0,0,0,0,0,0,-0.274745,0.68663,-0.844755,60.36307,91.48854,52.60233,0,False,False
535.3566,-0.269187,1.541346,-0.597688,45.8087,55.36412,352.9796,0,0,0,0,0,0,-0.270779,0.686772,-0.843253,60.24957,91.49075,52.71909,0,False,False
535.3676,-0.266882,1.541436,-0.596001,45.73845,55.18301,352.9785,0,0,0,0,0,0,-0.267224,0.686952,-0.841532,60.13286,91.44401,52.78051,0,False,False
535.3787,-0.264714,1.541322,-0.594059,45.68463,55.03896,352.9671,0,0,0,0,0,0,-0.263785,0.68715,-0.839682,60.02969,91.34995,52.78059,0,False,False
535.3897,-0.262526,1.541196,-0.592124,45.64258,54.90355,352.9632,0,0,0,0,0,0,-0.259997,0.687295,-0.837688,59.91961,91.23827,52.77671,0,False,False
535.401,-0.260346,1.540981,-0.589989,45.64577,54.80518,352.9553,0,0,0,0,0,0,-0.256778,0.687329,-0.835201,59.82038,90.97603,52.66561,0,False,False
535.412,-0.25826,1.540675,-0.587643,45.68029,54.73054,352.9626,0,0,0,0,0,0,-0.253382,0.687384,-0.832938,59.73833,90.74797,52.58077,0,False,False
535.4232,-0.256291,1.540339,-0.585208,45.72825,54.70105,352.9833,0,0,0,0,0,0,-0.249877,0.687496,-0.830267,59.61523,90.34618,52.36395,0,False,False
535.4343,-0.254381,1.539955,-0.58271,45.79488,54.64167,352.9738,0,0,0,0,0,0,-0.246832,0.687551,-0.827623,59.50672,89.89885,52.11785,0,False,False
535.4453,-0.252467,1.539607,-0.57999,45.87133,54.58576,352.9659,0,0,0,0,0,0,-0.243625,0.68763,-0.824743,59.38746,89.40741,51.86863,0,False,False
535.4564,-0.250529,1.539249,-0.577194,45.92805,54.52084,352.9365,0,0,0,0,0,0,-0.240784,0.687743,-0.822131,59.27727,88.98402,51.669,0,False,False
535.4675,-0.248627,1.538943,-0.574216,45.97761,54.51142,352.933,0,0,0,0,0,0,-0.238032,0.687802,-0.819418,59.16216,88.60748,51.52375,0,False,False
535.4787,-0.246811,1.538585,-0.571085,46.01985,54.51439,352.9168,0,0,0,0,0,0,-0.235298,0.687975,-0.816336,59.03378,88.24808,51.42913,0,False,False
535.4897,-0.245062,1.538213,-0.567917,46.09283,54.55838,352.925,0,0,0,0,0,0,-0.232734,0.688196,-0.813701,58.93513,87.98471,51.36311,0,False,False
535.5009,-0.24344,1.537776,-0.564542,46.17939,54.63873,352.9716,0,0,0,0,0,0,-0.230376,0.688469,-0.810973,58.84388,87.83573,51.39933,0,False,False
535.5119,-0.241952,1.537334,-0.561169,46.29312,54.72754,353.0322,0,0,0,0,0,0,-0.22812,0.68855,-0.808348,58.78262,87.76069,51.46768,0,False,False
535.5231,-0.240584,1.537054,-0.557641,46.38442,54.82663,353.1136,0,0,0,0,0,0,-0.226114,0.688627,-0.805691,58.77098,87.90538,51.6589,0,False,False
535.5341,-0.239112,1.536664,-0.553846,46.43781,54.96339,353.2124,0,0,0,0,0,0,-0.224217,0.688558,-0.802877,58.78365,88.21195,51.89626,0,False,False
535.5453,-0.237579,1.536266,-0.549866,46.47,55.17819,353.3844,0,0,0,0,0,0,-0.222231,0.688613,-0.800286,58.76121,88.33961,52.04143,0,False,False
535.5563,-0.236153,1.535897,-0.545768,46.4888,55.44428,353.5623,0,0,0,0,0,0,-0.220779,0.688545,-0.797611,58.76537,88.77439,52.32204,0,False,False
535.5674,-0.234783,1.535509,-0.541552,46.50536,55.7398,353.7502,0,0,0,0,0,0,-0.218934,0.688586,-0.794612,58.74777,89.07838,52.55671,0,False,False
535.5787,-0.233386,1.535123,-0.537053,46.50691,56.07798,353.9669,0,0,0,0,0,0,-0.217454,0.688533,-0.791833,58.73698,89.42234,52.81658,0,False,False
535.5897,-0.232037,1.534727,-0.532498,46.50431,56.41162,354.1822,0,0,0,0,0,0,-0.216204,0.688464,-0.789,58.74734,89.77708,53.08407,0,False,False
535.6011,-0.230705,1.534323,-0.52771,46.49284,56.7993,354.4397,0,0,0,0,0,0,-0.215005,0.688286,-0.78586,58.75915,90.15395,53.37448,0,False,False
535.6122,-0.229431,1.533924,-0.522739,46.49385,57.19016,354.6959,0,0,0,0,0,0,-0.2139,0.688167,-0.782593,58.77184,90.54839,53.68028,0,False,False
535.6232,-0.228222,1.533529,-0.517697,46.51754,57.61868,354.9745,0,0,0,0,0,0,-0.212925,0.688008,-0.77953,58.78981,90.90141,53.94937,0,False,False
535.6341,-0.227104,1.533125,-0.512463,46.54247,58.04633,355.2608,0,0,0,0,0,0,-0.212097,0.687882,-0.776323,58.79428,91.30416,54.254,0,False,False
535.6454,-0.226048,1.532734,-0.507007,46.56173,58.49669,355.5562,0,0,0,0,0,0,-0.211496,0.687588,-0.772928,58.80254,91.71082,54.55523,0,False,False
535.6563,-0.225017,1.532299,-0.501369,46.57134,58.9174,355.8156,0,0,0,0,0,0,-0.210873,0.687351,-0.769266,58.79955,92.21161,54.92738,0,False,False
535.6674,-0.223986,1.531856,-0.495598,46.54586,59.35897,356.0836,0,0,0,0,0,0,-0.210268,0.6872,-0.7659,58.80035,92.65611,55.25955,0,False,False
535.6786,-0.223025,1.531327,-0.489443,46.49076,59.78818,356.3393,0,0,0,0,0,0,-0.209984,0.686992,-0.762431,58.79517,93.14712,55.61141,0,False,False
535.6898,-0.222069,1.530879,-0.483304,46.44703,60.20331,356.5614,0,0,0,0,0,0,-0.20978,0.686727,-0.758462,58.80037,93.6979,55.98992,0,False,False
535.7008,-0.221155,1.530375,-0.476883,46.36617,60.64005,356.7637,0,0,0,0,0,0,-0.209683,0.686502,-0.754846,58.81025,94.26862,56.38538,0,False,False
535.712,-0.220312,1.529912,-0.470251,46.2592,61.08298,356.9522,0,0,0,0,0,0,-0.209727,0.686213,-0.750729,58.82969,94.87671,56.80135,0,False,False
535.723,-0.219445,1.529381,-0.463601,46.12383,61.53573,357.1426,0,0,0,0,0,0,-0.209931,0.685848,-0.746806,58.85498,95.47695,57.21818,0,False,False
535.7341,-0.218623,1.528862,-0.456541,45.99382,62.03684,357.3686,0,0,0,0,0,0,-0.210314,0.685375,-0.742875,58.88396,96.04565,57.61552,0,False,False
535.7452,-0.217791,1.528358,-0.449453,45.90214,62.52615,357.5635,0,0,0,0,0,0,-0.210836,0.684824,-0.738378,58.92731,96.68806,58.08697,0,False,False
535.7563,-0.217215,1.527839,-0.442034,45.83202,63.06721,357.7938,0,0,0,0,0,0,-0.211472,0.684448,-0.733965,58.9641,97.26886,58.50537,0,False,False
535.7675,-0.216554,1.527377,-0.434679,45.77211,63.61267,358.0136,0,0,0,0,0,0,-0.212067,0.683919,-0.729326,58.99971,97.91563,58.96785,0,False,False
535.7785,-0.21589,1.527061,-0.426998,45.72284,64.12679,358.2155,0,0,0,0,0,0,-0.21291,0.683248,-0.724624,59.02046,98.58657,59.44546,0,False,False
535.7905,-0.215084,1.526987,-0.419124,45.74399,64.60417,358.3939,0,0,0,0,0,0,-0.213631,0.682622,-0.719709,59.01679,99.35153,59.98413,0,False,False
535.8008,-0.214269,1.52707,-0.411199,45.79727,65.07625,358.5605,0,0,0,0,0,0,-0.214557,0.682355,-0.714911,58.95304,100.1863,60.53773,0,False,False
535.8119,-0.213331,1.527397,-0.402775,45.8472,65.54689,358.7345,0,0,0,0,0,0,-0.215581,0.682339,-0.709984,58.84083,101.152,61.17834,0,False,False
535.8229,-0.212365,1.527655,-0.394498,45.84423,66.0133,358.9548,0,0,0,0,0,0,-0.216627,0.682434,-0.705098,58.71526,102.1574,61.83392,0,False,False
535.834,-0.211315,1.527994,-0.386017,45.82708,66.40192,359.2237,0,0,0,0,0,0,-0.218062,0.682719,-0.699577,58.55994,103.4441,62.65202,0,False,False
535.8453,-0.210263,1.528303,-0.377505,45.83769,66.7517,359.4864,0,0,0,0,0,0,-0.219523,0.683301,-0.694194,58.46069,104.7218,63.4371,0,False,False
535.8563,-0.209094,1.528672,-0.368947,45.85221,67.02563,359.7387,0,0,0,0,0,0,-0.221151,0.683711,-0.688608,58.42022,105.9468,64.10631,0,False,False
535.8673,-0.207892,1.528994,-0.360431,45.84637,67.29069,359.9933,0,0,0,0,0,0,-0.222967,0.684326,-0.682317,58.45711,107.219,64.63152,0,False,False
535.8785,-0.206637,1.52923,-0.351768,45.82481,67.46033,0.196157,0,0,0,0,0,0,-0.224752,0.684845,-0.676371,58.50304,108.3401,65.02961,0,False,False
535.8896,-0.205415,1.529374,-0.343276,45.75304,67.60426,0.40092,0,0,0,0,0,0,-0.226907,0.685196,-0.669315,58.63594,109.5619,65.3069,0,False,False
535.9006,-0.204352,1.529285,-0.334854,45.7164,67.76244,0.625567,0,0,0,0,0,0,-0.228923,0.685499,-0.662561,58.81039,110.5621,65.43726,0,False,False
535.9118,-0.203371,1.529204,-0.326518,45.79356,67.80273,0.779584,0,0,0,0,0,0,-0.230987,0.685619,-0.655627,59.03576,111.4237,65.45792,0,False,False
535.9229,-0.202366,1.529186,-0.318345,45.99517,67.82889,0.938371,0,0,0,0,0,0,-0.233427,0.685829,-0.647769,59.26918,112.2568,65.55703,0,False,False
535.934,-0.20154,1.529178,-0.310261,46.33899,67.83652,1.109882,0,0,0,0,0,0,-0.2355,0.685803,-0.640579,59.47506,112.9917,65.70824,0,False,False
535.9452,-0.200654,1.52916,-0.302378,46.66088,67.79463,1.271621,0,0,0,0,0,0,-0.237698,0.685561,-0.633187,59.71651,113.5518,65.96758,0,False,False
535.9562,-0.199907,1.529183,-0.294841,46.9787,67.67821,1.423715,0,0,0,0,0,0,-0.240042,0.685488,-0.624712,60.01575,114.0287,66.24397,0,False,False
535.9674,-0.199107,1.529218,-0.28739,47.24245,67.53438,1.590392,0,0,0,0,0,0,-0.241987,0.68542,-0.616603,60.34717,114.2649,66.15217,0,False,False
535.9785,-0.198299,1.52928,-0.280049,47.47374,67.36201,1.699637,0,0,0,0,0,0,-0.244315,0.685251,-0.607717,60.74366,114.429,66.00294,0,False,False
535.9896,-0.197331,1.529441,-0.272908,47.67324,67.19017,1.735299,0,0,0,0,0,0,-0.2462,0.685084,-0.599149,61.23824,114.0372,65.58852,0,False,False
536.0006,-0.196335,1.529583,-0.265821,47.8274,67.05015,1.744512,0,0,0,0,0,0,-0.248125,0.685104,-0.590331,61.70499,113.5506,65.08256,0,False,False
536.0118,-0.195269,1.529679,-0.258971,47.88606,66.88718,1.689385,0,0,0,0,0,0,-0.249874,0.685015,-0.58088,62.20042,112.9409,64.55515,0,False,False
536.0229,-0.194158,1.529737,-0.25226,47.94342,66.71803,1.627566,0,0,0,0,0,0,-0.251518,0.684993,-0.572183,62.62788,112.4632,64.10052,0,False,False
536.0339,-0.192979,1.529707,-0.245742,47.96117,66.59795,1.546794,0,0,0,0,0,0,-0.252834,0.68501,-0.563669,63.06001,111.85,63.62326,0,False,False
536.0452,-0.191881,1.529638,-0.239488,48.02512,66.51707,1.439656,0,0,0,0,0,0,-0.254202,0.684939,-0.554406,63.53072,111.261,63.24675,0,False,False
536.0563,-0.190841,1.529552,-0.233349,48.12271,66.47571,1.379872,0,0,0,0,0,0,-0.25563,0.684858,-0.546115,63.95965,110.785,62.98163,0,False,False
536.0673,-0.189833,1.529368,-0.227578,48.24372,66.49878,1.372208,0,0,0,0,0,0,-0.256617,0.684933,-0.537337,64.39091,110.2389,62.76302,0,False,False
536.0784,-0.188754,1.529099,-0.221999,48.38057,66.58792,1.474367,0,0,0,0,0,0,-0.257131,0.685018,-0.529475,64.76619,109.7042,62.48297,0,False,False
536.0894,-0.18768,1.528892,-0.216506,48.53089,66.70462,1.610698,0,0,0,0,0,0,-0.257437,0.685141,-0.521826,65.10192,109.064,62.01099,0,False,False
536.1007,-0.186539,1.528665,-0.211237,48.67645,66.88937,1.813025,0,0,0,0,0,0,-0.257549,0.685309,-0.513661,65.42096,108.3155,61.39826,0,False,False
536.1118,-0.185374,1.528521,-0.206193,48.798,67.06618,2.005925,0,0,0,0,0,0,-0.257708,0.685224,-0.50622,65.6796,107.6306,60.78856,0,False,False
536.123,-0.184151,1.528207,-0.201293,48.93717,67.25484,2.23097,0,0,0,0,0,0,-0.257172,0.685532,-0.498501,65.8259,106.6835,59.89732,0,False,False
536.134,-0.1829,1.527751,-0.196493,49.07423,67.46146,2.449907,0,0,0,0,0,0,-0.256201,0.686118,-0.491694,65.88833,105.7583,59.01661,0,False,False
536.1451,-0.181601,1.527492,-0.191909,49.19858,67.68012,2.657659,0,0,0,0,0,0,-0.255054,0.6866,-0.485091,65.83536,104.7891,58.11346,0,False,False
536.1562,-0.180138,1.527138,-0.187433,49.32307,67.90157,2.820505,0,0,0,0,0,0,-0.253891,0.687173,-0.477847,65.7309,103.8267,57.24121,0,False,False
536.1672,-0.178694,1.526675,-0.183037,49.44345,68.14059,2.981964,0,0,0,0,0,0,-0.252555,0.687751,-0.471473,65.6533,102.9942,56.54758,0,False,False
536.1783,-0.177206,1.52627,-0.178849,49.59734,68.37936,3.147406,0,0,0,0,0,0,-0.251114,0.688485,-0.465498,65.52673,102.2048,56.01365,0,False,False
536.1895,-0.175618,1.525843,-0.174776,49.75604,68.65565,3.336709,0,0,0,0,0,0,-0.249377,0.689228,-0.459363,65.41148,101.3672,55.5524,0,False,False
536.2007,-0.173942,1.525472,-0.170807,49.92164,68.98183,3.575979,0,0,0,0,0,0,-0.247689,0.689946,-0.453977,65.35438,100.6182,55.28274,0,False,False
536.2117,-0.172269,1.525124,-0.16699,50.07362,69.2944,3.80243,0,0,0,0,0,0,-0.245798,0.69041,-0.449002,65.34013,99.90257,55.0669,0,False,False
536.2228,-0.170647,1.524673,-0.163437,50.21397,69.60434,4.076381,0,0,0,0,0,0,-0.243825,0.690971,-0.443347,65.30027,99.12614,54.7874,0,False,False
536.2339,-0.168967,1.52422,-0.159917,50.37611,69.89178,4.360351,0,0,0,0,0,0,-0.241805,0.691706,-0.438797,65.27734,98.53666,54.70759,0,False,False
536.2451,-0.167224,1.523808,-0.156369,50.52324,70.149,4.652078,0,0,0,0,0,0,-0.239554,0.692302,-0.433964,65.24482,97.76685,54.42617,0,False,False
536.2561,-0.165368,1.523342,-0.15309,50.65863,70.34816,4.929089,0,0,0,0,0,0,-0.237373,0.692755,-0.429777,65.22555,96.97785,54.07509,0,False,False
536.2672,-0.163466,1.522915,-0.149769,50.78076,70.53893,5.170524,0,0,0,0,0,0,-0.235106,0.693142,-0.425557,65.19431,96.1739,53.77071,0,False,False
